570782412, 1701277232347906, 626, 1100, 5
570782413, 1701277232352870, 1167, 1100, 5
570782414, 1701277232358359, 1183, 1100, 5
570782415, 1701277232363460, 489, 1100, 4
570782416, 1701277232369119, 337, 1100, 5
570782417, 1701277232374749, 1312, 1100, 6
570782418, 1701277232380738, 832, 1100, 5
570782419, 1701277232385661, 315, 1100, 4
570782420, 1701277232390526, 955, 1100, 5
570782421, 1701277232395663, 1326, 1100, 5
570782422, 1701277232400427, 968, 1100, 4
570782423, 1701277232405814, 1086, 1100, 5
570782424, 1701277232409982, 1325, 1100, 4
570782425, 1701277232416028, 784, 1100, 5
570782426, 1701277232420637, 581, 1100, 4
570782427, 1701277232425525, 1199, 1100, 5
570782428, 1701277232429995, 1136, 1100, 4
570782429, 1701277232435008, 530, 1100, 4
570782430, 1701277232439225, 722, 1100, 4
570782431, 1701277232443625, 729, 1100, 4
570782432, 1701277232448121, 640, 1100, 4
570782433, 1701277232453467, 801, 1100, 5
570782434, 1701277232459148, 625, 1100, 5
570782435, 1701277232464097, 1182, 1100, 5
570782436, 1701277232469243, 445, 1100, 4
570782437, 1701277232473827, 267, 1100, 4
570782438, 1701277232479699, 1001, 1100, 6
570782439, 1701277232484117, 989, 1100, 4
570782440, 1701277232489037, 475, 1100, 4
570782441, 1701277232494366, 653, 1100, 5
570782442, 1701277232498849, 575, 1100, 4
570782443, 1701277232504943, 1087, 1100, 6
570782444, 1701277232509576, 858, 1100, 4
570782445, 1701277232515276, 664, 1100, 5
570782446, 1701277232521114, 332, 1100, 5
570782447, 1701277232525506, 345, 1100, 4
570782448, 1701277232531241, 1220, 1100, 6
570782449, 1701277232535853, 1015, 1100, 4
570782450, 1701277232541015, 259, 1100, 4
570782451, 1701277232546830, 1051, 1100, 6
570782452, 1701277232552562, 825, 1100, 5
570782453, 1701277232557762, 1131, 1100, 5
570782454, 1701277232562288, 1015, 1100, 4
570782455, 1701277232567608, 1201, 1100, 5
570782456, 1701277232571966, 1249, 1100, 4
570782457, 1701277232576579, 1044, 1100, 4
570782458, 1701277232581404, 627, 1100, 4
570782459, 1701277232585714, 724, 1100, 4
570782460, 1701277232590051, 794, 1100, 4
570782461, 1701277232595616, 734, 1100, 5
570782462, 1701277232600886, 990, 1100, 5
570782463, 1701277232605322, 961, 1100, 4
570782464, 1701277232609515, 1174, 1100, 4
570782465, 1701277232615086, 1109, 1100, 5
570782466, 1701277232620577, 1127, 1100, 5
570782467, 1701277232626428, 782, 1100, 5
570782468, 1701277232632393, 322, 1100, 5
570782469, 1701277232636506, 639, 1100, 4
570782470, 1701277232641106, 451, 1100, 4
570782471, 1701277232646631, 431, 1100, 5
570782472, 1701277232652489, 1179, 1100, 6
570782473, 1701277232657249, 826, 1100, 4
570782474, 1701277232662189, 293, 1100, 4
570782475, 1701277232666835, 1153, 1100, 5
570782476, 1701277232672321, 1172, 1100, 5
570782477, 1701277232677907, 1091, 1100, 5
570782478, 1701277232682300, 1105, 1100, 4
570782479, 1701277232687866, 1045, 1100, 5
570782480, 1701277232693169, 1249, 1100, 5
570782481, 1701277232698846, 1078, 1100, 5
570782482, 1701277232703521, 813, 1100, 4
570782483, 1701277232708746, 1092, 1100, 5
570782484, 1701277232713254, 990, 1100, 4
570782485, 1701277232718628, 1125, 1100, 5
570782486, 1701277232723118, 1043, 1100, 4
570782487, 1701277232728283, 285, 1100, 4
570782488, 1701277232732755, 1322, 1100, 5
570782489, 1701277232737795, 689, 1100, 4
570782490, 1701277232742854, 1137, 1100, 5
570782491, 1701277232748562, 936, 1100, 5
570782492, 1701277232754617, 386, 1100, 5
570782493, 1701277232759380, 1130, 1100, 5
570782494, 1701277232764881, 1136, 1100, 5
570782495, 1701277232770805, 719, 1100, 5
570782496, 1701277232775040, 890, 1100, 4
570782497, 1701277232779457, 882, 1100, 4
570782498, 1701277232784515, 1329, 1100, 5
570782499, 1701277232790592, 760, 1100, 5
570782500, 1701277232795611, 1249, 1100, 5
570782501, 1701277232800078, 1188, 1100, 4
570782502, 1701277232806024, 747, 1100, 5
570782503, 1701277232811424, 854, 1100, 5
570782504, 1701277232817033, 754, 1100, 5
570782505, 1701277232822680, 613, 1100, 5
570782506, 1701277232828138, 662, 1100, 5
570782507, 1701277232832522, 684, 1100, 4
570782508, 1701277232838075, 638, 1100, 5
570782509, 1701277232842481, 639, 1100, 4
570782510, 1701277232846677, 849, 1100, 4
570782511, 1701277232851461, 472, 1100, 4
570782512, 1701277232856808, 631, 1100, 5
570782513, 1701277232861468, 377, 1100, 4
570782514, 1701277232865847, 406, 1100, 4
570782515, 1701277232870964, 799, 1100, 5
570782516, 1701277232875599, 570, 1100, 4
570782517, 1701277232880392, 1284, 1100, 5
570782518, 1701277232885256, 826, 1100, 4
570782519, 1701277232890191, 296, 1100, 4
570782520, 1701277232895830, 1263, 1100, 6
570782521, 1701277232900206, 1297, 1100, 4
570782522, 1701277232904630, 1281, 1100, 4
570782523, 1701277232908908, 309, 1100, 3
570782524, 1701277232913500, 1229, 1100, 5
570782525, 1701277232918882, 255, 1100, 4
570782526, 1701277232923665, 978, 1100, 5
570782527, 1701277232928489, 562, 1100, 4
570782528, 1701277232934523, 1135, 1100, 6
570782529, 1701277232940566, 596, 1100, 5
570782530, 1701277232945874, 796, 1100, 5
570782531, 1701277232950627, 447, 1100, 4
570782532, 1701277232956700, 979, 1100, 6
570782533, 1701277232961544, 543, 1100, 4
570782534, 1701277232965723, 770, 1100, 4
570782535, 1701277232970822, 1195, 1103, 5
570782536, 1701277232976876, 648, 1100, 5
570782537, 1701277232982163, 869, 1100, 5
570782538, 1701277232987700, 842, 1100, 5
570782539, 1701277232992016, 937, 1100, 4
570782540, 1701277232996804, 558, 1100, 4
570782541, 1701277233001891, 976, 1100, 5
570782542, 1701277233007433, 941, 1100, 5
570782543, 1701277233012870, 1009, 1100, 5
570782544, 1701277233017755, 531, 1100, 4
570782545, 1701277233023496, 300, 1100, 5
570782546, 1701277233028905, 397, 1100, 5
570782547, 1701277233033509, 1300, 1100, 5
570782548, 1701277233038582, 633, 1100, 4
570782549, 1701277233042847, 773, 1100, 4
570782550, 1701277233047006, 1020, 1100, 4
570782551, 1701277233053096, 445, 1100, 5
570782552, 1701277233057365, 583, 1100, 4
570782553, 1701277233062812, 641, 1100, 5
570782554, 1701277233067109, 752, 1100, 4
570782555, 1701277233071490, 779, 1100, 4
570782556, 1701277233077014, 759, 1100, 5
570782557, 1701277233081398, 783, 1100, 4
570782558, 1701277233086312, 280, 1100, 4
570782559, 1701277233091720, 381, 1100, 5
570782560, 1701277233096916, 694, 1100, 5
570782561, 1701277233102287, 833, 1100, 5
570782562, 1701277233106611, 918, 1100, 4
570782563, 1701277233112210, 829, 1100, 5
570782564, 1701277233118087, 457, 1100, 5
570782565, 1701277233123830, 1319, 1100, 6
570782566, 1701277233129224, 332, 1100, 4
570782567, 1701277233134076, 987, 1100, 5
570782568, 1701277233139834, 736, 1100, 5
570782569, 1701277233144297, 679, 1100, 4
570782570, 1701277233148525, 857, 1100, 4
570782571, 1701277233153141, 648, 1100, 4
570782572, 1701277233159041, 254, 1100, 5
570782573, 1701277233164878, 1026, 1100, 6
570782574, 1701277233169586, 728, 1100, 4
570782575, 1701277233174276, 446, 1100, 4
570782576, 1701277233178763, 367, 1100, 4
570782577, 1701277233184588, 1151, 1100, 6
570782578, 1701277233189865, 284, 1100, 4
570782579, 1701277233194116, 442, 1100, 4
570782580, 1701277233200107, 1059, 1100, 6
570782581, 1701277233206126, 550, 1100, 5
570782582, 1701277233210854, 1331, 1100, 5
570782583, 1701277233216815, 878, 1100, 5
570782584, 1701277233221864, 238, 1100, 4
570782585, 1701277233226222, 289, 1100, 4
570782586, 1701277233230577, 342, 1100, 4
570782587, 1701277233234904, 424, 1100, 4
570782588, 1701277233240104, 734, 1100, 5
570782589, 1701277233245993, 356, 1100, 5
570782590, 1701277233251395, 463, 1100, 5
570782591, 1701277233255575, 691, 1100, 4
570782592, 1701277233260826, 949, 1100, 5
570782593, 1701277233266828, 455, 1100, 5
570782594, 1701277233271019, 673, 1100, 4
570782595, 1701277233276682, 519, 1100, 5
570782596, 1701277233281085, 524, 1100, 4
570782597, 1701277233285771, 246, 1100, 4
570782598, 1701277233290515, 1011, 1100, 5
570782599, 1701277233296043, 988, 1100, 5
570782600, 1701277233301102, 339, 1100, 4
570782601, 1701277233305451, 401, 1100, 4
570782602, 1701277233310090, 1271, 1100, 5
570782603, 1701277233314334, 336, 1100, 3
570782604, 1701277233318513, 566, 1100, 4
570782605, 1701277233324246, 344, 1100, 5
570782606, 1701277233328644, 355, 1100, 4
570782607, 1701277233333230, 1278, 1100, 5
570782608, 1701277233338162, 754, 1100, 4
570782609, 1701277233343488, 936, 1100, 5
570782610, 1701277233348178, 654, 1100, 4
570782611, 1701277233354019, 322, 1100, 5
570782612, 1701277233359348, 503, 1100, 5
570782613, 1701277233363449, 811, 1100, 4
570782614, 1701277233369223, 548, 1100, 5
570782615, 1701277233373401, 776, 1100, 4
570782616, 1701277233377989, 593, 1100, 4
570782617, 1701277233382898, 1192, 1100, 5
570782618, 1701277233387133, 263, 1100, 3
570782619, 1701277233392033, 868, 1100, 5
570782620, 1701277233396784, 523, 1100, 4
570782621, 1701277233401280, 435, 1100, 4
570782622, 1701277233406404, 819, 1100, 5
570782623, 1701277233410707, 926, 1100, 4
570782624, 1701277233416408, 735, 1100, 5
570782625, 1701277233421914, 736, 1100, 5
570782626, 1701277233427968, 1289, 1100, 6
570782627, 1701277233432157, 408, 1100, 3
570782628, 1701277233437960, 1212, 1100, 6
570782629, 1701277233443397, 1281, 1100, 5
570782630, 1701277233449074, 1111, 1100, 5
570782631, 1701277233453367, 1224, 1100, 4
570782632, 1701277233457502, 397, 1100, 3
570782633, 1701277233463059, 347, 1100, 5
570782634, 1701277233469044, 971, 1100, 6
570782635, 1701277233474091, 331, 1100, 4
570782636, 1701277233478278, 554, 1100, 4
570782637, 1701277233483593, 745, 1100, 5
570782638, 1701277233488020, 726, 1100, 4
570782639, 1701277233492522, 629, 1100, 4
570782640, 1701277233497510, 1146, 1100, 5
570782641, 1701277233503564, 599, 1100, 5
570782642, 1701277233508983, 688, 1100, 5
570782643, 1701277233514921, 255, 1100, 5
570782644, 1701277233520923, 859, 1100, 6
570782645, 1701277233526455, 834, 1100, 5
570782646, 1701277233532228, 568, 1100, 5
570782647, 1701277233536957, 246, 1100, 4
570782648, 1701277233541330, 287, 1100, 4
570782649, 1701277233546086, 1042, 1100, 5
570782650, 1701277233550628, 910, 1100, 4
570782651, 1701277233554771, 1175, 1100, 4
570782652, 1701277233560093, 262, 1100, 4
570782653, 1701277233565404, 459, 1100, 5
570782654, 1701277233571353, 1118, 1100, 6
570782655, 1701277233577312, 668, 1100, 5
570782656, 1701277233582010, 398, 1100, 4
570782657, 1701277233586215, 602, 1100, 4
570782658, 1701277233590363, 863, 1100, 4
570782659, 1701277233596138, 594, 1100, 5
570782660, 1701277233601009, 1230, 1100, 5
570782661, 1701277233606044, 599, 1100, 4
570782662, 1701277233611285, 864, 1100, 5
570782663, 1701277233615522, 1035, 1100, 4
570782664, 1701277233619993, 971, 1100, 4
570782665, 1701277233625559, 912, 1100, 5
570782666, 1701277233630851, 1128, 1100, 5
570782667, 1701277233636359, 1124, 1100, 5
570782668, 1701277233640481, 309, 1100, 3
570782669, 1701277233645958, 342, 1100, 5
570782670, 1701277233650955, 853, 1100, 5
570782671, 1701277233656335, 980, 1100, 5
570782672, 1701277233662098, 724, 1100, 5
570782673, 1701277233667152, 1178, 1100, 5
570782674, 1701277233671805, 932, 1100, 4
570782675, 1701277233677708, 536, 1100, 5
570782676, 1701277233683338, 412, 1100, 5
570782677, 1701277233688094, 1163, 1100, 5
570782678, 1701277233693490, 1274, 1100, 5
570782679, 1701277233698706, 469, 1100, 4
570782680, 1701277233703410, 1274, 1100, 5
570782681, 1701277233707870, 1223, 1100, 4
570782682, 1701277233712261, 1239, 1100, 4
570782683, 1701277233717866, 1142, 1100, 5
570782684, 1701277233722127, 1287, 1100, 4
570782685, 1701277233727608, 1311, 1100, 5
570782686, 1701277233733240, 1186, 1100, 5
570782687, 1701277233738624, 1307, 1100, 5
570782688, 1701277233743933, 404, 1100, 4
570782689, 1701277233749930, 1013, 1100, 6
570782690, 1701277233754768, 581, 1100, 4
570782691, 1701277233760655, 1300, 1100, 6
570782692, 1701277233764748, 512, 1100, 3
570782693, 1701277233769974, 792, 1100, 5
570782694, 1701277233774775, 397, 1100, 4
570782695, 1701277233780806, 974, 1100, 6
570782696, 1701277233785171, 1015, 1100, 4
570782697, 1701277233789291, 1302, 1100, 4
570782698, 1701277233793538, 365, 1100, 3
570782699, 1701277233798939, 471, 1100, 5
570782700, 1701277233804487, 430, 1100, 5
570782701, 1701277233810058, 365, 1100, 5
570782702, 1701277233814224, 603, 1100, 4
570782703, 1701277233819729, 603, 1100, 5
570782704, 1701277233825161, 681, 1100, 5
570782705, 1701277233829673, 576, 1100, 4
570782706, 1701277233834403, 253, 1100, 4
570782707, 1701277233839078, 1086, 1100, 5
570782708, 1701277233844700, 970, 1100, 5
570782709, 1701277233849635, 443, 1100, 4
570782710, 1701277233855417, 1267, 1100, 6
570782711, 1701277233859797, 1298, 1100, 4
570782712, 1701277233865570, 1032, 1100, 5
570782713, 1701277233869955, 1054, 1100, 4
570782714, 1701277233875013, 403, 1100, 4
570782715, 1701277233880803, 1218, 1100, 6
570782716, 1701277233885193, 1233, 1100, 4
570782717, 1701277233890851, 1082, 1100, 5
570782718, 1701277233896768, 673, 1100, 5
570782719, 1701277233901933, 1014, 1100, 5
570782720, 1701277233907193, 1259, 1100, 5
570782721, 1701277233913079, 881, 1100, 5
570782722, 1701277233918949, 521, 1100, 5
570782723, 1701277233923497, 383, 1100, 4
570782724, 1701277233929491, 998, 1100, 6
570782725, 1701277233934956, 1056, 1100, 5
570782726, 1701277233940983, 535, 1100, 5
570782727, 1701277233945900, 1123, 1100, 5
570782728, 1701277233951281, 1252, 1100, 5
570782729, 1701277233956485, 454, 1100, 4
570782730, 1701277233961479, 965, 1100, 5
570782731, 1701277233967336, 613, 1100, 5
570782732, 1701277233971933, 422, 1100, 4
570782733, 1701277233977234, 627, 1100, 5
570782734, 1701277233981354, 915, 1100, 4
570782735, 1701277233987320, 456, 1100, 5
570782736, 1701277233992633, 648, 1100, 5
570782737, 1701277233997723, 1069, 1100, 5
570782738, 1701277234002960, 237, 1100, 4
570782739, 1701277234007441, 1261, 1100, 5
570782740, 1701277234011913, 1196, 1100, 4
570782741, 1701277234017816, 799, 1100, 5
570782742, 1701277234023885, 237, 1100, 5
570782743, 1701277234029599, 1129, 1100, 6
570782744, 1701277234035518, 716, 1100, 5
570782745, 1701277234041515, 1326, 1100, 6
570782746, 1701277234046002, 1248, 1100, 4
570782747, 1701277234051675, 1081, 1100, 5
570782748, 1701277234057457, 804, 1100, 5
570782749, 1701277234061997, 671, 1100, 4
570782750, 1701277234066305, 769, 1100, 4
570782751, 1701277234071468, 1113, 1100, 5
570782752, 1701277234075615, 272, 1100, 3
570782753, 1701277234080890, 503, 1100, 5
570782754, 1701277234085983, 918, 1100, 5
570782755, 1701277234091520, 887, 1100, 5
570782756, 1701277234095638, 1175, 1100, 4
570782757, 1701277234099825, 294, 1100, 3
570782758, 1701277234105479, 1247, 1100, 6
570782759, 1701277234111456, 776, 1100, 5
570782760, 1701277234115717, 922, 1100, 4
570782761, 1701277234120018, 1027, 1100, 4
570782762, 1701277234124502, 950, 1100, 4
570782763, 1701277234130379, 583, 1100, 5
570782764, 1701277234136301, 1270, 1100, 6
570782765, 1701277234141722, 256, 1100, 4
570782766, 1701277234146147, 237, 1100, 4
570782767, 1701277234150615, 1275, 1100, 5
570782768, 1701277234154769, 428, 1100, 3
570782769, 1701277234159755, 949, 1100, 5
570782770, 1701277234165769, 441, 1100, 5
570782771, 1701277234170408, 1307, 1100, 5
570782772, 1701277234175846, 275, 1100, 4
570782773, 1701277234181776, 951, 1100, 6
570782774, 1701277234187289, 946, 1100, 5
570782775, 1701277234192117, 527, 1100, 4
570782776, 1701277234196943, 1207, 1100, 5
570782777, 1701277234201275, 1281, 1100, 4
570782778, 1701277234207337, 727, 1100, 5
570782779, 1701277234211605, 865, 1100, 4
570782780, 1701277234217172, 808, 1100, 5
570782781, 1701277234221369, 1017, 1100, 4
570782782, 1701277234226963, 927, 1100, 5
570782783, 1701277234231366, 930, 1100, 4
570782784, 1701277234236303, 398, 1100, 4
570782785, 1701277234241891, 316, 1100, 5
570782786, 1701277234246111, 503, 1100, 4
570782787, 1701277234251469, 653, 1100, 5
570782788, 1701277234256745, 881, 1100, 5
570782789, 1701277234261019, 1013, 1100, 4
570782790, 1701277234265297, 1141, 1100, 4
570782791, 1701277234270773, 1173, 1100, 5
570782792, 1701277234276409, 1047, 1100, 5
570782793, 1701277234281496, 366, 1100, 4
570782794, 1701277234286634, 733, 1100, 5
570782795, 1701277234292166, 709, 1100, 5
570782796, 1701277234296757, 526, 1100, 4
570782797, 1701277234302113, 675, 1100, 5
570782798, 1701277234307301, 993, 1100, 5
570782799, 1701277234312620, 1180, 1100, 5
570782800, 1701277234318583, 726, 1100, 5
570782801, 1701277234323212, 503, 1100, 4
570782802, 1701277234329102, 1220, 1100, 6
570782803, 1701277234333655, 1077, 1100, 4
570782804, 1701277234338409, 733, 1100, 4
570782805, 1701277234344093, 555, 1100, 5
570782806, 1701277234349161, 995, 1100, 5
570782807, 1701277234354286, 278, 1100, 4
570782808, 1701277234359453, 621, 1100, 5
570782809, 1701277234365454, 1226, 1100, 6
570782810, 1701277234370875, 1315, 1100, 5
570782811, 1701277234376366, 1332, 1100, 5
570782812, 1701277234381293, 811, 1100, 4
570782813, 1701277234385583, 928, 1100, 4
570782814, 1701277234391048, 971, 1100, 5
570782815, 1701277234396794, 731, 1100, 5
570782816, 1701277234402863, 1268, 1100, 6
570782817, 1701277234408475, 1163, 1100, 5
570782818, 1701277234414228, 916, 1100, 5
570782819, 1701277234420088, 566, 1100, 5
570782820, 1701277234425704, 456, 1100, 5
570782821, 1701277234430899, 769, 1100, 5
570782822, 1701277234436057, 1117, 1100, 5
570782823, 1701277234440917, 663, 1100, 4
570782824, 1701277234446378, 709, 1100, 5
570782825, 1701277234451186, 307, 1100, 4
570782826, 1701277234456835, 1263, 1100, 6
570782827, 1701277234461833, 670, 1100, 4
570782828, 1701277234467314, 700, 1101, 5
570782829, 1701277234472085, 335, 1100, 4
570782830, 1701277234477247, 678, 1100, 5
570782831, 1701277234482062, 271, 1100, 4
570782832, 1701277234487208, 630, 1100, 5
570782833, 1701277234491851, 394, 1100, 4
570782834, 1701277234496843, 908, 1100, 5
570782835, 1701277234501580, 579, 1100, 4
570782836, 1701277234507351, 316, 1100, 5
570782837, 1701277234511700, 373, 1100, 4
570782838, 1701277234515986, 492, 1100, 4
570782839, 1701277234522004, 1081, 1100, 6
570782840, 1701277234526164, 1326, 1100, 4
570782841, 1701277234532189, 808, 1100, 5
570782842, 1701277234538069, 436, 1100, 5
570782843, 1701277234542518, 392, 1100, 4
570782844, 1701277234547383, 1032, 1100, 5
570782845, 1701277234552605, 1316, 1100, 5
570782846, 1701277234557932, 396, 1100, 4
570782847, 1701277234563321, 516, 1100, 5
570782848, 1701277234567949, 294, 1100, 4
570782849, 1701277234572135, 517, 1100, 4
570782850, 1701277234576475, 596, 1100, 4
570782851, 1701277234582005, 572, 1100, 5
570782852, 1701277234586496, 489, 1100, 4
570782853, 1701277234591478, 1015, 1100, 5
570782854, 1701277234596091, 808, 1100, 4
570782855, 1701277234600406, 899, 1100, 4
570782856, 1701277234605762, 1050, 1100, 5
570782857, 1701277234610313, 906, 1100, 4
570782858, 1701277234615060, 564, 1100, 4
570782859, 1701277234620408, 723, 1100, 5
570782860, 1701277234624649, 887, 1100, 4
570782861, 1701277234630049, 994, 1100, 5
570782862, 1701277234635112, 336, 1100, 4
570782863, 1701277234639663, 1290, 1100, 5
570782864, 1701277234644501, 865, 1100, 4
570782865, 1701277234649353, 420, 1100, 4
570782866, 1701277234653567, 612, 1100, 4
570782867, 1701277234659366, 321, 1100, 5
570782868, 1701277234664801, 392, 1100, 5
570782869, 1701277234669920, 779, 1100, 5
570782870, 1701277234674824, 281, 1100, 4
570782871, 1701277234679103, 409, 1100, 4
570782872, 1701277234684721, 298, 1100, 5
570782873, 1701277234689451, 1074, 1100, 5
570782874, 1701277234694167, 762, 1100, 4
570782875, 1701277234699983, 452, 1100, 5
570782876, 1701277234705004, 937, 1100, 5
570782877, 1701277234710119, 1330, 1100, 5
570782878, 1701277234714705, 1150, 1100, 4
570782879, 1701277234719160, 1102, 1100, 4
570782880, 1701277234724105, 564, 1100, 4
570782881, 1701277234728950, 1226, 1100, 5
570782882, 1701277234734494, 1187, 1100, 5
570782883, 1701277234740193, 994, 1100, 5
570782884, 1701277234746260, 433, 1100, 5
570782885, 1701277234750850, 250, 1100, 4
570782886, 1701277234756028, 580, 1100, 5
570782887, 1701277234760707, 306, 1100, 4
570782888, 1701277234765733, 787, 1100, 5
570782889, 1701277234769863, 1065, 1100, 4
570782890, 1701277234774567, 766, 1100, 4
570782891, 1701277234778810, 928, 1100, 4
570782892, 1701277234784019, 1225, 1100, 5
570782893, 1701277234789486, 1264, 1100, 5
570782894, 1701277234793996, 1160, 1100, 4
