594607195, 1701277204024383, 135, 300, 14
594607196, 1701277204028677, 48, 300, 14
594607197, 1701277204034012, 119, 300, 18
594607198, 1701277204038523, 114, 300, 15
594607199, 1701277204043562, 179, 300, 17
594607200, 1701277204049014, 134, 300, 18
594607201, 1701277204053595, 59, 300, 15
594607202, 1701277204058013, 145, 300, 15
594607203, 1701277204062167, 198, 300, 14
594607204, 1701277204066586, 285, 300, 15
594607205, 1701277204072027, 251, 300, 18
594607206, 1701277204077207, 177, 300, 17
594607207, 1701277204081466, 126, 300, 14
594607208, 1701277204085808, 290, 300, 15
594607209, 1701277204091365, 139, 300, 18
594607210, 1701277204096032, 282, 300, 16
594607211, 1701277204100458, 62, 300, 14
594607212, 1701277204105721, 203, 300, 18
594607213, 1701277204110347, 83, 300, 15
594607214, 1701277204115137, 100, 300, 16
594607215, 1701277204120720, 226, 300, 19
594607216, 1701277204125134, 21, 300, 14
594607217, 1701277204129533, 129, 300, 15
594607218, 1701277204134513, 258, 300, 17
594607219, 1701277204139465, 113, 300, 16
594607220, 1701277204143592, 192, 300, 14
594607221, 1701277204148451, 143, 300, 16
594607222, 1701277204154030, 270, 300, 19
594607223, 1701277204158909, 196, 300, 16
594607224, 1701277204163903, 7, 300, 16
594607225, 1701277204169924, 295, 300, 21
594607226, 1701277204174809, 215, 300, 16
594607227, 1701277204178958, 272, 300, 14
594607228, 1701277204183613, 126, 300, 15
594607229, 1701277204187814, 134, 300, 14
594607230, 1701277204192178, 278, 300, 15
594607231, 1701277204197611, 251, 300, 18
594607232, 1701277204202406, 261, 300, 16
594607233, 1701277204207525, 250, 300, 17
594607234, 1701277204212768, 113, 300, 17
594607235, 1701277204218031, 257, 300, 18
594607236, 1701277204223625, 70, 300, 18
594607237, 1701277204229536, 167, 300, 20
594607238, 1701277204235318, 93, 300, 19
594607239, 1701277204239601, 16, 300, 14
594607240, 1701277204244027, 96, 300, 15
594607241, 1701277204248403, 226, 300, 15
594607242, 1701277204254310, 26, 300, 19
594607243, 1701277204259460, 282, 300, 18
594607244, 1701277204263843, 107, 300, 14
594607245, 1701277204268689, 67, 300, 16
594607246, 1701277204273391, 170, 300, 16
594607247, 1701277204277516, 251, 300, 14
594607248, 1701277204282008, 266, 300, 15
594607249, 1701277204287774, 210, 300, 19
594607250, 1701277204293655, 33, 300, 19
594607251, 1701277204298164, 31, 300, 15
594607252, 1701277204303769, 133, 300, 19
594607253, 1701277204308373, 33, 300, 15
594607254, 1701277204313982, 131, 300, 19
594607255, 1701277204319708, 112, 300, 19
594607256, 1701277204325763, 62, 300, 20
594607257, 1701277204330940, 294, 300, 18
594607258, 1701277204336749, 191, 300, 19
594607259, 1701277204341454, 291, 300, 16
594607260, 1701277204346958, 218, 300, 18
594607261, 1701277204352727, 163, 300, 19
594607262, 1701277204357366, 37, 300, 15
594607263, 1701277204362112, 104, 300, 16
594607264, 1701277204366901, 124, 300, 16
594607265, 1701277204371557, 276, 300, 16
594607266, 1701277204377490, 53, 300, 19
594607267, 1701277204383367, 183, 300, 20
594607268, 1701277204388467, 189, 300, 17
594607269, 1701277204392644, 220, 300, 14
594607270, 1701277204398648, 223, 300, 20
594607271, 1701277204404249, 29, 300, 18
594607272, 1701277204410092, 192, 300, 20
594607273, 1701277204415727, 264, 300, 19
594607274, 1701277204421692, 305, 300, 20
594607275, 1701277204426819, 284, 300, 17
594607276, 1701277204431334, 279, 300, 15
594607277, 1701277204435626, 195, 300, 14
594607278, 1701277204439752, 276, 300, 14
594607279, 1701277204444554, 281, 300, 16
594607280, 1701277204448707, 37, 300, 13
594607281, 1701277204453628, 222, 300, 17
594607282, 1701277204459389, 169, 300, 19
594607283, 1701277204465349, 215, 300, 20
594607284, 1701277204470948, 23, 300, 18
594607285, 1701277204476532, 150, 300, 19
594607286, 1701277204481532, 261, 300, 17
594607287, 1701277204486345, 254, 300, 16
594607288, 1701277204490648, 159, 300, 14
594607289, 1701277204496658, 156, 300, 20
594607290, 1701277204502475, 47, 300, 19
594607291, 1701277204507717, 210, 300, 18
594607292, 1701277204512288, 147, 300, 15
594607293, 1701277204516707, 234, 300, 15
594607294, 1701277204521164, 285, 300, 15
594607295, 1701277204526578, 278, 300, 18
594607296, 1701277204531653, 311, 300, 17
594607297, 1701277204536625, 147, 300, 16
594607298, 1701277204540747, 233, 300, 14
594607299, 1701277204545569, 219, 300, 16
594607300, 1701277204550456, 140, 300, 16
594607301, 1701277204555228, 175, 300, 16
594607302, 1701277204560578, 253, 300, 18
594607303, 1701277204565591, 45, 300, 16
594607304, 1701277204571389, 253, 300, 20
594607305, 1701277204575926, 238, 300, 15
594607306, 1701277204581419, 175, 300, 18
594607307, 1701277204587493, 108, 300, 20
594607308, 1701277204592757, 250, 300, 18
594607309, 1701277204598232, 186, 300, 18
594607310, 1701277204603095, 133, 300, 16
594607311, 1701277204608060, 274, 300, 17
594607312, 1701277204613824, 218, 300, 19
594607313, 1701277204619751, 297, 300, 20
594607314, 1701277204624480, 74, 300, 15
594607315, 1701277204630459, 103, 300, 20
594607316, 1701277204635422, 247, 300, 17
594607317, 1701277204640736, 40, 300, 17
594607318, 1701277204646510, 273, 300, 20
594607319, 1701277204652063, 126, 300, 18
594607320, 1701277204656641, 55, 300, 15
594607321, 1701277204661236, 267, 300, 16
594607322, 1701277204666632, 278, 300, 18
594607323, 1701277204671910, 107, 300, 17
594607324, 1701277204677948, 75, 300, 20
594607325, 1701277204683738, 293, 300, 20
594607326, 1701277204689194, 245, 300, 18
594607327, 1701277204693351, 294, 300, 14
594607328, 1701277204699041, 311, 300, 19
594607329, 1701277204703764, 94, 300, 15
594607330, 1701277204708655, 311, 300, 17
594607331, 1701277204714361, 311, 300, 19
594607332, 1701277204718789, 90, 300, 14
594607333, 1701277204723703, 283, 300, 17
594607334, 1701277204729051, 45, 300, 17
594607335, 1701277204735028, 75, 300, 20
594607336, 1701277204741129, 285, 300, 21
594607337, 1701277204746871, 250, 300, 19
594607338, 1701277204752117, 109, 300, 17
594607339, 1701277204756994, 38, 300, 16
594607340, 1701277204762222, 217, 300, 18
594607341, 1701277204766894, 50, 300, 15
594607342, 1701277204772195, 155, 300, 18
594607343, 1701277204777208, 249, 300, 17
594607344, 1701277204781599, 64, 300, 14
594607345, 1701277204785998, 172, 300, 15
594607346, 1701277204790173, 205, 300, 14
594607347, 1701277204795710, 74, 300, 18
594607348, 1701277204800592, 300, 300, 17
594607349, 1701277204806330, 268, 300, 19
594607350, 1701277204811618, 91, 300, 17
594607351, 1701277204817725, 292, 300, 21
594607352, 1701277204823283, 142, 300, 18
594607353, 1701277204829282, 151, 300, 20
594607354, 1701277204834325, 214, 300, 17
594607355, 1701277204838567, 180, 300, 14
594607356, 1701277204844389, 67, 300, 19
594607357, 1701277204848774, 188, 300, 15
594607358, 1701277204852944, 224, 300, 14
594607359, 1701277204858366, 210, 300, 18
594607360, 1701277204864191, 92, 300, 19
594607361, 1701277204869331, 59, 300, 17
594607362, 1701277204875441, 257, 300, 21
594607363, 1701277204880576, 227, 300, 17
594607364, 1701277204884914, 96, 300, 14
594607365, 1701277204890351, 65, 300, 18
594607366, 1701277204895877, 246, 300, 19
594607367, 1701277204901595, 234, 300, 19
594607368, 1701277204907159, 79, 300, 18
594607369, 1701277204911326, 120, 300, 14
594607370, 1701277204916583, 270, 300, 18
594607371, 1701277204920866, 194, 300, 14
594607372, 1701277204926222, 243, 300, 18
594607373, 1701277204931238, 36, 300, 16
594607374, 1701277204935893, 190, 300, 16
594607375, 1701277204941431, 59, 300, 18
594607376, 1701277204947480, 17, 300, 20
594607377, 1701277204953463, 41, 300, 20
594607378, 1701277204958316, 296, 300, 17
594607379, 1701277204964059, 260, 300, 19
594607380, 1701277204970021, 306, 300, 20
594607381, 1701277204975841, 195, 300, 19
594607382, 1701277204980967, 176, 300, 17
594607383, 1701277204986058, 190, 300, 17
594607384, 1701277204991073, 285, 300, 17
594607385, 1701277204995313, 254, 300, 14
594607386, 1701277205001097, 176, 300, 19
594607387, 1701277205006376, 305, 300, 18
594607388, 1701277205012461, 228, 300, 20
594607389, 1701277205016921, 276, 300, 15
594607390, 1701277205022985, 218, 300, 20
594607391, 1701277205027152, 256, 300, 14
594607392, 1701277205032953, 171, 300, 19
594607393, 1701277205038420, 110, 300, 18
594607394, 1701277205042587, 148, 300, 14
594607395, 1701277205047943, 201, 300, 18
594607396, 1701277205052818, 134, 300, 16
594607397, 1701277205058650, 307, 300, 20
594607398, 1701277205064347, 17, 300, 18
594607399, 1701277205069611, 158, 300, 18
594607400, 1701277205075451, 29, 300, 19
594607401, 1701277205080515, 73, 300, 17
594607402, 1701277205085682, 17, 300, 17
594607403, 1701277205090558, 246, 300, 17
594607404, 1701277205096651, 159, 300, 20
594607405, 1701277205101764, 156, 300, 17
594607406, 1701277205107538, 91, 300, 19
594607407, 1701277205112058, 77, 300, 15
594607408, 1701277205117999, 142, 300, 20
594607409, 1701277205123342, 204, 300, 18
594607410, 1701277205127622, 131, 300, 14
594607411, 1701277205132056, 204, 300, 15
594607412, 1701277205137030, 36, 300, 16
594607413, 1701277205142375, 100, 300, 18
594607414, 1701277205146912, 68, 300, 15
594607415, 1701277205152062, 24, 300, 17
594607416, 1701277205157904, 187, 300, 20
594607417, 1701277205162280, 18, 300, 14
594607418, 1701277205167570, 136, 300, 18
594607419, 1701277205173449, 263, 300, 20
594607420, 1701277205178216, 301, 300, 16
594607421, 1701277205182497, 226, 300, 14
594607422, 1701277205187245, 286, 300, 16
594607423, 1701277205191494, 242, 300, 14
594607424, 1701277205196457, 84, 300, 16
594607425, 1701277205202134, 116, 300, 19
594607426, 1701277205206868, 189, 300, 16
594607427, 1701277205211895, 270, 300, 17
594607428, 1701277205216109, 263, 300, 14
594607429, 1701277205222211, 167, 300, 20
594607430, 1701277205227274, 209, 300, 17
594607431, 1701277205232981, 211, 300, 19
594607432, 1701277205238245, 53, 300, 17
594607433, 1701277205243237, 169, 300, 17
594607434, 1701277205248263, 250, 300, 17
594607435, 1701277205252520, 201, 300, 14
594607436, 1701277205258407, 22, 300, 19
594607437, 1701277205263586, 250, 300, 18
594607438, 1701277205268635, 308, 300, 17
594607439, 1701277205274367, 283, 300, 19
594607440, 1701277205279707, 49, 300, 17
594607441, 1701277205283842, 125, 300, 14
594607442, 1701277205289273, 99, 300, 18
594607443, 1701277205293518, 60, 300, 14
594607444, 1701277205298799, 187, 300, 18
594607445, 1701277205304566, 127, 300, 19
594607446, 1701277205309730, 71, 300, 17
594607447, 1701277205315656, 152, 300, 20
594607448, 1701277205320171, 143, 300, 15
594607449, 1701277205326116, 204, 300, 20
594607450, 1701277205330273, 253, 300, 14
594607451, 1701277205335374, 258, 300, 17
594607452, 1701277205340232, 207, 300, 16
594607453, 1701277205345263, 282, 300, 17
594607454, 1701277205350919, 32, 300, 18
594607455, 1701277205355155, 302, 300, 15
594607456, 1701277205359529, 136, 300, 14
594607457, 1701277205364289, 183, 300, 16
594607458, 1701277205369772, 106, 300, 18
594607459, 1701277205375719, 163, 300, 20
594607460, 1701277205380987, 303, 300, 18
594607461, 1701277205385818, 278, 300, 16
594607462, 1701277205390992, 212, 300, 17
594607463, 1701277205395890, 124, 300, 16
594607464, 1701277205401069, 54, 300, 17
594607465, 1701277205406265, 265, 300, 18
594607466, 1701277205411164, 174, 300, 16
594607467, 1701277205416234, 211, 300, 17
594607468, 1701277205421294, 258, 300, 17
594607469, 1701277205426578, 82, 300, 17
594607470, 1701277205431273, 193, 300, 16
594607471, 1701277205436221, 53, 300, 16
594607472, 1701277205441425, 256, 300, 18
594607473, 1701277205445645, 241, 300, 14
594607474, 1701277205451012, 282, 300, 18
594607475, 1701277205455361, 139, 300, 14
594607476, 1701277205461327, 181, 300, 20
594607477, 1701277205465533, 180, 300, 14
594607478, 1701277205471443, 277, 300, 20
594607479, 1701277205475702, 226, 300, 14
594607480, 1701277205481510, 124, 300, 19
594607481, 1701277205486745, 297, 300, 18
594607482, 1701277205492447, 300, 300, 19
594607483, 1701277205497723, 128, 300, 17
594607484, 1701277205503595, 261, 300, 20
594607485, 1701277205507938, 129, 300, 14
594607486, 1701277205512925, 247, 300, 17
594607487, 1701277205518523, 54, 300, 18
594607488, 1701277205524030, 252, 300, 19
594607489, 1701277205528267, 223, 300, 14
594607490, 1701277205533672, 230, 300, 18
594607491, 1701277205537986, 121, 300, 14
594607492, 1701277205543856, 258, 300, 20
594607493, 1701277205549239, 282, 300, 18
594607494, 1701277205554680, 248, 300, 18
594607495, 1701277205559608, 128, 300, 16
594607496, 1701277205565716, 26, 300, 20
594607497, 1701277205571574, 176, 300, 20
594607498, 1701277205576024, 252, 300, 15
594607499, 1701277205581195, 191, 300, 17
594607500, 1701277205586988, 105, 300, 19
594607501, 1701277205593017, 83, 300, 20
594607502, 1701277205598794, 13, 300, 19
594607503, 1701277205604523, 291, 300, 20
594607504, 1701277205610536, 285, 300, 20
594607505, 1701277205616150, 77, 300, 18
594607506, 1701277205620869, 165, 300, 16
594607507, 1701277205625113, 129, 300, 14
594607508, 1701277205630672, 276, 300, 19
594607509, 1701277205634824, 30, 300, 13
594607510, 1701277205639854, 107, 300, 17
594607511, 1701277205645730, 237, 300, 20
594607512, 1701277205651019, 54, 300, 17
594607513, 1701277205655287, 292, 300, 15
594607514, 1701277205661301, 287, 300, 20
594607515, 1701277205667316, 277, 300, 20
594607516, 1701277205673341, 258, 300, 20
594607517, 1701277205678567, 139, 300, 17
594607518, 1701277205684490, 225, 300, 20
594607519, 1701277205690193, 228, 300, 19
594607520, 1701277205696230, 196, 300, 20
594607521, 1701277205701528, 305, 300, 18
594607522, 1701277205706661, 279, 300, 17
594607523, 1701277205711857, 190, 300, 17
594607524, 1701277205716930, 225, 300, 17
594607525, 1701277205722297, 264, 300, 18
594607526, 1701277205726429, 38, 300, 13
594607527, 1701277205731920, 255, 300, 19
594607528, 1701277205737940, 243, 300, 20
594607529, 1701277205743904, 284, 300, 20
594607530, 1701277205748413, 281, 300, 15
594607531, 1701277205753727, 72, 300, 17
594607532, 1701277205759279, 226, 300, 19
594607533, 1701277205764565, 46, 300, 17
594607534, 1701277205770547, 72, 300, 20
594607535, 1701277205775786, 243, 300, 18
594607536, 1701277205780725, 111, 300, 16
594607537, 1701277205786811, 33, 300, 20
594607538, 1701277205791047, 305, 300, 15
594607539, 1701277205795486, 73, 300, 14
594607540, 1701277205799855, 212, 300, 15
594607541, 1701277205805765, 312, 300, 20
594607542, 1701277205811417, 65, 300, 18
594607543, 1701277205815944, 44, 300, 15
594607544, 1701277205820817, 277, 300, 17
594607545, 1701277205826775, 25, 300, 19
594607546, 1701277205831051, 255, 300, 15
594607547, 1701277205836615, 97, 300, 18
594607548, 1701277205841988, 130, 300, 18
594607549, 1701277205846584, 41, 300, 15
594607550, 1701277205852547, 83, 300, 20
594607551, 1701277205857176, 261, 300, 16
594607552, 1701277205862866, 278, 300, 19
594607553, 1701277205867681, 271, 300, 16
594607554, 1701277205872710, 47, 300, 16
594607555, 1701277205876982, 281, 300, 15
594607556, 1701277205881776, 293, 300, 16
594607557, 1701277205886312, 263, 300, 15
594607558, 1701277205890730, 51, 300, 14
594607559, 1701277205896682, 106, 300, 20
594607560, 1701277205901177, 122, 300, 15
594607561, 1701277205905737, 66, 300, 15
594607562, 1701277205911367, 146, 300, 19
594607563, 1701277205915669, 50, 300, 14
594607564, 1701277205920166, 60, 300, 15
594607565, 1701277205924886, 147, 300, 16
594607566, 1701277205929606, 233, 300, 16
594607567, 1701277205934543, 108, 300, 16
594607568, 1701277205938673, 187, 300, 14
594607569, 1701277205944585, 281, 300, 20
594607570, 1701277205950178, 94, 300, 18
594607571, 1701277205955712, 268, 300, 19
594607572, 1701277205961160, 226, 300, 18
594607573, 1701277205966268, 223, 300, 17
594607574, 1701277205971507, 91, 300, 17
594607575, 1701277205977450, 154, 300, 20
594607576, 1701277205982621, 88, 300, 17
594607577, 1701277205987369, 148, 300, 16
594607578, 1701277205991615, 108, 300, 14
594607579, 1701277205996336, 194, 300, 16
594607580, 1701277206001344, 292, 300, 17
594607581, 1701277206006729, 313, 300, 18
594607582, 1701277206012732, 16, 300, 19
594607583, 1701277206018330, 124, 300, 19
594607584, 1701277206023872, 289, 300, 19
594607585, 1701277206029133, 135, 300, 17
594607586, 1701277206034910, 64, 300, 19
594607587, 1701277206040093, 287, 300, 18
594607588, 1701277206045410, 77, 300, 17
594607589, 1701277206051370, 122, 300, 20
594607590, 1701277206055920, 93, 300, 15
594607591, 1701277206061989, 32, 300, 20
594607592, 1701277206066494, 34, 300, 15
594607593, 1701277206072019, 216, 300, 19
594607594, 1701277206077532, 109, 300, 18
594607595, 1701277206082450, 298, 300, 17
594607596, 1701277206087892, 262, 300, 18
594607597, 1701277206093467, 94, 300, 18
594607598, 1701277206097740, 26, 300, 14
594607599, 1701277206102957, 216, 300, 18
594607600, 1701277206108246, 35, 300, 17
594607601, 1701277206113726, 261, 300, 19
594607602, 1701277206118122, 72, 300, 14
594607603, 1701277206124208, 293, 300, 21
594607604, 1701277206129477, 131, 300, 17
594607605, 1701277206135341, 274, 300, 20
594607606, 1701277206140593, 129, 300, 17
594607607, 1701277206145928, 200, 300, 18
594607608, 1701277206151107, 127, 300, 17
594607609, 1701277206155622, 118, 300, 15
594607610, 1701277206160269, 277, 300, 16
594607611, 1701277206166247, 305, 300, 20
594607612, 1701277206171336, 25, 300, 16
594607613, 1701277206177378, 290, 300, 21
594607614, 1701277206183316, 60, 300, 19
594607615, 1701277206187746, 137, 300, 15
594607616, 1701277206192127, 263, 300, 15
594607617, 1701277206198000, 96, 300, 19
594607618, 1701277206203486, 19, 300, 18
594607619, 1701277206209216, 296, 300, 20
594607620, 1701277206215273, 245, 300, 20
594607621, 1701277206221354, 172, 300, 20
594607622, 1701277206227397, 135, 300, 20
594607623, 1701277206233320, 222, 300, 20
594607624, 1701277206238856, 92, 300, 18
594607625, 1701277206244720, 232, 300, 20
594607626, 1701277206249693, 65, 300, 16
594607627, 1701277206254032, 233, 300, 15
594607628, 1701277206258385, 87, 300, 14
594607629, 1701277206263769, 113, 300, 18
594607630, 1701277206268545, 145, 300, 16
594607631, 1701277206274040, 55, 300, 18
594607632, 1701277206278820, 83, 300, 16
594607633, 1701277206283528, 182, 300, 16
594607634, 1701277206288029, 186, 300, 15
594607635, 1701277206293375, 247, 300, 18
594607636, 1701277206298387, 41, 300, 16
594607637, 1701277206304245, 189, 300, 20
594607638, 1701277206309383, 157, 300, 17
594607639, 1701277206313645, 103, 300, 14
594607640, 1701277206319040, 113, 300, 18
594607641, 1701277206324649, 209, 300, 19
594607642, 1701277206329063, 300, 300, 15
594607643, 1701277206334445, 24, 300, 17
594607644, 1701277206339705, 171, 300, 18
594607645, 1701277206344276, 107, 300, 15
594607646, 1701277206350117, 273, 300, 20
594607647, 1701277206355522, 275, 300, 18
594607648, 1701277206360519, 85, 300, 16
594607649, 1701277206365212, 202, 300, 16
594607650, 1701277206369609, 10, 300, 14
594607651, 1701277206373919, 205, 300, 15
594607652, 1701277206378166, 165, 300, 14
594607653, 1701277206382856, 285, 300, 16
594607654, 1701277206387965, 281, 300, 17
594607655, 1701277206393514, 136, 300, 18
594607656, 1701277206398124, 33, 300, 15
594607657, 1701277206403023, 242, 300, 17
594607658, 1701277206408647, 24, 300, 18
594607659, 1701277206414319, 59, 300, 19
594607660, 1701277206418646, 237, 300, 15
594607661, 1701277206424571, 19, 300, 19
594607662, 1701277206430453, 144, 300, 20
594607663, 1701277206436508, 96, 300, 20
594607664, 1701277206440865, 246, 300, 15
594607665, 1701277206446813, 303, 300, 20
594607666, 1701277206452795, 27, 300, 19
594607667, 1701277206457070, 258, 300, 15
594607668, 1701277206463086, 249, 300, 20
594607669, 1701277206469054, 287, 300, 20
594607670, 1701277206473819, 27, 300, 15
594607671, 1701277206479813, 41, 300, 20
594607672, 1701277206485616, 244, 300, 20
594607673, 1701277206490495, 171, 300, 16
594607674, 1701277206495675, 97, 300, 17
594607675, 1701277206499990, 289, 300, 15
594607676, 1701277206505040, 45, 300, 16
594607677, 1701277206509875, 16, 300, 16
594607678, 1701277206515606, 292, 300, 20
594607679, 1701277206521019, 286, 300, 18
594607680, 1701277206526056, 56, 300, 16
594607681, 1701277206530381, 239, 300, 15
594607682, 1701277206535160, 267, 300, 16
594607683, 1701277206541144, 288, 300, 20
594607684, 1701277206546270, 271, 300, 17
594607685, 1701277206551425, 223, 300, 17
594607686, 1701277206556588, 167, 300, 17
594607687, 1701277206562584, 176, 300, 20
594607688, 1701277206568362, 104, 300, 19
594607689, 1701277206572477, 199, 300, 14
594607690, 1701277206578359, 22, 300, 19
594607691, 1701277206583261, 227, 300, 17
594607692, 1701277206588101, 194, 300, 16
594607693, 1701277206592322, 185, 300, 14
594607694, 1701277206596675, 57, 300, 14
594607695, 1701277206602659, 79, 300, 20
594607696, 1701277206606803, 144, 300, 14
594607697, 1701277206612324, 29, 300, 18
594607698, 1701277206616520, 39, 300, 14
594607699, 1701277206620961, 105, 300, 15
594607700, 1701277206625644, 227, 300, 16
594607701, 1701277206630798, 180, 300, 17
594607702, 1701277206636227, 158, 300, 18
594607703, 1701277206642304, 89, 300, 20
594607704, 1701277206646790, 111, 300, 15
594607705, 1701277206651808, 204, 300, 17
594607706, 1701277206656155, 67, 300, 14
594607707, 1701277206660776, 253, 300, 16
594607708, 1701277206665954, 182, 300, 17
594607709, 1701277206671236, 305, 300, 18
594607710, 1701277206676406, 242, 300, 17
594607711, 1701277206681736, 19, 300, 17
594607712, 1701277206686160, 102, 300, 15
594607713, 1701277206692148, 121, 300, 20
594607714, 1701277206696362, 114, 300, 14
594607715, 1701277206700732, 251, 300, 15
594607716, 1701277206704935, 255, 300, 14
594607717, 1701277206709557, 143, 300, 15
594607718, 1701277206713895, 14, 300, 14
594607719, 1701277206719686, 229, 300, 20
594607720, 1701277206723970, 153, 300, 14
594607721, 1701277206728553, 76, 300, 15
594607722, 1701277206732799, 40, 300, 14
594607723, 1701277206737760, 189, 300, 17
594607724, 1701277206743347, 9, 300, 18
594607725, 1701277206748534, 231, 300, 18
594607726, 1701277206754100, 72, 300, 18
594607727, 1701277206760023, 160, 300, 20
594607728, 1701277206765571, 19, 300, 18
594607729, 1701277206770953, 46, 300, 18
594607730, 1701277206775058, 148, 300, 14
594607731, 1701277206779687, 25, 300, 15
594607732, 1701277206785250, 172, 300, 19
594607733, 1701277206790234, 299, 300, 17
594607734, 1701277206794603, 139, 300, 14
594607735, 1701277206798964, 286, 300, 15
594607736, 1701277206803170, 289, 300, 14
594607737, 1701277206807429, 240, 300, 14
594607738, 1701277206812682, 96, 300, 17
594607739, 1701277206817399, 191, 300, 16
594607740, 1701277206822771, 227, 300, 18
594607741, 1701277206827154, 52, 300, 14
594607742, 1701277206832142, 170, 300, 17
594607743, 1701277206836414, 108, 300, 14
594607744, 1701277206841177, 151, 300, 16
594607745, 1701277206847061, 274, 300, 20
594607746, 1701277206852030, 110, 300, 16
594607747, 1701277206857753, 93, 300, 19
594607748, 1701277206861980, 72, 300, 14
594607749, 1701277206866716, 143, 300, 16
594607750, 1701277206872165, 100, 300, 18
594607751, 1701277206877967, 304, 300, 20
594607752, 1701277206882730, 46, 300, 15
594607753, 1701277206887239, 44, 300, 15
594607754, 1701277206892272, 116, 300, 17
594607755, 1701277206896408, 186, 300, 14
594607756, 1701277206901944, 58, 300, 18
594607757, 1701277206906654, 154, 300, 16
594607758, 1701277206911028, 287, 300, 15
594607759, 1701277206916388, 34, 300, 17
594607760, 1701277206922414, 13, 300, 20
594607761, 1701277206928290, 146, 300, 20
594607762, 1701277206934137, 307, 300, 20
594607763, 1701277206939091, 158, 300, 16
594607764, 1701277206944943, 11, 300, 19
594607765, 1701277206949820, 240, 300, 17
594607766, 1701277206955213, 253, 300, 18
594607767, 1701277206959684, 289, 300, 15
594607768, 1701277206964188, 294, 300, 15
594607769, 1701277206968923, 68, 300, 15
594607770, 1701277206974545, 152, 300, 19
