1401088815, 1701277217192647, 0, 1, 3
1401088816, 1701277217198170, 0, 1, 3
1401088817, 1701277217203651, 0, 1, 3
1401088818, 1701277217208049, 0, 1, 2
1401088819, 1701277217213976, 0, 1, 3
1401088820, 1701277217219957, 0, 16, 17
1401088821, 1701277217225938, 0, 1, 2
1401088822, 1701277217230669, 0, 1, 2
1401088823, 1701277217236157, 0, 1, 3
1401088824, 1701277217241268, 1, 2, 3
1401088825, 1701277217246202, 0, 1, 2
1401088826, 1701277217251811, 0, 1, 2
1401088827, 1701277217256006, 0, 1, 2
1401088828, 1701277217260220, 0, 1, 3
1401088829, 1701277217265996, 0, 1, 3
1401088830, 1701277217271583, 0, 1, 2
1401088831, 1701277217276706, 0, 1, 3
1401088832, 1701277217282326, 0, 1, 3
1401088833, 1701277217287337, 0, 1, 2
1401088834, 1701277217291606, 0, 1, 2
1401088835, 1701277217297014, 0, 0, 2
1401088836, 1701277217301579, 0, 1, 3
1401088837, 1701277217306954, 0, 1, 2
1401088838, 1701277217311027, 0, 1, 3
1401088839, 1701277217316031, 0, 1, 3
1401088840, 1701277217321747, 0, 0, 2
1401088841, 1701277217327138, 0, 1, 3
1401088842, 1701277217332249, 0, 0, 2
1401088843, 1701277217338298, 0, 1, 3
1401088844, 1701277217344319, 0, 0, 2
1401088845, 1701277217348843, 0, 1, 2
1401088846, 1701277217353770, 0, 1, 2
1401088847, 1701277217358229, 0, 1, 3
1401088848, 1701277217363023, 0, 1, 3
1401088849, 1701277217367745, 0, 1, 2
1401088850, 1701277217373021, 0, 0, 2
1401088851, 1701277217377327, 0, 1, 2
1401088852, 1701277217382439, 0, 1, 2
1401088853, 1701277217387847, 0, 0, 2
1401088854, 1701277217393862, 0, 1, 3
1401088855, 1701277217399278, 0, 1, 3
1401088856, 1701277217404904, 0, 1, 2
1401088857, 1701277217409263, 0, 1, 2
1401088858, 1701277217415002, 0, 1, 3
1401088859, 1701277217420937, 0, 0, 2
1401088860, 1701277217425962, 0, 0, 2
1401088861, 1701277217430945, 0, 1, 3
1401088862, 1701277217435671, 0, 1, 2
1401088863, 1701277217440304, 0, 1, 2
1401088864, 1701277217445570, 0, 0, 2
1401088865, 1701277217451354, 0, 0, 2
1401088866, 1701277217455786, 0, 0, 2
1401088867, 1701277217461679, 0, 1, 3
1401088868, 1701277217466016, 0, 0, 2
1401088869, 1701277217470501, 0, 0, 2
1401088870, 1701277217474775, 0, 1, 3
1401088871, 1701277217479550, 0, 1, 2
1401088872, 1701277217484735, 0, 0, 2
1401088873, 1701277217489720, 0, 1, 3
1401088874, 1701277217494896, 0, 1, 3
1401088875, 1701277217499851, 0, 0, 2
1401088876, 1701277217505586, 0, 0, 2
1401088877, 1701277217511003, 0, 1, 3
1401088878, 1701277217516101, 0, 1, 3
1401088879, 1701277217522020, 0, 1, 3
1401088880, 1701277217527190, 0, 1, 2
1401088881, 1701277217532590, 0, 1, 3
1401088882, 1701277217538427, 1, 1, 3
1401088883, 1701277217543093, 0, 0, 2
1401088884, 1701277217547829, 0, 1, 2
1401088885, 1701277217553436, 0, 1, 2
1401088886, 1701277217558249, 0, 0, 2
1401088887, 1701277217562804, 0, 1, 3
1401088888, 1701277217568787, 0, 1, 2
1401088889, 1701277217573054, 0, 1, 3
1401088890, 1701277217578950, 0, 1, 2
1401088891, 1701277217584257, 0, 1, 3
1401088892, 1701277217589634, 0, 1, 3
1401088893, 1701277217594059, 0, 1, 2
1401088894, 1701277217599316, 0, 1, 3
1401088895, 1701277217604533, 0, 1, 2
1401088896, 1701277217610545, 0, 1, 3
1401088897, 1701277217615855, 0, 0, 2
1401088898, 1701277217621256, 0, 0, 2
1401088899, 1701277217625654, 0, 1, 2
1401088900, 1701277217630728, 0, 0, 2
1401088901, 1701277217635824, 0, 0, 2
1401088902, 1701277217640864, 0, 0, 2
1401088903, 1701277217646783, 0, 0, 2
1401088904, 1701277217652276, 0, 1, 2
1401088905, 1701277217657334, 0, 0, 2
1401088906, 1701277217662590, 0, 1, 3
1401088907, 1701277217667418, 0, 1, 2
1401088908, 1701277217672465, 0, 1, 2
1401088909, 1701277217676706, 0, 1, 3
1401088910, 1701277217681771, 0, 1, 2
1401088911, 1701277217686805, 0, 1, 3
1401088912, 1701277217691803, 1, 2, 3
1401088913, 1701277217696474, 0, 1, 3
1401088914, 1701277217701027, 0, 1, 2
1401088915, 1701277217706929, 0, 1, 2
1401088916, 1701277217711635, 0, 1, 3
1401088917, 1701277217717053, 0, 1, 3
1401088918, 1701277217723083, 0, 1, 3
1401088919, 1701277217728640, 0, 1, 2
1401088920, 1701277217733574, 0, 1, 3
1401088921, 1701277217739155, 0, 1, 3
1401088922, 1701277217744637, 1, 1, 3
1401088923, 1701277217750498, 0, 1, 3
1401088924, 1701277217755546, 0, 0, 2
1401088925, 1701277217759639, 0, 1, 3
1401088926, 1701277217764947, 0, 1, 3
1401088927, 1701277217769011, 0, 1, 3
1401088928, 1701277217773786, 0, 1, 3
1401088929, 1701277217778461, 0, 1, 3
1401088930, 1701277217782725, 0, 1, 2
1401088931, 1701277217787177, 0, 1, 2
1401088932, 1701277217791733, 0, 1, 3
1401088933, 1701277217797144, 0, 1, 2
1401088934, 1701277217802065, 0, 1, 3
1401088935, 1701277217808104, 0, 1, 2
1401088936, 1701277217813733, 0, 1, 2
1401088937, 1701277217819280, 0, 1, 2
1401088938, 1701277217824429, 0, 1, 3
1401088939, 1701277217829913, 0, 1, 3
1401088940, 1701277217835599, 0, 1, 3
1401088941, 1701277217841397, 0, 1, 2
1401088942, 1701277217845811, 1, 2, 3
1401088943, 1701277217850800, 0, 1, 2
1401088944, 1701277217856849, 0, 1, 2
1401088945, 1701277217861065, 0, 1, 3
1401088946, 1701277217865307, 0, 1, 3
1401088947, 1701277217870300, 0, 1, 3
1401088948, 1701277217874509, 0, 1, 2
1401088949, 1701277217879972, 0, 1, 3
1401088950, 1701277217884557, 0, 1, 2
1401088951, 1701277217889295, 1, 1, 3
1401088952, 1701277217893416, 0, 1, 2
1401088953, 1701277217898438, 0, 1, 2
1401088954, 1701277217904471, 0, 1, 3
1401088955, 1701277217908889, 0, 1, 3
1401088956, 1701277217914237, 0, 1, 3
1401088957, 1701277217920269, 0, 1, 3
1401088958, 1701277217925442, 0, 1, 3
1401088959, 1701277217931444, 0, 1, 2
1401088960, 1701277217936417, 0, 1, 2
1401088961, 1701277217941778, 0, 1, 3
1401088962, 1701277217946162, 0, 1, 3
1401088963, 1701277217952001, 0, 1, 3
1401088964, 1701277217956512, 0, 1, 2
1401088965, 1701277217961709, 0, 1, 3
1401088966, 1701277217966168, 0, 1, 2
1401088967, 1701277217971836, 0, 1, 2
1401088968, 1701277217977690, 0, 1, 2
1401088969, 1701277217983616, 0, 1, 2
1401088970, 1701277217987740, 0, 1, 3
1401088971, 1701277217992551, 0, 1, 2
1401088972, 1701277217998436, 0, 1, 3
1401088973, 1701277218003245, 0, 1, 2
1401088974, 1701277218008332, 0, 1, 2
1401088975, 1701277218012553, 0, 1, 2
1401088976, 1701277218017703, 0, 1, 3
1401088977, 1701277218023074, 0, 1, 3
1401088978, 1701277218027192, 0, 1, 2
1401088979, 1701277218032601, 0, 1, 3
1401088980, 1701277218038380, 0, 1, 3
1401088981, 1701277218043218, 0, 1, 3
1401088982, 1701277218047558, 0, 1, 3
1401088983, 1701277218052598, 0, 1, 3
1401088984, 1701277218057591, 0, 1, 3
1401088985, 1701277218063465, 0, 1, 2
1401088986, 1701277218067757, 0, 1, 3
1401088987, 1701277218072117, 0, 1, 3
1401088988, 1701277218077093, 0, 1, 2
1401088989, 1701277218082637, 0, 1, 3
1401088990, 1701277218088429, 0, 1, 2
1401088991, 1701277218092930, 0, 1, 3
1401088992, 1701277218098291, 0, 1, 3
1401088993, 1701277218103308, 0, 1, 3
1401088994, 1701277218108454, 0, 1, 3
1401088995, 1701277218113027, 0, 1, 2
1401088996, 1701277218118725, 0, 1, 2
1401088997, 1701277218124282, 0, 1, 3
1401088998, 1701277218130003, 0, 1, 2
1401088999, 1701277218134223, 0, 1, 3
1401089000, 1701277218139180, 0, 1, 3
1401089001, 1701277218145023, 0, 1, 3
1401089002, 1701277218150726, 0, 1, 3
1401089003, 1701277218156536, 0, 1, 3
1401089004, 1701277218161458, 0, 1, 3
1401089005, 1701277218166373, 0, 1, 2
1401089006, 1701277218170728, 0, 0, 2
1401089007, 1701277218175065, 0, 1, 2
1401089008, 1701277218180081, 0, 1, 2
1401089009, 1701277218185120, 0, 1, 3
1401089010, 1701277218190197, 0, 1, 3
1401089011, 1701277218194724, 0, 1, 2
1401089012, 1701277218200237, 0, 1, 2
1401089013, 1701277218204802, 0, 1, 2
1401089014, 1701277218209603, 0, 1, 3
1401089015, 1701277218215512, 0, 1, 3
1401089016, 1701277218220001, 0, 1, 3
1401089017, 1701277218224956, 0, 1, 3
1401089018, 1701277218230220, 0, 1, 3
1401089019, 1701277218235203, 0, 1, 3
1401089020, 1701277218239676, 1, 1, 3
1401089021, 1701277218244240, 0, 0, 2
1401089022, 1701277218249098, 0, 1, 2
1401089023, 1701277218254494, 0, 1, 2
1401089024, 1701277218260128, 0, 1, 3
1401089025, 1701277218265437, 0, 1, 3
1401089026, 1701277218270566, 0, 1, 2
1401089027, 1701277218276358, 0, 1, 2
1401089028, 1701277218281605, 0, 1, 3
1401089029, 1701277218287533, 0, 1, 3
1401089030, 1701277218291653, 1, 1, 3
1401089031, 1701277218296989, 0, 1, 2
1401089032, 1701277218303010, 0, 8, 10
1401089033, 1701277218307565, 0, 6, 8
1401089034, 1701277218313574, 1, 8, 10
1401089035, 1701277218319415, 0, 42, 44
1401089036, 1701277218324176, 1, 8, 10
1401089037, 1701277218329104, 1, 8, 10
1401089038, 1701277218334432, 1, 7, 9
1401089039, 1701277218338634, 1, 7, 9
1401089040, 1701277218344600, 0, 7, 9
1401089041, 1701277218349182, 1, 7, 9
1401089042, 1701277218353603, 1, 8, 10
1401089043, 1701277218359084, 0, 6, 8
1401089044, 1701277218363685, 0, 6, 8
1401089045, 1701277218367901, 0, 7, 9
1401089046, 1701277218373127, 1, 8, 10
1401089047, 1701277218378067, 0, 0, 2
1401089048, 1701277218382403, 0, 1, 3
1401089049, 1701277218386702, 0, 1, 2
1401089050, 1701277218391889, 0, 1, 3
1401089051, 1701277218397186, 0, 1, 3
1401089052, 1701277218401811, 0, 1, 3
1401089053, 1701277218407662, 0, 1, 2
1401089054, 1701277218411978, 0, 1, 2
1401089055, 1701277218417738, 0, 1, 3
1401089056, 1701277218422533, 0, 1, 3
1401089057, 1701277218428568, 0, 2, 4
1401089058, 1701277218433534, 0, 1, 2
1401089059, 1701277218439507, 0, 1, 3
1401089060, 1701277218445196, 0, 1, 2
1401089061, 1701277218450947, 0, 1, 3
1401089062, 1701277218455574, 0, 1, 3
1401089063, 1701277218459783, 0, 1, 3
1401089064, 1701277218465652, 0, 1, 3
1401089065, 1701277218470786, 0, 1, 2
1401089066, 1701277218474857, 0, 1, 3
1401089067, 1701277218479626, 0, 1, 3
1401089068, 1701277218484001, 1, 2, 3
1401089069, 1701277218489218, 0, 1, 2
1401089070, 1701277218493982, 0, 1, 3
1401089071, 1701277218499048, 0, 1, 3
1401089072, 1701277218503861, 0, 1, 3
1401089073, 1701277218508051, 0, 1, 3
1401089074, 1701277218513125, 0, 1, 2
1401089075, 1701277218517882, 0, 1, 3
1401089076, 1701277218523755, 0, 1, 3
1401089077, 1701277218528351, 0, 1, 3
1401089078, 1701277218533874, 0, 1, 2
1401089079, 1701277218538434, 0, 1, 3
1401089080, 1701277218544453, 0, 1, 3
1401089081, 1701277218548721, 0, 1, 3
1401089082, 1701277218553798, 0, 1, 2
1401089083, 1701277218558301, 1, 1, 3
1401089084, 1701277218563214, 0, 1, 3
1401089085, 1701277218567898, 0, 1, 2
1401089086, 1701277218573445, 0, 1, 3
1401089087, 1701277218578843, 0, 1, 3
1401089088, 1701277218583684, 0, 1, 3
1401089089, 1701277218589493, 0, 1, 3
1401089090, 1701277218594205, 0, 1, 2
1401089091, 1701277218600000, 0, 0, 2
1401089092, 1701277218605258, 0, 1, 3
1401089093, 1701277218610144, 0, 0, 2
1401089094, 1701277218615930, 0, 1, 3
1401089095, 1701277218620216, 0, 0, 2
1401089096, 1701277218624335, 0, 1, 2
1401089097, 1701277218629101, 0, 1, 3
1401089098, 1701277218635012, 0, 1, 2
1401089099, 1701277218639878, 0, 0, 2
1401089100, 1701277218644327, 0, 1, 3
1401089101, 1701277218649339, 0, 1, 2
1401089102, 1701277218655300, 0, 1, 3
1401089103, 1701277218660471, 0, 1, 3
1401089104, 1701277218664549, 0, 1, 3
1401089105, 1701277218670558, 0, 0, 2
1401089106, 1701277218676075, 0, 0, 2
1401089107, 1701277218681441, 0, 2, 3
1401089108, 1701277218686804, 0, 0, 2
1401089109, 1701277218692534, 0, 1, 2
1401089110, 1701277218697588, 0, 1, 2
1401089111, 1701277218701658, 0, 0, 2
1401089112, 1701277218706580, 0, 1, 3
1401089113, 1701277218710833, 0, 1, 2
1401089114, 1701277218715195, 0, 1, 2
1401089115, 1701277218720239, 0, 1, 3
1401089116, 1701277218724316, 0, 1, 3
1401089117, 1701277218728585, 0, 1, 3
1401089118, 1701277218733324, 0, 1, 3
1401089119, 1701277218739312, 0, 1, 3
1401089120, 1701277218743832, 0, 1, 2
1401089121, 1701277218748410, 0, 1, 2
1401089122, 1701277218754020, 0, 1, 3
1401089123, 1701277218759682, 0, 1, 3
1401089124, 1701277218765635, 0, 1, 3
1401089125, 1701277218771110, 0, 1, 3
1401089126, 1701277218776500, 0, 1, 2
1401089127, 1701277218782147, 0, 1, 2
1401089128, 1701277218786981, 0, 1, 2
1401089129, 1701277218791227, 0, 1, 3
1401089130, 1701277218795606, 0, 1, 2
1401089131, 1701277218800402, 0, 1, 2
1401089132, 1701277218804504, 0, 1, 3
1401089133, 1701277218808704, 0, 1, 3
1401089134, 1701277218814557, 0, 1, 3
1401089135, 1701277218820308, 0, 1, 3
1401089136, 1701277218825217, 0, 1, 2
1401089137, 1701277218830457, 0, 1, 3
1401089138, 1701277218836225, 0, 1, 3
1401089139, 1701277218840724, 0, 1, 3
1401089140, 1701277218845642, 1, 2, 3
1401089141, 1701277218850055, 0, 1, 3
1401089142, 1701277218854133, 0, 1, 3
1401089143, 1701277218858277, 0, 1, 3
1401089144, 1701277218863122, 0, 1, 3
1401089145, 1701277218868567, 0, 8, 10
1401089146, 1701277218874369, 1, 8, 10
1401089147, 1701277218878583, 0, 8, 10
1401089148, 1701277218883268, 0, 8, 10
1401089149, 1701277218888280, 0, 7, 10
1401089150, 1701277218893476, 0, 7, 9
1401089151, 1701277218898273, 1, 8, 10
1401089152, 1701277218903301, 1, 8, 10
1401089153, 1701277218908958, 1, 8, 10
1401089154, 1701277218913664, 1, 8, 10
1401089155, 1701277218918767, 0, 8, 10
1401089156, 1701277218923346, 0, 7, 9
1401089157, 1701277218927663, 1, 8, 10
1401089158, 1701277218933500, 0, 8, 10
1401089159, 1701277218939334, 0, 7, 9
1401089160, 1701277218944536, 0, 7, 9
1401089161, 1701277218950460, 0, 7, 9
1401089162, 1701277218956079, 1, 8, 10
1401089163, 1701277218960656, 1, 8, 10
1401089164, 1701277218966652, 0, 7, 10
1401089165, 1701277218972037, 0, 7, 9
1401089166, 1701277218977167, 1, 8, 10
1401089167, 1701277218981365, 0, 6, 8
1401089168, 1701277218986139, 1, 8, 10
1401089169, 1701277218991570, 1, 8, 10
1401089170, 1701277218996236, 0, 8, 10
1401089171, 1701277219002277, 0, 7, 9
1401089172, 1701277219006898, 0, 8, 10
1401089173, 1701277219012736, 0, 7, 10
1401089174, 1701277219018221, 1, 8, 10
1401089175, 1701277219022613, 0, 8, 10
1401089176, 1701277219027693, 1, 8, 10
1401089177, 1701277219033652, 0, 6, 8
1401089178, 1701277219038122, 0, 8, 10
1401089179, 1701277219043213, 0, 6, 9
1401089180, 1701277219047833, 1, 8, 10
1401089181, 1701277219052516, 0, 7, 9
1401089182, 1701277219058403, 0, 8, 10
1401089183, 1701277219064224, 0, 7, 9
1401089184, 1701277219069977, 0, 6, 8
1401089185, 1701277219074646, 0, 8, 10
1401089186, 1701277219080216, 0, 7, 9
1401089187, 1701277219085013, 1, 8, 10
1401089188, 1701277219089277, 0, 7, 10
1401089189, 1701277219093655, 1, 8, 10
1401089190, 1701277219098117, 1, 8, 10
1401089191, 1701277219102314, 1, 8, 10
1401089192, 1701277219107637, 1, 8, 10
1401089193, 1701277219111875, 0, 7, 9
1401089194, 1701277219117359, 0, 7, 9
1401089195, 1701277219123115, 0, 7, 9
1401089196, 1701277219127391, 0, 8, 10
1401089197, 1701277219132934, 0, 7, 9
1401089198, 1701277219137038, 0, 2, 3
1401089199, 1701277219141442, 0, 1, 2
1401089200, 1701277219146870, 0, 1, 3
1401089201, 1701277219151267, 0, 1, 2
1401089202, 1701277219156823, 0, 1, 3
1401089203, 1701277219162173, 0, 1, 2
1401089204, 1701277219166825, 0, 1, 3
1401089205, 1701277219172108, 0, 1, 3
1401089206, 1701277219177722, 0, 1, 2
1401089207, 1701277219182450, 0, 1, 3
1401089208, 1701277219187442, 0, 1, 3
1401089209, 1701277219193314, 0, 1, 3
1401089210, 1701277219198872, 0, 1, 3
1401089211, 1701277219203423, 0, 1, 3
1401089212, 1701277219209012, 0, 1, 3
1401089213, 1701277219214248, 0, 1, 3
1401089214, 1701277219218475, 0, 1, 2
1401089215, 1701277219223528, 0, 1, 2
1401089216, 1701277219229269, 0, 1, 3
1401089217, 1701277219233649, 0, 8, 10
1401089218, 1701277219238247, 0, 7, 9
1401089219, 1701277219243732, 1, 8, 10
1401089220, 1701277219248187, 0, 7, 9
1401089221, 1701277219253158, 0, 8, 10
1401089222, 1701277219257290, 1, 8, 10
1401089223, 1701277219262763, 1, 8, 10
1401089224, 1701277219267783, 0, 8, 10
1401089225, 1701277219272620, 0, 8, 10
1401089226, 1701277219278430, 0, 8, 10
1401089227, 1701277219283849, 1, 8, 10
1401089228, 1701277219289072, 0, 7, 10
1401089229, 1701277219293814, 0, 7, 9
1401089230, 1701277219299307, 1, 8, 10
1401089231, 1701277219304469, 0, 8, 10
1401089232, 1701277219309765, 1, 8, 10
1401089233, 1701277219315612, 0, 7, 9
1401089234, 1701277219321433, 0, 7, 9
1401089235, 1701277219326753, 0, 7, 9
1401089236, 1701277219331576, 0, 8, 10
1401089237, 1701277219336272, 1, 8, 10
1401089238, 1701277219340637, 0, 7, 9
1401089239, 1701277219345906, 0, 8, 10
1401089240, 1701277219351628, 1, 8, 10
1401089241, 1701277219357222, 0, 7, 9
