791826341, 1701277226149589, 4, 14, 24
791826342, 1701277226155078, 3, 14, 24
791826343, 1701277226159914, 3, 12, 22
791826344, 1701277226165080, 3, 13, 23
791826345, 1701277226170370, 4, 14, 24
791826346, 1701277226175688, 3, 14, 24
791826347, 1701277226181335, 3, 13, 24
791826348, 1701277226187300, 3, 13, 23
791826349, 1701277226193130, 4, 14, 25
791826350, 1701277226197465, 3, 13, 23
791826351, 1701277226201966, 3, 14, 24
791826352, 1701277226206393, 3, 13, 24
791826353, 1701277226212342, 3, 11, 22
791826354, 1701277226217541, 3, 13, 24
791826355, 1701277226221978, 3, 13, 23
791826356, 1701277226226858, 3, 12, 22
791826357, 1701277226231608, 4, 14, 24
791826358, 1701277226235786, 3, 13, 24
791826359, 1701277226240328, 3, 13, 24
791826360, 1701277226246127, 4, 13, 23
791826361, 1701277226252065, 4, 15, 25
791826362, 1701277226256620, 3, 13, 23
791826363, 1701277226262274, 3, 13, 24
791826364, 1701277226266929, 3, 14, 25
791826365, 1701277226272573, 3, 12, 23
791826366, 1701277226278337, 3, 13, 23
791826367, 1701277226284444, 3, 14, 24
791826368, 1701277226289663, 3, 13, 24
791826369, 1701277226295525, 3, 13, 23
791826370, 1701277226300264, 3, 13, 23
791826371, 1701277226305816, 3, 14, 24
791826372, 1701277226311617, 3, 12, 22
791826373, 1701277226316285, 4, 14, 25
791826374, 1701277226321054, 3, 8, 18
791826375, 1701277226325885, 3, 13, 23
791826376, 1701277226330588, 3, 13, 24
791826377, 1701277226336560, 3, 13, 23
791826378, 1701277226342483, 3, 14, 24
791826379, 1701277226347624, 3, 12, 23
791826380, 1701277226351845, 3, 14, 24
791826381, 1701277226357895, 4, 14, 24
791826382, 1701277226363526, 3, 11, 21
791826383, 1701277226369397, 3, 11, 21
791826384, 1701277226375066, 3, 13, 23
791826385, 1701277226381058, 4, 13, 23
791826386, 1701277226386233, 4, 14, 24
791826387, 1701277226390798, 4, 14, 24
791826388, 1701277226395122, 3, 12, 22
791826389, 1701277226399277, 3, 12, 23
791826390, 1701277226404105, 3, 13, 24
791826391, 1701277226408292, 3, 13, 23
791826392, 1701277226413242, 3, 13, 23
791826393, 1701277226419047, 3, 14, 24
791826394, 1701277226425062, 4, 75, 85
791826395, 1701277226430762, 3, 14, 24
791826396, 1701277226436389, 3, 14, 24
791826397, 1701277226441438, 3, 14, 24
791826398, 1701277226446284, 4, 14, 24
791826399, 1701277226450637, 3, 13, 24
791826400, 1701277226456697, 3, 13, 24
791826401, 1701277226462562, 3, 13, 24
791826402, 1701277226467856, 3, 13, 23
791826403, 1701277226472464, 4, 14, 24
791826404, 1701277226476923, 4, 14, 24
791826405, 1701277226481418, 3, 13, 23
791826406, 1701277226486854, 4, 14, 24
791826407, 1701277226491968, 3, 13, 24
791826408, 1701277226496969, 3, 13, 24
791826409, 1701277226501123, 3, 12, 21
791826410, 1701277226505984, 3, 13, 23
791826411, 1701277226510899, 3, 13, 24
791826412, 1701277226515704, 3, 13, 24
791826413, 1701277226521061, 3, 13, 23
791826414, 1701277226526095, 4, 14, 24
791826415, 1701277226531898, 3, 13, 24
791826416, 1701277226536442, 3, 13, 23
791826417, 1701277226541931, 3, 14, 24
791826418, 1701277226547989, 3, 36, 46
791826419, 1701277226553281, 3, 13, 24
791826420, 1701277226558754, 4, 14, 24
791826421, 1701277226563621, 4, 14, 24
791826422, 1701277226568640, 4, 14, 24
791826423, 1701277226574401, 3, 12, 23
791826424, 1701277226580273, 4, 14, 24
791826425, 1701277226585015, 3, 13, 23
791826426, 1701277226591010, 3, 13, 24
791826427, 1701277226595981, 3, 13, 54
791826428, 1701277226601349, 4, 14, 24
791826429, 1701277226607140, 3, 13, 24
791826430, 1701277226612650, 3, 13, 24
791826431, 1701277226617241, 3, 13, 24
791826432, 1701277226621831, 3, 14, 24
791826433, 1701277226627234, 3, 13, 24
791826434, 1701277226632517, 3, 13, 24
791826435, 1701277226638563, 3, 13, 23
791826436, 1701277226644361, 4, 14, 24
791826437, 1701277226649811, 3, 13, 23
791826438, 1701277226653981, 3, 13, 23
791826439, 1701277226659687, 3, 13, 24
791826440, 1701277226664412, 3, 13, 23
791826441, 1701277226669317, 3, 13, 24
791826442, 1701277226675038, 4, 14, 24
791826443, 1701277226679485, 3, 13, 23
791826444, 1701277226684349, 4, 14, 25
791826445, 1701277226689700, 4, 14, 24
791826446, 1701277226695683, 3, 13, 23
791826447, 1701277226701798, 4, 14, 24
791826448, 1701277226707546, 3, 13, 24
791826449, 1701277226712803, 4, 14, 24
791826450, 1701277226717697, 3, 14, 24
791826451, 1701277226722934, 3, 13, 23
791826452, 1701277226727616, 4, 14, 24
791826453, 1701277226732931, 4, 14, 24
791826454, 1701277226737949, 3, 13, 23
791826455, 1701277226742361, 4, 14, 24
791826456, 1701277226746749, 3, 12, 22
791826457, 1701277226750942, 3, 13, 23
791826458, 1701277226756478, 4, 14, 24
791826459, 1701277226761353, 3, 13, 24
791826460, 1701277226767098, 3, 14, 24
791826461, 1701277226772395, 4, 13, 24
791826462, 1701277226778471, 4, 15, 27
791826463, 1701277226784068, 3, 12, 23
791826464, 1701277226790073, 4, 14, 24
791826465, 1701277226795066, 3, 14, 24
791826466, 1701277226799253, 4, 14, 24
791826467, 1701277226805086, 3, 13, 24
791826468, 1701277226809430, 4, 12, 23
791826469, 1701277226813620, 4, 14, 24
791826470, 1701277226819011, 3, 13, 24
791826471, 1701277226824852, 3, 13, 24
791826472, 1701277226829986, 3, 13, 24
791826473, 1701277226836063, 4, 14, 25
791826474, 1701277226841195, 3, 13, 24
791826475, 1701277226845544, 4, 14, 24
791826476, 1701277226851002, 3, 12, 22
791826477, 1701277226856538, 3, 13, 24
791826478, 1701277226862256, 3, 13, 23
791826479, 1701277226867831, 3, 13, 24
791826480, 1701277226871985, 4, 10, 42
791826481, 1701277226877301, 3, 13, 23
791826482, 1701277226881583, 3, 12, 21
791826483, 1701277226886959, 3, 13, 23
791826484, 1701277226891996, 26, 36, 47
791826485, 1701277226896698, 3, 13, 23
791826486, 1701277226902256, 3, 13, 21
791826487, 1701277226908293, 3, 13, 24
791826488, 1701277226914286, 3, 13, 24
791826489, 1701277226919150, 4, 14, 24
791826490, 1701277226924871, 4, 14, 24
791826491, 1701277226930841, 3, 13, 24
791826492, 1701277226936683, 3, 13, 24
791826493, 1701277226941818, 4, 11, 21
791826494, 1701277226946878, 3, 13, 24
791826495, 1701277226951902, 3, 13, 23
791826496, 1701277226956063, 3, 13, 24
791826497, 1701277226961798, 3, 13, 23
791826498, 1701277226967072, 3, 13, 24
791826499, 1701277226973158, 3, 13, 24
791826500, 1701277226977628, 3, 13, 23
791826501, 1701277226983694, 4, 14, 24
791826502, 1701277226987872, 3, 13, 24
791826503, 1701277226993672, 3, 14, 24
791826504, 1701277226999153, 3, 13, 23
791826505, 1701277227003325, 2, 13, 23
791826506, 1701277227008693, 3, 13, 23
791826507, 1701277227013580, 3, 13, 24
791826508, 1701277227019422, 3, 13, 23
791826509, 1701277227025141, 3, 13, 23
791826510, 1701277227030412, 3, 13, 23
791826511, 1701277227036200, 3, 14, 24
791826512, 1701277227041226, 3, 13, 24
791826513, 1701277227046343, 3, 14, 24
791826514, 1701277227051225, 4, 14, 23
791826515, 1701277227057318, 4, 14, 24
791826516, 1701277227062446, 4, 14, 24
791826517, 1701277227068211, 3, 13, 23
791826518, 1701277227072706, 4, 14, 24
791826519, 1701277227078654, 3, 13, 24
791826520, 1701277227083995, 30, 41, 52
791826521, 1701277227088299, 4, 12, 22
791826522, 1701277227092744, 3, 13, 23
791826523, 1701277227097730, 4, 14, 24
791826524, 1701277227103081, 3, 13, 23
791826525, 1701277227107635, 4, 14, 24
791826526, 1701277227112775, 3, 13, 23
791826527, 1701277227118622, 4, 14, 24
791826528, 1701277227123010, 3, 13, 23
791826529, 1701277227128311, 3, 13, 23
791826530, 1701277227134195, 4, 14, 25
791826531, 1701277227138962, 3, 13, 24
791826532, 1701277227143258, 3, 13, 23
791826533, 1701277227148039, 3, 15, 26
791826534, 1701277227152249, 3, 13, 24
791826535, 1701277227157225, 3, 13, 24
791826536, 1701277227162913, 3, 13, 23
791826537, 1701277227167663, 3, 13, 24
791826538, 1701277227172650, 3, 13, 23
791826539, 1701277227176885, 3, 13, 23
791826540, 1701277227182998, 3, 13, 24
791826541, 1701277227188066, 3, 13, 22
791826542, 1701277227193772, 3, 14, 24
791826543, 1701277227199042, 3, 13, 23
791826544, 1701277227203991, 4, 39, 49
791826545, 1701277227208947, 4, 14, 24
791826546, 1701277227213223, 3, 13, 23
791826547, 1701277227219074, 3, 13, 23
791826548, 1701277227224240, 3, 12, 22
791826549, 1701277227229298, 3, 13, 24
791826550, 1701277227235051, 3, 14, 24
791826551, 1701277227240381, 4, 14, 26
791826552, 1701277227244532, 3, 13, 23
791826553, 1701277227249975, 4, 12, 23
791826554, 1701277227254222, 4, 13, 23
791826555, 1701277227259451, 4, 12, 23
791826556, 1701277227265239, 3, 13, 24
791826557, 1701277227270427, 3, 13, 24
791826558, 1701277227276363, 3, 13, 24
791826559, 1701277227280885, 4, 13, 23
791826560, 1701277227286850, 3, 13, 23
791826561, 1701277227291016, 3, 13, 23
791826562, 1701277227296115, 4, 14, 24
791826563, 1701277227300979, 3, 13, 24
791826564, 1701277227306007, 3, 13, 23
791826565, 1701277227311578, 3, 14, 24
791826566, 1701277227315819, 4, 14, 24
791826567, 1701277227320186, 4, 14, 25
791826568, 1701277227324954, 3, 13, 24
791826569, 1701277227330448, 4, 14, 24
791826570, 1701277227336404, 4, 14, 24
791826571, 1701277227341686, 3, 13, 23
791826572, 1701277227346532, 4, 13, 23
791826573, 1701277227351732, 3, 13, 24
791826574, 1701277227356638, 3, 13, 24
791826575, 1701277227361809, 4, 14, 24
791826576, 1701277227367005, 4, 14, 24
791826577, 1701277227371913, 3, 13, 24
791826578, 1701277227376939, 3, 14, 24
791826579, 1701277227382020, 4, 14, 24
791826580, 1701277227387265, 4, 14, 24
791826581, 1701277227391957, 3, 14, 24
791826582, 1701277227396924, 3, 14, 24
791826583, 1701277227402147, 3, 13, 23
791826584, 1701277227406373, 4, 14, 25
791826585, 1701277227411751, 4, 12, 22
791826586, 1701277227416063, 3, 13, 24
791826587, 1701277227422034, 3, 13, 23
791826588, 1701277227426243, 4, 14, 24
791826589, 1701277227432148, 3, 13, 24
791826590, 1701277227436426, 3, 13, 23
791826591, 1701277227442238, 3, 12, 22
791826592, 1701277227447485, 3, 14, 24
791826593, 1701277227453184, 3, 13, 23
791826594, 1701277227458474, 3, 14, 24
791826595, 1701277227464347, 4, 13, 23
791826596, 1701277227468701, 3, 13, 23
791826597, 1701277227473702, 3, 13, 23
791826598, 1701277227479303, 3, 14, 24
791826599, 1701277227484793, 3, 13, 24
791826600, 1701277227489035, 4, 14, 24
791826601, 1701277227494453, 3, 13, 24
791826602, 1701277227498792, 3, 14, 24
791826603, 1701277227504680, 4, 14, 24
791826604, 1701277227510079, 3, 62, 73
791826605, 1701277227515600, 3, 13, 23
791826606, 1701277227520534, 3, 13, 24
791826607, 1701277227526574, 4, 15, 27
791826608, 1701277227532433, 3, 12, 23
791826609, 1701277227536856, 3, 13, 24
791826610, 1701277227542029, 4, 14, 24
791826611, 1701277227547837, 3, 13, 24
791826612, 1701277227553874, 4, 14, 24
791826613, 1701277227559614, 3, 12, 23
791826614, 1701277227565383, 3, 13, 24
791826615, 1701277227571437, 3, 13, 24
791826616, 1701277227577099, 3, 13, 24
791826617, 1701277227581864, 3, 13, 23
791826618, 1701277227586144, 3, 13, 24
791826619, 1701277227591739, 3, 13, 23
791826620, 1701277227595930, 4, 14, 24
791826621, 1701277227600999, 4, 14, 24
791826622, 1701277227606913, 3, 14, 24
791826623, 1701277227612222, 3, 12, 22
791826624, 1701277227616507, 3, 12, 23
791826625, 1701277227622559, 3, 13, 23
791826626, 1701277227628531, 3, 13, 23
791826627, 1701277227634555, 3, 13, 24
791826628, 1701277227639795, 3, 13, 23
791826629, 1701277227645739, 3, 13, 23
791826630, 1701277227651444, 4, 14, 24
791826631, 1701277227657445, 3, 13, 24
791826632, 1701277227662708, 4, 12, 23
791826633, 1701277227667839, 4, 13, 20
791826634, 1701277227673034, 3, 13, 22
791826635, 1701277227678107, 3, 13, 23
791826636, 1701277227683430, 3, 13, 23
791826637, 1701277227687576, 3, 13, 24
791826638, 1701277227693088, 3, 13, 24
791826639, 1701277227699114, 3, 12, 23
791826640, 1701277227705104, 4, 14, 24
791826641, 1701277227709602, 4, 14, 24
791826642, 1701277227714943, 3, 13, 23
791826643, 1701277227720508, 3, 13, 24
791826644, 1701277227725824, 3, 14, 24
791826645, 1701277227731820, 4, 11, 21
791826646, 1701277227737053, 5, 14, 23
791826647, 1701277227741943, 4, 12, 23
791826648, 1701277227748059, 4, 14, 24
791826649, 1701277227752259, 3, 14, 24
791826650, 1701277227756720, 3, 13, 24
791826651, 1701277227761106, 3, 13, 24
791826652, 1701277227767034, 3, 13, 24
791826653, 1701277227772678, 3, 13, 23
791826654, 1701277227777207, 3, 12, 22
791826655, 1701277227782097, 4, 14, 24
791826656, 1701277227788069, 3, 14, 24
791826657, 1701277227792332, 3, 12, 23
791826658, 1701277227797884, 3, 13, 23
791826659, 1701277227803234, 3, 12, 22
791826660, 1701277227807838, 3, 14, 24
791826661, 1701277227813785, 3, 12, 22
791826662, 1701277227818407, 3, 12, 23
791826663, 1701277227824065, 3, 13, 24
791826664, 1701277227828876, 4, 13, 23
791826665, 1701277227833899, 3, 12, 22
791826666, 1701277227838097, 3, 12, 22
791826667, 1701277227842886, 3, 11, 21
791826668, 1701277227847415, 4, 14, 26
791826669, 1701277227851856, 4, 14, 24
791826670, 1701277227857823, 3, 11, 21
791826671, 1701277227862352, 4, 14, 25
791826672, 1701277227866958, 3, 13, 23
791826673, 1701277227872570, 4, 14, 24
791826674, 1701277227876884, 4, 12, 23
791826675, 1701277227881340, 3, 14, 24
791826676, 1701277227886075, 3, 13, 23
791826677, 1701277227890794, 3, 12, 23
791826678, 1701277227895725, 3, 11, 20
791826679, 1701277227899881, 4, 14, 24
791826680, 1701277227905785, 3, 12, 22
791826681, 1701277227911389, 3, 16, 26
791826682, 1701277227916879, 4, 14, 24
791826683, 1701277227922266, 3, 13, 24
791826684, 1701277227927397, 3, 13, 23
791826685, 1701277227932587, 3, 14, 24
791826686, 1701277227938549, 4, 16, 27
791826687, 1701277227943741, 3, 13, 23
791826688, 1701277227948491, 3, 13, 23
791826689, 1701277227952760, 3, 13, 24
791826690, 1701277227957499, 3, 13, 24
791826691, 1701277227962520, 3, 13, 23
791826692, 1701277227967965, 3, 12, 22
791826693, 1701277227973924, 3, 14, 24
791826694, 1701277227979541, 3, 13, 23
791826695, 1701277227985088, 4, 14, 24
791826696, 1701277227990356, 4, 14, 24
791826697, 1701277227996140, 3, 14, 24
791826698, 1701277228001253, 4, 14, 24
791826699, 1701277228006592, 3, 13, 23
791826700, 1701277228012575, 4, 14, 24
791826701, 1701277228017140, 3, 11, 21
791826702, 1701277228023213, 3, 13, 23
791826703, 1701277228027729, 3, 13, 23
791826704, 1701277228033252, 3, 13, 24
791826705, 1701277228038778, 3, 13, 23
791826706, 1701277228043708, 3, 13, 24
791826707, 1701277228049150, 3, 12, 21
791826708, 1701277228054715, 3, 13, 24
791826709, 1701277228059003, 3, 13, 24
791826710, 1701277228064227, 3, 10, 19
791826711, 1701277228069533, 4, 14, 26
791826712, 1701277228075034, 3, 13, 23
791826713, 1701277228079452, 3, 13, 23
791826714, 1701277228085555, 3, 14, 24
791826715, 1701277228090789, 3, 15, 24
791826716, 1701277228096668, 3, 12, 22
791826717, 1701277228101940, 3, 13, 24
791826718, 1701277228107285, 3, 13, 23
791826719, 1701277228112463, 3, 11, 20
791826720, 1701277228116986, 3, 13, 24
791826721, 1701277228121598, 3, 13, 24
791826722, 1701277228127594, 3, 14, 25
791826723, 1701277228132712, 3, 14, 24
791826724, 1701277228138759, 4, 14, 24
791826725, 1701277228144708, 3, 13, 24
791826726, 1701277228149198, 3, 14, 24
791826727, 1701277228153609, 3, 13, 24
791826728, 1701277228159529, 3, 13, 23
791826729, 1701277228165061, 3, 13, 24
791826730, 1701277228170839, 3, 13, 23
791826731, 1701277228176936, 3, 13, 24
791826732, 1701277228183065, 3, 13, 23
791826733, 1701277228189092, 3, 13, 24
791826734, 1701277228195041, 3, 13, 24
791826735, 1701277228200598, 3, 13, 24
791826736, 1701277228206467, 4, 14, 24
791826737, 1701277228211452, 3, 14, 24
791826738, 1701277228215752, 3, 13, 24
791826739, 1701277228220080, 3, 14, 24
791826740, 1701277228225482, 3, 13, 24
791826741, 1701277228230291, 4, 14, 24
791826742, 1701277228235833, 3, 11, 22
791826743, 1701277228240660, 4, 14, 23
791826744, 1701277228245411, 3, 13, 23
791826745, 1701277228249950, 3, 13, 24
791826746, 1701277228255344, 3, 13, 24
791826747, 1701277228260395, 3, 14, 24
791826748, 1701277228266299, 3, 14, 24
791826749, 1701277228271485, 3, 13, 24
791826750, 1701277228275656, 3, 13, 23
791826751, 1701277228281065, 3, 13, 23
791826752, 1701277228286680, 4, 14, 24
791826753, 1701277228291102, 3, 14, 24
791826754, 1701277228296488, 3, 13, 24
791826755, 1701277228301737, 3, 13, 24
791826756, 1701277228306319, 3, 13, 23
791826757, 1701277228312152, 3, 14, 24
791826758, 1701277228317567, 4, 11, 21
791826759, 1701277228322578, 4, 14, 25
791826760, 1701277228327298, 3, 14, 24
791826761, 1701277228331758, 4, 14, 24
791826762, 1701277228336063, 3, 14, 25
791826763, 1701277228340341, 4, 14, 24
791826764, 1701277228345082, 4, 14, 24
791826765, 1701277228350233, 3, 13, 24
791826766, 1701277228355829, 4, 14, 25
791826767, 1701277228360486, 4, 14, 25
791826768, 1701277228365435, 3, 13, 23
791826769, 1701277228371092, 4, 14, 24
791826770, 1701277228376813, 4, 14, 24
791826771, 1701277228381187, 3, 13, 23
791826772, 1701277228387163, 3, 13, 23
791826773, 1701277228393095, 3, 13, 24
791826774, 1701277228399197, 3, 13, 24
791826775, 1701277228403598, 3, 13, 24
791826776, 1701277228409584, 4, 14, 24
791826777, 1701277228415621, 3, 14, 24
791826778, 1701277228419943, 3, 13, 23
791826779, 1701277228426014, 3, 12, 22
791826780, 1701277228432055, 3, 13, 24
791826781, 1701277228436865, 3, 14, 24
791826782, 1701277228442918, 3, 13, 23
791826783, 1701277228448749, 4, 14, 24
791826784, 1701277228453676, 3, 13, 23
791826785, 1701277228458902, 4, 14, 24
791826786, 1701277228463270, 3, 14, 24
791826787, 1701277228468351, 3, 14, 24
791826788, 1701277228473232, 3, 13, 23
791826789, 1701277228478985, 3, 13, 23
791826790, 1701277228484448, 4, 14, 24
791826791, 1701277228489533, 3, 13, 24
791826792, 1701277228493910, 3, 13, 23
791826793, 1701277228498740, 3, 13, 24
791826794, 1701277228504766, 4, 14, 25
791826795, 1701277228509942, 3, 14, 24
791826796, 1701277228515137, 3, 13, 24
791826797, 1701277228520350, 4, 14, 24
791826798, 1701277228526402, 4, 14, 24
791826799, 1701277228532216, 3, 13, 24
791826800, 1701277228536381, 3, 13, 23
791826801, 1701277228542312, 3, 13, 24
791826802, 1701277228547262, 4, 16, 28
791826803, 1701277228552132, 3, 11, 20
791826804, 1701277228556391, 3, 13, 23
791826805, 1701277228560793, 3, 11, 21
791826806, 1701277228566823, 3, 13, 24
791826807, 1701277228571017, 3, 13, 24
791826808, 1701277228576515, 3, 14, 24
791826809, 1701277228580742, 3, 13, 24
791826810, 1701277228585222, 3, 13, 24
791826811, 1701277228589934, 4, 14, 24
791826812, 1701277228595127, 4, 14, 24
791826813, 1701277228600590, 3, 13, 24
791826814, 1701277228606705, 3, 62, 72
791826815, 1701277228611269, 4, 14, 24
791826816, 1701277228616313, 3, 13, 24
791826817, 1701277228620675, 3, 13, 23
791826818, 1701277228625306, 4, 14, 24
791826819, 1701277228630497, 3, 13, 24
791826820, 1701277228635796, 3, 13, 24
791826821, 1701277228640976, 3, 14, 24
791826822, 1701277228646326, 3, 13, 24
791826823, 1701277228650762, 3, 13, 23
791826824, 1701277228656775, 3, 14, 24
791826825, 1701277228661023, 3, 13, 23
791826826, 1701277228665439, 3, 13, 24
791826827, 1701277228669679, 4, 12, 23
791826828, 1701277228674338, 4, 13, 24
791826829, 1701277228678723, 3, 14, 24
791826830, 1701277228684561, 4, 14, 24
791826831, 1701277228688891, 4, 14, 24
791826832, 1701277228693523, 3, 13, 24
791826833, 1701277228697818, 3, 13, 23
791826834, 1701277228702830, 3, 14, 24
791826835, 1701277228708467, 3, 13, 24
791826836, 1701277228713709, 3, 13, 24
791826837, 1701277228719323, 4, 12, 23
791826838, 1701277228725283, 3, 13, 24
791826839, 1701277228730866, 4, 12, 22
791826840, 1701277228736278, 3, 13, 23
791826841, 1701277228740428, 4, 14, 24
791826842, 1701277228745106, 3, 13, 24
791826843, 1701277228750712, 3, 13, 24
791826844, 1701277228755747, 4, 14, 24
791826845, 1701277228760149, 4, 14, 24
791826846, 1701277228764557, 3, 13, 24
791826847, 1701277228768798, 3, 12, 23
791826848, 1701277228773093, 4, 14, 24
791826849, 1701277228778391, 3, 13, 23
