1675725984, 1701277227068348, 810, 1900, 3
1675725985, 1701277227074396, 463, 1900, 3
1675725986, 1701277227078654, 6, 1900, 2
1675725987, 1701277227082968, 1393, 1900, 3
1675725988, 1701277227087429, 733, 1900, 2
1675725989, 1701277227091714, 249, 1900, 2
1675725990, 1701277227096408, 1257, 1900, 3
1675725991, 1701277227100826, 640, 1900, 2
1675725992, 1701277227106370, 797, 1900, 3
1675725993, 1701277227111238, 1631, 1900, 3
1675725994, 1701277227116666, 5, 1900, 2
1675725995, 1701277227121838, 535, 1900, 3
1675725996, 1701277227127936, 138, 1900, 3
1675725997, 1701277227134026, 1650, 1900, 4
1675725998, 1701277227139157, 320, 1900, 2
1675725999, 1701277227143554, 1626, 1900, 3
1675726000, 1701277227149307, 1576, 1900, 3
1675726001, 1701277227154056, 630, 1900, 2
1675726002, 1701277227160065, 322, 1900, 3
1675726003, 1701277227164796, 1292, 1900, 3
1675726004, 1701277227170093, -204, 1900, 2
1675726005, 1701277227176063, 1429, 1900, 4
1675726006, 1701277227180547, 746, 1900, 2
1675726007, 1701277227185325, 1669, 1900, 3
1675726008, 1701277227190452, 344, 1900, 2
1675726009, 1701277227196070, 427, 1900, 3
1675726010, 1701277227201197, 1002, 1900, 3
1675726011, 1701277227206317, 1583, 1900, 3
1675726012, 1701277227211045, 656, 1900, 2
1675726013, 1701277227215557, -54, 1900, 2
1675726014, 1701277227219716, 1489, 1900, 3
1675726015, 1701277227225295, 1612, 1900, 3
1675726016, 1701277227230576, 133, 1900, 2
1675726017, 1701277227235043, 1369, 1900, 3
1675726018, 1701277227240263, -50, 1900, 2
1675726019, 1701277227245116, 799, 1900, 3
1675726020, 1701277227249312, 405, 1900, 2
1675726021, 1701277227254942, 477, 1900, 3
1675726022, 1701277227260380, 742, 1900, 3
1675726023, 1701277227266161, 662, 1900, 3
1675726024, 1701277227271557, 967, 1900, 3
1675726025, 1701277227276561, 1664, 1900, 3
1675726026, 1701277227281278, 748, 1900, 2
1675726027, 1701277227286109, 1618, 1900, 3
1675726028, 1701277227291834, 1596, 1900, 3
1675726029, 1701277227297843, 1289, 1900, 3
1675726030, 1701277227303150, 1684, 1900, 3
1675726031, 1701277227307779, 856, 1900, 2
1675726032, 1701277227313453, 883, 1900, 3
1675726033, 1701277227317743, 395, 1900, 2
1675726034, 1701277227323046, 793, 1900, 3
1675726035, 1701277227328896, 644, 1900, 3
1675726036, 1701277227333930, 1311, 1900, 3
1675726037, 1701277227339367, 1575, 1900, 3
1675726038, 1701277227343844, 900, 1900, 2
1675726039, 1701277227349051, 1395, 1900, 3
1675726040, 1701277227353738, 509, 1900, 2
1675726041, 1701277227359739, 209, 1900, 3
1675726042, 1701277227364194, 1456, 1900, 3
1675726043, 1701277227369667, 1685, 1900, 3
1675726044, 1701277227375787, 1266, 1900, 3
1675726045, 1701277227380896, -41, 1900, 2
1675726046, 1701277227386876, 1580, 1900, 4
1675726047, 1701277227393006, 1151, 1900, 3
1675726048, 1701277227398616, 1242, 1900, 3
1675726049, 1701277227403586, 73, 1900, 2
1675726050, 1701277227407936, 1424, 1900, 3
1675726051, 1701277227412255, 907, 1900, 2
1675726052, 1701277227417416, 1447, 1900, 3
1675726053, 1701277227423138, 1426, 1900, 3
1675726054, 1701277227429213, 1055, 1900, 3
1675726055, 1701277227434261, -192, 1900, 2
1675726056, 1701277227439437, 335, 1900, 3
1675726057, 1701277227443878, 1595, 1900, 3
1675726058, 1701277227448552, 723, 1900, 2
1675726059, 1701277227454436, 540, 1900, 3
1675726060, 1701277227460505, 173, 1900, 3
1675726061, 1701277227464731, 1648, 1900, 3
1675726062, 1701277227469605, 575, 1900, 2
1675726063, 1701277227474551, 1330, 1900, 3
1675726064, 1701277227479495, 189, 1900, 2
1675726065, 1701277227483888, 1497, 1900, 3
1675726066, 1701277227489775, 1312, 1900, 3
1675726067, 1701277227495612, 1176, 1900, 3
1675726068, 1701277227501183, 1307, 1900, 3
1675726069, 1701277227506726, 1467, 1900, 3
1675726070, 1701277227511188, 807, 1900, 2
1675726071, 1701277227516907, 789, 1900, 3
1675726072, 1701277227522471, 926, 1900, 3
1675726073, 1701277227528197, 902, 1900, 3
1675726074, 1701277227533257, 1543, 1900, 3
1675726075, 1701277227539138, 1364, 1900, 3
1675726076, 1701277227545097, 1107, 1900, 3
1675726077, 1701277227550309, 1596, 1900, 3
1675726078, 1701277227554843, 863, 1900, 2
1675726079, 1701277227559526, -18, 1900, 2
1675726080, 1701277227564686, 523, 1900, 3
1675726081, 1701277227569392, 1518, 1900, 3
1675726082, 1701277227573849, 862, 1900, 2
1675726083, 1701277227579249, 1165, 1900, 3
1675726084, 1701277227584315, -98, 1900, 2
1675726085, 1701277227588510, 1410, 1900, 3
1675726086, 1701277227594218, 1403, 1900, 3
1675726087, 1701277227599385, 39, 1900, 2
1675726088, 1701277227604723, 402, 1900, 3
1675726089, 1701277227610640, 186, 1900, 3
1675726090, 1701277227615624, 903, 1900, 3
1675726091, 1701277227621638, 590, 1900, 3
1675726092, 1701277227627725, 204, 1900, 3
1675726093, 1701277227632415, 1215, 1900, 3
1675726094, 1701277227638044, 1287, 1900, 3
1675726095, 1701277227643326, -193, 1900, 2
1675726096, 1701277227647649, 1185, 1900, 3
1675726097, 1701277227652511, 125, 1900, 2
1675726098, 1701277227658261, 77, 1900, 3
1675726099, 1701277227663698, 341, 1900, 3
1675726100, 1701277227668324, 1418, 1900, 3
1675726101, 1701277227673852, 1593, 1900, 3
1675726102, 1701277227678615, 631, 1900, 2
1675726103, 1701277227683873, 1074, 1900, 3
1675726104, 1701277227688371, 379, 1900, 2
1675726105, 1701277227693162, 1289, 1900, 3
1675726106, 1701277227698086, 166, 1900, 2
1675726107, 1701277227702928, 1026, 1900, 3
1675726108, 1701277227708066, 1592, 1900, 3
1675726109, 1701277227712378, 1082, 1900, 2
1675726110, 1701277227716742, 519, 1900, 2
1675726111, 1701277227722487, 475, 1900, 3
1675726112, 1701277227728057, 606, 1900, 3
1675726113, 1701277227732975, 1389, 1900, 3
1675726114, 1701277227737270, 895, 1900, 2
1675726115, 1701277227741857, 109, 1900, 2
1675726116, 1701277227746480, 1187, 1900, 3
1675726117, 1701277227751934, 1435, 1900, 3
1675726118, 1701277227757254, -82, 1900, 2
1675726119, 1701277227762425, 450, 1900, 3
1675726120, 1701277227767432, 1144, 1900, 3
1675726121, 1701277227771986, 392, 1900, 2
1675726122, 1701277227777123, 956, 1900, 3
1675726123, 1701277227782768, 1013, 1900, 3
1675726124, 1701277227787198, 387, 1900, 2
1675726125, 1701277227792146, 1140, 1900, 3
1675726126, 1701277227797123, -36, 1900, 2
1675726127, 1701277227802921, -131, 1900, 3
1675726128, 1701277227807921, 571, 1900, 3
1675726129, 1701277227812942, 1252, 1900, 3
1675726130, 1701277227817760, 235, 1900, 2
1675726131, 1701277227822266, 1430, 1900, 3
1675726132, 1701277227828388, 1010, 1900, 3
1675726133, 1701277227833757, 1342, 1900, 3
1675726134, 1701277227839435, 1365, 1900, 3
1675726135, 1701277227844412, 189, 1900, 2
1675726136, 1701277227849241, 1061, 1900, 3
1675726137, 1701277227855056, 948, 1900, 3
1675726138, 1701277227859487, 318, 1900, 2
1675726139, 1701277227864256, 1251, 1900, 3
1675726140, 1701277227870207, 1003, 1900, 3
1675726141, 1701277227876051, 860, 1900, 3
1675726142, 1701277227881727, 886, 1900, 3
1675726143, 1701277227887487, 827, 1900, 3
1675726144, 1701277227891845, 271, 1900, 2
1675726145, 1701277227896781, 1036, 1900, 3
1675726146, 1701277227902650, 868, 1900, 3
1675726147, 1701277227907320, -1, 1900, 2
1675726148, 1701277227911930, 1093, 1900, 3
1675726149, 1701277227917014, -189, 1900, 2
1675726150, 1701277227922416, 111, 1900, 3
1675726151, 1701277227927210, 1018, 1900, 3
1675726152, 1701277227931804, 225, 1900, 2
1675726153, 1701277227937658, 72, 1900, 3
1675726154, 1701277227942470, 961, 1900, 3
1675726155, 1701277227947256, -23, 1900, 2
1675726156, 1701277227952599, 351, 1900, 3
1675726157, 1701277227957652, 999, 1900, 3
1675726158, 1701277227962496, -44, 1900, 2
1675726159, 1701277227968294, -140, 1900, 3
1675726160, 1701277227973127, 728, 1900, 3
1675726161, 1701277227978858, 699, 1900, 3
1675726162, 1701277227983060, 298, 1900, 2
1675726163, 1701277227987830, 1229, 1900, 3
1675726164, 1701277227993631, 1129, 1900, 3
1675726165, 1701277227999214, 1247, 1900, 3
1675726166, 1701277228005016, 1147, 1900, 3
1675726167, 1701277228010583, 1283, 1900, 3
1675726168, 1701277228015225, 443, 1900, 2
1675726169, 1701277228021239, 130, 1900, 3
1675726170, 1701277228026317, 753, 1900, 3
1675726171, 1701277228031018, -146, 1900, 2
1675726172, 1701277228035926, 648, 1900, 3
1675726173, 1701277228040424, -49, 1900, 2
1675726174, 1701277228044909, 1167, 1900, 3
1675726175, 1701277228050734, 1043, 1900, 3
1675726176, 1701277228056752, 726, 1900, 3
1675726177, 1701277228061888, 1292, 1900, 3
1675726178, 1701277228067443, 1439, 1900, 3
1675726179, 1701277228073529, 1054, 1900, 3
1675726180, 1701277228079342, 942, 1900, 3
1675726181, 1701277228084323, 1663, 1900, 3
1675726182, 1701277228089454, 333, 1900, 2
1675726183, 1701277228093823, 1665, 1900, 3
1675726184, 1701277228098018, 1271, 1900, 2
1675726185, 1701277228104031, 959, 1900, 3
1675726186, 1701277228110053, 639, 1900, 3
1675726187, 1701277228115346, 1047, 1900, 3
1675726188, 1701277228119701, 494, 1900, 2
1675726189, 1701277228125761, 136, 1900, 3
1675726190, 1701277228130533, 1066, 1900, 3
1675726191, 1701277228135420, -20, 1900, 2
1675726192, 1701277228140695, 407, 1900, 3
1675726193, 1701277228145361, 1442, 1900, 3
1675726194, 1701277228150363, 242, 1900, 2
1675726195, 1701277228155591, 715, 1900, 3
1675726196, 1701277228161116, 892, 1900, 3
1675726197, 1701277228166386, 1323, 1900, 3
1675726198, 1701277228171217, 294, 1900, 2
1675726199, 1701277228177025, 188, 1900, 3
1675726200, 1701277228181781, 1133, 1900, 3
1675726201, 1701277228186120, 597, 1900, 2
1675726202, 1701277228190645, -123, 1900, 2
1675726203, 1701277228196744, 1379, 1900, 4
1675726204, 1701277228200994, 931, 1900, 2
1675726205, 1701277228206869, 757, 1900, 3
1675726206, 1701277228212570, 759, 1900, 3
1675726207, 1701277228216738, 393, 1900, 2
1675726208, 1701277228221212, 1620, 1900, 3
1675726209, 1701277228226317, 316, 1900, 2
1675726210, 1701277228231744, 590, 1900, 3
1675726211, 1701277228237072, 963, 1900, 3
1675726212, 1701277228241814, 22, 1900, 2
1675726213, 1701277228246508, 1029, 1900, 3
1675726214, 1701277228251592, 1646, 1900, 3
1675726215, 1701277228256224, 815, 1900, 2
1675726216, 1701277228261429, 1311, 1900, 3
1675726217, 1701277228266242, 299, 1900, 2
1675726218, 1701277228270895, 1347, 1900, 3
1675726219, 1701277228276059, -15, 1900, 2
1675726220, 1701277228281207, 538, 1900, 3
1675726221, 1701277228285777, 1672, 1900, 3
1675726222, 1701277228290176, 1075, 1900, 2
1675726223, 1701277228295970, 983, 1900, 3
1675726224, 1701277228301911, 743, 1900, 3
1675726225, 1701277228307992, 363, 1900, 3
1675726226, 1701277228312542, 1514, 1900, 3
1675726227, 1701277228318235, 1523, 1900, 3
1675726228, 1701277228324066, 1393, 1900, 3
1675726229, 1701277228329860, 1301, 1900, 3
1675726230, 1701277228334466, 496, 1900, 2
1675726231, 1701277228339021, 1643, 1900, 3
1675726232, 1701277228344431, 34, 1900, 2
1675726233, 1701277228348847, 1319, 1900, 3
1675726234, 1701277228354806, 1061, 1900, 3
1675726235, 1701277228359259, 409, 1900, 2
1675726236, 1701277228363801, 1570, 1900, 3
1675726237, 1701277228368995, 178, 1900, 2
1675726238, 1701277228374630, 244, 1900, 3
1675726239, 1701277228379546, 1029, 1900, 3
1675726240, 1701277228384066, 311, 1900, 2
1675726241, 1701277228388908, 1170, 1900, 3
1675726242, 1701277228395019, 761, 1900, 3
1675726243, 1701277228401059, 422, 1900, 3
1675726244, 1701277228405539, 1643, 1900, 3
1675726245, 1701277228411426, 1457, 1900, 3
1675726246, 1701277228417473, 1111, 1900, 3
1675726247, 1701277228422753, 1534, 1900, 3
1675726248, 1701277228427905, 184, 1900, 2
1675726249, 1701277228432058, -166, 1900, 2
1675726250, 1701277228436423, 1171, 1900, 3
1675726251, 1701277228441725, 1571, 1900, 3
1675726252, 1701277228447544, 1456, 1900, 3
1675726253, 1701277228453125, 1576, 1900, 3
1675726254, 1701277228458612, -110, 1900, 2
1675726255, 1701277228464557, 1547, 1900, 4
1675726256, 1701277228468830, 1075, 1900, 2
1675726257, 1701277228474743, 863, 1900, 3
1675726258, 1701277228479538, -130, 1900, 2
1675726259, 1701277228484953, 157, 1900, 3
1675726260, 1701277228489694, 1117, 1900, 3
1675726261, 1701277228494808, -195, 1900, 2
1675726262, 1701277228499239, 1076, 1900, 3
1675726263, 1701277228504330, 1687, 1900, 3
1675726264, 1701277228510286, 1433, 1900, 3
1675726265, 1701277228515766, 1655, 1900, 3
1675726266, 1701277228520198, 1025, 1900, 2
1675726267, 1701277228526067, 857, 1900, 3
1675726268, 1701277228530921, -196, 1900, 2
1675726269, 1701277228537039, 1287, 1900, 4
1675726270, 1701277228541411, 718, 1900, 2
1675726271, 1701277228545687, 243, 1900, 2
1675726272, 1701277228550090, 1541, 1900, 3
1675726273, 1701277228555045, 387, 1900, 2
1675726274, 1701277228560655, 478, 1900, 3
1675726275, 1701277228564779, 155, 1900, 2
1675726276, 1701277228570285, 350, 1900, 3
1675726277, 1701277228575658, 678, 1900, 3
1675726278, 1701277228581281, 756, 1900, 3
1675726279, 1701277228587260, 478, 1900, 3
1675726280, 1701277228591424, 117, 1900, 2
1675726281, 1701277228597286, -44, 1900, 3
1675726282, 1701277228603151, -208, 1900, 3
1675726283, 1701277228607788, 856, 1900, 3
1675726284, 1701277228613571, 774, 1900, 3
1675726285, 1701277228619186, 860, 1900, 3
1675726286, 1701277228623940, -93, 1900, 2
1675726287, 1701277228629444, 104, 1900, 3
1675726288, 1701277228633789, 1460, 1900, 3
1675726289, 1701277228638553, 498, 1900, 2
1675726290, 1701277228644373, 379, 1900, 3
1675726291, 1701277228648731, -176, 1900, 2
1675726292, 1701277228654005, 253, 1900, 3
1675726293, 1701277228659818, 141, 1900, 3
1675726294, 1701277228664416, 1244, 1900, 3
1675726295, 1701277228669423, 38, 1900, 2
1675726296, 1701277228674114, 1048, 1900, 3
1675726297, 1701277228679409, 1454, 1900, 3
1675726298, 1701277228684431, 233, 1900, 2
1675726299, 1701277228689741, 624, 1900, 3
1675726300, 1701277228695734, 332, 1900, 3
1675726301, 1701277228700229, 1538, 1900, 3
1675726302, 1701277228704786, 782, 1900, 2
1675726303, 1701277228709726, 1543, 1900, 3
1675726304, 1701277228714027, 1043, 1900, 2
1675726305, 1701277228718256, 615, 1900, 2
1675726306, 1701277228724176, 398, 1900, 3
1675726307, 1701277228729697, 581, 1900, 3
1675726308, 1701277228734057, 22, 1900, 2
1675726309, 1701277228738463, 1317, 1900, 3
1675726310, 1701277228744287, 1194, 1900, 3
1675726311, 1701277228748651, 631, 1900, 2
1675726312, 1701277228754174, 809, 1900, 3
1675726313, 1701277228759726, 958, 1900, 3
1675726314, 1701277228764076, 410, 1900, 2
1675726315, 1701277228768441, -154, 1900, 2
1675726316, 1701277228773422, 566, 1900, 3
1675726317, 1701277228777622, 167, 1900, 2
1675726318, 1701277228782053, 1437, 1900, 3
1675726319, 1701277228786292, 999, 1900, 2
1675726320, 1701277228792059, 933, 1900, 3
1675726321, 1701277228796743, 50, 1900, 2
1675726322, 1701277228801042, 1453, 1900, 3
1675726323, 1701277228805354, 942, 1900, 2
1675726324, 1701277228811410, 587, 1900, 3
1675726325, 1701277228817094, 604, 1900, 3
1675726326, 1701277228823115, 288, 1900, 3
1675726327, 1701277228827868, 1236, 1900, 3
1675726328, 1701277228832941, -36, 1900, 2
1675726329, 1701277228837806, 800, 1900, 3
1675726330, 1701277228842429, -21, 1900, 2
1675726331, 1701277228847771, 338, 1900, 3
1675726332, 1701277228852869, 941, 1900, 3
1675726333, 1701277228857780, -169, 1900, 2
1675726334, 1701277228863217, 95, 1900, 3
1675726335, 1701277228868053, 964, 1900, 3
1675726336, 1701277228872322, 496, 1900, 2
1675726337, 1701277228876527, 93, 1900, 2
1675726338, 1701277228881496, 825, 1900, 3
1675726339, 1701277228885676, 446, 1900, 2
1675726340, 1701277228890597, 1226, 1900, 3
1675726341, 1701277228896581, 943, 1900, 3
1675726342, 1701277228900888, 437, 1900, 2
1675726343, 1701277228905997, 1029, 1900, 3
1675726344, 1701277228910216, 611, 1900, 2
1675726345, 1701277228916134, 403, 1900, 3
1675726346, 1701277228921054, 1184, 1900, 3
1675726347, 1701277228926680, 1259, 1900, 3
1675726348, 1701277228931666, 74, 1900, 2
1675726349, 1701277228936468, 974, 1900, 3
1675726350, 1701277228940702, 541, 1900, 2
1675726351, 1701277228945083, -39, 1900, 2
1675726352, 1701277228949921, 824, 1900, 3
1675726353, 1701277228955365, 1081, 1900, 3
1675726354, 1701277228960691, 1456, 1900, 3
1675726355, 1701277228966023, -75, 1900, 2
1675726356, 1701277228970595, 1054, 1900, 3
1675726357, 1701277228975515, -65, 1900, 2
1675726358, 1701277228981187, -36, 1900, 3
1675726359, 1701277228986700, 152, 1900, 3
1675726360, 1701277228991851, 702, 1900, 3
1675726361, 1701277228996833, 1422, 1900, 3
1675726362, 1701277229001432, 624, 1900, 2
1675726363, 1701277229007396, 361, 1900, 3
1675726364, 1701277229013316, 143, 1900, 3
1675726365, 1701277229018689, 471, 1900, 3
1675726366, 1701277229023737, 1124, 1900, 3
1675726367, 1701277229029084, 1478, 1900, 3
1675726368, 1701277229034843, 1439, 1900, 3
1675726369, 1701277229039226, 857, 1900, 2
1675726370, 1701277229043805, 79, 1900, 2
1675726371, 1701277229048145, 1441, 1900, 3
1675726372, 1701277229053665, 1622, 1900, 3
1675726373, 1701277229058851, 237, 1900, 2
1675726374, 1701277229064535, 254, 1900, 3
1675726375, 1701277229069751, 739, 1900, 3
