1493534419, 1701277206009925, 3, 14, 22
1493534420, 1701277206014753, 3, 11, 19
1493534421, 1701277206019912, 3, 14, 21
1493534422, 1701277206024910, 2, 11, 19
1493534423, 1701277206029320, 3, 11, 20
1493534424, 1701277206034719, 3, 14, 21
1493534425, 1701277206039397, 3, 14, 22
1493534426, 1701277206044065, 3, 13, 22
1493534427, 1701277206050168, 3, 13, 22
1493534428, 1701277206054356, 2, 13, 20
1493534429, 1701277206059291, 3, 14, 22
1493534430, 1701277206064062, 3, 14, 22
1493534431, 1701277206068603, 3, 11, 19
1493534432, 1701277206073153, 3, 13, 21
1493534433, 1701277206077660, 3, 9, 17
1493534434, 1701277206082000, 3, 6, 14
1493534435, 1701277206087076, 3, 5, 13
1493534436, 1701277206093164, 3, 6, 14
1493534437, 1701277206098409, 3, 5, 13
1493534438, 1701277206104461, 3, 6, 14
1493534439, 1701277206109736, 3, 6, 14
1493534440, 1701277206115707, 2, 5, 14
1493534441, 1701277206120835, 3, 6, 14
1493534442, 1701277206126039, 3, 32, 41
1493534443, 1701277206131656, 3, 5, 13
1493534444, 1701277206136031, 3, 6, 13
1493534445, 1701277206140636, 3, 6, 13
1493534446, 1701277206144774, 3, 5, 13
1493534447, 1701277206150615, 3, 6, 14
1493534448, 1701277206156237, 3, 5, 14
1493534449, 1701277206162313, 3, 5, 14
1493534450, 1701277206168330, 2, 5, 13
1493534451, 1701277206173044, 3, 6, 14
1493534452, 1701277206177734, 3, 5, 13
1493534453, 1701277206183673, 3, 6, 14
1493534454, 1701277206189524, 3, 6, 14
1493534455, 1701277206194783, 2, 5, 13
1493534456, 1701277206200504, 3, 5, 13
1493534457, 1701277206206199, 3, 5, 13
1493534458, 1701277206212240, 3, 6, 14
1493534459, 1701277206216350, 2, 5, 13
1493534460, 1701277206222118, 2, 5, 13
1493534461, 1701277206227660, 2, 5, 14
1493534462, 1701277206232723, 3, 6, 14
1493534463, 1701277206238179, 3, 5, 13
1493534464, 1701277206243731, 3, 6, 13
1493534465, 1701277206248172, 2, 5, 13
1493534466, 1701277206253627, 2, 5, 13
1493534467, 1701277206259127, 3, 6, 14
1493534468, 1701277206263737, 3, 5, 13
1493534469, 1701277206268626, 3, 6, 15
1493534470, 1701277206274015, 3, 5, 14
1493534471, 1701277206278485, 3, 11, 20
1493534472, 1701277206284540, 3, 14, 22
1493534473, 1701277206289159, 2, 8, 15
1493534474, 1701277206293584, 2, 5, 13
1493534475, 1701277206298975, 3, 6, 14
1493534476, 1701277206304024, 3, 6, 15
1493534477, 1701277206308863, 3, 6, 14
1493534478, 1701277206313190, 3, 6, 13
1493534479, 1701277206317992, 3, 14, 23
1493534480, 1701277206323718, 2, 11, 19
1493534481, 1701277206327963, 3, 14, 22
1493534482, 1701277206333906, 3, 14, 22
1493534483, 1701277206338917, 3, 14, 22
1493534484, 1701277206344533, 3, 14, 22
1493534485, 1701277206350437, 3, 14, 22
1493534486, 1701277206356286, 3, 11, 19
1493534487, 1701277206361151, 3, 13, 21
1493534488, 1701277206366689, 3, 13, 22
1493534489, 1701277206370889, 3, 15, 23
1493534490, 1701277206375104, 2, 11, 19
1493534491, 1701277206379258, 3, 14, 22
1493534492, 1701277206385169, 3, 16, 27
1493534493, 1701277206390394, 3, 14, 22
1493534494, 1701277206395033, 2, 16, 23
1493534495, 1701277206400838, 2, 13, 21
1493534496, 1701277206406825, 3, 8, 16
1493534497, 1701277206411310, 2, 5, 13
1493534498, 1701277206415755, 3, 5, 14
1493534499, 1701277206420616, 2, 5, 13
1493534500, 1701277206426257, 2, 5, 13
1493534501, 1701277206431594, 3, 5, 14
1493534502, 1701277206436911, 2, 5, 13
1493534503, 1701277206442622, 3, 6, 14
1493534504, 1701277206448212, 3, 6, 14
1493534505, 1701277206454101, 3, 5, 14
1493534506, 1701277206458521, 3, 6, 14
1493534507, 1701277206464217, 2, 8, 16
1493534508, 1701277206468860, 2, 8, 16
1493534509, 1701277206474136, 3, 6, 14
1493534510, 1701277206479546, 2, 5, 13
1493534511, 1701277206484817, 2, 5, 13
1493534512, 1701277206489319, 3, 5, 13
1493534513, 1701277206494484, 3, 6, 14
1493534514, 1701277206499591, 2, 5, 13
1493534515, 1701277206504554, 3, 6, 14
1493534516, 1701277206509452, 3, 6, 14
1493534517, 1701277206514407, 3, 6, 13
1493534518, 1701277206519811, 3, 6, 14
1493534519, 1701277206525751, 3, 5, 13
1493534520, 1701277206531653, 3, 6, 14
1493534521, 1701277206536448, 2, 5, 13
1493534522, 1701277206541147, 3, 6, 14
1493534523, 1701277206545683, 2, 5, 13
1493534524, 1701277206550446, 3, 5, 13
1493534525, 1701277206556491, 2, 5, 13
1493534526, 1701277206561854, 2, 5, 13
1493534527, 1701277206566528, 2, 5, 13
1493534528, 1701277206572357, 3, 6, 14
1493534529, 1701277206578076, 3, 6, 15
1493534530, 1701277206582481, 3, 5, 13
1493534531, 1701277206586765, 3, 6, 14
1493534532, 1701277206591795, 3, 6, 14
1493534533, 1701277206597365, 3, 5, 13
1493534534, 1701277206602806, 3, 5, 14
1493534535, 1701277206607226, 2, 5, 13
1493534536, 1701277206611959, 3, 5, 14
1493534537, 1701277206616504, 2, 5, 13
1493534538, 1701277206622279, 2, 5, 13
1493534539, 1701277206627863, 3, 6, 14
1493534540, 1701277206633537, 3, 5, 13
1493534541, 1701277206638914, 3, 5, 14
1493534542, 1701277206643694, 3, 5, 14
1493534543, 1701277206648303, 3, 6, 14
1493534544, 1701277206654024, 2, 5, 13
1493534545, 1701277206659205, 2, 5, 13
1493534546, 1701277206663652, 3, 5, 14
1493534547, 1701277206668465, 3, 5, 13
1493534548, 1701277206673395, 3, 5, 13
1493534549, 1701277206678434, 2, 5, 13
1493534550, 1701277206684196, 3, 5, 14
1493534551, 1701277206688786, 2, 5, 13
1493534552, 1701277206694033, 3, 6, 14
1493534553, 1701277206699238, 3, 6, 15
1493534554, 1701277206705313, 2, 5, 13
1493534555, 1701277206709928, 2, 5, 14
1493534556, 1701277206714905, 3, 6, 14
1493534557, 1701277206719087, 2, 5, 14
1493534558, 1701277206724844, 2, 5, 13
1493534559, 1701277206729492, 3, 6, 14
1493534560, 1701277206734085, 3, 5, 14
1493534561, 1701277206738604, 3, 6, 14
1493534562, 1701277206744028, 3, 6, 13
1493534563, 1701277206749089, 3, 6, 14
1493534564, 1701277206754519, 2, 5, 13
1493534565, 1701277206759682, 2, 5, 14
1493534566, 1701277206764361, 3, 5, 13
1493534567, 1701277206768598, 3, 5, 13
1493534568, 1701277206774352, 2, 5, 13
1493534569, 1701277206778718, 3, 6, 14
1493534570, 1701277206784317, 3, 6, 14
1493534571, 1701277206789870, 2, 5, 13
1493534572, 1701277206794647, 3, 6, 14
1493534573, 1701277206799875, 2, 5, 13
1493534574, 1701277206804452, 3, 6, 14
1493534575, 1701277206809015, 3, 6, 14
1493534576, 1701277206813842, 3, 6, 14
1493534577, 1701277206818574, 3, 6, 14
1493534578, 1701277206823517, 2, 5, 13
1493534579, 1701277206828572, 3, 5, 13
1493534580, 1701277206834209, 3, 6, 14
1493534581, 1701277206840224, 3, 6, 14
1493534582, 1701277206845216, 3, 6, 14
1493534583, 1701277206849490, 3, 5, 13
1493534584, 1701277206853656, 2, 5, 13
1493534585, 1701277206858149, 3, 5, 13
1493534586, 1701277206864207, 3, 8, 16
1493534587, 1701277206869705, 3, 8, 17
1493534588, 1701277206875241, 3, 8, 16
1493534589, 1701277206879353, 3, 6, 15
1493534590, 1701277206885420, 3, 6, 15
1493534591, 1701277206891299, 2, 5, 13
1493534592, 1701277206896715, 2, 8, 16
1493534593, 1701277206901939, 3, 10, 19
1493534594, 1701277206906534, 2, 10, 18
1493534595, 1701277206910953, 3, 12, 20
1493534596, 1701277206917036, 3, 14, 22
1493534597, 1701277206921975, 2, 15, 23
1493534598, 1701277206927926, 3, 11, 20
1493534599, 1701277206932063, 2, 14, 22
1493534600, 1701277206937538, 3, 15, 23
1493534601, 1701277206942712, 3, 11, 19
1493534602, 1701277206948410, 3, 14, 23
1493534603, 1701277206953533, 3, 11, 20
1493534604, 1701277206958368, 2, 13, 21
1493534605, 1701277206962631, 3, 12, 20
1493534606, 1701277206968286, 3, 12, 20
1493534607, 1701277206973242, 3, 11, 19
1493534608, 1701277206977893, 3, 74, 82
1493534609, 1701277206983616, 3, 13, 22
1493534610, 1701277206988608, 3, 14, 21
1493534611, 1701277206993024, 3, 13, 22
1493534612, 1701277206997817, 3, 11, 20
1493534613, 1701277207002630, 2, 13, 21
1493534614, 1701277207006877, 2, 13, 21
1493534615, 1701277207011817, 3, 11, 19
1493534616, 1701277207016955, 3, 13, 22
1493534617, 1701277207021089, 3, 11, 19
1493534618, 1701277207025666, 3, 11, 19
1493534619, 1701277207031091, 3, 12, 21
1493534620, 1701277207036298, 3, 10, 18
1493534621, 1701277207041975, 3, 12, 20
1493534622, 1701277207047868, 3, 6, 14
1493534623, 1701277207053012, 3, 6, 13
1493534624, 1701277207058796, 3, 5, 14
1493534625, 1701277207064847, 3, 5, 13
1493534626, 1701277207070250, 3, 6, 14
1493534627, 1701277207075752, 2, 5, 13
1493534628, 1701277207081560, 3, 5, 13
1493534629, 1701277207087507, 3, 6, 14
1493534630, 1701277207092768, 3, 6, 14
1493534631, 1701277207097332, 2, 5, 13
1493534632, 1701277207101573, 3, 5, 13
1493534633, 1701277207107399, 3, 6, 14
1493534634, 1701277207111784, 3, 9, 17
1493534635, 1701277207116351, 3, 6, 14
1493534636, 1701277207120678, 3, 5, 14
1493534637, 1701277207126019, 3, 6, 13
1493534638, 1701277207130894, 2, 5, 13
1493534639, 1701277207135434, 3, 5, 13
1493534640, 1701277207140028, 3, 6, 15
1493534641, 1701277207144756, 3, 5, 14
1493534642, 1701277207149504, 3, 6, 14
1493534643, 1701277207154272, 2, 5, 13
1493534644, 1701277207159190, 3, 6, 14
1493534645, 1701277207165215, 2, 5, 13
1493534646, 1701277207170502, 3, 6, 14
1493534647, 1701277207176121, 3, 5, 13
1493534648, 1701277207181064, 2, 5, 13
1493534649, 1701277207185233, 3, 6, 14
1493534650, 1701277207191278, 3, 6, 14
1493534651, 1701277207195955, 3, 25, 34
1493534652, 1701277207200918, 3, 5, 14
1493534653, 1701277207205825, 2, 5, 13
1493534654, 1701277207211573, 3, 5, 14
1493534655, 1701277207216127, 2, 5, 14
1493534656, 1701277207220336, 2, 5, 13
1493534657, 1701277207226297, 2, 5, 14
1493534658, 1701277207231865, 3, 6, 14
1493534659, 1701277207237533, 3, 6, 14
1493534660, 1701277207242253, 3, 5, 13
1493534661, 1701277207247277, 3, 6, 14
1493534662, 1701277207253334, 3, 5, 13
1493534663, 1701277207257498, 3, 6, 14
1493534664, 1701277207261732, 3, 6, 13
1493534665, 1701277207267813, 3, 5, 13
1493534666, 1701277207273219, 2, 5, 13
1493534667, 1701277207278072, 2, 5, 13
1493534668, 1701277207283936, 3, 6, 14
1493534669, 1701277207288951, 3, 5, 13
1493534670, 1701277207294973, 3, 6, 15
1493534671, 1701277207300179, 2, 5, 13
1493534672, 1701277207304683, 3, 5, 14
1493534673, 1701277207309101, 3, 6, 14
1493534674, 1701277207314392, 3, 6, 14
1493534675, 1701277207319028, 2, 5, 14
1493534676, 1701277207324830, 3, 6, 14
1493534677, 1701277207329223, 3, 5, 13
1493534678, 1701277207335088, 3, 6, 13
1493534679, 1701277207341120, 3, 5, 13
1493534680, 1701277207345553, 3, 6, 15
1493534681, 1701277207350123, 3, 5, 13
1493534682, 1701277207355993, 2, 16, 25
1493534683, 1701277207361411, 2, 5, 13
1493534684, 1701277207365539, 2, 5, 13
1493534685, 1701277207370101, 3, 5, 13
1493534686, 1701277207374280, 3, 6, 14
1493534687, 1701277207378778, 3, 6, 14
1493534688, 1701277207383534, 3, 5, 14
1493534689, 1701277207387861, 3, 6, 14
1493534690, 1701277207392326, 3, 6, 14
1493534691, 1701277207396607, 3, 6, 14
1493534692, 1701277207402431, 2, 5, 13
1493534693, 1701277207407099, 3, 5, 14
1493534694, 1701277207412431, 3, 5, 13
1493534695, 1701277207418375, 3, 6, 14
1493534696, 1701277207423467, 3, 5, 13
1493534697, 1701277207428513, 2, 5, 13
1493534698, 1701277207432682, 2, 5, 14
1493534699, 1701277207438119, 3, 6, 14
1493534700, 1701277207442385, 3, 6, 14
1493534701, 1701277207447789, 3, 5, 14
1493534702, 1701277207451916, 2, 5, 13
1493534703, 1701277207457236, 2, 5, 13
1493534704, 1701277207462981, 3, 5, 14
1493534705, 1701277207468763, 2, 5, 13
1493534706, 1701277207473196, 3, 6, 14
1493534707, 1701277207477642, 3, 5, 13
1493534708, 1701277207482028, 3, 6, 14
1493534709, 1701277207486553, 2, 5, 13
1493534710, 1701277207491144, 2, 5, 13
1493534711, 1701277207496589, 3, 5, 14
1493534712, 1701277207501608, 2, 5, 13
1493534713, 1701277207505844, 2, 5, 13
1493534714, 1701277207510892, 3, 6, 14
1493534715, 1701277207516016, 3, 7, 16
1493534716, 1701277207521646, 3, 5, 13
1493534717, 1701277207526432, 3, 5, 13
1493534718, 1701277207531950, 2, 5, 13
1493534719, 1701277207537057, 3, 6, 14
1493534720, 1701277207542305, 3, 14, 22
1493534721, 1701277207547739, 3, 11, 19
1493534722, 1701277207553118, 3, 13, 21
1493534723, 1701277207558182, 3, 11, 19
1493534724, 1701277207564149, 3, 12, 19
1493534725, 1701277207569574, 3, 11, 19
1493534726, 1701277207574067, 2, 11, 19
1493534727, 1701277207579471, 4, 12, 20
1493534728, 1701277207584711, 3, 11, 19
1493534729, 1701277207590205, 3, 12, 20
1493534730, 1701277207594935, 3, 13, 22
1493534731, 1701277207601020, 2, 5, 13
1493534732, 1701277207606989, 3, 5, 13
1493534733, 1701277207612748, 3, 6, 14
1493534734, 1701277207618297, 3, 6, 14
1493534735, 1701277207623831, 3, 6, 14
1493534736, 1701277207628996, 3, 5, 14
1493534737, 1701277207633675, 2, 6, 14
1493534738, 1701277207639512, 3, 6, 14
1493534739, 1701277207644534, 3, 6, 14
1493534740, 1701277207650072, 3, 6, 14
1493534741, 1701277207655730, 3, 5, 13
1493534742, 1701277207660024, 3, 7, 15
1493534743, 1701277207664971, 3, 5, 14
1493534744, 1701277207669674, 3, 5, 13
1493534745, 1701277207673888, 3, 6, 14
1493534746, 1701277207679594, 2, 5, 13
1493534747, 1701277207683883, 3, 5, 14
1493534748, 1701277207688438, 3, 6, 14
1493534749, 1701277207693171, 3, 6, 15
1493534750, 1701277207699114, 3, 6, 14
1493534751, 1701277207704093, 3, 6, 14
1493534752, 1701277207708747, 3, 5, 13
1493534753, 1701277207714784, 3, 6, 14
1493534754, 1701277207719486, 2, 5, 12
1493534755, 1701277207725341, 3, 5, 13
1493534756, 1701277207730508, 3, 5, 14
1493534757, 1701277207735642, 2, 5, 13
1493534758, 1701277207741426, 3, 6, 14
1493534759, 1701277207747061, 3, 5, 13
1493534760, 1701277207751839, 3, 13, 21
1493534761, 1701277207756066, 2, 11, 19
1493534762, 1701277207761261, 3, 11, 19
1493534763, 1701277207765824, 3, 13, 21
1493534764, 1701277207771803, 3, 12, 21
1493534765, 1701277207775932, 3, 15, 22
1493534766, 1701277207781095, 2, 14, 22
1493534767, 1701277207785688, 3, 14, 22
1493534768, 1701277207791462, 3, 13, 22
1493534769, 1701277207796962, 3, 14, 22
1493534770, 1701277207801140, 3, 11, 19
1493534771, 1701277207806596, 3, 13, 21
1493534772, 1701277207810734, 2, 13, 21
1493534773, 1701277207814895, 3, 11, 20
1493534774, 1701277207819412, 2, 13, 21
1493534775, 1701277207824852, 2, 14, 22
1493534776, 1701277207829877, 3, 6, 15
1493534777, 1701277207835667, 3, 5, 13
1493534778, 1701277207840746, 3, 6, 14
1493534779, 1701277207846237, 2, 5, 13
1493534780, 1701277207852019, 3, 5, 13
1493534781, 1701277207857440, 3, 6, 14
1493534782, 1701277207862262, 3, 6, 14
1493534783, 1701277207867038, 3, 5, 13
1493534784, 1701277207871226, 3, 5, 13
1493534785, 1701277207877239, 3, 6, 14
1493534786, 1701277207881347, 3, 6, 14
1493534787, 1701277207887147, 3, 6, 14
1493534788, 1701277207893110, 2, 5, 13
1493534789, 1701277207897852, 2, 5, 14
1493534790, 1701277207903631, 3, 6, 14
1493534791, 1701277207909007, 2, 5, 14
1493534792, 1701277207913836, 3, 6, 14
1493534793, 1701277207919743, 3, 6, 14
1493534794, 1701277207925250, 3, 6, 14
1493534795, 1701277207930400, 3, 5, 13
1493534796, 1701277207934551, 3, 5, 14
1493534797, 1701277207939286, 2, 5, 13
1493534798, 1701277207943914, 3, 5, 14
1493534799, 1701277207948450, 3, 6, 14
1493534800, 1701277207953086, 3, 6, 14
1493534801, 1701277207959092, 2, 5, 13
1493534802, 1701277207964623, 3, 6, 14
1493534803, 1701277207970231, 3, 6, 15
1493534804, 1701277207975421, 3, 5, 14
1493534805, 1701277207980232, 3, 6, 14
1493534806, 1701277207984874, 3, 6, 14
1493534807, 1701277207989915, 2, 5, 13
1493534808, 1701277207994651, 2, 5, 13
1493534809, 1701277207999838, 2, 5, 13
1493534810, 1701277208005369, 3, 6, 14
1493534811, 1701277208010099, 3, 5, 13
1493534812, 1701277208015228, 3, 6, 14
1493534813, 1701277208019551, 3, 6, 14
1493534814, 1701277208024336, 2, 5, 13
1493534815, 1701277208028460, 3, 5, 13
1493534816, 1701277208034047, 3, 6, 14
1493534817, 1701277208039670, 3, 6, 14
1493534818, 1701277208045678, 2, 5, 14
1493534819, 1701277208050951, 3, 6, 14
1493534820, 1701277208055341, 3, 5, 13
1493534821, 1701277208059890, 3, 6, 14
1493534822, 1701277208064581, 3, 6, 14
1493534823, 1701277208069279, 2, 5, 14
1493534824, 1701277208075138, 3, 5, 14
1493534825, 1701277208080137, 3, 6, 13
1493534826, 1701277208085331, 2, 5, 13
1493534827, 1701277208090468, 3, 6, 14
1493534828, 1701277208095675, 3, 6, 14
1493534829, 1701277208101172, 3, 6, 14
1493534830, 1701277208106169, 2, 5, 13
1493534831, 1701277208110568, 3, 6, 14
1493534832, 1701277208115001, 3, 5, 14
1493534833, 1701277208119954, 3, 6, 15
1493534834, 1701277208125001, 2, 5, 14
1493534835, 1701277208129556, 3, 6, 14
1493534836, 1701277208134935, 2, 6, 14
1493534837, 1701277208140568, 3, 6, 14
1493534838, 1701277208145528, 2, 5, 13
1493534839, 1701277208149995, 2, 5, 13
1493534840, 1701277208155650, 3, 6, 15
1493534841, 1701277208160061, 2, 5, 13
1493534842, 1701277208165326, 3, 5, 14
1493534843, 1701277208169468, 3, 6, 14
1493534844, 1701277208174206, 2, 5, 14
1493534845, 1701277208178497, 3, 5, 14
1493534846, 1701277208184265, 3, 6, 14
1493534847, 1701277208188844, 2, 5, 13
1493534848, 1701277208193064, 3, 5, 13
1493534849, 1701277208197774, 2, 5, 13
1493534850, 1701277208202597, 3, 5, 14
1493534851, 1701277208206894, 3, 5, 13
1493534852, 1701277208212622, 3, 6, 14
1493534853, 1701277208217567, 3, 6, 15
1493534854, 1701277208223356, 2, 5, 13
1493534855, 1701277208227750, 3, 5, 14
1493534856, 1701277208232324, 3, 6, 14
1493534857, 1701277208236618, 2, 5, 13
1493534858, 1701277208242431, 3, 5, 14
1493534859, 1701277208248170, 3, 5, 13
1493534860, 1701277208253044, 3, 24, 32
1493534861, 1701277208257730, 3, 6, 14
1493534862, 1701277208262368, 2, 5, 13
1493534863, 1701277208268148, 3, 6, 14
1493534864, 1701277208272480, 3, 6, 14
1493534865, 1701277208277196, 3, 5, 14
1493534866, 1701277208282863, 2, 5, 13
1493534867, 1701277208288566, 3, 6, 14
1493534868, 1701277208294229, 3, 5, 13
1493534869, 1701277208299125, 3, 6, 14
1493534870, 1701277208303790, 3, 5, 14
1493534871, 1701277208308529, 3, 5, 14
