1401088758, 1701277217332402, 1185, 1700, 3
1401088759, 1701277217337965, 723, 1700, 3
1401088760, 1701277217343707, 82, 1700, 3
1401088761, 1701277217349084, 1506, 1700, 4
1401088762, 1701277217353315, 677, 1700, 2
1401088763, 1701277217358536, 557, 1700, 3
1401088764, 1701277217362756, 1438, 1700, 3
1401088765, 1701277217367370, 227, 1700, 2
1401088766, 1701277217372315, 385, 1700, 3
1401088767, 1701277217376776, 1025, 1700, 3
1401088768, 1701277217381490, 1413, 1700, 3
1401088769, 1701277217385738, 567, 1700, 2
1401088770, 1701277217389999, 1407, 1700, 3
1401088771, 1701277217394690, 119, 1700, 2
1401088772, 1701277217399680, 231, 1700, 3
1401088773, 1701277217404798, 214, 1700, 3
1401088774, 1701277217409733, 380, 1700, 3
1401088775, 1701277217415438, 1478, 1700, 4
1401088776, 1701277217421504, 513, 1700, 3
1401088777, 1701277217427557, 1261, 1700, 4
1401088778, 1701277217433447, 474, 1700, 3
1401088779, 1701277217437944, 1078, 1700, 3
1401088780, 1701277217442432, 1692, 1700, 3
1401088781, 1701277217447055, 470, 1700, 2
1401088782, 1701277217452042, 584, 1700, 3
1401088783, 1701277217457581, 147, 1700, 3
1401088784, 1701277217462302, 527, 1700, 3
1401088785, 1701277217467892, 39, 1700, 3
1401088786, 1701277217472831, 201, 1700, 3
1401088787, 1701277217477436, 698, 1700, 3
1401088788, 1701277217482910, 325, 1700, 3
1401088789, 1701277217488114, 223, 1700, 3
1401088790, 1701277217492711, 727, 1700, 3
1401088791, 1701277217497594, 945, 1700, 3
1401088792, 1701277217503026, 615, 1700, 3
1401088793, 1701277217508527, 215, 1700, 3
1401088794, 1701277217513952, 1591, 1700, 4
1401088795, 1701277217518765, 189, 1700, 2
1401088796, 1701277217523548, 508, 1700, 3
1401088797, 1701277217528871, 286, 1700, 3
1401088798, 1701277217533418, 841, 1700, 3
1401088799, 1701277217539441, 1620, 1700, 4
1401088800, 1701277217543597, 866, 1700, 2
1401088801, 1701277217548413, 1151, 1700, 3
1401088802, 1701277217553491, 1174, 1700, 3
1401088803, 1701277217557920, 146, 1700, 2
1401088804, 1701277217562703, 466, 1700, 3
1401088805, 1701277217568122, 153, 1700, 3
1401088806, 1701277217573391, 1685, 1700, 4
1401088807, 1701277217577601, 878, 1700, 2
1401088808, 1701277217583452, 128, 1700, 3
1401088809, 1701277217588521, 160, 1700, 3
1401088810, 1701277217593692, 90, 1700, 3
1401088811, 1701277217598893, 1690, 1700, 4
1401088812, 1701277217604682, 1002, 1700, 3
1401088813, 1701277217610084, 703, 1700, 3
1401088814, 1701277217615793, 96, 1700, 3
1401088815, 1701277217620771, 220, 1700, 3
1401088816, 1701277217626341, 1453, 1700, 4
1401088817, 1701277217631849, 1047, 1700, 3
1401088818, 1701277217636289, 1709, 1700, 3
1401088819, 1701277217642253, 846, 1700, 3
1401088820, 1701277217648321, 1579, 1700, 4
1401088821, 1701277217654334, 669, 1700, 3
1401088822, 1701277217659102, 1003, 1700, 3
1401088823, 1701277217664624, 583, 1700, 3
1401088824, 1701277217669764, 544, 1700, 3
1401088825, 1701277217674672, 737, 1700, 3
1401088826, 1701277217680281, 230, 1700, 3
1401088827, 1701277217684476, 1138, 1700, 3
1401088828, 1701277217688691, 326, 1700, 2
1401088829, 1701277217694466, 1356, 1700, 4
1401088830, 1701277217700053, 872, 1700, 3
1401088831, 1701277217705177, 849, 1700, 3
1401088832, 1701277217710797, 331, 1700, 3
1401088833, 1701277217715805, 425, 1700, 3
1401088834, 1701277217720075, 1256, 1700, 3
1401088835, 1701277217725482, 951, 1700, 3
1401088836, 1701277217730048, 1487, 1700, 3
1401088837, 1701277217735423, 1213, 1700, 3
1401088838, 1701277217739496, 541, 1700, 2
1401088839, 1701277217744499, 639, 1700, 3
1401088840, 1701277217750215, 24, 1700, 3
1401088841, 1701277217755606, 1434, 1700, 4
1401088842, 1701277217760716, 1425, 1700, 3
1401088843, 1701277217766726, 516, 1700, 3
1401088844, 1701277217772746, 1297, 1700, 4
1401088845, 1701277217777271, 173, 1700, 2
1401088846, 1701277217782199, 346, 1700, 3
1401088847, 1701277217786658, 988, 1700, 3
1401088848, 1701277217791452, 1297, 1700, 3
1401088849, 1701277217796175, 1675, 1700, 3
1401088850, 1701277217801451, 1502, 1700, 3
1401088851, 1701277217805759, 595, 1700, 2
1401088852, 1701277217810871, 584, 1700, 3
1401088853, 1701277217816278, 278, 1700, 3
1401088854, 1701277217822293, 1066, 1700, 4
1401088855, 1701277217827709, 752, 1700, 3
1401088856, 1701277217833335, 227, 1700, 3
1401088857, 1701277217837695, 968, 1700, 3
1401088858, 1701277217843434, 330, 1700, 3
1401088859, 1701277217849368, 1197, 1700, 4
1401088860, 1701277217854393, 1273, 1700, 3
1401088861, 1701277217859376, 1391, 1700, 3
1401088862, 1701277217864103, 67, 1700, 2
1401088863, 1701277217868735, 536, 1700, 3
1401088864, 1701277217874001, 371, 1700, 3
1401088865, 1701277217879785, 1390, 1700, 4
1401088866, 1701277217884218, 358, 1700, 2
1401088867, 1701277217890111, 1266, 1700, 4
1401088868, 1701277217894447, 333, 1700, 2
1401088869, 1701277217898932, 949, 1700, 3
1401088870, 1701277217903206, 78, 1700, 2
1401088871, 1701277217907981, 404, 1700, 3
1401088872, 1701277217913167, 319, 1700, 3
1401088873, 1701277217918153, 435, 1700, 3
1401088874, 1701277217923330, 360, 1700, 3
1401088875, 1701277217928285, 506, 1700, 3
1401088876, 1701277217934019, 1573, 1700, 4
1401088877, 1701277217939438, 1255, 1700, 3
1401088878, 1701277217944536, 1259, 1700, 3
1401088879, 1701277217950455, 441, 1700, 3
1401088880, 1701277217955625, 372, 1700, 3
1401088881, 1701277217961025, 75, 1700, 3
1401088882, 1701277217966862, 1044, 1700, 4
1401088883, 1701277217971529, 1478, 1700, 3
1401088884, 1701277217976266, 142, 1700, 2
1401088885, 1701277217981873, 1336, 1700, 4
1401088886, 1701277217986685, 1625, 1700, 3
1401088887, 1701277217991241, 470, 1700, 2
1401088888, 1701277217997224, 1290, 1700, 4
1401088889, 1701277218001492, 423, 1700, 2
1401088890, 1701277218007388, 1329, 1700, 4
1401088891, 1701277218012694, 1124, 1700, 3
1401088892, 1701277218018071, 848, 1700, 3
1401088893, 1701277218022496, 1524, 1700, 3
1401088894, 1701277218027753, 1369, 1700, 3
1401088895, 1701277218032969, 1256, 1700, 3
1401088896, 1701277218038982, 344, 1700, 3
1401088897, 1701277218044291, 137, 1700, 3
1401088898, 1701277218049692, 1538, 1700, 4
1401088899, 1701277218054090, 541, 1700, 2
1401088900, 1701277218059164, 569, 1700, 3
1401088901, 1701277218064260, 574, 1700, 3
1401088902, 1701277218069299, 636, 1700, 3
1401088903, 1701277218075218, 1518, 1700, 4
1401088904, 1701277218080712, 1125, 1700, 3
1401088905, 1701277218085770, 1169, 1700, 3
1401088906, 1701277218091027, 1013, 1700, 3
1401088907, 1701277218095855, 1287, 1700, 3
1401088908, 1701277218100902, 1341, 1700, 3
1401088909, 1701277218105143, 501, 1700, 2
1401088910, 1701277218110208, 537, 1700, 3
1401088911, 1701277218115242, 606, 1700, 3
1401088912, 1701277218120240, 709, 1700, 3
1401088913, 1701277218124910, 1140, 1700, 3
1401088914, 1701277218129463, 1688, 1700, 3
1401088915, 1701277218135364, 888, 1700, 3
1401088916, 1701277218140071, 1282, 1700, 3
1401088917, 1701277218145489, 966, 1700, 3
1401088918, 1701277218151518, 38, 1700, 3
1401088919, 1701277218157074, 1284, 1700, 4
1401088920, 1701277218162007, 1453, 1700, 3
1401088921, 1701277218167589, 972, 1700, 3
1401088922, 1701277218173072, 590, 1700, 3
1401088923, 1701277218178933, 1530, 1700, 4
1401088924, 1701277218183981, 1583, 1700, 3
1401088925, 1701277218188075, 892, 1700, 2
1401088926, 1701277218193383, 685, 1700, 3
1401088927, 1701277218197447, 22, 1700, 2
1401088928, 1701277218202222, 348, 1700, 3
1401088929, 1701277218206896, 775, 1700, 3
1401088930, 1701277218211193, 1579, 1700, 3
1401088931, 1701277218215645, 530, 1700, 2
1401088932, 1701277218220201, 1075, 1700, 3
1401088933, 1701277218225611, 766, 1700, 3
1401088934, 1701277218230533, 945, 1700, 3
1401088935, 1701277218236570, 10, 1700, 3
1401088936, 1701277218242199, 1184, 1700, 4
1401088937, 1701277218247746, 738, 1700, 3
1401088938, 1701277218252897, 688, 1700, 3
1401088939, 1701277218258382, 304, 1700, 3
1401088940, 1701277218264065, 1422, 1700, 4
1401088941, 1701277218269862, 726, 1700, 3
1401088942, 1701277218274278, 1411, 1700, 3
1401088943, 1701277218279266, 1524, 1700, 3
1401088944, 1701277218285315, 578, 1700, 3
1401088945, 1701277218289532, 1464, 1700, 3
1401088946, 1701277218293773, 624, 1700, 2
1401088947, 1701277218298726, 772, 1700, 3
1401088948, 1701277218302936, 1663, 1700, 3
1401088949, 1701277218308401, 1299, 1700, 3
1401088950, 1701277218312985, 119, 1700, 2
1401088951, 1701277218317724, 483, 1700, 3
1401088952, 1701277218321844, 1464, 1700, 3
1401088953, 1701277218326866, 1543, 1700, 3
1401088954, 1701277218332901, 609, 1700, 3
1401088955, 1701277218337318, 1293, 1700, 3
1401088956, 1701277218342666, 1046, 1700, 3
1401088957, 1701277218348698, 115, 1700, 3
1401088958, 1701277218353871, 43, 1700, 3
1401088959, 1701277218359873, 842, 1700, 4
1401088960, 1701277218364846, 972, 1700, 3
1401088961, 1701277218370208, 711, 1700, 3
1401088962, 1701277218374592, 1428, 1700, 3
1401088963, 1701277218380430, 691, 1700, 3
1401088964, 1701277218384941, 1281, 1700, 3
1401088965, 1701277218390139, 1184, 1700, 3
1401088966, 1701277218394598, 126, 1700, 2
1401088967, 1701277218400267, 1260, 1700, 4
1401088968, 1701277218406121, 507, 1700, 3
1401088969, 1701277218412046, 1383, 1700, 4
1401088970, 1701277218416170, 660, 1700, 2
1401088971, 1701277218420981, 950, 1700, 3
1401088972, 1701277218426869, 163, 1700, 3
1401088973, 1701277218431681, 452, 1700, 3
1401088974, 1701277218436769, 465, 1700, 3
1401088975, 1701277218440990, 1345, 1700, 3
1401088976, 1701277218446140, 1299, 1700, 3
1401088977, 1701277218451511, 1029, 1700, 3
1401088978, 1701277218455628, 313, 1700, 2
1401088979, 1701277218461037, 6, 1700, 3
1401088980, 1701277218466814, 1030, 1700, 4
1401088981, 1701277218471651, 1296, 1700, 3
1401088982, 1701277218475991, 358, 1700, 2
1401088983, 1701277218481031, 419, 1700, 3
1401088984, 1701277218486024, 541, 1700, 3
1401088985, 1701277218491897, 1469, 1700, 4
1401088986, 1701277218496189, 578, 1700, 2
1401088987, 1701277218500548, 1320, 1700, 3
1401088988, 1701277218505524, 1445, 1700, 3
1401088989, 1701277218511069, 1001, 1700, 3
1401088990, 1701277218516859, 312, 1700, 3
1401088991, 1701277218521362, 910, 1700, 3
1401088992, 1701277218526730, 643, 1700, 3
1401088993, 1701277218531747, 727, 1700, 3
1401088994, 1701277218536893, 682, 1700, 3
1401088995, 1701277218541466, 1210, 1700, 3
1401088996, 1701277218547192, 586, 1700, 3
1401088997, 1701277218552749, 130, 1700, 3
1401088998, 1701277218558470, 1210, 1700, 4
1401088999, 1701277218562690, 393, 1700, 2
1401089000, 1701277218567648, 536, 1700, 3
1401089001, 1701277218573537, 1450, 1700, 4
1401089002, 1701277218579290, 799, 1700, 3
1401089003, 1701277218585140, 50, 1700, 3
1401089004, 1701277218590099, 192, 1700, 3
1401089005, 1701277218595050, 342, 1700, 3
1401089006, 1701277218599449, 1044, 1700, 3
1401089007, 1701277218603830, 64, 1700, 2
1401089008, 1701277218608887, 108, 1700, 3
1401089009, 1701277218613966, 130, 1700, 3
1401089010, 1701277218619079, 120, 1700, 3
1401089011, 1701277218623640, 660, 1700, 3
1401089012, 1701277218629188, 213, 1700, 3
1401089013, 1701277218633791, 711, 1700, 3
1401089014, 1701277218638630, 973, 1700, 3
1401089015, 1701277218644576, 128, 1700, 3
1401089016, 1701277218649101, 704, 1700, 3
1401089017, 1701277218654097, 809, 1700, 3
1401089018, 1701277218659401, 609, 1700, 3
1401089019, 1701277218664423, 688, 1700, 3
1401089020, 1701277218668932, 1282, 1700, 3
1401089021, 1701277218673535, 80, 1700, 2
1401089022, 1701277218678431, 285, 1700, 3
1401089023, 1701277218683849, 1671, 1700, 4
1401089024, 1701277218689523, 1098, 1700, 3
1401089025, 1701277218694868, 854, 1700, 3
1401089026, 1701277218700034, 791, 1700, 3
1401089027, 1701277218705870, 56, 1700, 3
1401089028, 1701277218711157, 1570, 1700, 4
1401089029, 1701277218717092, 736, 1700, 3
1401089030, 1701277218721213, 16, 1700, 2
1401089031, 1701277218726549, 1483, 1700, 4
1401089032, 1701277218732519, 614, 1700, 3
1401089033, 1701277218737045, 1189, 1700, 3
1401089034, 1701277218743021, 314, 1700, 3
1401089035, 1701277218748834, 1302, 1700, 4
1401089036, 1701277218753522, 15, 1700, 2
1401089037, 1701277218758413, 225, 1700, 3
1401089038, 1701277218763714, 27, 1700, 3
1401089039, 1701277218767897, 945, 1700, 3
1401089040, 1701277218773830, 113, 1700, 3
1401089041, 1701277218778391, 653, 1700, 3
1401089042, 1701277218782727, 1418, 1700, 3
1401089043, 1701277218788185, 1061, 1700, 3
1401089044, 1701277218792759, 1588, 1700, 3
1401089045, 1701277218796932, 816, 1700, 2
1401089046, 1701277218802121, 730, 1700, 3
1401089047, 1701277218807044, 908, 1700, 3
1401089048, 1701277218811381, 1672, 1700, 3
1401089049, 1701277218815681, 773, 1700, 2
1401089050, 1701277218820868, 687, 1700, 3
1401089051, 1701277218826164, 492, 1700, 3
1401089052, 1701277218830789, 970, 1700, 3
1401089053, 1701277218836639, 221, 1700, 3
1401089054, 1701277218840955, 1006, 1700, 3
1401089055, 1701277218846716, 346, 1700, 3
1401089056, 1701277218851514, 649, 1700, 3
1401089057, 1701277218857547, 1417, 1700, 4
1401089058, 1701277218862511, 1554, 1700, 3
1401089059, 1701277218868486, 680, 1700, 3
1401089060, 1701277218874174, 93, 1700, 3
1401089061, 1701277218879924, 1144, 1700, 4
1401089062, 1701277218884550, 1619, 1700, 3
1401089063, 1701277218888758, 812, 1700, 2
1401089064, 1701277218894628, 43, 1700, 3
1401089065, 1701277218899762, 10, 1700, 3
1401089066, 1701277218903833, 1040, 1700, 3
1401089067, 1701277218908601, 1373, 1700, 3
1401089068, 1701277218912976, 401, 1700, 2
1401089069, 1701277218918193, 285, 1700, 3
1401089070, 1701277218922958, 621, 1700, 3
1401089071, 1701277218928024, 656, 1700, 3
1401089072, 1701277218932838, 943, 1700, 3
1401089073, 1701277218937027, 155, 1700, 2
1401089074, 1701277218942102, 181, 1700, 3
1401089075, 1701277218946858, 526, 1700, 3
1401089076, 1701277218952732, 1453, 1700, 4
1401089077, 1701277218957328, 258, 1700, 2
1401089078, 1701277218962851, 1536, 1700, 4
1401089079, 1701277218967411, 377, 1700, 2
1401089080, 1701277218973431, 1158, 1700, 4
1401089081, 1701277218977699, 294, 1700, 2
1401089082, 1701277218982776, 318, 1700, 3
1401089083, 1701277218987279, 916, 1700, 3
1401089084, 1701277218992192, 1104, 1700, 3
1401089085, 1701277218996876, 1521, 1700, 3
1401089086, 1701277219002421, 1077, 1700, 3
1401089087, 1701277219007820, 779, 1700, 3
1401089088, 1701277219012660, 1040, 1700, 3
1401089089, 1701277219018470, 331, 1700, 3
1401089090, 1701277219023182, 720, 1700, 3
1401089091, 1701277219028977, 26, 1700, 3
1401089092, 1701277219034237, 1567, 1700, 4
1401089093, 1701277219039124, 81, 1700, 2
1401089094, 1701277219044912, 1096, 1700, 4
1401089095, 1701277219049199, 210, 1700, 2
1401089096, 1701277219053320, 1190, 1700, 3
1401089097, 1701277219058086, 1525, 1700, 3
1401089098, 1701277219063997, 715, 1700, 3
1401089099, 1701277219068864, 949, 1700, 3
1401089100, 1701277219073313, 1601, 1700, 3
1401089101, 1701277219078366, 1649, 1700, 3
1401089102, 1701277219084357, 759, 1700, 3
1401089103, 1701277219089561, 656, 1700, 3
1401089104, 1701277219093643, 1675, 1700, 3
1401089105, 1701277219099650, 769, 1700, 3
1401089106, 1701277219105168, 354, 1700, 3
1401089107, 1701277219110534, 89, 1700, 3
1401089108, 1701277219115895, 1529, 1700, 4
1401089109, 1701277219121626, 899, 1700, 3
1401089110, 1701277219126680, 946, 1700, 3
1401089111, 1701277219130726, 301, 1700, 2
1401089112, 1701277219135650, 478, 1700, 3
1401089113, 1701277219139903, 1326, 1700, 3
1401089114, 1701277219144266, 364, 1700, 2
1401089115, 1701277219149309, 422, 1700, 3
1401089116, 1701277219153384, 1448, 1700, 3
1401089117, 1701277219157652, 584, 1700, 2
1401089118, 1701277219162390, 950, 1700, 3
1401089119, 1701277219168378, 65, 1700, 3
1401089120, 1701277219172897, 648, 1700, 3
1401089121, 1701277219177475, 1171, 1700, 3
1401089122, 1701277219183086, 661, 1700, 3
1401089123, 1701277219188747, 101, 1700, 3
1401089124, 1701277219194700, 949, 1700, 4
1401089125, 1701277219200176, 574, 1700, 3
1401089126, 1701277219205565, 286, 1700, 3
1401089127, 1701277219211212, 1440, 1700, 4
1401089128, 1701277219216046, 7, 1700, 2
1401089129, 1701277219220293, 861, 1700, 3
1401089130, 1701277219224670, 1586, 1700, 3
1401089131, 1701277219229465, 192, 1700, 2
1401089132, 1701277219233568, 1190, 1700, 3
1401089133, 1701277219237769, 390, 1700, 2
1401089134, 1701277219243624, 1336, 1700, 4
1401089135, 1701277219249374, 687, 1700, 3
1401089136, 1701277219254283, 881, 1700, 3
1401089137, 1701277219259523, 742, 1700, 3
1401089138, 1701277219265291, 75, 1700, 3
1401089139, 1701277219269790, 677, 1700, 3
1401089140, 1701277219274707, 861, 1700, 3
1401089141, 1701277219279120, 1551, 1700, 3
1401089142, 1701277219283197, 875, 1700, 2
1401089143, 1701277219287341, 132, 1700, 2
1401089144, 1701277219292186, 388, 1700, 3
1401089145, 1701277219297596, 79, 1700, 3
1401089146, 1701277219303360, 1116, 1700, 4
1401089147, 1701277219307535, 344, 1700, 2
1401089148, 1701277219312180, 802, 1700, 3
1401089149, 1701277219317155, 928, 1700, 3
1401089150, 1701277219322312, 872, 1700, 3
1401089151, 1701277219327073, 1212, 1700, 3
1401089152, 1701277219332065, 1321, 1700, 3
1401089153, 1701277219337684, 805, 1700, 3
1401089154, 1701277219342346, 1244, 1700, 3
1401089155, 1701277219347394, 1297, 1700, 3
1401089156, 1701277219351936, 156, 1700, 2
1401089157, 1701277219356213, 980, 1700, 3
1401089158, 1701277219362013, 281, 1700, 3
1401089159, 1701277219367808, 1287, 1700, 4
1401089160, 1701277219372957, 1241, 1700, 3
1401089161, 1701277219378845, 454, 1700, 3
1401089162, 1701277219384429, 1671, 1700, 4
1401089163, 1701277219388968, 533, 1700, 2
1401089164, 1701277219394928, 1374, 1700, 4
1401089165, 1701277219400272, 1131, 1700, 3
1401089166, 1701277219405366, 1138, 1700, 3
1401089167, 1701277219409532, 374, 1700, 2
1401089168, 1701277219414272, 735, 1700, 3
1401089169, 1701277219419667, 442, 1700, 3
1401089170, 1701277219424303, 908, 1700, 3
1401089171, 1701277219430305, 7, 1700, 3
1401089172, 1701277219434899, 515, 1700, 3
1401089173, 1701277219440698, 1519, 1700, 4
1401089174, 1701277219446148, 1183, 1700, 3
1401089175, 1701277219450500, 233, 1700, 2
1401089176, 1701277219455542, 292, 1700, 3
1401089177, 1701277219461479, 1158, 1700, 4
1401089178, 1701277219465905, 133, 1700, 2
1401089179, 1701277219470965, 174, 1700, 3
1401089180, 1701277219475547, 695, 1700, 3
1401089181, 1701277219480192, 1151, 1700, 3
1401089182, 1701277219486041, 403, 1700, 3
1401089183, 1701277219491839, 1406, 1700, 4
1401089184, 1701277219497566, 780, 1700, 3
1401089185, 1701277219502200, 1247, 1700, 3
1401089186, 1701277219507733, 815, 1700, 3
1401089187, 1701277219512491, 1158, 1700, 3
1401089188, 1701277219516720, 330, 1700, 2
1401089189, 1701277219521055, 1096, 1700, 3
1401089190, 1701277219525476, 78, 1700, 2
1401089191, 1701277219529633, 1022, 1700, 3
1401089192, 1701277219534916, 840, 1700, 3
1401089193, 1701277219539129, 29, 1700, 2
1401089194, 1701277219544574, 1385, 1700, 4
1401089195, 1701277219550281, 779, 1700, 3
1401089196, 1701277219554517, 1644, 1700, 3
1401089197, 1701277219560019, 1243, 1700, 3
1401089198, 1701277219564094, 569, 1700, 2
1401089199, 1701277219568496, 1268, 1700, 3
1401089200, 1701277219573925, 940, 1700, 3
1401089201, 1701277219578320, 1659, 1700, 3
1401089202, 1701277219583875, 1206, 1700, 3
1401089203, 1701277219589220, 963, 1700, 3
