1214536546, 1701277217462775, 1692, 1900, 3
1214536547, 1701277217468803, 1365, 1900, 3
1214536548, 1701277217473044, 925, 1900, 2
1214536549, 1701277217477497, 273, 1900, 2
1214536550, 1701277217481848, 1623, 1900, 3
1214536551, 1701277217487344, 1828, 1900, 3
1214536552, 1701277217492757, 216, 1900, 2
1214536553, 1701277217498185, 489, 1900, 3
1214536554, 1701277217502801, 1574, 1900, 3
1214536555, 1701277217508515, 1561, 1900, 3
1214536556, 1701277217514266, 1513, 1900, 3
1214536557, 1701277217519070, 510, 1900, 2
1214536558, 1701277217524039, 1242, 1900, 3
1214536559, 1701277217528388, 694, 1900, 2
1214536560, 1701277217532813, 70, 1900, 2
1214536561, 1701277217537364, 1220, 1900, 3
1214536562, 1701277217542862, 1423, 1900, 3
1214536563, 1701277217548043, 43, 1900, 2
1214536564, 1701277217553268, 519, 1900, 3
1214536565, 1701277217559193, 295, 1900, 3
1214536566, 1701277217564584, 605, 1900, 3
1214536567, 1701277217570384, 506, 1900, 3
1214536568, 1701277217575702, 891, 1900, 3
1214536569, 1701277217581449, 845, 1900, 3
1214536570, 1701277217586347, 1648, 1900, 3
1214536571, 1701277217590610, 1186, 1900, 2
1214536572, 1701277217596414, 1083, 1900, 3
1214536573, 1701277217601111, 187, 1900, 2
1214536574, 1701277217605765, 1234, 1900, 3
1214536575, 1701277217610038, 762, 1900, 2
1214536576, 1701277217614264, 337, 1900, 2
1214536577, 1701277217620231, 71, 1900, 3
1214536578, 1701277217625790, 213, 1900, 3
1214536579, 1701277217629851, 1853, 1900, 3
1214536580, 1701277217635424, 83, 1900, 2
1214536581, 1701277217641211, 1899, 1900, 4
1214536582, 1701277217646813, 98, 1900, 2
1214536583, 1701277217652353, 259, 1900, 3
1214536584, 1701277217658266, 47, 1900, 3
1214536585, 1701277217663099, 915, 1900, 3
1214536586, 1701277217667630, 185, 1900, 2
1214536587, 1701277217672356, 1162, 1900, 3
1214536588, 1701277217677140, 179, 1900, 2
1214536589, 1701277217682726, 296, 1900, 3
1214536590, 1701277217687095, 1628, 1900, 3
1214536591, 1701277217692470, 54, 1900, 2
1214536592, 1701277217697153, 1072, 1900, 3
1214536593, 1701277217702621, 1305, 1900, 3
1214536594, 1701277217708285, 1342, 1900, 3
1214536595, 1701277217712923, 505, 1900, 2
1214536596, 1701277217718853, 276, 1900, 3
1214536597, 1701277217724633, 197, 1900, 3
1214536598, 1701277217729980, 551, 1900, 3
1214536599, 1701277217734727, 1505, 1900, 3
1214536600, 1701277217739269, 764, 1900, 2
1214536601, 1701277217744252, 1484, 1900, 3
1214536602, 1701277217748904, 633, 1900, 2
1214536603, 1701277217754917, 321, 1900, 3
1214536604, 1701277217759053, 1889, 1900, 3
1214536605, 1701277217763291, 1452, 1900, 2
1214536606, 1701277217767800, 746, 1900, 2
1214536607, 1701277217773536, 711, 1900, 3
1214536608, 1701277217779034, 914, 1900, 3
1214536609, 1701277217784769, 880, 1900, 3
1214536610, 1701277217789880, 1470, 1900, 3
1214536611, 1701277217794865, 286, 1900, 2
1214536612, 1701277217799318, 1534, 1900, 3
1214536613, 1701277217803675, 979, 1900, 2
1214536614, 1701277217808777, 1579, 1900, 3
1214536615, 1701277217814354, 1704, 1900, 3
1214536616, 1701277217819588, 271, 1900, 2
1214536617, 1701277217825479, 82, 1900, 3
1214536618, 1701277217830713, 549, 1900, 3
1214536619, 1701277217835441, 1522, 1900, 3
1214536620, 1701277217839739, 1026, 1900, 2
1214536621, 1701277217844570, 1896, 1900, 3
1214536622, 1701277217850409, 1772, 1900, 3
1214536623, 1701277217854589, 1393, 1900, 2
1214536624, 1701277217860231, 1454, 1900, 3
1214536625, 1701277217865560, 1826, 1900, 3
1214536626, 1701277217870727, 460, 1900, 2
1214536627, 1701277217876049, 839, 1900, 3
1214536628, 1701277217881779, 812, 1900, 3
1214536629, 1701277217886461, 1831, 1900, 3
1214536630, 1701277217892120, 1873, 1900, 3
1214536631, 1701277217898100, 1594, 1900, 3
1214536632, 1701277217903243, 275, 1900, 2
1214536633, 1701277217908829, 390, 1900, 3
1214536634, 1701277217913067, 1853, 1900, 3
1214536635, 1701277217918014, 709, 1900, 2
1214536636, 1701277217922805, 1621, 1900, 3
1214536637, 1701277217928182, 45, 1900, 2
1214536638, 1701277217932282, 1648, 1900, 3
1214536639, 1701277217937884, 1747, 1900, 3
1214536640, 1701277217943256, 178, 1900, 2
1214536641, 1701277217948319, 816, 1900, 3
1214536642, 1701277217952935, 1901, 1900, 3
1214536643, 1701277217958915, 1622, 1900, 3
1214536644, 1701277217963206, 1132, 1900, 2
1214536645, 1701277217968404, 1635, 1900, 3
1214536646, 1701277217973654, 186, 1900, 2
1214536647, 1701277217978273, 1270, 1900, 3
1214536648, 1701277217984134, 1112, 1900, 3
1214536649, 1701277217988856, 191, 1900, 2
1214536650, 1701277217993724, 1026, 1900, 3
1214536651, 1701277217998373, 178, 1900, 2
1214536652, 1701277218002671, 1581, 1900, 3
1214536653, 1701277218006990, 1063, 1900, 2
1214536654, 1701277218012122, 1632, 1900, 3
1214536655, 1701277218017710, 1747, 1900, 3
1214536656, 1701277218021877, 1381, 1900, 2
1214536657, 1701277218026818, 241, 1900, 2
1214536658, 1701277218031014, 1746, 1900, 3
1214536659, 1701277218035883, 678, 1900, 2
1214536660, 1701277218041438, 825, 1900, 3
1214536661, 1701277218046837, 1127, 1900, 3
1214536662, 1701277218052878, 787, 1900, 3
1214536663, 1701277218058582, 784, 1900, 3
1214536664, 1701277218064580, 487, 1900, 3
1214536665, 1701277218070302, 466, 1900, 3
1214536666, 1701277218075948, 521, 1900, 3
1214536667, 1701277218080438, 1732, 1900, 3
1214536668, 1701277218086026, 1845, 1900, 3
1214536669, 1701277218090823, 849, 1900, 2
1214536670, 1701277218096680, 693, 1900, 3
1214536671, 1701277218100954, 220, 1900, 2
1214536672, 1701277218105897, 978, 1900, 3
1214536673, 1701277218111493, 1083, 1900, 3
1214536674, 1701277218116076, 301, 1900, 2
1214536675, 1701277218121495, 583, 1900, 3
1214536676, 1701277218126150, 1629, 1900, 3
1214536677, 1701277218131724, 1756, 1900, 3
1214536678, 1701277218136539, 742, 1900, 2
1214536679, 1701277218142209, 773, 1900, 3
1214536680, 1701277218146460, 325, 1900, 2
1214536681, 1701277218151119, 1369, 1900, 3
1214536682, 1701277218156039, 250, 1900, 2
1214536683, 1701277218161992, 1898, 1900, 4
1214536684, 1701277218167888, 1703, 1900, 3
1214536685, 1701277218173452, 1840, 1900, 3
1214536686, 1701277218177619, 1474, 1900, 2
1214536687, 1701277218182307, 589, 1900, 2
1214536688, 1701277218188193, 404, 1900, 3
1214536689, 1701277218193232, 1066, 1900, 3
1214536690, 1701277218198636, 1363, 1900, 3
1214536691, 1701277218204213, 1488, 1900, 3
1214536692, 1701277218209299, 204, 1900, 2
1214536693, 1701277218214958, 247, 1900, 3
1214536694, 1701277218219761, 1146, 1900, 3
1214536695, 1701277218224454, 255, 1900, 2
1214536696, 1701277218230542, 1769, 1900, 4
1214536697, 1701277218236250, 1763, 1900, 3
1214536698, 1701277218241191, 624, 1900, 2
1214536699, 1701277218246590, 927, 1900, 3
1214536700, 1701277218250806, 513, 1900, 2
1214536701, 1701277218255767, 1271, 1900, 3
1214536702, 1701277218261024, 1721, 1900, 3
1214536703, 1701277218265500, 1050, 1900, 2
1214536704, 1701277218270275, 80, 1900, 2
1214536705, 1701277218275301, 759, 1900, 3
1214536706, 1701277218279424, 439, 1900, 2
1214536707, 1701277218284455, 1111, 1900, 3
1214536708, 1701277218290545, 726, 1900, 3
1214536709, 1701277218296243, 730, 1900, 3
1214536710, 1701277218301933, 741, 1900, 3
1214536711, 1701277218307345, 1030, 1900, 3
1214536712, 1701277218312316, 1761, 1900, 3
1214536713, 1701277218318237, 1541, 1900, 3
1214536714, 1701277218323881, 1598, 1900, 3
1214536715, 1701277218329674, 1506, 1900, 3
1214536716, 1701277218335299, 1584, 1900, 3
1214536717, 1701277218340976, 1608, 1900, 3
1214536718, 1701277218345796, 589, 1900, 2
1214536719, 1701277218350683, 1403, 1900, 3
1214536720, 1701277218355633, 254, 1900, 2
1214536721, 1701277218360278, 1310, 1900, 3
1214536722, 1701277218365009, 382, 1900, 2
1214536723, 1701277218369618, 1474, 1900, 3
1214536724, 1701277218373867, 1026, 1900, 2
1214536725, 1701277218378079, 617, 1900, 2
1214536726, 1701277218383007, 1390, 1900, 3
1214536727, 1701277218387649, 551, 1900, 2
1214536728, 1701277218392323, 1578, 1900, 3
1214536729, 1701277218398270, 1332, 1900, 3
1214536730, 1701277218403673, 1630, 1900, 3
1214536731, 1701277218408641, 463, 1900, 2
1214536732, 1701277218414739, 66, 1900, 3
1214536733, 1701277218420502, 1904, 1900, 4
1214536734, 1701277218424835, 1372, 1900, 2
1214536735, 1701277218430368, 1540, 1900, 3
1214536736, 1701277218434852, 857, 1900, 2
1214536737, 1701277218439316, 194, 1900, 2
1214536738, 1701277218443607, 1604, 1900, 3
1214536739, 1701277218449466, 1446, 1900, 3
1214536740, 1701277218455306, 1307, 1900, 3
1214536741, 1701277218460872, 1443, 1900, 3
1214536742, 1701277218465875, 242, 1900, 2
1214536743, 1701277218471474, 345, 1900, 3
1214536744, 1701277218475870, 1651, 1900, 3
1214536745, 1701277218480818, 505, 1900, 2
1214536746, 1701277218485443, 1582, 1900, 3
1214536747, 1701277218490125, 702, 1900, 2
1214536748, 1701277218495226, 1302, 1900, 3
1214536749, 1701277218499775, 555, 1900, 2
1214536750, 1701277218505437, 594, 1900, 3
1214536751, 1701277218510329, 1403, 1900, 3
1214536752, 1701277218515013, 521, 1900, 2
1214536753, 1701277218520786, 449, 1900, 3
1214536754, 1701277218525155, 1781, 1900, 3
1214536755, 1701277218531229, 1410, 1900, 3
1214536756, 1701277218536438, 1904, 1900, 3
1214536757, 1701277218541765, 380, 1900, 2
1214536758, 1701277218546441, 1405, 1900, 3
1214536759, 1701277218552222, 1325, 1900, 3
1214536760, 1701277218557804, 1444, 1900, 3
1214536761, 1701277218562643, 408, 1900, 2
1214536762, 1701277218568080, 672, 1900, 3
1214536763, 1701277218572352, 201, 1900, 2
1214536764, 1701277218577302, 952, 1900, 3
1214536765, 1701277218583318, 637, 1900, 3
1214536766, 1701277218588669, 987, 1900, 3
1214536767, 1701277218593986, 1372, 1900, 3
1214536768, 1701277218598744, 417, 1900, 2
1214536769, 1701277218603918, 944, 1900, 3
1214536770, 1701277218608566, 97, 1900, 2
1214536771, 1701277218613621, 743, 1900, 3
1214536772, 1701277218618526, 1539, 1900, 3
1214536773, 1701277218623071, 795, 1900, 2
1214536774, 1701277218628454, 1113, 1900, 3
1214536775, 1701277218633088, 280, 1900, 2
1214536776, 1701277218638804, 265, 1900, 3
1214536777, 1701277218643315, 1455, 1900, 3
1214536778, 1701277218647970, 602, 1900, 2
1214536779, 1701277218652094, 279, 1900, 2
1214536780, 1701277218656954, 1120, 1900, 3
1214536781, 1701277218662762, 1016, 1900, 3
1214536782, 1701277218668169, 1312, 1900, 3
1214536783, 1701277218673068, 216, 1900, 2
1214536784, 1701277218678761, 226, 1900, 3
1214536785, 1701277218683409, 1279, 1900, 3
1214536786, 1701277218688819, 1570, 1900, 3
1214536787, 1701277218694339, 1751, 1900, 3
1214536788, 1701277218698595, 1296, 1900, 2
1214536789, 1701277218702879, 813, 1900, 2
1214536790, 1701277218707684, 1709, 1900, 3
1214536791, 1701277218713601, 1493, 1900, 3
1214536792, 1701277218717791, 1104, 1900, 2
1214536793, 1701277218722208, 488, 1900, 2
1214536794, 1701277218726534, 1863, 1900, 3
1214536795, 1701277218730918, 1280, 1900, 2
1214536796, 1701277218736737, 1162, 1900, 3
1214536797, 1701277218742489, 1111, 1900, 3
1214536798, 1701277218747399, 1902, 1900, 3
1214536799, 1701277218752957, 145, 1900, 2
1214536800, 1701277218758463, 340, 1900, 3
1214536801, 1701277218764137, 367, 1900, 3
1214536802, 1701277218769799, 416, 1900, 3
1214536803, 1701277218775127, 789, 1900, 3
1214536804, 1701277218779691, 26, 1900, 2
1214536805, 1701277218784355, 1063, 1900, 3
1214536806, 1701277218789942, 1177, 1900, 3
1214536807, 1701277218794345, 575, 1900, 2
1214536808, 1701277218798534, 187, 1900, 2
1214536809, 1701277218803615, 807, 1900, 3
1214536810, 1701277218808104, 131, 1900, 2
1214536811, 1701277218812774, 1162, 1900, 3
1214536812, 1701277218817844, 1795, 1900, 3
1214536813, 1701277218823571, 1769, 1900, 3
1214536814, 1701277218828736, 407, 1900, 2
1214536815, 1701277218833652, 1192, 1900, 3
1214536816, 1701277218838498, 147, 1900, 2
1214536817, 1701277218843397, 949, 1900, 3
1214536818, 1701277218848906, 1141, 1900, 3
1214536819, 1701277218853607, 243, 1900, 2
1214536820, 1701277218858936, 615, 1900, 3
1214536821, 1701277218863918, 1334, 1900, 3
1214536822, 1701277218868128, 927, 1900, 2
1214536823, 1701277218874178, 578, 1900, 3
1214536824, 1701277218878303, 254, 1900, 2
1214536825, 1701277218884385, 1773, 1900, 4
1214536826, 1701277218889048, 911, 1900, 2
1214536827, 1701277218894685, 975, 1900, 3
1214536828, 1701277218900469, 892, 1900, 3
1214536829, 1701277218905569, 1495, 1900, 3
1214536830, 1701277218910834, 31, 1900, 2
1214536831, 1701277218916818, 1648, 1900, 4
1214536832, 1701277218921334, 933, 1900, 2
1214536833, 1701277218925753, 315, 1900, 2
1214536834, 1701277218930137, 1634, 1900, 3
1214536835, 1701277218935330, 243, 1900, 2
1214536836, 1701277218940060, 1214, 1900, 3
1214536837, 1701277218944447, 628, 1900, 2
1214536838, 1701277218950474, 302, 1900, 3
1214536839, 1701277218956267, 210, 1900, 3
1214536840, 1701277218961792, 386, 1900, 3
1214536841, 1701277218967830, 49, 1900, 3
1214536842, 1701277218973770, 1710, 1900, 4
1214536843, 1701277218978476, 805, 1900, 2
1214536844, 1701277218984098, 884, 1900, 3
1214536845, 1701277218989065, 1618, 1900, 3
1214536846, 1701277218993821, 663, 1900, 2
1214536847, 1701277218999676, 509, 1900, 3
1214536848, 1701277219004165, 1721, 1900, 3
1214536849, 1701277219009658, 29, 1900, 2
1214536850, 1701277219015207, 181, 1900, 3
1214536851, 1701277219019403, 1686, 1900, 3
1214536852, 1701277219024813, 77, 1900, 2
1214536853, 1701277219030263, 328, 1900, 3
1214536854, 1701277219034423, 1871, 1900, 3
1214536855, 1701277219039190, 905, 1900, 2
1214536856, 1701277219043932, 1864, 1900, 3
1214536857, 1701277219048582, 1015, 1900, 2
1214536858, 1701277219054562, 738, 1900, 3
1214536859, 1701277219059251, 1750, 1900, 3
1214536860, 1701277219064884, 1818, 1900, 3
1214536861, 1701277219070588, 1815, 1900, 3
1214536862, 1701277219076052, 152, 1900, 2
1214536863, 1701277219080544, 1361, 1900, 3
1214536864, 1701277219086626, 980, 1900, 3
1214536865, 1701277219091248, 161, 1900, 2
1214536866, 1701277219095733, 1377, 1900, 3
1214536867, 1701277219100796, 117, 1900, 2
1214536868, 1701277219105770, 844, 1900, 3
1214536869, 1701277219111153, 1162, 1900, 3
1214536870, 1701277219116939, 1077, 1900, 3
1214536871, 1701277219121632, 185, 1900, 2
1214536872, 1701277219126975, 545, 1900, 3
1214536873, 1701277219132562, 659, 1900, 3
1214536874, 1701277219137056, 1866, 1900, 3
1214536875, 1701277219142986, 1639, 1900, 3
1214536876, 1701277219149037, 1289, 1900, 3
1214536877, 1701277219153338, 791, 1900, 2
1214536878, 1701277219157760, 170, 1900, 2
1214536879, 1701277219163162, 469, 1900, 3
1214536880, 1701277219168037, 1295, 1900, 3
1214536881, 1701277219173681, 1352, 1900, 3
1214536882, 1701277219178637, 197, 1900, 2
1214536883, 1701277219182892, 1644, 1900, 3
1214536884, 1701277219188980, 1257, 1900, 3
1214536885, 1701277219193705, 333, 1900, 2
1214536886, 1701277219199058, 681, 1900, 3
1214536887, 1701277219204853, 587, 1900, 3
1214536888, 1701277219209971, 1172, 1900, 3
1214536889, 1701277219214765, 179, 1900, 2
1214536890, 1701277219220543, 102, 1900, 3
1214536891, 1701277219224935, 1411, 1900, 3
1214536892, 1701277219230337, 1710, 1900, 3
1214536893, 1701277219236147, 1601, 1900, 3
1214536894, 1701277219241258, 291, 1900, 2
1214536895, 1701277219247360, 1790, 1900, 4
1214536896, 1701277219251931, 1020, 1900, 2
1214536897, 1701277219256089, 663, 1900, 2
1214536898, 1701277219260457, 96, 1900, 2
1214536899, 1701277219265901, 353, 1900, 3
1214536900, 1701277219271812, 143, 1900, 3
1214536901, 1701277219275996, 1660, 1900, 3
1214536902, 1701277219280541, 916, 1900, 2
1214536903, 1701277219286206, 952, 1900, 3
1214536904, 1701277219290576, 383, 1900, 2
1214536905, 1701277219295215, 1445, 1900, 3
1214536906, 1701277219300336, 127, 1900, 2
1214536907, 1701277219304521, 1645, 1900, 3
1214536908, 1701277219308947, 1020, 1900, 2
1214536909, 1701277219314612, 1056, 1900, 3
1214536910, 1701277219319426, 43, 1900, 2
1214536911, 1701277219324862, 308, 1900, 3
1214536912, 1701277219330664, 207, 1900, 3
1214536913, 1701277219335949, 623, 1900, 3
1214536914, 1701277219340278, 95, 1900, 2
1214536915, 1701277219345983, 91, 1900, 3
1214536916, 1701277219350264, 1511, 1900, 3
1214536917, 1701277219356135, 1341, 1900, 3
1214536918, 1701277219360735, 542, 1900, 2
1214536919, 1701277219366189, 789, 1900, 3
1214536920, 1701277219371679, 1000, 1900, 3
1214536921, 1701277219377489, 891, 1900, 3
1214536922, 1701277219383465, 616, 1900, 3
1214536923, 1701277219388656, 1126, 1900, 3
1214536924, 1701277219394343, 1140, 1900, 3
1214536925, 1701277219399232, 52, 1900, 2
1214536926, 1701277219404738, 247, 1900, 3
1214536927, 1701277219408967, 1719, 1900, 3
1214536928, 1701277219414362, 125, 1900, 2
1214536929, 1701277219418767, 1421, 1900, 3
1214536930, 1701277219423822, 167, 1900, 2
1214536931, 1701277219429631, 59, 1900, 3
1214536932, 1701277219435099, 292, 1900, 3
1214536933, 1701277219440144, 948, 1900, 3
1214536934, 1701277219444423, 470, 1900, 2
1214536935, 1701277219448583, 111, 1900, 2
1214536936, 1701277219452948, 1447, 1900, 3
1214536937, 1701277219457857, 341, 1900, 2
1214536938, 1701277219463332, 567, 1900, 3
1214536939, 1701277219467712, 1888, 1900, 3
1214536940, 1701277219473167, 234, 1900, 2
1214536941, 1701277219478087, 1015, 1900, 3
1214536942, 1701277219482473, 430, 1900, 2
1214536943, 1701277219486797, 1809, 1900, 3
1214536944, 1701277219491444, 963, 1900, 2
1214536945, 1701277219497124, 984, 1900, 3
1214536946, 1701277219501737, 172, 1900, 2
1214536947, 1701277219507768, 1742, 1900, 4
1214536948, 1701277219511966, 1345, 1900, 2
1214536949, 1701277219516238, 874, 1900, 2
1214536950, 1701277219521601, 1214, 1900, 3
1214536951, 1701277219526688, 1828, 1900, 3
1214536952, 1701277219532672, 1545, 1900, 3
1214536953, 1701277219536802, 1216, 1900, 2
1214536954, 1701277219541479, 342, 1900, 2
1214536955, 1701277219547338, 184, 1900, 3
1214536956, 1701277219552562, 661, 1900, 3
1214536957, 1701277219557255, 1669, 1900, 3
1214536958, 1701277219563290, 1335, 1900, 3
1214536959, 1701277219568222, 204, 1900, 2
1214536960, 1701277219574116, 11, 1900, 3
1214536961, 1701277219579859, 1871, 1900, 4
1214536962, 1701277219585176, 355, 1900, 2
1214536963, 1701277219589535, 1697, 1900, 3
1214536964, 1701277219594474, 559, 1900, 2
1214536965, 1701277219599576, 1158, 1900, 3
1214536966, 1701277219604774, 1661, 1900, 3
1214536967, 1701277219610506, 1632, 1900, 3
1214536968, 1701277219615625, 314, 1900, 2
1214536969, 1701277219620431, 1209, 1900, 3
1214536970, 1701277219625498, 1845, 1900, 3
1214536971, 1701277219630577, 567, 1900, 2
1214536972, 1701277219635080, 1765, 1900, 3
1214536973, 1701277219640931, 1617, 1900, 3
1214536974, 1701277219645781, 568, 1900, 2
1214536975, 1701277219650629, 1421, 1900, 3
1214536976, 1701277219655707, 144, 1900, 2
1214536977, 1701277219660511, 1041, 1900, 3
1214536978, 1701277219665420, 1833, 1900, 3
1214536979, 1701277219671414, 1540, 1900, 3
1214536980, 1701277219676768, 1887, 1900, 3
1214536981, 1701277219681151, 1305, 1900, 2
1214536982, 1701277219685792, 465, 1900, 2
1214536983, 1701277219690699, 1259, 1900, 3
1214536984, 1701277219696137, 1522, 1900, 3
1214536985, 1701277219700370, 1090, 1900, 2
1214536986, 1701277219705745, 1416, 1900, 3
1214536987, 1701277219711371, 1493, 1900, 3
1214536988, 1701277219717135, 1430, 1900, 3
1214536989, 1701277219721833, 533, 1900, 2
1214536990, 1701277219726903, 1164, 1900, 3
1214536991, 1701277219731514, 354, 1900, 2
1214536992, 1701277219736261, 1308, 1900, 3
1214536993, 1701277219741758, 1512, 1900, 3
1214536994, 1701277219747177, 1794, 1900, 3
1214536995, 1701277219752262, 510, 1900, 2
1214536996, 1701277219756595, 1878, 1900, 3
1214536997, 1701277219761648, 626, 1900, 2
1214536998, 1701277219767128, 847, 1900, 3
1214536999, 1701277219771618, 164, 1900, 2
1214537000, 1701277219776786, 697, 1900, 3
1214537001, 1701277219782289, 895, 1900, 3
1214537002, 1701277219787494, 1391, 1900, 3
1214537003, 1701277219792290, 396, 1900, 2
1214537004, 1701277219797103, 1284, 1900, 3
1214537005, 1701277219802177, 13, 1900, 2
1214537006, 1701277219808012, 1779, 1900, 4
1214537007, 1701277219813229, 363, 1900, 2
1214537008, 1701277219817372, 21, 1900, 2
1214537009, 1701277219821547, 1547, 1900, 3
1214537010, 1701277219826073, 822, 1900, 2
1214537011, 1701277219830712, 1884, 1900, 3
1214537012, 1701277219834983, 1414, 1900, 2
1214537013, 1701277219840130, 68, 1900, 2
1214537014, 1701277219844927, 972, 1900, 3
1214537015, 1701277219849676, 24, 1900, 2
1214537016, 1701277219855573, 1728, 1900, 4
1214537017, 1701277219861524, 1478, 1900, 3
1214537018, 1701277219865731, 1072, 1900, 2
1214537019, 1701277219870176, 428, 1900, 2
1214537020, 1701277219875590, 715, 1900, 3
1214537021, 1701277219881664, 342, 1900, 3
1214537022, 1701277219886562, 1147, 1900, 3
1214537023, 1701277219891179, 331, 1900, 2
1214537024, 1701277219896009, 1202, 1900, 3
1214537025, 1701277219901597, 1327, 1900, 3
1214537026, 1701277219906233, 498, 1900, 2
1214537027, 1701277219911387, 1047, 1900, 3
