594607211, 1701277204360746, 3, 14, 22
594607212, 1701277204366055, 3, 14, 22
594607213, 1701277204370731, 2, 11, 20
594607214, 1701277204375563, 3, 14, 23
594607215, 1701277204381177, 3, 15, 24
594607216, 1701277204385635, 3, 11, 20
594607217, 1701277204390074, 3, 13, 21
594607218, 1701277204395098, 3, 11, 20
594607219, 1701277204400067, 3, 14, 22
594607220, 1701277204404226, 2, 11, 20
594607221, 1701277204409122, 3, 14, 22
594607222, 1701277204414742, 3, 11, 19
594607223, 1701277204419650, 3, 14, 23
594607224, 1701277204424680, 3, 14, 22
594607225, 1701277204430738, 2, 11, 20
594607226, 1701277204435663, 3, 12, 20
594607227, 1701277204439845, 3, 11, 20
594607228, 1701277204444537, 3, 12, 20
594607229, 1701277204448778, 2, 11, 19
594607230, 1701277204453173, 3, 11, 20
594607231, 1701277204458647, 3, 11, 19
594607232, 1701277204463482, 3, 11, 19
594607233, 1701277204468633, 3, 11, 20
594607234, 1701277204473918, 3, 15, 23
594607235, 1701277204479228, 3, 12, 20
594607236, 1701277204484863, 3, 11, 20
594607237, 1701277204490816, 3, 12, 20
594607238, 1701277204496631, 2, 13, 22
594607239, 1701277204500960, 3, 13, 20
594607240, 1701277204505447, 2, 13, 21
594607241, 1701277204509870, 3, 12, 21
594607242, 1701277204515822, 3, 12, 21
594607243, 1701277204521019, 3, 11, 20
594607244, 1701277204525446, 3, 11, 20
594607245, 1701277204530329, 3, 12, 20
594607246, 1701277204535064, 3, 11, 20
594607247, 1701277204539232, 2, 11, 20
594607248, 1701277204543754, 3, 12, 21
594607249, 1701277204549548, 3, 11, 20
594607250, 1701277204555472, 3, 12, 20
594607251, 1701277204560039, 3, 12, 20
594607252, 1701277204565686, 3, 12, 21
594607253, 1701277204570374, 3, 14, 22
594607254, 1701277204576046, 3, 14, 22
594607255, 1701277204581815, 3, 14, 23
594607256, 1701277204587919, 3, 14, 23
594607257, 1701277204593140, 3, 14, 23
594607258, 1701277204598987, 3, 15, 26
594607259, 1701277204603726, 3, 14, 22
594607260, 1701277204609275, 3, 15, 23
594607261, 1701277204615085, 3, 14, 22
594607262, 1701277204619754, 2, 11, 19
594607263, 1701277204624517, 3, 11, 20
594607264, 1701277204629323, 3, 10, 19
594607265, 1701277204634010, 3, 12, 20
594607266, 1701277204639977, 3, 15, 47
594607267, 1701277204645919, 3, 12, 20
594607268, 1701277204651043, 3, 12, 20
594607269, 1701277204655251, 3, 11, 20
594607270, 1701277204661288, 3, 12, 21
594607271, 1701277204666925, 2, 14, 22
594607272, 1701277204672807, 3, 14, 22
594607273, 1701277204678475, 3, 12, 21
594607274, 1701277204684473, 3, 15, 24
594607275, 1701277204689643, 2, 14, 22
594607276, 1701277204694183, 3, 9, 17
594607277, 1701277204698484, 3, 9, 17
594607278, 1701277204702620, 3, 8, 16
594607279, 1701277204707428, 3, 9, 17
594607280, 1701277204711591, 3, 9, 18
594607281, 1701277204716522, 3, 8, 17
594607282, 1701277204722292, 3, 9, 17
594607283, 1701277204728259, 2, 8, 16
594607284, 1701277204733865, 3, 8, 17
594607285, 1701277204739455, 3, 8, 17
594607286, 1701277204744465, 3, 8, 17
594607287, 1701277204749285, 3, 9, 18
594607288, 1701277204753598, 3, 9, 17
594607289, 1701277204759618, 3, 9, 18
594607290, 1701277204765445, 2, 8, 16
594607291, 1701277204770697, 3, 9, 18
594607292, 1701277204775272, 3, 6, 15
594607293, 1701277204779687, 3, 6, 15
594607294, 1701277204784138, 3, 6, 14
594607295, 1701277204789546, 2, 8, 16
594607296, 1701277204794619, 3, 5, 13
594607297, 1701277204799579, 2, 8, 16
594607298, 1701277204803690, 3, 9, 17
594607299, 1701277204808511, 2, 5, 14
594607300, 1701277204813383, 3, 9, 17
594607301, 1701277204818146, 3, 6, 14
594607302, 1701277204823465, 3, 8, 17
594607303, 1701277204828460, 3, 9, 17
594607304, 1701277204834225, 3, 9, 18
594607305, 1701277204838729, 3, 6, 15
594607306, 1701277204844188, 2, 5, 14
594607307, 1701277204850218, 3, 9, 18
594607308, 1701277204855459, 3, 8, 16
594607309, 1701277204860895, 3, 9, 17
594607310, 1701277204865725, 3, 8, 17
594607311, 1701277204870706, 3, 9, 17
594607312, 1701277204876443, 3, 9, 17
594607313, 1701277204882295, 3, 8, 16
594607314, 1701277204887002, 4, 10, 18
594607315, 1701277204892959, 2, 10, 19
594607316, 1701277204897886, 2, 48, 57
594607317, 1701277204903235, 3, 11, 19
594607318, 1701277204908999, 3, 11, 19
594607319, 1701277204914496, 3, 14, 22
594607320, 1701277204919080, 3, 14, 23
594607321, 1701277204923663, 3, 13, 21
594607322, 1701277204929049, 2, 13, 22
594607323, 1701277204934308, 3, 14, 23
594607324, 1701277204940352, 2, 14, 23
594607325, 1701277204946141, 3, 14, 22
594607326, 1701277204951592, 3, 12, 21
594607327, 1701277204955748, 3, 13, 21
594607328, 1701277204961447, 3, 14, 22
594607329, 1701277204966152, 3, 13, 21
594607330, 1701277204971050, 3, 14, 22
594607331, 1701277204976758, 2, 11, 20
594607332, 1701277204981193, 3, 11, 20
594607333, 1701277204986055, 3, 11, 19
594607334, 1701277204991413, 3, 11, 19
594607335, 1701277204997383, 3, 12, 21
594607336, 1701277205003491, 3, 14, 22
594607337, 1701277205009224, 3, 14, 22
594607338, 1701277205014484, 3, 14, 22
594607339, 1701277205019370, 3, 11, 20
594607340, 1701277205024593, 3, 14, 22
594607341, 1701277205029268, 2, 13, 21
594607342, 1701277205034581, 3, 11, 19
594607343, 1701277205039600, 2, 13, 21
594607344, 1701277205044025, 3, 14, 22
594607345, 1701277205048421, 3, 11, 19
594607346, 1701277205052599, 3, 12, 20
594607347, 1701277205058180, 3, 12, 21
594607348, 1701277205063061, 3, 14, 22
594607349, 1701277205068859, 3, 12, 21
594607350, 1701277205074133, 3, 11, 19
594607351, 1701277205080174, 3, 11, 20
594607352, 1701277205085720, 2, 11, 19
594607353, 1701277205091755, 3, 14, 22
594607354, 1701277205096745, 2, 13, 21
594607355, 1701277205100914, 3, 11, 20
594607356, 1701277205106722, 3, 13, 21
594607357, 1701277205111057, 2, 13, 21
594607358, 1701277205115279, 2, 8, 16
594607359, 1701277205120631, 3, 8, 16
594607360, 1701277205126429, 3, 8, 16
594607361, 1701277205131533, 3, 8, 17
594607362, 1701277205137613, 2, 8, 16
594607363, 1701277205142701, 3, 8, 16
594607364, 1701277205147018, 2, 8, 16
594607365, 1701277205152436, 3, 8, 17
594607366, 1701277205157931, 3, 8, 17
594607367, 1701277205163608, 3, 8, 16
594607368, 1701277205169141, 2, 8, 16
594607369, 1701277205173280, 3, 9, 17
594607370, 1701277205178506, 3, 8, 17
594607371, 1701277205182838, 3, 11, 19
594607372, 1701277205188196, 3, 12, 20
594607373, 1701277205193277, 3, 11, 19
594607374, 1701277205197927, 3, 12, 19
594607375, 1701277205203471, 3, 10, 18
594607376, 1701277205209552, 3, 11, 19
594607377, 1701277205215539, 3, 11, 19
594607378, 1701277205220381, 3, 11, 19
594607379, 1701277205226091, 3, 13, 21
594607380, 1701277205232068, 3, 14, 23
594607381, 1701277205237886, 3, 12, 20
594607382, 1701277205243039, 3, 14, 22
594607383, 1701277205248060, 3, 13, 22
594607384, 1701277205253088, 2, 11, 20
594607385, 1701277205257269, 3, 14, 22
594607386, 1701277205263005, 3, 14, 22
594607387, 1701277205268378, 3, 14, 22
594607388, 1701277205274457, 3, 13, 22
594607389, 1701277205278920, 2, 13, 21
594607390, 1701277205284977, 3, 13, 22
594607391, 1701277205289133, 3, 13, 22
594607392, 1701277205294979, 3, 13, 21
594607393, 1701277205300450, 3, 14, 22
594607394, 1701277205304598, 3, 11, 19
594607395, 1701277205309949, 3, 13, 22
594607396, 1701277205314826, 3, 14, 23
594607397, 1701277205320676, 2, 13, 22
594607398, 1701277205326379, 3, 14, 22
594607399, 1701277205331600, 3, 14, 22
594607400, 1701277205337381, 3, 14, 22
594607401, 1701277205342456, 3, 14, 23
594607402, 1701277205347586, 3, 14, 23
594607403, 1701277205352457, 2, 14, 22
594607404, 1701277205358549, 3, 14, 23
594607405, 1701277205363663, 3, 14, 22
594607406, 1701277205369431, 3, 13, 21
594607407, 1701277205373904, 3, 9, 18
594607408, 1701277205379806, 3, 6, 14
594607409, 1701277205385101, 2, 5, 13
594607410, 1701277205389340, 3, 5, 13
594607411, 1701277205393741, 3, 6, 14
594607412, 1701277205398682, 3, 5, 14
594607413, 1701277205403981, 3, 6, 14
594607414, 1701277205408487, 3, 6, 13
594607415, 1701277205413582, 3, 6, 14
594607416, 1701277205419394, 3, 5, 13
594607417, 1701277205423735, 2, 5, 13
594607418, 1701277205428991, 3, 5, 14
594607419, 1701277205434833, 2, 5, 13
594607420, 1701277205439552, 2, 5, 14
594607421, 1701277205443802, 3, 5, 13
594607422, 1701277205448507, 3, 6, 14
594607423, 1701277205452682, 2, 5, 13
594607424, 1701277205457610, 3, 6, 14
594607425, 1701277205463248, 3, 6, 14
594607426, 1701277205467949, 3, 6, 14
594607427, 1701277205472894, 3, 6, 14
594607428, 1701277205477081, 3, 6, 14
594607429, 1701277205483149, 3, 6, 15
594607430, 1701277205488170, 3, 6, 14
594607431, 1701277205493846, 2, 5, 14
594607432, 1701277205499073, 2, 5, 13
594607433, 1701277205503979, 3, 6, 14
594607434, 1701277205508874, 2, 5, 13
594607435, 1701277205513098, 3, 5, 13
594607436, 1701277205518904, 3, 5, 13
594607437, 1701277205524027, 3, 6, 15
594607438, 1701277205529037, 3, 5, 14
594607439, 1701277205534741, 3, 6, 14
594607440, 1701277205540031, 3, 5, 14
594607441, 1701277205544131, 3, 6, 14
594607442, 1701277205549527, 3, 5, 14
594607443, 1701277205553742, 3, 6, 14
594607444, 1701277205558941, 2, 5, 13
594607445, 1701277205564680, 3, 6, 14
594607446, 1701277205569822, 3, 6, 14
594607447, 1701277205575711, 2, 5, 13
594607448, 1701277205580197, 3, 6, 15
594607449, 1701277205586108, 2, 5, 13
594607450, 1701277205590225, 2, 5, 13
594607451, 1701277205595294, 3, 6, 14
594607452, 1701277205600122, 2, 5, 13
594607453, 1701277205605102, 2, 5, 13
594607454, 1701277205610622, 3, 6, 14
594607455, 1701277205614816, 3, 6, 14
594607456, 1701277205619152, 3, 6, 14
594607457, 1701277205623885, 3, 6, 14
594607458, 1701277205629330, 3, 6, 14
594607459, 1701277205635240, 3, 5, 13
594607460, 1701277205640483, 3, 6, 14
594607461, 1701277205645283, 2, 5, 13
594607462, 1701277205650431, 3, 6, 14
594607463, 1701277205655289, 3, 5, 13
594607464, 1701277205660425, 3, 5, 14
594607465, 1701277205665586, 3, 5, 13
594607466, 1701277205670449, 3, 6, 14
594607467, 1701277205675440, 3, 5, 14
594607468, 1701277205680474, 3, 5, 14
594607469, 1701277205685671, 3, 5, 13
594607470, 1701277205690322, 3, 6, 14
594607471, 1701277205695229, 3, 6, 14
594607472, 1701277205700405, 3, 6, 14
594607473, 1701277205704583, 3, 6, 14
594607474, 1701277205709916, 3, 6, 14
594607475, 1701277205714224, 3, 6, 14
594607476, 1701277205720141, 3, 6, 14
594607477, 1701277205724303, 3, 6, 14
594607478, 1701277205730174, 2, 5, 13
594607479, 1701277205734402, 2, 5, 13
594607480, 1701277205740182, 3, 6, 15
594607481, 1701277205745383, 3, 6, 14
594607482, 1701277205751035, 3, 6, 14
594607483, 1701277205756280, 3, 6, 14
594607484, 1701277205762107, 3, 6, 15
594607485, 1701277205766417, 3, 5, 13
594607486, 1701277205771368, 2, 5, 13
594607487, 1701277205776926, 3, 5, 14
594607488, 1701277205782369, 3, 6, 14
594607489, 1701277205786578, 2, 5, 14
594607490, 1701277205791949, 3, 6, 14
594607491, 1701277205796239, 3, 6, 14
594607492, 1701277205802079, 3, 6, 14
594607493, 1701277205807431, 3, 6, 14
594607494, 1701277205812855, 3, 6, 15
594607495, 1701277205817743, 3, 6, 14
594607496, 1701277205823748, 3, 5, 13
594607497, 1701277205829561, 2, 5, 13
594607498, 1701277205833947, 2, 5, 13
594607499, 1701277205839076, 3, 5, 13
594607500, 1701277205844835, 2, 5, 13
594607501, 1701277205850824, 2, 5, 13
594607502, 1701277205856513, 3, 6, 14
594607503, 1701277205862237, 2, 5, 13
594607504, 1701277205868243, 3, 6, 14
594607505, 1701277205873854, 3, 5, 13
594607506, 1701277205878564, 2, 5, 14
594607507, 1701277205882796, 3, 5, 13
594607508, 1701277205888342, 2, 5, 13
594607509, 1701277205892488, 3, 6, 15
594607510, 1701277205897510, 2, 5, 14
594607511, 1701277205903376, 3, 6, 14
594607512, 1701277205908656, 3, 6, 13
594607513, 1701277205912911, 3, 6, 14
594607514, 1701277205918917, 2, 5, 13
594607515, 1701277205924852, 3, 6, 15
594607516, 1701277205930840, 3, 5, 14
594607517, 1701277205936026, 3, 6, 14
594607518, 1701277205941923, 2, 5, 13
594607519, 1701277205947580, 3, 6, 14
594607520, 1701277205953530, 3, 6, 14
594607521, 1701277205958737, 2, 5, 13
594607522, 1701277205963817, 3, 6, 14
594607523, 1701277205968967, 2, 5, 13
594607524, 1701277205974001, 3, 5, 13
594607525, 1701277205979273, 3, 6, 15
594607526, 1701277205983372, 2, 5, 13
594607527, 1701277205988918, 3, 14, 22
594607528, 1701277205994939, 3, 6, 14
594607529, 1701277206000885, 3, 34, 42
594607530, 1701277206005360, 3, 6, 14
594607531, 1701277206010652, 3, 6, 14
594607532, 1701277206016170, 2, 5, 13
594607533, 1701277206021439, 3, 6, 14
594607534, 1701277206027401, 2, 5, 14
594607535, 1701277206032603, 3, 5, 14
594607536, 1701277206037458, 3, 5, 13
594607537, 1701277206043512, 3, 6, 14
594607538, 1701277206047681, 2, 5, 13
594607539, 1701277206052089, 2, 5, 13
594607540, 1701277206056426, 2, 5, 13
594607541, 1701277206062304, 2, 5, 13
594607542, 1701277206067912, 3, 6, 14
594607543, 1701277206072406, 3, 6, 14
594607544, 1701277206077247, 3, 5, 13
594607545, 1701277206083164, 3, 5, 14
594607546, 1701277206087399, 2, 5, 13
594607547, 1701277206092996, 3, 11, 19
594607548, 1701277206098341, 3, 11, 20
594607549, 1701277206102933, 2, 13, 21
594607550, 1701277206108888, 3, 14, 22
594607551, 1701277206113518, 3, 14, 22
594607552, 1701277206119206, 3, 14, 22
594607553, 1701277206124050, 2, 11, 20
594607554, 1701277206129085, 3, 11, 19
594607555, 1701277206133282, 3, 13, 22
594607556, 1701277206138103, 5, 16, 24
594607557, 1701277206142636, 3, 14, 22
594607558, 1701277206147067, 3, 13, 21
594607559, 1701277206153035, 3, 13, 22
594607560, 1701277206157559, 3, 12, 20
594607561, 1701277206162133, 2, 8, 16
594607562, 1701277206167707, 2, 8, 16
594607563, 1701277206171991, 3, 25, 34
594607564, 1701277206176434, 2, 5, 13
594607565, 1701277206181137, 3, 8, 16
594607566, 1701277206185835, 3, 8, 17
594607567, 1701277206190743, 3, 6, 14
594607568, 1701277206194854, 3, 6, 14
594607569, 1701277206200730, 3, 5, 13
594607570, 1701277206206284, 3, 6, 15
594607571, 1701277206211720, 3, 6, 14
594607572, 1701277206217052, 3, 6, 14
594607573, 1701277206222134, 2, 5, 13
594607574, 1701277206227260, 2, 5, 13
594607575, 1701277206233169, 2, 5, 13
594607576, 1701277206238309, 2, 5, 13
594607577, 1701277206243018, 3, 5, 13
594607578, 1701277206247246, 3, 5, 13
594607579, 1701277206251936, 3, 6, 14
594607580, 1701277206256912, 2, 5, 13
594607581, 1701277206262254, 3, 6, 13
594607582, 1701277206268178, 3, 8, 17
594607583, 1701277206273753, 3, 9, 17
594607584, 1701277206279254, 2, 5, 13
594607585, 1701277206284484, 3, 8, 16
594607586, 1701277206290236, 2, 5, 13
594607587, 1701277206295300, 3, 5, 14
594607588, 1701277206300594, 3, 5, 13
594607589, 1701277206306527, 3, 6, 15
594607590, 1701277206311043, 3, 8, 16
594607591, 1701277206317088, 3, 8, 16
594607592, 1701277206321559, 3, 5, 13
594607593, 1701277206327033, 2, 5, 13
594607594, 1701277206332508, 3, 8, 16
594607595, 1701277206337393, 2, 5, 13
594607596, 1701277206342802, 3, 6, 14
594607597, 1701277206348314, 3, 8, 16
594607598, 1701277206352544, 3, 6, 14
594607599, 1701277206357738, 3, 6, 14
594607600, 1701277206363011, 3, 8, 16
594607601, 1701277206368464, 2, 5, 14
594607602, 1701277206372831, 3, 6, 13
594607603, 1701277206378936, 3, 8, 16
594607604, 1701277206384125, 2, 7, 15
594607605, 1701277206389976, 3, 8, 17
594607606, 1701277206395220, 3, 10, 18
594607607, 1701277206400525, 3, 8, 16
594607608, 1701277206405676, 3, 8, 16
594607609, 1701277206410159, 3, 5, 13
594607610, 1701277206414732, 3, 6, 13
594607611, 1701277206420690, 3, 6, 13
594607612, 1701277206425761, 2, 5, 13
594607613, 1701277206431765, 3, 5, 14
594607614, 1701277206437735, 2, 13, 22
594607615, 1701277206442221, 3, 13, 21
594607616, 1701277206446644, 2, 13, 21
594607617, 1701277206452540, 3, 8, 16
594607618, 1701277206458029, 3, 6, 14
594607619, 1701277206463754, 2, 5, 13
594607620, 1701277206469809, 3, 6, 14
594607621, 1701277206475891, 4, 6, 15
594607622, 1701277206481881, 3, 6, 14
594607623, 1701277206487789, 3, 5, 14
594607624, 1701277206493301, 3, 6, 15
594607625, 1701277206499130, 3, 6, 14
594607626, 1701277206504025, 3, 6, 14
594607627, 1701277206508277, 2, 5, 13
594607628, 1701277206512587, 3, 6, 14
594607629, 1701277206517946, 3, 8, 16
594607630, 1701277206522709, 3, 8, 17
594607631, 1701277206528205, 3, 8, 16
594607632, 1701277206532992, 3, 8, 16
594607633, 1701277206537704, 3, 9, 17
594607634, 1701277206542204, 3, 8, 16
594607635, 1701277206547559, 3, 8, 16
594607636, 1701277206552577, 2, 5, 13
594607637, 1701277206558442, 3, 8, 16
594607638, 1701277206563584, 3, 6, 14
594607639, 1701277206567711, 3, 6, 14
594607640, 1701277206573075, 2, 8, 16
594607641, 1701277206578647, 2, 8, 17
594607642, 1701277206583022, 3, 6, 14
594607643, 1701277206588360, 3, 8, 16
594607644, 1701277206593565, 3, 8, 17
594607645, 1701277206598109, 2, 8, 16
594607646, 1701277206603915, 2, 5, 14
594607647, 1701277206609285, 3, 8, 17
594607648, 1701277206614261, 2, 5, 14
594607649, 1701277206618949, 3, 8, 16
594607650, 1701277206623369, 3, 8, 16
594607651, 1701277206627680, 3, 6, 13
594607652, 1701277206631927, 3, 9, 17
594607653, 1701277206636632, 3, 8, 17
594607654, 1701277206641754, 2, 10, 19
594607655, 1701277206647320, 3, 11, 19
594607656, 1701277206651948, 3, 11, 19
594607657, 1701277206656885, 3, 14, 23
594607658, 1701277206662536, 3, 14, 22
594607659, 1701277206668236, 3, 14, 22
594607660, 1701277206672595, 3, 13, 21
594607661, 1701277206678552, 3, 13, 21
594607662, 1701277206684522, 3, 11, 19
594607663, 1701277206690646, 3, 8, 16
594607664, 1701277206695014, 3, 8, 17
594607665, 1701277206700967, 3, 8, 16
594607666, 1701277206707024, 3, 11, 19
594607667, 1701277206711343, 3, 14, 22
594607668, 1701277206717392, 3, 13, 22
594607669, 1701277206723396, 2, 13, 21
594607670, 1701277206728190, 3, 14, 23
594607671, 1701277206734182, 2, 7, 16
594607672, 1701277206739983, 3, 5, 13
594607673, 1701277206744872, 3, 6, 13
594607674, 1701277206750051, 3, 6, 14
594607675, 1701277206754369, 3, 5, 13
594607676, 1701277206759406, 2, 5, 13
594607677, 1701277206764242, 3, 6, 14
594607678, 1701277206769962, 3, 5, 14
594607679, 1701277206775376, 3, 6, 15
594607680, 1701277206780415, 3, 5, 13
594607681, 1701277206784741, 3, 6, 13
594607682, 1701277206789520, 3, 6, 14
594607683, 1701277206795498, 3, 5, 13
594607684, 1701277206800626, 3, 6, 14
594607685, 1701277206805773, 3, 5, 14
594607686, 1701277206810937, 3, 6, 15
594607687, 1701277206816935, 3, 6, 14
594607688, 1701277206822715, 3, 6, 15
594607689, 1701277206826833, 3, 5, 14
594607690, 1701277206832709, 2, 5, 13
594607691, 1701277206837611, 2, 5, 13
594607692, 1701277206842448, 3, 6, 14
594607693, 1701277206846669, 3, 6, 14
594607694, 1701277206851022, 3, 5, 14
594607695, 1701277206857008, 2, 5, 13
594607696, 1701277206861153, 3, 5, 14
594607697, 1701277206866615, 3, 5, 13
594607698, 1701277206870804, 3, 6, 15
594607699, 1701277206875241, 3, 5, 13
594607700, 1701277206879907, 2, 5, 13
594607701, 1701277206885103, 3, 8, 16
594607702, 1701277206890539, 2, 10, 18
594607703, 1701277206896607, 2, 8, 16
594607704, 1701277206901097, 2, 11, 19
594607705, 1701277206906114, 3, 11, 20
594607706, 1701277206910468, 3, 11, 19
594607707, 1701277206915083, 2, 13, 21
594607708, 1701277206920261, 3, 12, 20
594607709, 1701277206925540, 3, 12, 21
594607710, 1701277206930789, 3, 9, 17
594607711, 1701277206936118, 3, 14, 22
594607712, 1701277206940537, 3, 11, 19
594607713, 1701277206946542, 3, 11, 19
594607714, 1701277206950784, 3, 13, 21
594607715, 1701277206955175, 3, 9, 17
594607716, 1701277206959383, 3, 6, 14
594607717, 1701277206964017, 4, 6, 15
594607718, 1701277206968404, 3, 11, 19
594607719, 1701277206974225, 2, 10, 19
594607720, 1701277206978526, 2, 11, 19
594607721, 1701277206983136, 3, 11, 19
594607722, 1701277206987417, 3, 11, 19
594607723, 1701277206992408, 3, 11, 19
594607724, 1701277206998020, 2, 10, 18
594607725, 1701277207003241, 3, 12, 20
594607726, 1701277207008841, 3, 13, 21
594607727, 1701277207014787, 3, 11, 19
594607728, 1701277207020354, 3, 10, 19
594607729, 1701277207025749, 3, 10, 18
594607730, 1701277207029866, 2, 5, 14
594607731, 1701277207034496, 3, 5, 13
594607732, 1701277207040030, 3, 7, 15
594607733, 1701277207045018, 2, 5, 13
594607734, 1701277207049386, 3, 5, 14
594607735, 1701277207053813, 2, 13, 21
594607736, 1701277207058050, 2, 11, 19
594607737, 1701277207062344, 2, 14, 21
594607738, 1701277207067628, 2, 14, 22
594607739, 1701277207072347, 3, 6, 14
594607740, 1701277207077719, 2, 5, 13
594607741, 1701277207082101, 3, 6, 15
594607742, 1701277207087061, 3, 5, 13
594607743, 1701277207091334, 3, 24, 32
594607744, 1701277207096114, 2, 5, 13
594607745, 1701277207101999, 3, 5, 14
594607746, 1701277207106983, 3, 5, 14
594607747, 1701277207112706, 3, 6, 14
594607748, 1701277207116934, 3, 6, 14
594607749, 1701277207121668, 2, 5, 13
594607750, 1701277207127114, 2, 5, 14
594607751, 1701277207132914, 3, 5, 14
594607752, 1701277207137674, 3, 5, 14
594607753, 1701277207142183, 2, 5, 13
594607754, 1701277207147218, 3, 6, 14
594607755, 1701277207151353, 3, 5, 13
594607756, 1701277207156888, 3, 5, 13
594607757, 1701277207161597, 2, 5, 13
594607758, 1701277207165962, 3, 6, 14
594607759, 1701277207171320, 3, 5, 14
594607760, 1701277207177345, 3, 6, 14
594607761, 1701277207183222, 3, 5, 13
594607762, 1701277207189067, 3, 6, 15
594607763, 1701277207194016, 2, 5, 13
594607764, 1701277207199869, 3, 6, 14
594607765, 1701277207204743, 3, 6, 14
594607766, 1701277207210136, 3, 6, 13
594607767, 1701277207214605, 3, 6, 14
594607768, 1701277207219111, 3, 5, 13
594607769, 1701277207223843, 3, 5, 14
594607770, 1701277207229463, 3, 6, 13
