570782554, 1701277233233635, 1027, 1200, 4
570782555, 1701277233238014, 254, 1200, 3
570782556, 1701277233243542, 730, 1200, 5
570782557, 1701277233247925, 1156, 1200, 4
570782558, 1701277233252838, 1048, 1200, 4
570782559, 1701277233258252, 442, 1200, 4
570782560, 1701277233263442, 1259, 1200, 5
570782561, 1701277233268804, 704, 1200, 4
570782562, 1701277233273123, 1192, 1200, 4
570782563, 1701277233278740, 380, 1200, 4
570782564, 1701277233284623, 503, 1200, 5
570782565, 1701277233290364, 772, 1200, 5
570782566, 1701277233295761, 1382, 1200, 5
570782567, 1701277233300606, 1344, 1200, 4
570782568, 1701277233306361, 395, 1200, 4
570782569, 1701277233310810, 753, 1200, 4
570782570, 1701277233315053, 1318, 1200, 4
570782571, 1701277233319662, 314, 1200, 3
570782572, 1701277233325555, 426, 1200, 5
570782573, 1701277233331389, 601, 1200, 5
570782574, 1701277233336089, 711, 1200, 4
570782575, 1701277233340779, 827, 1200, 4
570782576, 1701277233345274, 1139, 1200, 4
570782577, 1701277233351104, 1316, 1200, 5
570782578, 1701277233356373, 853, 1200, 4
570782579, 1701277233360623, 1414, 1200, 4
570782580, 1701277233366609, 234, 1200, 4
570782581, 1701277233372624, 1425, 1200, 6
570782582, 1701277233377360, 296, 1200, 3
570782583, 1701277233383303, 361, 1200, 5
570782584, 1701277233388343, 1329, 1200, 5
570782585, 1701277233392701, 576, 1200, 3
570782586, 1701277233397062, 1021, 1200, 4
570782587, 1701277233401408, 281, 1200, 3
570782588, 1701277233406601, 1093, 1200, 5
570782589, 1701277233412485, 1215, 1200, 5
570782590, 1701277233417890, 617, 1200, 4
570782591, 1701277233422048, 1265, 1200, 4
570782592, 1701277233427290, 829, 1200, 4
570782593, 1701277233433300, 826, 1200, 5
570782594, 1701277233437486, 246, 1200, 3
570782595, 1701277233443129, 613, 1200, 5
570782596, 1701277233447519, 1031, 1200, 4
570782597, 1701277233452188, 1171, 1200, 4
570782598, 1701277233456945, 1221, 1200, 4
570782599, 1701277233462480, 494, 1200, 4
570782600, 1701277233467522, 259, 1200, 4
570782601, 1701277233471874, 713, 1200, 4
570782602, 1701277233476501, 892, 1200, 4
570782603, 1701277233480744, 257, 1200, 3
570782604, 1701277233484909, 899, 1200, 4
570782605, 1701277233490643, 1177, 1200, 5
570782606, 1701277233495032, 394, 1200, 3
570782607, 1701277233499618, 615, 1200, 4
570782608, 1701277233504550, 488, 1200, 4
570782609, 1701277233509860, 1186, 1200, 5
570782610, 1701277233514554, 1299, 1200, 4
570782611, 1701277233520401, 258, 1200, 4
570782612, 1701277233525732, 935, 1200, 5
570782613, 1701277233529834, 440, 1200, 3
570782614, 1701277233535609, 670, 1200, 5
570782615, 1701277233539789, 1297, 1200, 4
570782616, 1701277233544378, 313, 1200, 3
570782617, 1701277233549280, 1415, 1200, 5
570782618, 1701277233553516, 787, 1200, 3
570782619, 1701277233558423, 687, 1200, 4
570782620, 1701277233563175, 741, 1200, 4
570782621, 1701277233567672, 1051, 1200, 4
570782622, 1701277233572801, 727, 1200, 4
570782623, 1701277233577106, 1230, 1200, 4
570782624, 1701277233582768, 378, 1200, 4
570782625, 1701277233588281, 870, 1200, 5
570782626, 1701277233594322, 835, 1200, 5
570782627, 1701277233598496, 267, 1200, 3
570782628, 1701277233604300, 471, 1200, 5
570782629, 1701277233609736, 1040, 1200, 5
570782630, 1701277233615406, 1378, 1200, 5
570782631, 1701277233619698, 692, 1200, 3
570782632, 1701277233623836, 1363, 1200, 4
570782633, 1701277233629388, 618, 1200, 4
570782634, 1701277233635374, 642, 1200, 5
570782635, 1701277233640417, 412, 1200, 4
570782636, 1701277233644606, 1032, 1200, 4
570782637, 1701277233649915, 529, 1200, 4
570782638, 1701277233654343, 906, 1200, 4
570782639, 1701277233658848, 1210, 1200, 4
570782640, 1701277233663834, 1032, 1200, 4
570782641, 1701277233669886, 986, 1200, 5
570782642, 1701277233675311, 367, 1200, 4
570782643, 1701277233681249, 436, 1200, 5
570782644, 1701277233687249, 444, 1200, 5
570782645, 1701277233692782, 916, 1200, 5
570782646, 1701277233698536, 1167, 1200, 5
570782647, 1701277233703294, 1227, 1200, 4
570782648, 1701277233707672, 456, 1200, 3
570782649, 1701277233712434, 501, 1200, 4
570782650, 1701277233716961, 782, 1200, 4
570782651, 1701277233721079, 271, 1200, 3
570782652, 1701277233726401, 954, 1200, 5
570782653, 1701277233731715, 446, 1200, 4
570782654, 1701277233737664, 506, 1200, 5
570782655, 1701277233743619, 580, 1200, 5
570782656, 1701277233748332, 677, 1200, 4
570782657, 1701277233752544, 1275, 1200, 4
570782658, 1701277233756692, 735, 1200, 3
570782659, 1701277233762471, 966, 1200, 5
570782660, 1701277233767343, 902, 1200, 4
570782661, 1701277233772367, 684, 1200, 4
570782662, 1701277233777605, 253, 1200, 4
570782663, 1701277233781840, 824, 1200, 4
570782664, 1701277233786312, 1160, 1200, 4
570782665, 1701277233791871, 407, 1200, 4
570782666, 1701277233797171, 1111, 1200, 5
570782667, 1701277233802685, 405, 1200, 4
570782668, 1701277233806752, 1144, 1200, 4
570782669, 1701277233812216, 485, 1200, 4
570782670, 1701277233817216, 291, 1200, 4
570782671, 1701277233822594, 920, 1200, 5
570782672, 1701277233828357, 1163, 1200, 5
570782673, 1701277233833417, 911, 1200, 4
570782674, 1701277233838062, 1074, 1200, 4
570782675, 1701277233843960, 1184, 1200, 5
570782676, 1701277233849586, 364, 1200, 4
570782677, 1701277233854343, 414, 1200, 4
570782678, 1701277233859741, 1027, 1200, 5
570782679, 1701277233864955, 618, 1200, 4
570782680, 1701277233869646, 733, 1200, 4
570782681, 1701277233874098, 1088, 1200, 4
570782682, 1701277233878490, 303, 1200, 3
570782683, 1701277233884089, 708, 1200, 5
570782684, 1701277233888354, 1250, 1200, 4
570782685, 1701277233893836, 574, 1200, 4
570782686, 1701277233899459, 956, 1200, 5
570782687, 1701277233904831, 392, 1200, 4
570782688, 1701277233910141, 1090, 1200, 5
570782689, 1701277233916118, 1122, 1200, 5
570782690, 1701277233920979, 1069, 1200, 4
570782691, 1701277233926860, 1196, 1200, 5
570782692, 1701277233930954, 711, 1200, 3
570782693, 1701277233936190, 284, 1200, 4
570782694, 1701277233941020, 262, 1200, 4
570782695, 1701277233947043, 245, 1200, 5
570782696, 1701277233951413, 681, 1200, 4
570782697, 1701277233955537, 1364, 1200, 4
570782698, 1701277233959783, 727, 1200, 3
570782699, 1701277233965183, 1334, 1200, 5
570782700, 1701277233970699, 625, 1200, 4
570782701, 1701277233976322, 1009, 1200, 5
570782702, 1701277233980498, 439, 1200, 3
570782703, 1701277233985991, 952, 1200, 5
570782704, 1701277233991430, 321, 1200, 4
570782705, 1701277233995938, 621, 1200, 4
570782706, 1701277234000674, 695, 1200, 4
570782707, 1701277234005348, 830, 1200, 4
570782708, 1701277234010954, 1234, 1200, 5
570782709, 1701277234015884, 1113, 1200, 4
570782710, 1701277234021659, 1343, 1200, 5
570782711, 1701277234026057, 555, 1200, 3
570782712, 1701277234031829, 788, 1200, 5
570782713, 1701277234036213, 1210, 1200, 4
570782714, 1701277234041272, 961, 1200, 4
570782715, 1701277234047061, 1182, 1200, 5
570782716, 1701277234051456, 397, 1200, 3
570782717, 1701277234057129, 734, 1200, 5
570782718, 1701277234063034, 837, 1200, 5
570782719, 1701277234068202, 476, 1200, 4
570782720, 1701277234073467, 1219, 1200, 5
570782721, 1701277234079353, 1340, 1200, 5
570782722, 1701277234085239, 259, 1200, 4
570782723, 1701277234089772, 534, 1200, 4
570782724, 1701277234095771, 541, 1200, 5
570782725, 1701277234101249, 1068, 1200, 5
570782726, 1701277234107268, 1055, 1200, 5
570782727, 1701277234112187, 944, 1200, 4
570782728, 1701277234117570, 370, 1200, 4
570782729, 1701277234122771, 1175, 1200, 5
570782730, 1701277234127761, 991, 1200, 4
570782731, 1701277234133624, 1134, 1200, 5
570782732, 1701277234138223, 1342, 1200, 4
570782733, 1701277234143524, 847, 1200, 4
570782734, 1701277234147640, 339, 1200, 3
570782735, 1701277234153616, 368, 1200, 5
570782736, 1701277234158916, 1078, 1200, 5
570782737, 1701277234164005, 809, 1200, 4
570782738, 1701277234169242, 380, 1200, 4
570782739, 1701277234173713, 720, 1200, 4
570782740, 1701277234178175, 1064, 1200, 4
570782741, 1701277234184074, 1174, 1200, 5
570782742, 1701277234190145, 1113, 1200, 5
570782743, 1701277234195856, 1409, 1200, 5
570782744, 1701277234201784, 288, 1200, 4
570782745, 1701277234207782, 295, 1200, 5
570782746, 1701277234212269, 617, 1200, 4
570782747, 1701277234217942, 949, 1200, 5
570782748, 1701277234223715, 1183, 1200, 5
570782749, 1701277234228250, 257, 1200, 3
570782750, 1701277234232537, 778, 1200, 4
570782751, 1701277234237704, 418, 1200, 4
570782752, 1701277234241852, 1076, 1200, 4
570782753, 1701277234247127, 608, 1200, 4
570782754, 1701277234252214, 328, 1200, 4
570782755, 1701277234257754, 797, 1200, 5
570782756, 1701277234261875, 285, 1200, 3
570782757, 1701277234266063, 904, 1200, 4
570782758, 1701277234271718, 1257, 1200, 5
570782759, 1701277234277690, 1292, 1200, 5
570782760, 1701277234281939, 650, 1200, 3
570782761, 1701277234286243, 1152, 1200, 4
570782762, 1701277234290745, 260, 1200, 3
570782763, 1701277234296627, 389, 1200, 5
570782764, 1701277234302549, 473, 1200, 5
570782765, 1701277234307964, 1066, 1200, 5
570782766, 1701277234312394, 246, 1200, 3
570782767, 1701277234316870, 578, 1200, 4
570782768, 1701277234321014, 1240, 1200, 4
570782769, 1701277234326006, 1058, 1200, 4
570782770, 1701277234332020, 1053, 1200, 5
570782771, 1701277234336651, 1229, 1200, 4
570782772, 1701277234342088, 602, 1200, 4
570782773, 1701277234348019, 680, 1200, 5
570782774, 1701277234353504, 1203, 1200, 5
570782775, 1701277234358337, 1180, 1200, 4
570782776, 1701277234363177, 1146, 1200, 4
570782777, 1701277234367514, 414, 1200, 3
570782778, 1701277234373583, 351, 1200, 5
570782779, 1701277234377851, 889, 1200, 4
570782780, 1701277234383419, 1327, 1200, 5
570782781, 1701277234387616, 737, 1200, 3
570782782, 1701277234393211, 1149, 1200, 5
570782783, 1701277234397611, 360, 1200, 3
570782784, 1701277234402548, 1432, 1200, 5
570782785, 1701277234408140, 647, 1200, 4
570782786, 1701277234412375, 1219, 1200, 4
570782787, 1701277234417728, 672, 1200, 4
570782788, 1701277234423000, 1411, 1200, 5
570782789, 1701277234427270, 750, 1200, 3
570782790, 1701277234431544, 1285, 1200, 4
570782791, 1701277234437052, 587, 1200, 4
570782792, 1701277234442684, 965, 1200, 5
570782793, 1701277234447766, 691, 1200, 4
570782794, 1701277234452902, 360, 1200, 4
570782795, 1701277234458460, 808, 1200, 5
570782796, 1701277234463049, 1029, 1200, 4
570782797, 1701277234468415, 469, 1200, 4
570782798, 1701277234473597, 1295, 1200, 5
570782799, 1701277234478909, 789, 1200, 4
570782800, 1701277234484871, 835, 1200, 5
570782801, 1701277234489499, 1013, 1200, 4
570782802, 1701277234495384, 1135, 1200, 5
570782803, 1701277234499941, 1386, 1200, 4
570782804, 1701277234504689, 243, 1200, 3
570782805, 1701277234510373, 565, 1200, 5
570782806, 1701277234515444, 299, 1200, 4
570782807, 1701277234520581, 1169, 1200, 5
570782808, 1701277234525749, 806, 1200, 4
570782809, 1701277234531750, 812, 1200, 5
570782810, 1701277234537185, 1385, 1200, 5
570782811, 1701277234542680, 696, 1200, 4
570782812, 1701277234547616, 567, 1200, 4
570782813, 1701277234551888, 1103, 1200, 4
570782814, 1701277234557358, 443, 1200, 4
570782815, 1701277234563108, 703, 1200, 5
570782816, 1701277234569176, 644, 1200, 5
570782817, 1701277234574751, 1078, 1200, 5
570782818, 1701277234580507, 1332, 1200, 5
570782819, 1701277234586363, 283, 1200, 4
570782820, 1701277234591984, 670, 1200, 5
570782821, 1701277234597179, 286, 1200, 4
570782822, 1701277234602335, 1137, 1200, 5
570782823, 1701277234607196, 1083, 1200, 4
570782824, 1701277234612699, 388, 1200, 4
570782825, 1701277234617514, 381, 1200, 4
570782826, 1701277234623165, 735, 1200, 5
570782827, 1701277234628168, 539, 1200, 4
570782828, 1701277234633639, 1074, 1200, 5
570782829, 1701277234638412, 1109, 1200, 4
570782830, 1701277234643573, 754, 1200, 4
570782831, 1701277234648388, 744, 1200, 4
570782832, 1701277234653536, 403, 1200, 4
570782833, 1701277234658175, 571, 1200, 4
570782834, 1701277234663168, 384, 1200, 4
570782835, 1701277234667876, 483, 1200, 4
570782836, 1701277234673645, 721, 1200, 5
570782837, 1701277234677980, 1194, 1200, 4
570782838, 1701277234682259, 521, 1200, 3
570782839, 1701277234688263, 522, 1200, 5
570782840, 1701277234692411, 1181, 1200, 4
570782841, 1701277234698431, 1167, 1200, 5
570782842, 1701277234704313, 1292, 1200, 5
570782843, 1701277234708763, 449, 1200, 3
570782844, 1701277234713633, 386, 1200, 4
570782845, 1701277234718848, 1176, 1200, 5
570782846, 1701277234724183, 648, 1200, 4
570782847, 1701277234729572, 1270, 1200, 5
570782848, 1701277234734182, 266, 1200, 3
570782849, 1701277234738363, 909, 1200, 4
570782850, 1701277234742689, 1389, 1200, 4
570782851, 1701277234748213, 675, 1200, 4
570782852, 1701277234752692, 1008, 1200, 4
570782853, 1701277234757680, 829, 1200, 4
570782854, 1701277234762286, 1030, 1200, 4
570782855, 1701277234766595, 331, 1200, 3
570782856, 1701277234771952, 985, 1200, 5
570782857, 1701277234776507, 1239, 1200, 4
570782858, 1701277234781250, 1306, 1200, 4
570782859, 1701277234786594, 772, 1200, 4
570782860, 1701277234790811, 1365, 1200, 4
570782861, 1701277234796202, 782, 1200, 4
570782862, 1701277234801258, 534, 1200, 4
570782863, 1701277234805808, 790, 1200, 4
570782864, 1701277234810641, 774, 1200, 4
570782865, 1701277234815521, 700, 1200, 4
570782866, 1701277234819740, 1286, 1200, 4
570782867, 1701277234825547, 287, 1200, 4
570782868, 1701277234830976, 864, 1200, 5
570782869, 1701277234836079, 567, 1200, 4
570782870, 1701277234840993, 460, 1200, 4
570782871, 1701277234845268, 991, 1200, 4
570782872, 1701277234850875, 1388, 1200, 5
570782873, 1701277234855601, 270, 1200, 3
570782874, 1701277234860306, 371, 1200, 4
570782875, 1701277234866123, 565, 1200, 5
570782876, 1701277234871144, 351, 1200, 4
570782877, 1701277234876260, 1240, 1200, 5
570782878, 1701277234880847, 261, 1200, 3
570782879, 1701277234885292, 622, 1200, 4
570782880, 1701277234890236, 484, 1200, 4
570782881, 1701277234895078, 447, 1200, 4
570782882, 1701277234900624, 907, 1200, 5
570782883, 1701277234906323, 1216, 1200, 5
570782884, 1701277234912417, 1128, 1200, 5
570782885, 1701277234917016, 1334, 1200, 4
570782886, 1701277234922193, 961, 1200, 4
570782887, 1701277234926870, 1090, 1200, 4
570782888, 1701277234931896, 871, 1200, 4
570782889, 1701277234936029, 347, 1200, 3
570782890, 1701277234940735, 448, 1200, 4
570782891, 1701277234944990, 998, 1200, 4
570782892, 1701277234950198, 595, 1200, 4
570782893, 1701277234955659, 1145, 1200, 5
