979565469, 1701277225389196, -138, 1100, 4
979565470, 1701277225394774, 887, 1100, 6
979565471, 1701277225399718, 345, 1100, 4
979565472, 1701277225404994, 573, 1100, 5
979565473, 1701277225410820, 249, 1100, 5
979565474, 1701277225416722, -152, 1100, 5
979565475, 1701277225421577, 494, 1100, 5
979565476, 1701277225426149, 323, 1100, 4
979565477, 1701277225430681, 192, 1100, 4
979565478, 1701277225435678, 697, 1100, 5
979565479, 1701277225440837, -59, 1100, 4
979565480, 1701277225445984, 297, 1100, 5
979565481, 1701277225451452, 332, 1100, 5
979565482, 1701277225455739, 449, 1100, 4
979565483, 1701277225460329, 262, 1100, 4
979565484, 1701277225465874, 220, 1100, 5
979565485, 1701277225470348, 149, 1100, 4
979565486, 1701277225475947, 54, 1100, 5
979565487, 1701277225480880, 624, 1100, 5
979565488, 1701277225486147, 860, 1100, 5
979565489, 1701277225491136, 274, 1100, 4
979565490, 1701277225495710, 101, 1100, 4
979565491, 1701277225501682, 730, 1100, 6
979565492, 1701277225507618, 295, 1100, 5
979565493, 1701277225513304, 111, 1100, 5
979565494, 1701277225517719, 97, 1100, 4
979565495, 1701277225522361, -143, 1100, 4
979565496, 1701277225527634, 85, 1100, 5
979565497, 1701277225532429, 792, 1100, 5
979565498, 1701277225537777, -154, 1100, 4
979565499, 1701277225542589, 535, 1100, 5
979565500, 1701277225547841, 784, 1100, 5
979565501, 1701277225552563, 463, 1100, 4
979565502, 1701277225556810, 618, 1100, 4
979565503, 1701277225561903, -73, 1100, 4
979565504, 1701277225566280, -48, 1100, 4
979565505, 1701277225572175, 658, 1100, 6
979565506, 1701277225577504, 830, 1100, 5
979565507, 1701277225582397, 338, 1100, 4
979565508, 1701277225587482, 754, 1100, 5
979565509, 1701277225593486, 251, 1100, 5
979565510, 1701277225599150, 89, 1100, 5
979565511, 1701277225603367, 273, 1100, 4
979565512, 1701277225609202, -61, 1100, 5
979565513, 1701277225613837, 805, 1100, 5
979565514, 1701277225618361, 682, 1100, 4
979565515, 1701277225623667, 877, 1100, 5
979565516, 1701277225629311, 737, 1100, 5
979565517, 1701277225635103, 447, 1100, 5
979565518, 1701277225639767, 184, 1100, 4
979565519, 1701277225644066, 287, 1100, 4
979565520, 1701277225648532, 222, 1100, 4
979565521, 1701277225654198, 58, 1100, 5
979565522, 1701277225659498, 260, 1100, 5
979565523, 1701277225664585, 675, 1100, 5
979565524, 1701277225669108, 554, 1100, 4
979565525, 1701277225673848, 216, 1100, 4
979565526, 1701277225679678, -113, 1100, 5
979565527, 1701277225683833, 134, 1100, 4
979565528, 1701277225688846, 623, 1100, 5
979565529, 1701277225694725, 245, 1100, 5
979565530, 1701277225700160, 313, 1100, 5
979565531, 1701277225704811, 64, 1100, 4
979565532, 1701277225709361, -85, 1100, 4
979565533, 1701277225714468, 310, 1100, 5
979565534, 1701277225719988, 292, 1100, 5
979565535, 1701277225726012, 869, 1100, 6
979565536, 1701277225732051, 332, 1100, 5
979565537, 1701277225736583, 202, 1100, 4
979565538, 1701277225741426, 861, 1100, 5
979565539, 1701277225746359, 330, 1100, 4
979565540, 1701277225750647, 444, 1100, 4
979565541, 1701277225756197, 395, 1100, 5
979565542, 1701277225760965, 29, 1100, 4
979565543, 1701277225766635, -139, 1100, 5
979565544, 1701277225771445, 553, 1100, 5
979565545, 1701277225776324, 77, 1100, 4
979565546, 1701277225781972, -69, 1100, 5
979565547, 1701277225787393, 12, 1100, 5
979565548, 1701277225792348, 559, 1100, 5
979565549, 1701277225796860, 448, 1100, 4
979565550, 1701277225802255, 555, 1100, 5
979565551, 1701277225806981, 231, 1100, 4
979565552, 1701277225813095, 718, 1100, 6
979565553, 1701277225817645, 570, 1100, 4
979565554, 1701277225822966, 751, 1100, 5
979565555, 1701277225827618, 500, 1100, 4
979565556, 1701277225832063, 456, 1100, 4
979565557, 1701277225837418, 602, 1100, 5
979565558, 1701277225843497, 27, 1100, 5
979565559, 1701277225848406, 620, 1100, 5
979565560, 1701277225853110, 318, 1100, 4
979565561, 1701277225858972, -42, 1100, 5
979565562, 1701277225864232, 200, 1100, 5
979565563, 1701277225868786, 48, 1100, 4
979565564, 1701277225874654, 781, 1100, 6
979565565, 1701277225880175, 762, 1100, 5
979565566, 1701277225885142, 197, 1100, 4
979565567, 1701277225890098, 742, 1100, 5
979565568, 1701277225894958, 283, 1100, 4
979565569, 1701277225899268, 376, 1100, 4
979565570, 1701277225904982, 163, 1100, 5
979565571, 1701277225910789, -143, 1100, 5
979565572, 1701277225915189, -119, 1100, 4
979565573, 1701277225920646, -74, 1100, 5
979565574, 1701277225925795, 282, 1100, 5
979565575, 1701277225931157, 422, 1100, 5
979565576, 1701277225936280, 802, 1100, 5
979565577, 1701277225940923, 561, 1100, 4
979565578, 1701277225945585, 302, 1100, 4
979565579, 1701277225951564, -175, 1100, 5
979565580, 1701277225956552, 338, 1100, 5
979565581, 1701277225961383, -91, 1100, 4
979565582, 1701277225967110, 783, 1100, 6
979565583, 1701277225971823, 473, 1100, 4
979565584, 1701277225977760, 38, 1100, 5
979565585, 1701277225982231, -31, 1100, 4
979565586, 1701277225986468, 134, 1100, 4
979565587, 1701277225991689, 416, 1100, 5
979565588, 1701277225996564, -57, 1100, 4
979565589, 1701277226000855, 53, 1100, 4
979565590, 1701277226004996, 313, 1100, 4
979565591, 1701277226010375, 435, 1100, 5
979565592, 1701277226016243, 68, 1100, 5
979565593, 1701277226021211, 601, 1100, 5
979565594, 1701277226026656, 658, 1100, 5
979565595, 1701277226032281, 535, 1100, 5
979565596, 1701277226036934, 285, 1100, 4
979565597, 1701277226042896, -174, 1100, 5
979565598, 1701277226048729, 598, 1100, 6
979565599, 1701277226053670, 59, 1100, 4
979565600, 1701277226058005, 127, 1100, 4
979565601, 1701277226062492, 42, 1100, 4
979565602, 1701277226067589, 447, 1100, 5
979565603, 1701277226072065, 372, 1100, 4
979565604, 1701277226077058, 880, 1100, 5
979565605, 1701277226082438, -98, 1100, 4
979565606, 1701277226088446, 495, 1100, 6
979565607, 1701277226093116, 226, 1100, 4
979565608, 1701277226097760, -15, 1100, 4
979565609, 1701277226102355, -208, 1100, 4
979565610, 1701277226107154, 494, 1100, 5
979565611, 1701277226112227, -177, 1100, 4
979565612, 1701277226116387, 65, 1100, 4
979565613, 1701277226122219, 837, 1100, 6
979565614, 1701277226128270, 288, 1100, 5
979565615, 1701277226133835, 225, 1100, 5
979565616, 1701277226138855, 706, 1100, 5
979565617, 1701277226144316, 748, 1100, 5
979565618, 1701277226148721, 745, 1100, 4
979565619, 1701277226153463, 404, 1100, 4
979565620, 1701277226159415, -47, 1100, 5
979565621, 1701277226165151, 819, 1100, 6
979565622, 1701277226171059, 412, 1100, 5
979565623, 1701277226176469, 505, 1100, 5
979565624, 1701277226181844, 632, 1100, 5
979565625, 1701277226187763, 214, 1100, 5
979565626, 1701277226193491, -12, 1100, 5
979565627, 1701277226199424, 657, 1100, 6
979565628, 1701277226204610, -128, 1100, 4
979565629, 1701277226209394, 590, 1100, 5
979565630, 1701277226214539, -153, 1100, 4
979565631, 1701277226219639, 250, 1100, 5
979565632, 1701277226224680, 710, 1100, 5
979565633, 1701277226230548, 343, 1100, 5
979565634, 1701277226235348, -54, 1100, 4
979565635, 1701277226239580, 115, 1100, 4
979565636, 1701277226245478, 820, 1100, 6
979565637, 1701277226250192, 507, 1100, 4
979565638, 1701277226255014, 86, 1100, 4
979565639, 1701277226261042, 659, 1100, 6
979565640, 1701277226266012, 91, 1100, 4
979565641, 1701277226271042, 562, 1100, 5
979565642, 1701277226276330, 777, 1100, 5
979565643, 1701277226281501, 7, 1100, 4
979565644, 1701277226286877, 132, 1100, 5
979565645, 1701277226291026, 384, 1100, 4
979565646, 1701277226295896, -85, 1100, 4
979565647, 1701277226300864, 449, 1100, 5
979565648, 1701277226305453, 261, 1100, 4
979565649, 1701277226310395, 820, 1100, 5
979565650, 1701277226314666, -150, 1100, 3
979565651, 1701277226320677, 440, 1100, 6
979565652, 1701277226326155, 466, 1100, 5
979565653, 1701277226331582, 541, 1100, 5
979565654, 1701277226336860, 764, 1100, 5
979565655, 1701277226341044, -118, 1100, 3
979565656, 1701277226346944, 585, 1100, 6
979565657, 1701277226352716, 314, 1100, 5
979565658, 1701277226358050, 482, 1100, 5
979565659, 1701277226363254, 779, 1100, 5
979565660, 1701277226368455, -18, 1100, 4
979565661, 1701277226373386, 555, 1100, 5
979565662, 1701277226377947, 395, 1100, 4
979565663, 1701277226383689, 154, 1100, 5
979565664, 1701277226389496, -150, 1100, 5
979565665, 1701277226395267, 680, 1100, 6
979565666, 1701277226400431, -83, 1100, 4
979565667, 1701277226405507, 342, 1100, 5
979565668, 1701277226411510, -158, 1100, 5
979565669, 1701277226415753, 2, 1100, 4
979565670, 1701277226421665, 692, 1100, 6
979565671, 1701277226426728, 32, 1100, 4
979565672, 1701277226432060, 201, 1100, 5
979565673, 1701277226437275, 487, 1100, 5
979565674, 1701277226442041, 122, 1100, 4
979565675, 1701277226447671, -7, 1100, 5
979565676, 1701277226451976, 90, 1100, 4
979565677, 1701277226456717, 851, 1100, 5
979565678, 1701277226462206, 865, 1100, 5
979565679, 1701277226468200, 373, 1100, 5
979565680, 1701277226474025, 50, 1100, 5
979565681, 1701277226478770, 806, 1100, 5
979565682, 1701277226483549, 428, 1100, 4
979565683, 1701277226488178, 200, 1100, 4
979565684, 1701277226493233, 646, 1100, 5
979565685, 1701277226497870, 410, 1100, 4
979565686, 1701277226502284, 397, 1100, 4
979565687, 1701277226507542, 642, 1100, 5
979565688, 1701277226512863, 822, 1100, 5
979565689, 1701277226518135, -49, 1100, 4
979565690, 1701277226523438, 150, 1100, 5
979565691, 1701277226528062, -70, 1100, 4
979565692, 1701277226532270, 124, 1100, 4
979565693, 1701277226536971, -176, 1100, 4
979565694, 1701277226541351, -155, 1100, 4
979565695, 1701277226546069, 629, 1100, 5
979565696, 1701277226551253, -153, 1100, 4
979565697, 1701277226555990, 612, 1100, 5
979565698, 1701277226560755, 249, 1100, 4
979565699, 1701277226565526, -120, 1100, 4
979565700, 1701277226570613, 295, 1100, 5
979565701, 1701277226575445, -135, 1100, 4
979565702, 1701277226580224, 589, 1100, 5
979565703, 1701277226584743, 476, 1100, 4
979565704, 1701277226589579, 43, 1100, 4
979565705, 1701277226595275, -152, 1100, 5
979565706, 1701277226600404, 221, 1100, 5
979565707, 1701277226605828, 298, 1100, 5
979565708, 1701277226610449, 80, 1100, 4
979565709, 1701277226615247, 783, 1100, 5
979565710, 1701277226620188, 244, 1100, 4
979565711, 1701277226624705, 130, 1100, 4
979565712, 1701277226629449, 887, 1100, 5
979565713, 1701277226634906, -168, 1100, 4
979565714, 1701277226640361, -120, 1100, 5
979565715, 1701277226645063, 680, 1100, 5
979565716, 1701277226649649, 496, 1100, 4
979565717, 1701277226654953, 693, 1100, 5
979565718, 1701277226660636, 511, 1100, 5
979565719, 1701277226665781, 867, 1100, 5
979565720, 1701277226671818, 331, 1100, 5
979565721, 1701277226676528, 22, 1100, 4
979565722, 1701277226680734, 218, 1100, 4
979565723, 1701277226685473, -117, 1100, 4
979565724, 1701277226690467, 392, 1100, 5
979565725, 1701277226695896, 465, 1100, 5
979565726, 1701277226700866, -103, 1100, 4
979565727, 1701277226705249, -82, 1100, 4
979565728, 1701277226710219, 451, 1100, 5
979565729, 1701277226715590, 583, 1100, 5
979565730, 1701277226721304, 372, 1100, 5
979565731, 1701277226725500, 577, 1100, 4
979565732, 1701277226731587, -8, 1100, 5
979565733, 1701277226736359, 722, 1100, 5
979565734, 1701277226742442, 140, 1100, 5
979565735, 1701277226747488, 597, 1100, 5
979565736, 1701277226752371, 115, 1100, 4
979565737, 1701277226757691, 296, 1100, 5
979565738, 1701277226762751, 738, 1100, 5
979565739, 1701277226768065, -173, 1100, 4
979565740, 1701277226772395, -101, 1100, 4
979565741, 1701277226777685, 110, 1100, 5
979565742, 1701277226783511, 885, 1100, 6
979565743, 1701277226789018, 879, 1100, 5
979565744, 1701277226794661, 737, 1100, 5
979565745, 1701277226799799, 1, 1100, 4
979565746, 1701277226804063, 140, 1100, 4
979565747, 1701277226809414, 293, 1100, 5
979565748, 1701277226814064, 47, 1100, 4
979565749, 1701277226818390, 125, 1100, 4
979565750, 1701277226822671, 247, 1100, 4
979565751, 1701277226827047, 276, 1100, 4
979565752, 1701277226832133, 691, 1100, 5
979565753, 1701277226837774, 553, 1100, 5
979565754, 1701277226842448, 281, 1100, 4
979565755, 1701277226847697, 534, 1100, 5
979565756, 1701277226853638, 95, 1100, 5
979565757, 1701277226859640, 695, 1100, 6
979565758, 1701277226865363, 478, 1100, 5
979565759, 1701277226869556, 688, 1100, 4
979565760, 1701277226874830, -183, 1100, 4
979565761, 1701277226879635, 514, 1100, 5
979565762, 1701277226884840, 812, 1100, 5
979565763, 1701277226890607, 546, 1100, 5
979565764, 1701277226895030, 524, 1100, 4
979565765, 1701277226900995, 60, 1100, 5
979565766, 1701277226905903, 654, 1100, 5
979565767, 1701277226910912, 64, 1100, 4
979565768, 1701277226916523, -46, 1100, 5
979565769, 1701277226922423, 655, 1100, 6
979565770, 1701277226927259, 221, 1100, 4
979565771, 1701277226931695, 187, 1100, 4
979565772, 1701277226936553, 831, 1100, 5
979565773, 1701277226942325, 562, 1100, 5
979565774, 1701277226946608, 681, 1100, 4
979565775, 1701277226950963, 727, 1100, 4
979565776, 1701277226955479, 612, 1100, 4
979565777, 1701277226961035, 557, 1100, 5
979565778, 1701277226965658, 335, 1100, 4
979565779, 1701277226970673, 821, 1100, 5
979565780, 1701277226974988, -193, 1100, 3
979565781, 1701277226979534, 763, 1100, 5
979565782, 1701277226985548, 250, 1100, 5
979565783, 1701277226990199, 2, 1100, 4
979565784, 1701277226995574, 128, 1100, 5
979565785, 1701277227000142, -39, 1100, 4
979565786, 1701277227005533, 72, 1100, 5
979565787, 1701277227010144, -137, 1100, 4
979565788, 1701277227016063, 546, 1100, 6
979565789, 1701277227021901, 210, 1100, 5
979565790, 1701277227027590, 22, 1100, 5
979565791, 1701277227032259, 854, 1100, 5
979565792, 1701277227037584, -70, 1100, 4
979565793, 1701277227043567, 548, 1100, 6
979565794, 1701277227049657, -41, 1100, 5
979565795, 1701277227054056, -39, 1100, 4
979565796, 1701277227058424, -6, 1100, 4
979565797, 1701277227064546, 473, 1100, 6
979565798, 1701277227070023, 497, 1100, 5
979565799, 1701277227075007, -84, 1100, 4
979565800, 1701277227079352, -26, 1100, 4
979565801, 1701277227084188, 639, 1100, 5
979565802, 1701277227089605, 723, 1100, 5
979565803, 1701277227094765, -35, 1100, 4
979565804, 1701277227099692, 541, 1100, 5
979565805, 1701277227104230, 404, 1100, 4
979565806, 1701277227110224, -87, 1100, 5
979565807, 1701277227115487, 151, 1100, 5
979565808, 1701277227121069, 70, 1100, 5
979565809, 1701277227125607, -67, 1100, 4
979565810, 1701277227130051, -110, 1100, 4
979565811, 1701277227134290, 52, 1100, 4
979565812, 1701277227140054, 889, 1100, 6
979565813, 1701277227146075, 369, 1100, 5
979565814, 1701277227151595, 350, 1100, 5
979565815, 1701277227155757, 589, 1100, 4
979565816, 1701277227161810, 37, 1100, 5
979565817, 1701277227167857, 591, 1100, 6
979565818, 1701277227173640, 309, 1100, 5
979565819, 1701277227178039, 312, 1100, 4
979565820, 1701277227182445, 308, 1100, 4
979565821, 1701277227187932, 322, 1100, 5
979565822, 1701277227192471, 184, 1100, 4
979565823, 1701277227196661, 395, 1100, 4
979565824, 1701277227201310, 147, 1100, 4
979565825, 1701277227207014, -55, 1100, 5
979565826, 1701277227211460, -99, 1100, 4
979565827, 1701277227217548, 414, 1100, 6
979565828, 1701277227223125, 338, 1100, 5
979565829, 1701277227227266, 598, 1100, 4
979565830, 1701277227232502, 863, 1100, 5
979565831, 1701277227237509, 259, 1100, 4
979565832, 1701277227243181, 90, 1100, 5
979565833, 1701277227247780, -105, 1100, 4
979565834, 1701277227253096, 81, 1100, 5
979565835, 1701277227258263, 416, 1100, 5
979565836, 1701277227264234, -53, 1100, 5
979565837, 1701277227269386, 298, 1100, 5
979565838, 1701277227274250, -163, 1100, 4
979565839, 1701277227278486, 4, 1100, 4
979565840, 1701277227283619, 372, 1100, 5
979565841, 1701277227288516, -124, 1100, 4
979565842, 1701277227293216, 677, 1100, 5
979565843, 1701277227298776, 618, 1100, 5
979565844, 1701277227304192, 703, 1100, 5
979565845, 1701277227309304, -7, 1100, 4
979565846, 1701277227313662, 37, 1100, 4
979565847, 1701277227318521, 679, 1100, 5
979565848, 1701277227324440, 261, 1100, 5
979565849, 1701277227328988, 114, 1100, 4
979565850, 1701277227333821, 784, 1100, 5
979565851, 1701277227339959, 148, 1100, 5
979565852, 1701277227345558, 50, 1100, 5
979565853, 1701277227351617, 592, 1100, 6
979565854, 1701277227356841, 869, 1100, 5
979565855, 1701277227362075, 37, 1100, 4
979565856, 1701277227366821, 793, 1100, 5
979565857, 1701277227371612, 405, 1100, 4
979565858, 1701277227377011, 510, 1100, 5
979565859, 1701277227382432, 593, 1100, 5
979565860, 1701277227387560, -132, 1100, 4
979565861, 1701277227392993, -61, 1100, 5
979565862, 1701277227398031, 404, 1100, 5
979565863, 1701277227404054, -116, 1100, 5
979565864, 1701277227408266, 76, 1100, 4
979565865, 1701277227413455, 392, 1100, 5
979565866, 1701277227419314, 38, 1100, 5
979565867, 1701277227424026, 830, 1100, 5
979565868, 1701277227429825, 535, 1100, 5
979565869, 1701277227434161, 603, 1100, 4
979565870, 1701277227438747, 421, 1100, 4
979565871, 1701277227443492, 80, 1100, 4
979565872, 1701277227448676, 400, 1100, 5
979565873, 1701277227453889, 691, 1100, 5
979565874, 1701277227458811, 173, 1100, 4
979565875, 1701277227464309, 179, 1100, 5
979565876, 1701277227470051, -59, 1100, 5
979565877, 1701277227476153, 443, 1100, 6
979565878, 1701277227481346, 754, 1100, 5
979565879, 1701277227486306, 198, 1100, 4
979565880, 1701277227491410, 598, 1100, 5
979565881, 1701277227496022, 390, 1100, 4
979565882, 1701277227500205, 611, 1100, 4
979565883, 1701277227504677, 543, 1100, 4
979565884, 1701277227510202, 523, 1100, 5
979565885, 1701277227514556, 573, 1100, 4
979565886, 1701277227519803, 830, 1100, 5
979565887, 1701277227524695, 343, 1100, 4
979565888, 1701277227529823, 718, 1100, 5
979565889, 1701277227534235, 710, 1100, 4
979565890, 1701277227539138, 211, 1100, 4
979565891, 1701277227543866, -113, 1100, 4
979565892, 1701277227549227, 30, 1100, 5
979565893, 1701277227554670, 91, 1100, 5
979565894, 1701277227559508, 757, 1100, 5
979565895, 1701277227564674, -5, 1100, 4
979565896, 1701277227570690, 582, 1100, 6
979565897, 1701277227576619, 156, 1100, 5
979565898, 1701277227581709, 569, 1100, 5
979565899, 1701277227587601, 180, 1100, 5
979565900, 1701277227593232, 52, 1100, 5
979565901, 1701277227598189, 599, 1100, 5
979565902, 1701277227604224, 67, 1100, 5
979565903, 1701277227608682, 12, 1100, 4
979565904, 1701277227612805, 292, 1100, 4
979565905, 1701277227617246, 255, 1100, 4
979565906, 1701277227622835, 168, 1100, 5
979565907, 1701277227627767, 738, 1100, 5
979565908, 1701277227633184, 823, 1100, 5
979565909, 1701277227638640, 870, 1100, 5
979565910, 1701277227642779, 35, 1100, 3
979565911, 1701277227647083, 134, 1100, 4
979565912, 1701277227651246, 374, 1100, 4
979565913, 1701277227657342, 880, 1100, 6
979565914, 1701277227662497, 127, 1100, 4
979565915, 1701277227667243, 883, 1100, 5
979565916, 1701277227672151, 377, 1100, 4
979565917, 1701277227677657, 374, 1100, 5
979565918, 1701277227683200, 333, 1100, 5
979565919, 1701277227688065, -128, 1100, 4
979565920, 1701277227692700, 739, 1100, 5
979565921, 1701277227698470, 471, 1100, 5
979565922, 1701277227704215, 228, 1100, 5
979565923, 1701277227708886, -41, 1100, 4
979565924, 1701277227713819, 528, 1100, 5
979565925, 1701277227719790, 59, 1100, 5
979565926, 1701277227724484, 868, 1100, 5
979565927, 1701277227730237, 619, 1100, 5
979565928, 1701277227734541, 717, 1100, 4
979565929, 1701277227740208, 552, 1100, 5
979565930, 1701277227744962, 200, 1100, 4
979565931, 1701277227750638, 26, 1100, 5
979565932, 1701277227755028, 40, 1100, 4
979565933, 1701277227759506, -36, 1100, 4
979565934, 1701277227763720, 152, 1100, 4
979565935, 1701277227769553, -179, 1100, 5
979565936, 1701277227774579, 298, 1100, 5
979565937, 1701277227779831, 548, 1100, 5
979565938, 1701277227784275, 507, 1100, 4
979565939, 1701277227789073, 112, 1100, 4
979565940, 1701277227794631, 56, 1100, 5
979565941, 1701277227800412, 877, 1100, 6
979565942, 1701277227804836, 856, 1100, 4
979565943, 1701277227810189, -95, 1100, 4
979565944, 1701277227814642, -146, 1100, 4
979565945, 1701277227820306, 792, 1100, 6
979565946, 1701277227826423, 177, 1100, 5
979565947, 1701277227832391, 810, 1100, 6
979565948, 1701277227837034, 569, 1100, 4
979565949, 1701277227843161, -56, 1100, 5
979565950, 1701277227848202, 405, 1100, 5
979565951, 1701277227853654, 457, 1100, 5
979565952, 1701277227858350, 163, 1100, 4
979565953, 1701277227864192, -177, 1100, 5
979565954, 1701277227869474, 43, 1100, 5
979565955, 1701277227874304, 715, 1100, 5
979565956, 1701277227878854, 567, 1100, 4
979565957, 1701277227884283, 640, 1100, 5
979565958, 1701277227888942, 383, 1100, 4
979565959, 1701277227893795, -68, 1100, 4
979565960, 1701277227898349, 880, 1100, 5
979565961, 1701277227904056, 675, 1100, 5
979565962, 1701277227910074, 186, 1100, 5
979565963, 1701277227915117, 645, 1100, 5
979565964, 1701277227919471, 693, 1100, 4
979565965, 1701277227924730, -165, 1100, 4
979565966, 1701277227929915, 152, 1100, 5
979565967, 1701277227934209, 264, 1100, 4
979565968, 1701277227940141, -166, 1100, 5
979565969, 1701277227945055, 422, 1100, 5
979565970, 1701277227950824, 154, 1100, 5
979565971, 1701277227956426, 54, 1100, 5
979565972, 1701277227961830, 152, 1100, 5
979565973, 1701277227967060, 423, 1100, 5
979565974, 1701277227972866, 119, 1100, 5
979565975, 1701277227978687, -200, 1100, 5
979565976, 1701277227982820, 69, 1100, 4
979565977, 1701277227988382, 9, 1100, 5
979565978, 1701277227994306, 688, 1100, 6
979565979, 1701277227998702, 695, 1100, 4
979565980, 1701277228004188, 712, 1100, 5
979565981, 1701277228008853, 450, 1100, 4
979565982, 1701277228014611, 194, 1100, 5
979565983, 1701277228020258, 49, 1100, 5
979565984, 1701277228025591, 218, 1100, 5
979565985, 1701277228031008, 306, 1100, 5
979565986, 1701277228035850, -133, 1100, 4
979565987, 1701277228040699, 520, 1100, 5
979565988, 1701277228045239, 382, 1100, 4
979565989, 1701277228049561, 462, 1100, 4
979565990, 1701277228054814, 711, 1100, 5
979565991, 1701277228060821, 207, 1100, 5
979565992, 1701277228065905, 626, 1100, 5
979565993, 1701277228071834, 199, 1100, 5
979565994, 1701277228076496, -61, 1100, 4
979565995, 1701277228081649, 288, 1100, 5
979565996, 1701277228086663, 776, 1100, 5
979565997, 1701277228091633, 208, 1100, 4
979565998, 1701277228096071, 172, 1100, 4
979565999, 1701277228100606, 39, 1100, 4
979566000, 1701277228106417, 830, 1100, 6
979566001, 1701277228112511, 239, 1100, 5
979566002, 1701277228118530, 822, 1100, 6
979566003, 1701277228122831, -177, 1100, 3
979566004, 1701277228128420, 837, 1100, 6
979566005, 1701277228133505, 154, 1100, 4
979566006, 1701277228137956, 105, 1100, 4
979566007, 1701277228143415, 148, 1100, 5
979566008, 1701277228149198, -133, 1100, 5
979566009, 1701277228153882, 685, 1100, 5
979566010, 1701277228158965, 5, 1100, 4
979566011, 1701277228164508, -34, 1100, 5
