754085211, 1701277230683177, 331, 500, 11
754085212, 1701277230688941, 576, 500, 12
754085213, 1701277230693840, 686, 500, 10
754085214, 1701277230698225, 312, 500, 8
754085215, 1701277230704098, 444, 500, 12
754085216, 1701277230709183, 367, 500, 10
754085217, 1701277230714753, 303, 500, 11
754085218, 1701277230719189, 373, 500, 9
754085219, 1701277230724282, 286, 500, 10
754085220, 1701277230729660, 417, 500, 11
754085221, 1701277230734099, 487, 500, 9
754085222, 1701277230739566, 526, 500, 11
754085223, 1701277230744163, 435, 500, 9
754085224, 1701277230750123, 482, 500, 12
754085225, 1701277230756127, 486, 500, 12
754085226, 1701277230762213, 406, 500, 12
754085227, 1701277230767303, 325, 500, 10
754085228, 1701277230771631, 503, 500, 9
754085229, 1701277230775862, 279, 500, 8
754085230, 1701277230781566, 581, 500, 12
754085231, 1701277230787511, 645, 500, 12
754085232, 1701277230792414, 248, 500, 9
754085233, 1701277230796762, 407, 500, 9
754085234, 1701277230801495, 681, 500, 10
754085235, 1701277230806299, 387, 500, 9
754085236, 1701277230811896, 295, 500, 11
754085237, 1701277230816069, 628, 500, 9
754085238, 1701277230820741, 462, 500, 9
754085239, 1701277230825234, 476, 500, 9
754085240, 1701277230829553, 664, 500, 9
754085241, 1701277230834163, 559, 500, 9
754085242, 1701277230840018, 712, 500, 12
754085243, 1701277230844843, 395, 500, 9
754085244, 1701277230849196, 547, 500, 9
754085245, 1701277230855190, 562, 500, 12
754085246, 1701277230859413, 345, 500, 8
754085247, 1701277230864659, 612, 500, 11
754085248, 1701277230869918, 359, 500, 10
754085249, 1701277230874303, 482, 500, 9
754085250, 1701277230880360, 433, 500, 12
754085251, 1701277230885827, 471, 500, 11
754085252, 1701277230891771, 534, 500, 12
754085253, 1701277230896330, 481, 500, 9
754085254, 1701277230901229, 590, 500, 10
754085255, 1701277230906583, 742, 500, 11
754085256, 1701277230911301, 531, 500, 9
754085257, 1701277230915437, 401, 500, 8
754085258, 1701277230919710, 637, 500, 9
754085259, 1701277230924521, 345, 500, 9
754085260, 1701277230928686, 694, 500, 9
754085261, 1701277230932989, 404, 500, 8
754085262, 1701277230937444, 461, 500, 9
754085263, 1701277230942443, 476, 500, 10
754085264, 1701277230948446, 484, 500, 12
754085265, 1701277230954327, 613, 500, 12
754085266, 1701277230960175, 272, 500, 11
754085267, 1701277230966129, 327, 500, 12
754085268, 1701277230970930, 534, 500, 10
754085269, 1701277230975683, 288, 500, 9
754085270, 1701277230980899, 579, 500, 11
754085271, 1701277230985057, 426, 500, 8
754085272, 1701277230989426, 565, 500, 9
754085273, 1701277230994868, 630, 500, 11
754085274, 1701277230999926, 581, 500, 10
754085275, 1701277231004602, 415, 500, 9
754085276, 1701277231008909, 614, 500, 9
754085277, 1701277231014615, 415, 500, 11
754085278, 1701277231020147, 390, 500, 11
754085279, 1701277231024794, 249, 500, 9
754085280, 1701277231029175, 375, 500, 9
754085281, 1701277231034293, 263, 500, 10
754085282, 1701277231040119, 444, 500, 12
754085283, 1701277231045681, 389, 500, 11
754085284, 1701277231050892, 684, 500, 11
754085285, 1701277231055882, 703, 500, 10
754085286, 1701277231061177, 414, 500, 10
754085287, 1701277231066885, 712, 500, 12
754085288, 1701277231071062, 543, 500, 8
754085289, 1701277231075940, 673, 500, 10
754085290, 1701277231080924, 697, 500, 10
754085291, 1701277231086158, 472, 500, 10
754085292, 1701277231092049, 587, 500, 12
754085293, 1701277231097231, 412, 500, 10
754085294, 1701277231102952, 699, 500, 12
754085295, 1701277231108472, 685, 500, 11
754085296, 1701277231112918, 245, 500, 8
754085297, 1701277231118316, 354, 500, 11
754085298, 1701277231122851, 326, 500, 9
754085299, 1701277231128954, 730, 500, 13
754085300, 1701277231134704, 488, 500, 11
754085301, 1701277231139349, 351, 500, 9
754085302, 1701277231145103, 603, 500, 12
754085303, 1701277231149652, 563, 500, 9
754085304, 1701277231155457, 265, 500, 11
754085305, 1701277231160818, 412, 500, 11
754085306, 1701277231165901, 337, 500, 10
754085307, 1701277231171757, 489, 500, 12
754085308, 1701277231177268, 485, 500, 11
754085309, 1701277231181662, 599, 500, 9
754085310, 1701277231187385, 383, 500, 11
754085311, 1701277231192968, 304, 500, 11
754085312, 1701277231198771, 507, 500, 12
754085313, 1701277231204533, 252, 500, 11
754085314, 1701277231210539, 252, 500, 12
754085315, 1701277231214772, 525, 500, 9
754085316, 1701277231220557, 246, 500, 11
754085317, 1701277231225482, 329, 500, 10
754085318, 1701277231231271, 547, 500, 12
754085319, 1701277231237157, 667, 500, 12
754085320, 1701277231241620, 710, 500, 9
754085321, 1701277231247653, 685, 500, 12
754085322, 1701277231252756, 588, 500, 10
754085323, 1701277231257692, 657, 500, 10
754085324, 1701277231263554, 301, 500, 11
754085325, 1701277231268194, 668, 500, 10
754085326, 1701277231272751, 617, 500, 9
754085327, 1701277231278597, 277, 500, 11
754085328, 1701277231283831, 549, 500, 11
754085329, 1701277231288422, 464, 500, 9
754085330, 1701277231293974, 419, 500, 11
754085331, 1701277231300043, 357, 500, 12
754085332, 1701277231305280, 629, 500, 11
754085333, 1701277231309587, 329, 500, 8
754085334, 1701277231313990, 432, 500, 9
754085335, 1701277231319480, 449, 500, 11
754085336, 1701277231323817, 618, 500, 9
754085337, 1701277231329714, 727, 500, 12
754085338, 1701277231334580, 368, 500, 9
754085339, 1701277231340295, 660, 500, 12
754085340, 1701277231345648, 315, 500, 10
754085341, 1701277231351382, 586, 500, 12
754085342, 1701277231355761, 714, 500, 9
754085343, 1701277231361682, 299, 500, 11
754085344, 1701277231366102, 385, 500, 9
754085345, 1701277231370286, 708, 500, 9
754085346, 1701277231375262, 238, 500, 9
754085347, 1701277231379820, 688, 500, 10
754085348, 1701277231385191, 325, 500, 10
754085349, 1701277231390120, 403, 500, 10
754085350, 1701277231394771, 261, 500, 9
754085351, 1701277231399286, 254, 500, 9
754085352, 1701277231405192, 354, 500, 12
754085353, 1701277231410698, 355, 500, 11
754085354, 1701277231416461, 625, 500, 12
754085355, 1701277231420838, 278, 500, 8
754085356, 1701277231425221, 402, 500, 9
754085357, 1701277231430280, 350, 500, 10
754085358, 1701277231436092, 546, 500, 12
754085359, 1701277231440457, 687, 500, 9
754085360, 1701277231445692, 460, 500, 10
754085361, 1701277231449864, 293, 500, 8
754085362, 1701277231454687, 479, 500, 10
754085363, 1701277231458926, 246, 500, 8
754085364, 1701277231463083, 597, 500, 9
754085365, 1701277231468435, 253, 500, 10
754085366, 1701277231474210, 485, 500, 12
754085367, 1701277231478676, 527, 500, 9
754085368, 1701277231484344, 367, 500, 11
754085369, 1701277231488783, 435, 500, 9
754085370, 1701277231494414, 311, 500, 11
754085371, 1701277231499529, 704, 500, 11
754085372, 1701277231505124, 615, 500, 11
754085373, 1701277231509403, 344, 500, 8
754085374, 1701277231513830, 425, 500, 9
754085375, 1701277231519539, 726, 500, 12
754085376, 1701277231524777, 496, 500, 10
754085377, 1701277231530102, 677, 500, 11
754085378, 1701277231534400, 385, 500, 8
754085379, 1701277231540303, 490, 500, 12
754085380, 1701277231544724, 574, 500, 9
754085381, 1701277231549764, 539, 500, 10
754085382, 1701277231555761, 549, 500, 12
754085383, 1701277231561710, 606, 500, 12
754085384, 1701277231566000, 323, 500, 8
754085385, 1701277231570321, 509, 500, 9
754085386, 1701277231574921, 417, 500, 9
754085387, 1701277231579246, 599, 500, 9
754085388, 1701277231584152, 700, 500, 10
754085389, 1701277231588915, 443, 500, 9
754085390, 1701277231593898, 466, 500, 10
754085391, 1701277231599177, 697, 500, 11
754085392, 1701277231603546, 335, 500, 8
754085393, 1701277231608728, 660, 500, 11
754085394, 1701277231613924, 472, 500, 10
754085395, 1701277231618764, 638, 500, 10
754085396, 1701277231623033, 376, 500, 8
754085397, 1701277231627366, 550, 500, 9
754085398, 1701277231632025, 398, 500, 9
754085399, 1701277231636690, 241, 500, 9
754085400, 1701277231641006, 433, 500, 9
754085401, 1701277231646765, 684, 500, 12
754085402, 1701277231651315, 642, 500, 9
754085403, 1701277231657115, 350, 500, 11
754085404, 1701277231662870, 604, 500, 12
754085405, 1701277231667287, 695, 500, 9
754085406, 1701277231672577, 412, 500, 10
754085407, 1701277231677626, 370, 500, 10
754085408, 1701277231683723, 295, 501, 12
754085409, 1701277231688863, 662, 500, 11
754085410, 1701277231694393, 640, 500, 11
754085411, 1701277231698537, 502, 500, 8
754085412, 1701277231702881, 668, 500, 9
754085413, 1701277231707744, 311, 500, 9
754085414, 1701277231713406, 656, 500, 12
754085415, 1701277231717943, 625, 500, 9
754085416, 1701277231722144, 433, 500, 8
754085417, 1701277231727471, 614, 500, 11
754085418, 1701277231731562, 530, 500, 8
754085419, 1701277231736779, 321, 500, 10
754085420, 1701277231741786, 320, 500, 10
754085421, 1701277231746695, 416, 500, 10
754085422, 1701277231751794, 328, 500, 10
754085423, 1701277231755902, 728, 500, 9
754085424, 1701277231760048, 589, 500, 8
754085425, 1701277231766060, 583, 500, 12
754085426, 1701277231771137, 512, 500, 10
754085427, 1701277231775379, 277, 500, 8
754085428, 1701277231780888, 273, 500, 11
754085429, 1701277231785907, 261, 500, 10
754085430, 1701277231791133, 546, 500, 11
754085431, 1701277231796377, 309, 500, 10
754085432, 1701277231802146, 545, 500, 12
754085433, 1701277231807483, 717, 500, 11
754085434, 1701277231812608, 602, 500, 10
754085435, 1701277231818323, 393, 500, 11
754085436, 1701277231824394, 330, 500, 12
754085437, 1701277231829107, 624, 500, 10
754085438, 1701277231834049, 689, 500, 10
754085439, 1701277231838295, 449, 500, 8
754085440, 1701277231843189, 561, 500, 10
754085441, 1701277231848513, 244, 500, 10
754085442, 1701277231852938, 326, 500, 9
754085443, 1701277231857910, 360, 500, 10
754085444, 1701277231862419, 367, 500, 9
754085445, 1701277231867648, 645, 500, 11
754085446, 1701277231872900, 400, 500, 10
754085447, 1701277231877657, 652, 500, 10
754085448, 1701277231881979, 336, 500, 8
754085449, 1701277231887890, 431, 500, 12
754085450, 1701277231892561, 271, 500, 9
754085451, 1701277231896985, 355, 500, 9
754085452, 1701277231901518, 329, 500, 9
754085453, 1701277231905925, 429, 500, 9
754085454, 1701277231910836, 524, 500, 10
754085455, 1701277231915293, 575, 500, 9
754085456, 1701277231920101, 274, 500, 9
754085457, 1701277231924481, 401, 500, 9
754085458, 1701277231928845, 543, 500, 9
754085459, 1701277231934648, 251, 500, 11
754085460, 1701277231940630, 274, 500, 12
754085461, 1701277231945168, 242, 500, 9
754085462, 1701277231950064, 355, 500, 10
754085463, 1701277231954762, 663, 500, 10
754085464, 1701277231960307, 625, 500, 11
754085465, 1701277231966021, 418, 500, 11
754085466, 1701277231970640, 306, 500, 9
754085467, 1701277231976478, 475, 500, 12
754085468, 1701277231980705, 254, 500, 8
754085469, 1701277231986048, 421, 500, 11
754085470, 1701277231991626, 349, 500, 11
754085471, 1701277231996444, 536, 500, 10
754085472, 1701277232001482, 505, 500, 10
754085473, 1701277232006257, 236, 500, 9
754085474, 1701277232010612, 390, 500, 9
754085475, 1701277232015862, 647, 500, 11
754085476, 1701277232021561, 456, 500, 11
754085477, 1701277232026260, 262, 500, 9
754085478, 1701277232030751, 276, 500, 9
754085479, 1701277232034856, 679, 500, 9
754085480, 1701277232039036, 503, 500, 8
754085481, 1701277232044325, 722, 500, 11
754085482, 1701277232050148, 405, 500, 11
754085483, 1701277232055943, 619, 500, 12
754085484, 1701277232060112, 457, 500, 8
754085485, 1701277232065524, 551, 500, 11
754085486, 1701277232070740, 345, 500, 10
754085487, 1701277232075208, 384, 500, 9
754085488, 1701277232081148, 450, 500, 12
754085489, 1701277232085347, 259, 500, 8
754085490, 1701277232089502, 610, 500, 9
754085491, 1701277232093660, 458, 500, 8
754085492, 1701277232099516, 607, 500, 12
754085493, 1701277232103643, 486, 500, 8
754085494, 1701277232108883, 251, 500, 10
754085495, 1701277232113756, 385, 500, 10
754085496, 1701277232118966, 680, 500, 11
754085497, 1701277232123416, 238, 500, 8
754085498, 1701277232129244, 417, 500, 12
754085499, 1701277232134838, 329, 500, 11
754085500, 1701277232140818, 356, 500, 12
754085501, 1701277232146046, 636, 500, 11
754085502, 1701277232150321, 367, 500, 8
754085503, 1701277232155726, 467, 500, 11
754085504, 1701277232161387, 316, 500, 11
754085505, 1701277232166598, 612, 500, 11
754085506, 1701277232171657, 559, 500, 10
754085507, 1701277232176833, 389, 500, 10
754085508, 1701277232181192, 538, 500, 9
754085509, 1701277232186765, 471, 500, 11
754085510, 1701277232192218, 524, 500, 11
754085511, 1701277232196573, 677, 500, 9
754085512, 1701277232201015, 243, 500, 8
754085513, 1701277232205174, 591, 500, 9
754085514, 1701277232209750, 521, 500, 9
754085515, 1701277232215517, 260, 500, 11
754085516, 1701277232220346, 438, 500, 10
754085517, 1701277232226354, 439, 500, 12
754085518, 1701277232232134, 667, 500, 12
754085519, 1701277232236809, 500, 500, 9
754085520, 1701277232241695, 620, 500, 10
754085521, 1701277232246270, 551, 500, 9
754085522, 1701277232250807, 520, 500, 9
754085523, 1701277232255380, 454, 500, 9
754085524, 1701277232260152, 693, 500, 10
754085525, 1701277232265414, 438, 500, 10
754085526, 1701277232270763, 594, 500, 11
754085527, 1701277232275969, 393, 500, 10
754085528, 1701277232281531, 338, 500, 11
754085529, 1701277232285719, 658, 500, 9
754085530, 1701277232291378, 505, 500, 11
754085531, 1701277232297411, 478, 500, 12
754085532, 1701277232301934, 461, 500, 9
754085533, 1701277232307172, 730, 500, 11
754085534, 1701277232312395, 512, 500, 10
754085535, 1701277232317678, 236, 500, 10
754085536, 1701277232321973, 448, 500, 9
754085537, 1701277232327723, 706, 500, 12
754085538, 1701277232332160, 277, 500, 8
754085539, 1701277232337653, 292, 500, 11
754085540, 1701277232343556, 397, 500, 12
754085541, 1701277232348410, 550, 500, 10
754085542, 1701277232353690, 277, 500, 10
754085543, 1701277232359386, 598, 500, 12
754085544, 1701277232364967, 526, 500, 11
754085545, 1701277232370050, 449, 500, 10
754085546, 1701277232376071, 438, 500, 12
754085547, 1701277232380908, 608, 500, 10
754085548, 1701277232385094, 428, 500, 8
754085549, 1701277232389364, 664, 500, 9
754085550, 1701277232393957, 577, 500, 9
754085551, 1701277232399431, 631, 500, 11
754085552, 1701277232404882, 687, 500, 11
754085553, 1701277232409889, 685, 500, 10
754085554, 1701277232415126, 458, 500, 10
754085555, 1701277232420699, 392, 500, 11
754085556, 1701277232424954, 645, 500, 9
754085557, 1701277232429516, 591, 500, 9
754085558, 1701277232435465, 648, 500, 12
754085559, 1701277232440184, 438, 500, 9
754085560, 1701277232445448, 680, 500, 11
754085561, 1701277232450480, 654, 500, 10
754085562, 1701277232455323, 316, 500, 9
754085563, 1701277232459874, 271, 500, 9
754085564, 1701277232464970, 681, 500, 11
754085565, 1701277232470851, 307, 500, 11
754085566, 1701277232476415, 249, 500, 11
754085567, 1701277232481809, 362, 500, 11
754085568, 1701277232486571, 606, 500, 10
754085569, 1701277232491199, 484, 500, 9
754085570, 1701277232496450, 241, 500, 10
754085571, 1701277232502328, 367, 500, 12
754085572, 1701277232507830, 371, 500, 11
754085573, 1701277232512699, 507, 500, 10
754085574, 1701277232517227, 490, 500, 9
754085575, 1701277232522765, 461, 500, 11
754085576, 1701277232527699, 532, 500, 10
754085577, 1701277232532640, 599, 500, 10
754085578, 1701277232538045, 703, 500, 11
754085579, 1701277232543062, 693, 500, 10
754085580, 1701277232547589, 673, 500, 9
754085581, 1701277232553271, 499, 500, 11
754085582, 1701277232558661, 615, 500, 11
754085583, 1701277232564076, 707, 500, 11
754085584, 1701277232569699, 592, 500, 11
754085585, 1701277232574267, 530, 500, 9
754085586, 1701277232580219, 583, 500, 12
754085587, 1701277232585949, 359, 500, 11
754085588, 1701277232591562, 252, 500, 11
754085589, 1701277232595960, 361, 500, 9
754085590, 1701277232601063, 264, 500, 10
754085591, 1701277232605843, 490, 500, 10
754085592, 1701277232610309, 532, 500, 9
754085593, 1701277232615878, 471, 500, 11
754085594, 1701277232620265, 590, 500, 9
754085595, 1701277232626105, 259, 500, 11
754085596, 1701277232630756, 614, 500, 10
754085597, 1701277232636759, 617, 500, 12
754085598, 1701277232642131, 252, 500, 10
754085599, 1701277232646428, 460, 500, 9
754085600, 1701277232651688, 708, 500, 11
754085601, 1701277232656192, 709, 500, 9
754085602, 1701277232661762, 646, 500, 11
754085603, 1701277232666285, 629, 500, 9
754085604, 1701277232670895, 524, 500, 9
754085605, 1701277232676276, 651, 500, 11
754085606, 1701277232681948, 485, 500, 11
754085607, 1701277232687050, 390, 500, 10
754085608, 1701277232692498, 448, 500, 11
754085609, 1701277232698313, 639, 500, 12
754085610, 1701277232703422, 536, 500, 10
754085611, 1701277232708321, 642, 500, 10
754085612, 1701277232713518, 454, 500, 10
754085613, 1701277232718551, 427, 500, 10
754085614, 1701277232723181, 303, 500, 9
754085615, 1701277232729248, 244, 500, 12
754085616, 1701277232733990, 510, 500, 10
754085617, 1701277232739375, 640, 500, 11
754085618, 1701277232743743, 280, 500, 8
754085619, 1701277232748518, 512, 500, 10
754085620, 1701277232753533, 503, 500, 10
754085621, 1701277232757750, 291, 500, 8
754085622, 1701277232763794, 256, 500, 12
754085623, 1701277232769551, 506, 500, 12
754085624, 1701277232774004, 560, 500, 9
754085625, 1701277232780106, 464, 500, 12
754085626, 1701277232786045, 531, 500, 12
754085627, 1701277232790954, 631, 500, 10
754085628, 1701277232795197, 394, 500, 8
754085629, 1701277232799472, 629, 500, 9
754085630, 1701277232805210, 398, 500, 11
754085631, 1701277232810765, 350, 500, 11
754085632, 1701277232816474, 648, 500, 12
754085633, 1701277232820784, 342, 500, 8
754085634, 1701277232826074, 558, 500, 11
754085635, 1701277232831810, 327, 500, 11
754085636, 1701277232837268, 377, 500, 11
754085637, 1701277232841898, 257, 500, 9
754085638, 1701277232847364, 297, 500, 11
754085639, 1701277232852265, 404, 500, 10
754085640, 1701277232856926, 251, 500, 9
754085641, 1701277232862386, 296, 500, 11
754085642, 1701277232867997, 693, 500, 12
754085643, 1701277232872716, 479, 500, 9
754085644, 1701277232878054, 647, 500, 11
754085645, 1701277232883540, 669, 500, 11
754085646, 1701277232887903, 312, 500, 8
754085647, 1701277232892315, 407, 500, 9
754085648, 1701277232897215, 514, 500, 10
754085649, 1701277232903104, 631, 500, 12
754085650, 1701277232908567, 678, 500, 11
754085651, 1701277232914436, 315, 500, 11
754085652, 1701277232919195, 560, 500, 10
754085653, 1701277232924851, 411, 500, 11
754085654, 1701277232930119, 648, 500, 11
754085655, 1701277232935567, 707, 500, 11
754085656, 1701277232940314, 467, 500, 9
754085657, 1701277232946309, 478, 500, 12
754085658, 1701277232951968, 325, 500, 11
754085659, 1701277232957354, 446, 500, 11
754085660, 1701277232962507, 299, 500, 10
754085661, 1701277232966668, 643, 500, 9
754085662, 1701277232972002, 316, 500, 10
754085663, 1701277232977949, 379, 500, 12
754085664, 1701277232983700, 635, 500, 12
754085665, 1701277232988622, 719, 500, 10
754085666, 1701277232994012, 334, 500, 10
754085667, 1701277232998632, 721, 500, 10
754085668, 1701277233002804, 556, 500, 8
754085669, 1701277233007275, 592, 500, 9
754085670, 1701277233012473, 399, 500, 10
754085671, 1701277233016808, 571, 500, 9
754085672, 1701277233021056, 330, 500, 8
754085673, 1701277233027046, 346, 500, 12
754085674, 1701277233032857, 542, 500, 12
754085675, 1701277233038815, 588, 500, 12
754085676, 1701277233043397, 512, 500, 9
754085677, 1701277233049220, 697, 500, 12
754085678, 1701277233054574, 349, 500, 10
754085679, 1701277233058821, 609, 500, 9
754085680, 1701277233064244, 693, 500, 11
754085681, 1701277233068704, 243, 500, 8
754085682, 1701277233074323, 631, 500, 12
754085683, 1701277233079280, 681, 500, 10
754085684, 1701277233083517, 449, 500, 8
754085685, 1701277233088560, 413, 500, 10
754085686, 1701277233094440, 538, 500, 12
754085687, 1701277233098865, 619, 500, 9
754085688, 1701277233103371, 619, 500, 9
754085689, 1701277233109056, 440, 500, 11
754085690, 1701277233113742, 262, 500, 9
754085691, 1701277233119276, 234, 500, 11
754085692, 1701277233124328, 689, 500, 11
754085693, 1701277233128570, 452, 500, 8
754085694, 1701277233132692, 336, 500, 8
754085695, 1701277233137647, 388, 500, 10
754085696, 1701277233143489, 552, 500, 12
754085697, 1701277233148347, 702, 500, 10
754085698, 1701277233153525, 531, 500, 10
754085699, 1701277233157634, 428, 500, 8
754085700, 1701277233163079, 491, 500, 11
754085701, 1701277233167960, 619, 500, 10
754085702, 1701277233173401, 684, 500, 11
754085703, 1701277233177513, 577, 500, 8
754085704, 1701277233182757, 340, 500, 10
754085705, 1701277233187226, 380, 500, 9
754085706, 1701277233191653, 461, 500, 9
754085707, 1701277233196764, 355, 500, 10
754085708, 1701277233200953, 674, 500, 9
754085709, 1701277233207029, 604, 500, 12
754085710, 1701277233213026, 612, 500, 12
754085711, 1701277233217298, 346, 500, 8
754085712, 1701277233223208, 445, 500, 12
754085713, 1701277233227777, 381, 500, 9
754085714, 1701277233233093, 572, 500, 11
754085715, 1701277233238174, 497, 500, 10
754085716, 1701277233242669, 509, 500, 9
754085717, 1701277233247776, 408, 500, 10
754085718, 1701277233253373, 317, 500, 11
754085719, 1701277233257941, 257, 500, 9
754085720, 1701277233262806, 399, 500, 10
754085721, 1701277233268389, 322, 500, 11
754085722, 1701277233273856, 363, 500, 11
754085723, 1701277233279847, 378, 500, 12
754085724, 1701277233284095, 637, 500, 9
754085725, 1701277233289987, 252, 500, 11
754085726, 1701277233295820, 426, 500, 12
754085727, 1701277233300735, 518, 500, 10
754085728, 1701277233305009, 251, 500, 8
754085729, 1701277233311080, 686, 500, 13
754085730, 1701277233315769, 504, 500, 9
754085731, 1701277233320169, 608, 500, 9
754085732, 1701277233325283, 501, 500, 10
754085733, 1701277233331044, 248, 500, 11
754085734, 1701277233336852, 445, 500, 12
754085735, 1701277233342006, 298, 500, 10
754085736, 1701277233348018, 291, 500, 12
754085737, 1701277233352184, 632, 500, 9
754085738, 1701277233358171, 651, 500, 12
754085739, 1701277233364074, 257, 500, 11
754085740, 1701277233369294, 546, 500, 11
754085741, 1701277233374240, 606, 500, 10
754085742, 1701277233379175, 677, 500, 10
754085743, 1701277233384612, 248, 500, 10
754085744, 1701277233389396, 472, 500, 10
754085745, 1701277233393624, 250, 500, 8
754085746, 1701277233399054, 327, 500, 11
754085747, 1701277233404515, 370, 500, 11
754085748, 1701277233409544, 362, 500, 10
754085749, 1701277233414760, 653, 500, 11
754085750, 1701277233419730, 690, 500, 10
754085751, 1701277233424734, 692, 500, 10
754085752, 1701277233429349, 590, 500, 9
754085753, 1701277233433553, 392, 500, 8
754085754, 1701277233438199, 251, 500, 9
754085755, 1701277233442373, 584, 500, 9
754085756, 1701277233448112, 355, 500, 11
754085757, 1701277233453792, 679, 500, 12
754085758, 1701277233459242, 235, 500, 10
754085759, 1701277233464753, 731, 500, 12
754085760, 1701277233470509, 481, 500, 11
754085761, 1701277233476338, 659, 500, 12
754085762, 1701277233482407, 596, 500, 12
754085763, 1701277233488384, 625, 500, 12
754085764, 1701277233493375, 642, 500, 10
754085765, 1701277233497966, 557, 500, 9
754085766, 1701277233502470, 560, 500, 9
754085767, 1701277233508124, 414, 500, 11
754085768, 1701277233513113, 430, 500, 10
754085769, 1701277233518636, 412, 500, 11
754085770, 1701277233523139, 414, 500, 9
754085771, 1701277233527469, 590, 500, 9
754085772, 1701277233532769, 297, 500, 10
754085773, 1701277233538802, 269, 500, 12
754085774, 1701277233544379, 697, 500, 12
754085775, 1701277233549886, 698, 500, 11
754085776, 1701277233555620, 469, 500, 11
754085777, 1701277233561704, 391, 500, 12
754085778, 1701277233566075, 526, 500, 9
754085779, 1701277233570814, 294, 500, 9
754085780, 1701277233576025, 589, 500, 11
754085781, 1701277233581412, 709, 500, 11
754085782, 1701277233586059, 569, 500, 9
754085783, 1701277233591600, 536, 500, 11
754085784, 1701277233597526, 617, 500, 12
754085785, 1701277233601942, 708, 500, 9
754085786, 1701277233607814, 341, 500, 11
754085787, 1701277233613524, 637, 500, 12
754085788, 1701277233617680, 486, 500, 8
754085789, 1701277233623363, 310, 500, 11
754085790, 1701277233628889, 290, 500, 11
754085791, 1701277233633839, 348, 500, 10
754085792, 1701277233639007, 687, 500, 11
754085793, 1701277233644240, 461, 500, 10
754085794, 1701277233649325, 383, 500, 10
754085795, 1701277233654149, 563, 500, 10
754085796, 1701277233659501, 717, 500, 11
754085797, 1701277233663964, 262, 500, 8
754085798, 1701277233668782, 450, 500, 10
754085799, 1701277233673795, 442, 500, 10
754085800, 1701277233679662, 581, 500, 12
754085801, 1701277233684167, 583, 500, 9
754085802, 1701277233689092, 664, 500, 10
754085803, 1701277233694109, 652, 500, 10
754085804, 1701277233699875, 391, 500, 11
754085805, 1701277233704662, 610, 500, 10
754085806, 1701277233709730, 549, 500, 10
754085807, 1701277233715538, 247, 500, 11
754085808, 1701277233721444, 348, 500, 12
754085809, 1701277233726448, 352, 500, 10
754085810, 1701277233731365, 442, 500, 10
754085811, 1701277233736031, 282, 500, 9
754085812, 1701277233741231, 589, 500, 11
754085813, 1701277233746580, 246, 500, 10
754085814, 1701277233750741, 591, 500, 9
754085815, 1701277233755049, 288, 500, 8
754085816, 1701277233760047, 296, 500, 10
754085817, 1701277233764409, 440, 500, 9
754085818, 1701277233769992, 363, 500, 11
754085819, 1701277233775989, 372, 500, 12
754085820, 1701277233781301, 566, 500, 11
754085821, 1701277233786714, 661, 500, 11
754085822, 1701277233792812, 571, 500, 12
