703341070, 1701277215859944, 261, 800, 7
703341071, 1701277215864677, 331, 800, 6
703341072, 1701277215870584, 28, 800, 7
703341073, 1701277215874812, 602, 800, 6
703341074, 1701277215879515, 701, 800, 6
703341075, 1701277215883948, 270, 800, 5
703341076, 1701277215888924, 96, 800, 6
703341077, 1701277215893516, 306, 800, 6
703341078, 1701277215897925, 699, 800, 6
703341079, 1701277215903818, 408, 800, 7
703341080, 1701277215908280, 748, 800, 6
703341081, 1701277215913384, 446, 800, 6
703341082, 1701277215918317, 315, 800, 6
703341083, 1701277215924246, 790, 800, 8
703341084, 1701277215928681, 358, 800, 5
703341085, 1701277215934103, 538, 800, 7
703341086, 1701277215938433, 211, 800, 5
703341087, 1701277215943173, 273, 800, 6
703341088, 1701277215947955, 293, 800, 6
703341089, 1701277215952109, 141, 800, 5
703341090, 1701277215957457, 395, 800, 7
703341091, 1701277215961550, 304, 800, 5
703341092, 1701277215966176, 481, 800, 6
703341093, 1701277215971655, 604, 800, 7
703341094, 1701277215976277, 784, 800, 6
703341095, 1701277215981123, 740, 800, 6
703341096, 1701277215986982, 483, 800, 7
703341097, 1701277215991688, 579, 800, 6
703341098, 1701277215997737, 132, 800, 7
703341099, 1701277216003644, 629, 800, 8
703341100, 1701277216008292, 783, 800, 6
703341101, 1701277216012999, 78, 800, 5
703341102, 1701277216018696, 783, 800, 8
703341103, 1701277216024704, 377, 800, 7
703341104, 1701277216030779, 706, 800, 8
703341105, 1701277216035176, 313, 800, 5
703341106, 1701277216039412, 81, 800, 5
703341107, 1701277216045351, 545, 800, 8
703341108, 1701277216051396, 102, 800, 7
703341109, 1701277216056506, 595, 800, 7
703341110, 1701277216060617, 488, 800, 5
703341111, 1701277216066219, 491, 800, 7
703341112, 1701277216072220, 94, 800, 7
703341113, 1701277216077900, 19, 800, 7
703341114, 1701277216083152, 373, 800, 7
703341115, 1701277216088156, 173, 800, 6
703341116, 1701277216093640, 294, 800, 7
703341117, 1701277216098249, 487, 800, 6
703341118, 1701277216102347, 391, 800, 5
703341119, 1701277216107321, 219, 800, 6
703341120, 1701277216113322, 620, 800, 8
703341121, 1701277216118030, 714, 800, 6
703341122, 1701277216123653, 694, 800, 7
703341123, 1701277216128359, 792, 800, 6
703341124, 1701277216133367, 587, 800, 6
703341125, 1701277216138290, 466, 800, 6
703341126, 1701277216142408, 351, 800, 5
703341127, 1701277216147490, 71, 800, 6
703341128, 1701277216151951, 412, 800, 6
703341129, 1701277216156971, 194, 800, 6
703341130, 1701277216162444, 323, 800, 7
703341131, 1701277216167240, 329, 800, 6
703341132, 1701277216173264, 712, 800, 8
703341133, 1701277216178048, 730, 800, 6
703341134, 1701277216182335, 445, 800, 5
703341135, 1701277216186698, 104, 800, 5
703341136, 1701277216191598, 6, 800, 6
703341137, 1701277216197301, 705, 800, 8
703341138, 1701277216202932, 676, 800, 7
703341139, 1701277216207651, 760, 800, 6
703341140, 1701277216212416, 797, 800, 6
703341141, 1701277216216689, 526, 800, 5
703341142, 1701277216221980, 37, 800, 6
703341143, 1701277216226501, 319, 800, 6
703341144, 1701277216231589, 33, 800, 6
703341145, 1701277216237035, 190, 800, 7
703341146, 1701277216241241, 787, 800, 6
703341147, 1701277216247025, 606, 800, 7
703341148, 1701277216252297, 136, 800, 6
703341149, 1701277216256507, 728, 800, 6
703341150, 1701277216260649, 589, 800, 5
703341151, 1701277216265837, 203, 800, 6
703341152, 1701277216270073, 768, 800, 6
703341153, 1701277216275191, 452, 800, 6
703341154, 1701277216280068, 379, 800, 6
703341155, 1701277216286096, 753, 800, 8
703341156, 1701277216290870, 783, 800, 6
703341157, 1701277216295050, 605, 800, 5
703341158, 1701277216300006, 453, 800, 6
703341159, 1701277216304892, 371, 800, 6
703341160, 1701277216309336, 730, 800, 6
703341161, 1701277216314931, 737, 800, 7
703341162, 1701277216320254, 216, 800, 6
703341163, 1701277216324954, 318, 800, 6
703341164, 1701277216330415, 459, 800, 7
703341165, 1701277216335017, 659, 800, 6
703341166, 1701277216340372, 110, 800, 6
703341167, 1701277216344920, 364, 800, 6
703341168, 1701277216349147, 139, 800, 5
703341169, 1701277216353523, 565, 800, 6
703341170, 1701277216358206, 684, 800, 6
703341171, 1701277216363360, 332, 800, 6
703341172, 1701277216367819, 675, 800, 6
703341173, 1701277216373239, 57, 800, 6
703341174, 1701277216378277, 621, 800, 7
703341175, 1701277216383852, 648, 800, 7
703341176, 1701277216388261, 241, 800, 5
703341177, 1701277216393541, 563, 800, 7
703341178, 1701277216398030, 76, 800, 5
703341179, 1701277216402835, 73, 800, 6
703341180, 1701277216407450, 261, 800, 6
703341181, 1701277216413313, 800, 800, 8
703341182, 1701277216418698, 217, 800, 6
703341183, 1701277216424125, 392, 800, 7
703341184, 1701277216428355, 165, 800, 5
703341185, 1701277216433070, 252, 800, 6
703341186, 1701277216437599, 526, 800, 6
703341187, 1701277216443154, 573, 800, 7
703341188, 1701277216448857, 472, 800, 7
703341189, 1701277216454485, 446, 800, 7
703341190, 1701277216459623, 110, 800, 6
703341191, 1701277216465183, 152, 800, 7
703341192, 1701277216470860, 77, 800, 7
703341193, 1701277216475758, 782, 800, 7
703341194, 1701277216481642, 500, 800, 7
703341195, 1701277216486931, 13, 800, 6
703341196, 1701277216490996, 750, 800, 6
703341197, 1701277216497037, 311, 800, 7
703341198, 1701277216502569, 382, 800, 7
703341199, 1701277216508001, 553, 800, 7
703341200, 1701277216512856, 500, 800, 6
703341201, 1701277216517005, 356, 800, 5
703341202, 1701277216521604, 559, 800, 6
703341203, 1701277216526828, 137, 800, 6
703341204, 1701277216532396, 171, 800, 7
703341205, 1701277216537937, 232, 800, 7
703341206, 1701277216543314, 458, 800, 7
703341207, 1701277216548549, 25, 800, 6
703341208, 1701277216554122, 54, 800, 7
703341209, 1701277216558483, 495, 800, 6
703341210, 1701277216563702, 79, 800, 6
703341211, 1701277216569326, 57, 800, 7
703341212, 1701277216575079, 706, 800, 8
703341213, 1701277216579926, 661, 800, 6
703341214, 1701277216584746, 644, 800, 6
703341215, 1701277216589382, 10, 800, 5
703341216, 1701277216594024, 170, 800, 6
703341217, 1701277216598124, 72, 800, 5
703341218, 1701277216603472, 326, 800, 7
703341219, 1701277216607600, 200, 800, 5
703341220, 1701277216612885, 517, 800, 7
703341221, 1701277216617895, 309, 800, 6
703341222, 1701277216623709, 98, 800, 7
703341223, 1701277216628638, 771, 800, 7
703341224, 1701277216633759, 452, 800, 6
703341225, 1701277216639808, 5, 800, 7
703341226, 1701277216644731, 684, 800, 7
703341227, 1701277216650689, 329, 800, 7
703341228, 1701277216654969, 51, 800, 5
703341229, 1701277216659055, 767, 800, 6
703341230, 1701277216665022, 402, 800, 7
703341231, 1701277216669299, 127, 800, 5
703341232, 1701277216673872, 356, 800, 6
703341233, 1701277216678666, 365, 800, 6
703341234, 1701277216684258, 375, 800, 7
703341235, 1701277216689387, 48, 800, 6
703341236, 1701277216694108, 130, 800, 6
703341237, 1701277216699940, 700, 800, 8
703341238, 1701277216705192, 250, 800, 6
703341239, 1701277216709627, 617, 800, 6
703341240, 1701277216713856, 390, 800, 5
703341241, 1701277216718001, 247, 800, 5
703341242, 1701277216723439, 411, 800, 7
703341243, 1701277216728550, 102, 800, 6
703341244, 1701277216734323, 731, 800, 8
703341245, 1701277216738629, 427, 800, 5
703341246, 1701277216744594, 64, 800, 7
703341247, 1701277216749858, 405, 800, 7
703341248, 1701277216755319, 546, 800, 7
703341249, 1701277216760516, 151, 800, 6
703341250, 1701277216766023, 246, 800, 7
703341251, 1701277216771819, 53, 800, 7
703341252, 1701277216776473, 201, 800, 6
703341253, 1701277216782149, 127, 800, 7
703341254, 1701277216787220, 658, 800, 7
703341255, 1701277216792636, 44, 800, 6
703341256, 1701277216797912, 370, 800, 7
703341257, 1701277216802431, 653, 800, 6
703341258, 1701277216807859, 27, 800, 6
703341259, 1701277216813255, 233, 800, 7
703341260, 1701277216819040, 50, 800, 7
703341261, 1701277216823872, 22, 800, 6
703341262, 1701277216828544, 153, 800, 6
703341263, 1701277216833829, 470, 800, 7
703341264, 1701277216838448, 653, 800, 6
703341265, 1701277216843853, 50, 800, 6
703341266, 1701277216847965, 740, 800, 6
703341267, 1701277216853983, 324, 800, 7
703341268, 1701277216858823, 286, 800, 6
703341269, 1701277216863868, 43, 800, 6
703341270, 1701277216868189, 524, 800, 6
703341271, 1701277216873971, 344, 800, 7
703341272, 1701277216878490, 627, 800, 6
703341273, 1701277216882709, 410, 800, 5
703341274, 1701277216888347, 374, 800, 7
703341275, 1701277216894209, 114, 800, 7
703341276, 1701277216898846, 279, 800, 6
703341277, 1701277216904032, 696, 800, 7
703341278, 1701277216908218, 513, 800, 5
703341279, 1701277216913599, 734, 800, 7
703341280, 1701277216918205, 130, 800, 5
703341281, 1701277216923278, 659, 800, 7
703341282, 1701277216927444, 495, 800, 5
703341283, 1701277216931894, 48, 800, 5
703341284, 1701277216936617, 128, 800, 6
703341285, 1701277216942016, 331, 800, 7
703341286, 1701277216946955, 194, 800, 6
703341287, 1701277216951701, 250, 800, 6
703341288, 1701277216956573, 181, 800, 6
703341289, 1701277216960824, 733, 800, 6
703341290, 1701277216965954, 405, 800, 6
703341291, 1701277216970716, 445, 800, 6
703341292, 1701277216975104, 60, 800, 5
703341293, 1701277216979599, 367, 800, 6
703341294, 1701277216984472, 297, 800, 6
703341295, 1701277216989330, 241, 800, 6
703341296, 1701277216994907, 266, 800, 7
703341297, 1701277217000427, 348, 800, 7
703341298, 1701277217005579, 798, 800, 7
703341299, 1701277217010641, 538, 800, 6
703341300, 1701277217015613, 368, 800, 6
703341301, 1701277217021410, 173, 800, 7
703341302, 1701277217025534, 51, 800, 5
703341303, 1701277217030795, 392, 800, 7
703341304, 1701277217035180, 9, 800, 5
703341305, 1701277217040333, 458, 800, 7
703341306, 1701277217045024, 569, 800, 6
703341307, 1701277217050243, 152, 800, 6
703341308, 1701277217055967, 30, 800, 7
703341309, 1701277217061518, 81, 800, 7
703341310, 1701277217066785, 416, 800, 7
703341311, 1701277217071443, 561, 800, 6
703341312, 1701277217076585, 221, 800, 6
703341313, 1701277217081593, 15, 800, 6
703341314, 1701277217087559, 451, 800, 8
703341315, 1701277217091762, 250, 800, 5
703341316, 1701277217097737, 677, 800, 8
703341317, 1701277217102949, 268, 800, 6
703341318, 1701277217107870, 149, 800, 6
703341319, 1701277217112684, 137, 800, 6
703341320, 1701277217118500, 722, 800, 8
703341321, 1701277217122633, 590, 800, 5
703341322, 1701277217127866, 159, 800, 6
703341323, 1701277217132820, 6, 800, 6
703341324, 1701277217137234, 394, 800, 6
703341325, 1701277217142584, 646, 800, 7
703341326, 1701277217147115, 116, 800, 5
703341327, 1701277217152754, 79, 800, 7
703341328, 1701277217157395, 241, 800, 6
703341329, 1701277217162666, 571, 800, 7
703341330, 1701277217166970, 269, 800, 5
703341331, 1701277217171722, 318, 800, 6
703341332, 1701277217176808, 33, 800, 6
703341333, 1701277217182646, 597, 800, 8
703341334, 1701277217187510, 535, 800, 6
703341335, 1701277217192254, 593, 800, 6
703341336, 1701277217197930, 530, 800, 7
703341337, 1701277217202503, 759, 800, 6
703341338, 1701277217207745, 319, 800, 6
703341339, 1701277217212079, 786, 800, 6
703341340, 1701277217217518, 148, 800, 6
703341341, 1701277217223160, 107, 800, 7
703341342, 1701277217228637, 231, 800, 7
703341343, 1701277217233517, 154, 800, 6
703341344, 1701277217237740, 733, 800, 6
703341345, 1701277217243281, 794, 800, 7
703341346, 1701277217248607, 269, 800, 6
703341347, 1701277217253731, 747, 800, 7
703341348, 1701277217259054, 226, 800, 6
703341349, 1701277217263364, 719, 800, 6
703341350, 1701277217269277, 408, 800, 7
703341351, 1701277217274919, 367, 800, 7
703341352, 1701277217279943, 145, 800, 6
703341353, 1701277217285783, 707, 800, 8
703341354, 1701277217290423, 69, 800, 5
703341355, 1701277217295660, 433, 800, 7
703341356, 1701277217300676, 218, 800, 6
703341357, 1701277217305611, 84, 800, 6
703341358, 1701277217311089, 208, 800, 7
703341359, 1701277217315354, 745, 800, 6
703341360, 1701277217319883, 218, 800, 5
703341361, 1701277217325865, 637, 800, 8
703341362, 1701277217331711, 392, 800, 7
703341363, 1701277217337656, 49, 800, 7
703341364, 1701277217343626, 480, 800, 8
703341365, 1701277217349002, 705, 800, 7
703341366, 1701277217355018, 290, 800, 7
703341367, 1701277217359809, 301, 800, 6
703341368, 1701277217364673, 239, 800, 6
703341369, 1701277217368826, 87, 800, 5
703341370, 1701277217374711, 604, 800, 8
703341371, 1701277217379989, 128, 800, 6
703341372, 1701277217384162, 757, 800, 6
703341373, 1701277217389421, 300, 800, 6
703341374, 1701277217394515, 7, 800, 6
703341375, 1701277217399457, 667, 800, 7
703341376, 1701277217405180, 546, 800, 7
703341377, 1701277217410575, 753, 800, 7
703341378, 1701277217415816, 314, 800, 6
703341379, 1701277217421517, 215, 800, 7
703341380, 1701277217426834, 501, 800, 7
703341381, 1701277217431111, 226, 800, 5
703341382, 1701277217437030, 709, 800, 8
703341383, 1701277217442463, 78, 800, 6
703341384, 1701277217446898, 446, 800, 6
703341385, 1701277217452133, 13, 800, 6
703341386, 1701277217456958, 790, 800, 7
703341387, 1701277217462062, 488, 800, 6
703341388, 1701277217467129, 222, 800, 6
703341389, 1701277217472276, 676, 800, 7
703341390, 1701277217477885, 670, 800, 7
703341391, 1701277217482960, 396, 800, 6
703341392, 1701277217488613, 345, 800, 7
703341393, 1701277217493444, 315, 800, 6
703341394, 1701277217497831, 730, 800, 6
703341395, 1701277217502915, 448, 800, 6
703341396, 1701277217508369, 595, 800, 7
703341397, 1701277217513577, 188, 800, 6
703341398, 1701277217518863, 505, 800, 7
703341399, 1701277217523697, 474, 800, 6
703341400, 1701277217528294, 679, 800, 6
703341401, 1701277217534344, 230, 800, 7
703341402, 1701277217538458, 117, 800, 5
703341403, 1701277217542728, 648, 800, 6
703341404, 1701277217546909, 468, 800, 5
703341405, 1701277217552819, 159, 800, 7
703341406, 1701277217557264, 516, 800, 6
703341407, 1701277217562932, 451, 800, 7
703341408, 1701277217567733, 452, 800, 6
703341409, 1701277217573519, 267, 800, 7
703341410, 1701277217579034, 353, 800, 7
703341411, 1701277217584531, 458, 800, 7
703341412, 1701277217589410, 380, 800, 6
703341413, 1701277217593624, 168, 800, 5
703341414, 1701277217598847, 546, 800, 7
703341415, 1701277217603833, 361, 800, 6
703341416, 1701277217608779, 217, 800, 6
703341417, 1701277217612942, 56, 800, 5
703341418, 1701277217617436, 363, 800, 6
703341419, 1701277217621832, 768, 800, 6
703341420, 1701277217626050, 551, 800, 5
703341421, 1701277217630972, 431, 800, 6
703341422, 1701277217636469, 535, 800, 7
703341423, 1701277217640799, 206, 800, 5
703341424, 1701277217646409, 198, 800, 7
703341425, 1701277217650563, 46, 800, 5
703341426, 1701277217655532, 678, 800, 7
703341427, 1701277217659872, 340, 800, 5
703341428, 1701277217664300, 713, 800, 6
703341429, 1701277217669381, 435, 800, 6
703341430, 1701277217674951, 466, 800, 7
703341431, 1701277217679502, 717, 800, 6
703341432, 1701277217683664, 557, 800, 5
703341433, 1701277217687890, 333, 800, 5
703341434, 1701277217692109, 115, 800, 5
703341435, 1701277217697497, 330, 800, 7
703341436, 1701277217702274, 354, 800, 6
703341437, 1701277217706550, 79, 800, 5
703341438, 1701277217711690, 541, 800, 7
703341439, 1701277217715851, 382, 800, 5
703341440, 1701277217720863, 172, 800, 6
703341441, 1701277217726677, 759, 800, 8
703341442, 1701277217731753, 485, 800, 6
703341443, 1701277217736681, 359, 800, 6
703341444, 1701277217742600, 42, 800, 7
703341445, 1701277217747765, 478, 800, 7
703341446, 1701277217752129, 116, 800, 5
703341447, 1701277217757292, 555, 800, 7
703341448, 1701277217762591, 58, 800, 6
703341449, 1701277217768565, 486, 800, 8
703341450, 1701277217772685, 368, 800, 5
703341451, 1701277217776994, 61, 800, 5
703341452, 1701277217781631, 225, 800, 6
703341453, 1701277217785861, 796, 800, 6
703341454, 1701277217790229, 429, 800, 5
703341455, 1701277217795431, 28, 800, 6
703341456, 1701277217800807, 253, 800, 7
703341457, 1701277217806438, 225, 800, 7
703341458, 1701277217811864, 402, 800, 7
703341459, 1701277217816757, 311, 800, 6
703341460, 1701277217822488, 181, 800, 7
703341461, 1701277217827281, 189, 800, 6
703341462, 1701277217832336, 736, 800, 7
703341463, 1701277217837413, 460, 800, 6
703341464, 1701277217842984, 491, 800, 7
703341465, 1701277217847408, 68, 800, 5
703341466, 1701277217852687, 390, 800, 7
703341467, 1701277217856952, 128, 800, 5
703341468, 1701277217861037, 44, 800, 5
703341469, 1701277217865818, 65, 800, 6
703341470, 1701277217871768, 517, 800, 8
703341471, 1701277217875893, 393, 800, 5
703341472, 1701277217880337, 750, 800, 6
703341473, 1701277217886176, 512, 800, 7
703341474, 1701277217890730, 759, 800, 6
703341475, 1701277217894840, 652, 800, 5
703341476, 1701277217899283, 210, 800, 5
703341477, 1701277217905245, 649, 800, 8
703341478, 1701277217909973, 724, 800, 6
703341479, 1701277217914865, 633, 800, 6
703341480, 1701277217919419, 80, 800, 5
703341481, 1701277217923995, 305, 800, 6
703341482, 1701277217928333, 769, 800, 6
703341483, 1701277217933633, 272, 800, 6
703341484, 1701277217938623, 83, 800, 6
703341485, 1701277217944489, 620, 800, 8
703341486, 1701277217949127, 783, 800, 6
703341487, 1701277217953465, 446, 800, 5
703341488, 1701277217958728, 784, 800, 7
703341489, 1701277217963895, 418, 800, 6
703341490, 1701277217969674, 240, 800, 7
703341491, 1701277217974296, 420, 800, 6
703341492, 1701277217979794, 527, 800, 7
703341493, 1701277217984307, 15, 800, 5
703341494, 1701277217989741, 183, 800, 7
703341495, 1701277217994315, 410, 800, 6
703341496, 1701277217998920, 606, 800, 6
703341497, 1701277218004964, 163, 800, 7
703341498, 1701277218010268, 460, 800, 7
703341499, 1701277218015921, 408, 800, 7
703341500, 1701277218021315, 615, 800, 7
703341501, 1701277218025440, 493, 800, 5
703341502, 1701277218029990, 744, 800, 6
703341503, 1701277218035476, 59, 800, 6
703341504, 1701277218040940, 196, 800, 7
703341505, 1701277218045910, 29, 800, 6
703341506, 1701277218050896, 645, 800, 7
703341507, 1701277218056799, 343, 800, 7
703341508, 1701277218061192, 751, 800, 6
703341509, 1701277218066855, 689, 800, 7
703341510, 1701277218071844, 501, 800, 6
703341511, 1701277218076772, 374, 800, 6
703341512, 1701277218081053, 95, 800, 5
703341513, 1701277218087076, 473, 800, 8
703341514, 1701277218092091, 261, 800, 6
703341515, 1701277218096870, 283, 800, 6
703341516, 1701277218102121, 633, 800, 7
703341517, 1701277218107968, 387, 800, 7
703341518, 1701277218112441, 717, 800, 6
703341519, 1701277218116818, 342, 800, 5
703341520, 1701277218121394, 568, 800, 6
703341521, 1701277218126380, 383, 800, 6
703341522, 1701277218132016, 348, 800, 7
703341523, 1701277218136728, 437, 800, 6
703341524, 1701277218141613, 353, 800, 6
703341525, 1701277218146653, 114, 800, 6
703341526, 1701277218150923, 645, 800, 6
703341527, 1701277218155288, 281, 800, 5
703341528, 1701277218160213, 157, 800, 6
703341529, 1701277218165438, 533, 800, 7
703341530, 1701277218169914, 58, 800, 5
703341531, 1701277218175344, 229, 800, 7
703341532, 1701277218180161, 218, 800, 6
703341533, 1701277218184337, 44, 800, 5
703341534, 1701277218189660, 324, 800, 7
703341535, 1701277218194218, 569, 800, 6
703341536, 1701277218199862, 534, 800, 7
703341537, 1701277218205310, 687, 800, 7
703341538, 1701277218209922, 77, 800, 5
703341539, 1701277218214445, 356, 800, 6
703341540, 1701277218219795, 607, 800, 7
703341541, 1701277218225783, 220, 800, 7
703341542, 1701277218231668, 736, 800, 8
703341543, 1701277218236315, 91, 800, 5
703341544, 1701277218241937, 70, 800, 7
703341545, 1701277218247743, 665, 800, 8
703341546, 1701277218253329, 680, 800, 7
703341547, 1701277218257804, 206, 800, 5
703341548, 1701277218263734, 679, 800, 8
703341549, 1701277218268542, 672, 800, 6
703341550, 1701277218273466, 550, 800, 6
703341551, 1701277218277870, 147, 800, 5
703341552, 1701277218283756, 662, 800, 8
703341553, 1701277218287859, 560, 800, 5
703341554, 1701277218292765, 455, 800, 6
703341555, 1701277218298693, 128, 800, 7
703341556, 1701277218304701, 522, 800, 8
703341557, 1701277218309315, 709, 800, 6
703341558, 1701277218313480, 545, 800, 5
703341559, 1701277218318816, 10, 800, 6
703341560, 1701277218324809, 418, 800, 8
703341561, 1701277218330493, 335, 800, 7
703341562, 1701277218336434, 795, 800, 8
703341563, 1701277218342489, 341, 800, 7
703341564, 1701277218347206, 426, 800, 6
703341565, 1701277218352071, 363, 800, 6
703341566, 1701277218357283, 752, 800, 7
703341567, 1701277218361701, 335, 800, 5
703341568, 1701277218367387, 250, 800, 7
703341569, 1701277218371916, 523, 800, 6
703341570, 1701277218376566, 674, 800, 6
703341571, 1701277218381904, 137, 800, 6
703341572, 1701277218387127, 515, 800, 7
703341573, 1701277218391621, 24, 800, 5
703341574, 1701277218397409, 638, 800, 8
703341575, 1701277218401655, 394, 800, 5
703341576, 1701277218407061, 590, 800, 7
703341577, 1701277218411347, 305, 800, 5
703341578, 1701277218416785, 468, 800, 7
703341579, 1701277218422373, 482, 800, 7
703341580, 1701277218426793, 63, 800, 5
703341581, 1701277218431585, 73, 800, 6
703341582, 1701277218435856, 604, 800, 6
703341583, 1701277218440289, 173, 800, 5
703341584, 1701277218444886, 377, 800, 6
703341585, 1701277218450565, 299, 800, 7
703341586, 1701277218456131, 334, 800, 7
703341587, 1701277218461830, 236, 800, 7
703341588, 1701277218466661, 207, 800, 6
703341589, 1701277218472650, 619, 800, 8
703341590, 1701277218477139, 131, 800, 5
703341591, 1701277218483159, 512, 800, 8
703341592, 1701277218487243, 429, 800, 5
703341593, 1701277218493044, 229, 800, 7
703341594, 1701277218498165, 709, 800, 7
703341595, 1701277218502316, 561, 800, 5
703341596, 1701277218508130, 348, 800, 7
703341597, 1701277218513629, 450, 800, 7
703341598, 1701277218518464, 416, 800, 6
703341599, 1701277218523945, 537, 800, 7
