935934425, 1701277207348708, 3, 11, 20
935934426, 1701277207353701, 3, 13, 21
935934427, 1701277207358185, 3, 14, 22
935934428, 1701277207362321, 2, 8, 16
935934429, 1701277207367022, 2, 8, 16
935934430, 1701277207372135, 3, 8, 17
935934431, 1701277207376395, 3, 9, 17
935934432, 1701277207380923, 3, 5, 14
935934433, 1701277207386237, 3, 5, 13
935934434, 1701277207390939, 3, 6, 14
935934435, 1701277207395267, 3, 5, 13
935934436, 1701277207400029, 3, 5, 14
935934437, 1701277207406010, 2, 5, 13
935934438, 1701277207410804, 2, 5, 13
935934439, 1701277207416624, 3, 5, 13
935934440, 1701277207422340, 3, 6, 14
935934441, 1701277207428209, 3, 6, 14
935934442, 1701277207433782, 3, 6, 14
935934443, 1701277207439459, 3, 6, 14
935934444, 1701277207445192, 3, 6, 14
935934445, 1701277207451098, 2, 5, 12
935934446, 1701277207455776, 3, 5, 14
935934447, 1701277207461202, 3, 6, 14
935934448, 1701277207466237, 3, 6, 13
935934449, 1701277207471428, 2, 5, 13
935934450, 1701277207475889, 3, 5, 14
935934451, 1701277207481271, 2, 5, 13
935934452, 1701277207485909, 3, 6, 15
935934453, 1701277207490944, 3, 6, 14
935934454, 1701277207495716, 3, 6, 14
935934455, 1701277207499837, 2, 5, 13
935934456, 1701277207504834, 3, 5, 14
935934457, 1701277207510001, 3, 5, 13
935934458, 1701277207515175, 3, 6, 15
935934459, 1701277207520372, 2, 5, 14
935934460, 1701277207525087, 2, 5, 14
935934461, 1701277207530615, 2, 5, 13
935934462, 1701277207535808, 3, 5, 14
935934463, 1701277207540892, 3, 6, 15
935934464, 1701277207545535, 3, 6, 14
935934465, 1701277207550865, 3, 6, 14
935934466, 1701277207555103, 3, 6, 14
935934467, 1701277207559454, 2, 5, 14
935934468, 1701277207564587, 3, 5, 14
935934469, 1701277207570633, 3, 6, 15
935934470, 1701277207576577, 2, 5, 13
935934471, 1701277207580876, 2, 5, 13
935934472, 1701277207585066, 3, 5, 14
935934473, 1701277207589758, 2, 5, 13
935934474, 1701277207594999, 2, 5, 13
935934475, 1701277207600326, 3, 6, 14
935934476, 1701277207605340, 3, 6, 14
935934477, 1701277207610518, 2, 5, 13
935934478, 1701277207614622, 3, 6, 14
935934479, 1701277207619306, 3, 6, 14
935934480, 1701277207624667, 3, 6, 14
935934481, 1701277207630325, 3, 6, 14
935934482, 1701277207635194, 2, 5, 13
935934483, 1701277207639389, 3, 6, 14
935934484, 1701277207644027, 3, 5, 13
935934485, 1701277207650042, 3, 6, 14
935934486, 1701277207654408, 2, 5, 13
935934487, 1701277207660309, 3, 5, 13
935934488, 1701277207664897, 3, 6, 14
935934489, 1701277207670255, 2, 5, 14
935934490, 1701277207674735, 3, 6, 14
935934491, 1701277207680436, 3, 6, 13
935934492, 1701277207686485, 3, 6, 14
935934493, 1701277207691202, 3, 6, 14
935934494, 1701277207696293, 3, 6, 14
935934495, 1701277207700967, 3, 6, 14
935934496, 1701277207706961, 3, 6, 13
935934497, 1701277207711646, 2, 5, 14
935934498, 1701277207716110, 3, 5, 14
935934499, 1701277207721759, 3, 5, 13
935934500, 1701277207726559, 3, 5, 14
935934501, 1701277207731752, 2, 5, 13
935934502, 1701277207737144, 3, 6, 14
935934503, 1701277207741987, 3, 6, 14
935934504, 1701277207747547, 2, 5, 13
935934505, 1701277207753179, 2, 5, 14
935934506, 1701277207757987, 2, 5, 13
935934507, 1701277207763832, 3, 6, 14
935934508, 1701277207769873, 3, 5, 13
935934509, 1701277207775169, 3, 6, 14
935934510, 1701277207780295, 3, 5, 14
935934511, 1701277207784546, 3, 5, 13
935934512, 1701277207789631, 2, 5, 13
935934513, 1701277207794286, 3, 6, 14
935934514, 1701277207799150, 3, 6, 14
935934515, 1701277207803923, 3, 5, 13
935934516, 1701277207808551, 3, 5, 13
935934517, 1701277207813417, 2, 5, 13
935934518, 1701277207817573, 2, 5, 13
935934519, 1701277207822125, 3, 5, 13
935934520, 1701277207827494, 3, 5, 14
935934521, 1701277207831902, 2, 5, 13
935934522, 1701277207837629, 2, 5, 13
935934523, 1701277207842659, 3, 6, 14
935934524, 1701277207847957, 3, 6, 14
935934525, 1701277207852316, 3, 6, 14
935934526, 1701277207857256, 2, 5, 13
935934527, 1701277207861590, 2, 5, 13
935934528, 1701277207865857, 2, 5, 13
935934529, 1701277207871759, 3, 5, 13
935934530, 1701277207876024, 2, 5, 13
935934531, 1701277207881255, 3, 6, 14
935934532, 1701277207886167, 2, 5, 13
935934533, 1701277207890500, 3, 7, 16
935934534, 1701277207895056, 3, 8, 16
935934535, 1701277207899176, 3, 6, 14
935934536, 1701277207904237, 2, 5, 13
935934537, 1701277207908842, 3, 6, 14
935934538, 1701277207913314, 3, 5, 14
935934539, 1701277207917827, 3, 6, 14
935934540, 1701277207922763, 4, 7, 15
935934541, 1701277207928333, 3, 6, 14
935934542, 1701277207934279, 3, 6, 14
935934543, 1701277207939534, 3, 6, 14
935934544, 1701277207944761, 3, 5, 13
935934545, 1701277207950048, 3, 6, 14
935934546, 1701277207955936, 2, 5, 13
935934547, 1701277207961615, 3, 6, 14
935934548, 1701277207967657, 3, 5, 13
935934549, 1701277207973366, 2, 5, 13
935934550, 1701277207978871, 3, 6, 14
935934551, 1701277207983176, 2, 5, 13
935934552, 1701277207988286, 3, 5, 13
935934553, 1701277207993233, 2, 5, 13
935934554, 1701277207997639, 3, 6, 14
935934555, 1701277208002699, 3, 5, 13
935934556, 1701277208007546, 3, 6, 14
935934557, 1701277208013093, 3, 6, 14
935934558, 1701277208019098, 2, 5, 13
935934559, 1701277208024177, 2, 5, 13
935934560, 1701277208028603, 2, 5, 14
935934561, 1701277208032843, 2, 5, 13
935934562, 1701277208037717, 3, 5, 14
935934563, 1701277208042256, 3, 6, 13
935934564, 1701277208047391, 2, 5, 13
935934565, 1701277208052640, 2, 5, 13
935934566, 1701277208057525, 3, 24, 33
935934567, 1701277208063217, 2, 5, 13
935934568, 1701277208069243, 3, 5, 13
935934569, 1701277208073799, 2, 5, 13
935934570, 1701277208079339, 2, 5, 13
935934571, 1701277208083981, 3, 6, 14
935934572, 1701277208089998, 3, 6, 14
935934573, 1701277208095440, 3, 6, 14
935934574, 1701277208100556, 3, 6, 14
935934575, 1701277208106106, 3, 5, 13
935934576, 1701277208110421, 2, 5, 13
935934577, 1701277208115978, 3, 5, 13
935934578, 1701277208120537, 3, 6, 14
935934579, 1701277208126421, 3, 6, 14
935934580, 1701277208131144, 3, 6, 13
935934581, 1701277208135769, 3, 14, 22
935934582, 1701277208140415, 3, 5, 14
935934583, 1701277208144824, 2, 5, 13
935934584, 1701277208150200, 4, 6, 15
935934585, 1701277208154522, 3, 6, 14
935934586, 1701277208159725, 3, 6, 14
935934587, 1701277208165309, 3, 6, 14
935934588, 1701277208170995, 3, 5, 14
935934589, 1701277208177002, 3, 6, 13
935934590, 1701277208181481, 3, 6, 13
935934591, 1701277208187211, 2, 5, 13
935934592, 1701277208193064, 3, 5, 13
935934593, 1701277208197867, 3, 5, 14
935934594, 1701277208202003, 3, 5, 14
935934595, 1701277208206239, 3, 5, 14
935934596, 1701277208210512, 3, 6, 14
935934597, 1701277208214788, 3, 6, 15
935934598, 1701277208219689, 3, 5, 13
935934599, 1701277208224266, 3, 6, 14
935934600, 1701277208228851, 3, 6, 14
935934601, 1701277208233039, 3, 6, 14
935934602, 1701277208238098, 3, 5, 13
935934603, 1701277208243863, 2, 5, 13
935934604, 1701277208249667, 3, 6, 14
935934605, 1701277208254843, 3, 5, 13
935934606, 1701277208260464, 3, 6, 14
935934607, 1701277208265424, 3, 6, 14
935934608, 1701277208271169, 4, 6, 14
935934609, 1701277208275505, 3, 5, 14
935934610, 1701277208279850, 2, 5, 14
935934611, 1701277208284274, 2, 5, 13
935934612, 1701277208288582, 3, 6, 15
935934613, 1701277208294157, 3, 5, 13
935934614, 1701277208298387, 3, 6, 14
935934615, 1701277208302714, 3, 6, 15
935934616, 1701277208308234, 2, 5, 13
935934617, 1701277208313328, 4, 7, 15
935934618, 1701277208318277, 3, 6, 14
935934619, 1701277208322435, 2, 5, 14
935934620, 1701277208328125, 3, 6, 13
935934621, 1701277208333738, 2, 5, 13
935934622, 1701277208339261, 3, 6, 14
935934623, 1701277208345166, 3, 5, 13
935934624, 1701277208351099, 3, 6, 13
935934625, 1701277208356731, 2, 5, 13
935934626, 1701277208361022, 2, 5, 13
935934627, 1701277208365664, 2, 5, 13
935934628, 1701277208370292, 2, 5, 14
935934629, 1701277208376097, 3, 5, 13
935934630, 1701277208382068, 3, 6, 15
935934631, 1701277208387465, 2, 5, 13
935934632, 1701277208391881, 3, 5, 14
935934633, 1701277208396127, 2, 5, 13
935934634, 1701277208400738, 3, 6, 14
935934635, 1701277208404837, 3, 5, 14
935934636, 1701277208408942, 2, 5, 13
935934637, 1701277208413734, 2, 5, 13
935934638, 1701277208419185, 3, 5, 14
935934639, 1701277208424099, 3, 6, 14
935934640, 1701277208428272, 3, 6, 14
935934641, 1701277208433406, 3, 6, 14
935934642, 1701277208439287, 3, 6, 14
935934643, 1701277208444342, 3, 5, 14
935934644, 1701277208449747, 3, 6, 14
935934645, 1701277208455165, 3, 6, 14
935934646, 1701277208460048, 3, 5, 13
935934647, 1701277208465136, 3, 5, 13
935934648, 1701277208471196, 2, 5, 13
935934649, 1701277208475406, 3, 5, 14
935934650, 1701277208480505, 3, 6, 14
935934651, 1701277208485905, 2, 5, 13
935934652, 1701277208490424, 3, 5, 14
935934653, 1701277208494528, 3, 5, 14
935934654, 1701277208498718, 3, 6, 14
935934655, 1701277208503123, 3, 5, 14
935934656, 1701277208509103, 3, 5, 14
935934657, 1701277208513522, 3, 6, 14
935934658, 1701277208518275, 3, 6, 14
935934659, 1701277208523868, 2, 5, 13
935934660, 1701277208528028, 3, 5, 13
935934661, 1701277208532406, 2, 8, 16
935934662, 1701277208537864, 3, 6, 14
935934663, 1701277208542071, 3, 6, 14
935934664, 1701277208546189, 2, 5, 13
935934665, 1701277208551803, 3, 6, 14
935934666, 1701277208556790, 3, 6, 14
935934667, 1701277208561460, 2, 5, 14
935934668, 1701277208567300, 2, 5, 13
935934669, 1701277208572191, 3, 6, 14
935934670, 1701277208578000, 2, 5, 14
935934671, 1701277208583651, 2, 5, 13
935934672, 1701277208588517, 2, 5, 13
935934673, 1701277208594519, 2, 5, 13
935934674, 1701277208598681, 2, 5, 13
935934675, 1701277208604423, 3, 13, 21
935934676, 1701277208608887, 3, 11, 20
935934677, 1701277208614327, 3, 11, 19
935934678, 1701277208619584, 3, 12, 20
935934679, 1701277208624657, 3, 11, 20
935934680, 1701277208629165, 3, 11, 18
935934681, 1701277208635048, 3, 14, 22
935934682, 1701277208640206, 2, 10, 18
935934683, 1701277208645027, 2, 13, 21
935934684, 1701277208649827, 3, 13, 22
935934685, 1701277208654726, 3, 13, 21
935934686, 1701277208659616, 2, 5, 14
935934687, 1701277208663975, 3, 6, 14
935934688, 1701277208669670, 3, 5, 13
935934689, 1701277208674866, 2, 5, 13
935934690, 1701277208680851, 2, 5, 13
935934691, 1701277208685263, 3, 14, 21
935934692, 1701277208689543, 3, 11, 19
935934693, 1701277208694339, 2, 10, 19
935934694, 1701277208699851, 3, 11, 20
935934695, 1701277208705760, 2, 10, 19
935934696, 1701277208711155, 3, 12, 20
935934697, 1701277208717010, 2, 5, 13
935934698, 1701277208722691, 3, 5, 13
935934699, 1701277208728192, 3, 6, 14
935934700, 1701277208732516, 3, 6, 14
935934701, 1701277208738460, 3, 5, 14
935934702, 1701277208743595, 3, 6, 14
935934703, 1701277208748178, 3, 6, 14
935934704, 1701277208752354, 3, 6, 15
935934705, 1701277208756826, 2, 5, 13
935934706, 1701277208762446, 3, 6, 14
935934707, 1701277208766946, 3, 5, 13
935934708, 1701277208772691, 2, 5, 14
935934709, 1701277208778690, 3, 5, 13
935934710, 1701277208784147, 3, 6, 14
935934711, 1701277208789266, 2, 5, 13
935934712, 1701277208793357, 2, 5, 13
935934713, 1701277208799119, 3, 6, 14
935934714, 1701277208804636, 3, 5, 13
935934715, 1701277208809568, 3, 6, 14
935934716, 1701277208815629, 3, 6, 14
935934717, 1701277208820743, 2, 5, 13
935934718, 1701277208826793, 3, 6, 14
935934719, 1701277208831587, 2, 5, 13
935934720, 1701277208836669, 3, 6, 14
935934721, 1701277208841311, 4, 6, 15
935934722, 1701277208846863, 3, 5, 13
935934723, 1701277208851488, 3, 6, 14
935934724, 1701277208855907, 3, 5, 13
935934725, 1701277208860029, 2, 5, 13
935934726, 1701277208865596, 3, 5, 14
935934727, 1701277208870074, 3, 6, 14
935934728, 1701277208875084, 3, 6, 14
935934729, 1701277208880020, 3, 5, 13
935934730, 1701277208884233, 2, 5, 13
935934731, 1701277208889889, 3, 11, 19
935934732, 1701277208894453, 3, 14, 22
935934733, 1701277208899504, 3, 12, 20
935934734, 1701277208904437, 3, 13, 21
935934735, 1701277208909965, 3, 11, 19
935934736, 1701277208914121, 3, 11, 19
935934737, 1701277208919672, 3, 13, 21
935934738, 1701277208924956, 2, 13, 22
935934739, 1701277208930779, 3, 11, 19
935934740, 1701277208935407, 3, 14, 22
935934741, 1701277208939632, 3, 11, 20
935934742, 1701277208944642, 3, 11, 20
935934743, 1701277208948789, 2, 13, 21
935934744, 1701277208953762, 3, 6, 14
935934745, 1701277208958136, 3, 5, 13
935934746, 1701277208963309, 3, 5, 13
935934747, 1701277208967639, 3, 6, 14
935934748, 1701277208973337, 3, 5, 14
935934749, 1701277208979095, 3, 5, 14
935934750, 1701277208983777, 3, 5, 14
935934751, 1701277208988919, 2, 13, 21
935934752, 1701277208993929, 3, 13, 21
935934753, 1701277208999911, 2, 13, 21
935934754, 1701277209004717, 2, 13, 21
935934755, 1701277209010107, 2, 10, 19
935934756, 1701277209016128, 3, 11, 20
935934757, 1701277209022085, 2, 13, 21
935934758, 1701277209026603, 3, 11, 19
935934759, 1701277209030733, 2, 14, 22
935934760, 1701277209036533, 3, 11, 19
935934761, 1701277209041223, 3, 14, 22
935934762, 1701277209045488, 3, 13, 22
935934763, 1701277209049896, 2, 13, 21
935934764, 1701277209055226, 3, 14, 22
935934765, 1701277209060317, 3, 11, 19
935934766, 1701277209064534, 3, 11, 20
935934767, 1701277209069730, 3, 11, 19
935934768, 1701277209074967, 3, 11, 20
935934769, 1701277209079625, 3, 11, 19
935934770, 1701277209085595, 3, 11, 19
935934771, 1701277209090542, 2, 11, 19
935934772, 1701277209096394, 3, 12, 20
935934773, 1701277209101387, 2, 13, 21
935934774, 1701277209107258, 3, 11, 19
935934775, 1701277209112847, 3, 11, 19
935934776, 1701277209118356, 2, 5, 13
935934777, 1701277209123042, 3, 5, 14
935934778, 1701277209129118, 2, 5, 13
935934779, 1701277209134292, 3, 6, 14
935934780, 1701277209138479, 3, 23, 31
935934781, 1701277209144501, 2, 5, 13
935934782, 1701277209150053, 3, 6, 14
935934783, 1701277209154398, 2, 5, 13
935934784, 1701277209160277, 3, 6, 14
935934785, 1701277209165413, 2, 5, 13
935934786, 1701277209169572, 3, 5, 14
935934787, 1701277209174247, 3, 5, 14
935934788, 1701277209179615, 3, 5, 13
935934789, 1701277209184444, 3, 6, 14
935934790, 1701277209189768, 3, 5, 13
935934791, 1701277209194531, 3, 6, 14
935934792, 1701277209199661, 3, 6, 14
935934793, 1701277209204986, 2, 5, 13
935934794, 1701277209209790, 2, 5, 13
935934795, 1701277209215039, 3, 5, 13
935934796, 1701277209220025, 2, 5, 14
935934797, 1701277209225983, 3, 5, 13
935934798, 1701277209231033, 3, 5, 14
935934799, 1701277209235774, 3, 6, 14
935934800, 1701277209241493, 3, 6, 14
935934801, 1701277209246483, 2, 5, 13
935934802, 1701277209250999, 3, 6, 14
935934803, 1701277209255807, 3, 5, 13
935934804, 1701277209260856, 3, 5, 14
935934805, 1701277209266788, 2, 5, 14
935934806, 1701277209271173, 2, 5, 13
935934807, 1701277209275598, 3, 6, 14
935934808, 1701277209279951, 3, 6, 14
935934809, 1701277209284384, 3, 6, 14
935934810, 1701277209289331, 2, 5, 13
935934811, 1701277209293914, 3, 5, 14
935934812, 1701277209299278, 3, 5, 14
935934813, 1701277209303599, 2, 5, 13
935934814, 1701277209307922, 3, 6, 14
935934815, 1701277209313372, 2, 5, 13
935934816, 1701277209318633, 3, 5, 14
935934817, 1701277209324090, 3, 5, 13
935934818, 1701277209329105, 2, 5, 13
935934819, 1701277209333855, 3, 6, 14
935934820, 1701277209339214, 3, 5, 13
935934821, 1701277209344811, 3, 6, 14
935934822, 1701277209348955, 3, 6, 14
935934823, 1701277209354251, 3, 6, 14
935934824, 1701277209358451, 3, 6, 14
935934825, 1701277209364410, 3, 6, 14
935934826, 1701277209369573, 3, 6, 14
935934827, 1701277209374877, 3, 6, 14
935934828, 1701277209380061, 2, 5, 13
935934829, 1701277209385409, 3, 5, 13
935934830, 1701277209389868, 3, 6, 14
935934831, 1701277209395707, 2, 5, 14
935934832, 1701277209400062, 2, 5, 13
935934833, 1701277209405306, 3, 6, 14
935934834, 1701277209410464, 3, 6, 14
935934835, 1701277209415261, 3, 6, 14
935934836, 1701277209419508, 4, 6, 15
935934837, 1701277209423996, 15, 18, 27
935934838, 1701277209428581, 2, 5, 13
935934839, 1701277209433596, 3, 6, 14
935934840, 1701277209438995, 3, 6, 14
935934841, 1701277209443497, 3, 5, 13
935934842, 1701277209447929, 3, 6, 15
935934843, 1701277209453898, 3, 6, 14
935934844, 1701277209458767, 3, 6, 14
935934845, 1701277209464254, 3, 6, 14
935934846, 1701277209468760, 3, 5, 13
935934847, 1701277209474101, 2, 5, 13
935934848, 1701277209478987, 3, 6, 14
935934849, 1701277209483810, 2, 5, 13
935934850, 1701277209489479, 3, 6, 14
935934851, 1701277209495044, 3, 6, 14
935934852, 1701277209500025, 4, 7, 15
935934853, 1701277209504692, 3, 6, 14
935934854, 1701277209509060, 3, 5, 13
935934855, 1701277209513336, 2, 5, 13
935934856, 1701277209518729, 3, 5, 13
935934857, 1701277209523551, 3, 5, 13
935934858, 1701277209529622, 3, 6, 15
935934859, 1701277209534103, 3, 6, 14
935934860, 1701277209539547, 3, 5, 13
935934861, 1701277209544906, 3, 6, 14
935934862, 1701277209550797, 2, 5, 13
935934863, 1701277209555200, 3, 6, 14
935934864, 1701277209561056, 2, 5, 13
935934865, 1701277209565469, 2, 5, 13
935934866, 1701277209570366, 3, 6, 14
935934867, 1701277209574618, 2, 5, 13
935934868, 1701277209579523, 3, 6, 14
935934869, 1701277209584357, 3, 5, 14
935934870, 1701277209589562, 3, 5, 13
935934871, 1701277209594476, 3, 6, 13
935934872, 1701277209599650, 2, 5, 13
935934873, 1701277209604344, 3, 6, 15
935934874, 1701277209609042, 2, 5, 14
935934875, 1701277209613201, 3, 6, 15
935934876, 1701277209619032, 3, 5, 13
935934877, 1701277209623790, 3, 6, 14
935934878, 1701277209629394, 3, 5, 14
935934879, 1701277209635386, 2, 5, 13
935934880, 1701277209641442, 3, 5, 14
935934881, 1701277209646755, 3, 6, 14
935934882, 1701277209650892, 3, 5, 13
935934883, 1701277209655222, 3, 6, 14
935934884, 1701277209659430, 3, 6, 14
935934885, 1701277209665002, 3, 5, 14
935934886, 1701277209669960, 2, 5, 13
935934887, 1701277209674277, 3, 6, 14
935934888, 1701277209679860, 3, 6, 14
935934889, 1701277209684504, 2, 5, 13
935934890, 1701277209690152, 2, 5, 13
935934891, 1701277209695592, 3, 6, 14
935934892, 1701277209701658, 2, 5, 14
935934893, 1701277209706755, 3, 5, 13
935934894, 1701277209711058, 3, 5, 14
935934895, 1701277209715176, 3, 5, 14
935934896, 1701277209721240, 2, 5, 14
935934897, 1701277209727069, 3, 6, 14
935934898, 1701277209732521, 3, 6, 14
935934899, 1701277209737980, 3, 6, 14
935934900, 1701277209743690, 3, 6, 14
935934901, 1701277209749538, 3, 5, 13
935934902, 1701277209755463, 3, 6, 14
935934903, 1701277209761488, 4, 6, 14
935934904, 1701277209766067, 3, 6, 14
935934905, 1701277209770721, 3, 5, 14
935934906, 1701277209775422, 3, 6, 14
935934907, 1701277209780097, 2, 5, 13
935934908, 1701277209784190, 3, 5, 13
935934909, 1701277209790055, 3, 6, 14
935934910, 1701277209794926, 2, 5, 13
935934911, 1701277209800696, 2, 5, 13
935934912, 1701277209805343, 3, 6, 13
935934913, 1701277209810369, 3, 5, 13
935934914, 1701277209814799, 3, 6, 14
935934915, 1701277209819620, 3, 6, 14
935934916, 1701277209824501, 3, 6, 15
935934917, 1701277209828932, 3, 6, 14
935934918, 1701277209834923, 2, 5, 13
935934919, 1701277209840442, 3, 6, 14
935934920, 1701277209845315, 3, 5, 14
935934921, 1701277209850307, 3, 6, 14
935934922, 1701277209856217, 3, 6, 13
935934923, 1701277209860846, 3, 6, 14
935934924, 1701277209866771, 3, 6, 13
935934925, 1701277209871762, 3, 6, 14
935934926, 1701277209877097, 2, 5, 13
935934927, 1701277209881718, 2, 5, 13
935934928, 1701277209886315, 3, 6, 14
935934929, 1701277209891894, 3, 6, 13
935934930, 1701277209896451, 3, 6, 14
935934931, 1701277209901235, 3, 6, 14
935934932, 1701277209905375, 3, 6, 14
935934933, 1701277209909801, 3, 6, 14
935934934, 1701277209915112, 2, 5, 13
935934935, 1701277209920387, 2, 5, 13
935934936, 1701277209924663, 3, 5, 14
935934937, 1701277209930706, 3, 6, 14
935934938, 1701277209936189, 3, 5, 13
935934939, 1701277209941851, 3, 6, 14
935934940, 1701277209947793, 3, 6, 13
935934941, 1701277209953121, 3, 6, 14
935934942, 1701277209957458, 3, 6, 14
935934943, 1701277209963382, 3, 5, 14
935934944, 1701277209969018, 2, 5, 14
935934945, 1701277209974792, 3, 6, 14
935934946, 1701277209979245, 3, 6, 14
935934947, 1701277209983889, 3, 5, 13
935934948, 1701277209989257, 3, 6, 14
935934949, 1701277209993401, 3, 6, 15
935934950, 1701277209997856, 2, 5, 13
935934951, 1701277210003905, 3, 6, 14
935934952, 1701277210009552, 2, 5, 13
935934953, 1701277210014859, 3, 5, 13
935934954, 1701277210018954, 3, 6, 14
935934955, 1701277210023326, 3, 5, 14
935934956, 1701277210028575, 3, 5, 14
935934957, 1701277210032827, 3, 6, 14
935934958, 1701277210037951, 3, 5, 14
935934959, 1701277210043799, 2, 5, 13
935934960, 1701277210049266, 3, 6, 14
935934961, 1701277210054806, 2, 5, 14
935934962, 1701277210059958, 3, 6, 14
935934963, 1701277210064631, 3, 5, 13
935934964, 1701277210068848, 3, 5, 14
935934965, 1701277210074285, 2, 5, 13
935934966, 1701277210079488, 2, 5, 13
935934967, 1701277210084364, 3, 5, 13
935934968, 1701277210089959, 2, 5, 13
935934969, 1701277210094121, 3, 5, 13
935934970, 1701277210098524, 3, 5, 14
935934971, 1701277210104326, 3, 5, 13
935934972, 1701277210110296, 3, 6, 14
935934973, 1701277210115906, 3, 5, 13
935934974, 1701277210120242, 3, 6, 14
935934975, 1701277210124721, 3, 5, 13
935934976, 1701277210128884, 3, 5, 13
935934977, 1701277210133885, 3, 5, 13
935934978, 1701277210139385, 2, 5, 13
935934979, 1701277210144562, 3, 5, 13
935934980, 1701277210148866, 3, 6, 14
935934981, 1701277210153925, 3, 5, 13
935934982, 1701277210158611, 3, 9, 16
935934983, 1701277210164611, 3, 6, 14
935934984, 1701277210170129, 3, 6, 14
935934985, 1701277210175209, 3, 6, 15
935934986, 1701277210179731, 3, 5, 13
935934987, 1701277210185024, 2, 5, 14
935934988, 1701277210189754, 3, 5, 13
935934989, 1701277210194265, 3, 6, 14
935934990, 1701277210199183, 2, 5, 13
935934991, 1701277210203451, 3, 5, 13
935934992, 1701277210207713, 3, 6, 14
935934993, 1701277210212178, 3, 6, 15
935934994, 1701277210217443, 2, 5, 12
935934995, 1701277210222940, 2, 22, 31
935934996, 1701277210228666, 3, 5, 13
935934997, 1701277210234155, 2, 5, 12
935934998, 1701277210239292, 2, 5, 13
935934999, 1701277210243982, 2, 5, 13
935935000, 1701277210249001, 3, 6, 14
935935001, 1701277210254775, 3, 5, 14
935935002, 1701277210259157, 2, 5, 13
935935003, 1701277210263959, 2, 5, 14
935935004, 1701277210269954, 3, 5, 13
935935005, 1701277210275612, 3, 6, 14
935935006, 1701277210279723, 2, 5, 12
935935007, 1701277210284955, 2, 5, 13
935935008, 1701277210289351, 3, 5, 14
935935009, 1701277210295265, 3, 6, 13
935935010, 1701277210300238, 3, 6, 14
935935011, 1701277210304571, 2, 5, 13
935935012, 1701277210309509, 2, 5, 14
935935013, 1701277210314989, 3, 5, 13
935935014, 1701277210319311, 3, 6, 14
935935015, 1701277210323658, 2, 5, 13
935935016, 1701277210328130, 3, 6, 14
