1675725870, 1701277226090039, 1300, 1600, 4
1675725871, 1701277226094470, 70, 1600, 2
1675725872, 1701277226100524, 417, 1600, 4
1675725873, 1701277226105790, -47, 1600, 3
1675725874, 1701277226111802, 342, 1600, 4
1675725875, 1701277226117732, 813, 1600, 4
1675725876, 1701277226123681, 1265, 1600, 4
1675725877, 1701277226129402, 345, 1600, 3
1675725878, 1701277226133557, 991, 1600, 3
1675725879, 1701277226137767, -17, 1600, 2
1675725880, 1701277226143724, 427, 1600, 4
1675725881, 1701277226149113, -161, 1600, 3
1675725882, 1701277226155219, 134, 1600, 4
1675725883, 1701277226160974, 780, 1600, 4
1675725884, 1701277226165629, 926, 1600, 3
1675725885, 1701277226171378, -22, 1600, 3
1675725886, 1701277226176417, 1340, 1600, 4
1675725887, 1701277226182392, 166, 1600, 3
1675725888, 1701277226187356, 3, 1600, 3
1675725889, 1701277226192312, -152, 1600, 3
1675725890, 1701277226197533, 1028, 1600, 4
1675725891, 1701277226202293, 1069, 1600, 3
1675725892, 1701277226208186, -23, 1600, 3
1675725893, 1701277226212883, 81, 1600, 3
1675725894, 1701277226218384, 981, 1600, 4
1675725895, 1701277226223230, 936, 1600, 3
1675725896, 1701277226228859, 108, 1600, 3
1675725897, 1701277226234261, 1107, 1600, 4
1675725898, 1701277226238704, -135, 1600, 2
1675725899, 1701277226244193, 780, 1600, 4
1675725900, 1701277226250290, 1084, 1600, 4
1675725901, 1701277226255962, 213, 1600, 3
1675725902, 1701277226260987, -11, 1600, 3
1675725903, 1701277226266795, 584, 1600, 4
1675725904, 1701277226271120, 1060, 1600, 3
1675725905, 1701277226276350, 631, 1600, 3
1675725906, 1701277226280782, 1000, 1600, 3
1675725907, 1701277226286136, 447, 1600, 3
1675725908, 1701277226291354, 30, 1600, 3
1675725909, 1701277226296531, 1255, 1600, 4
1675725910, 1701277226300830, 157, 1600, 2
1675725911, 1701277226305233, 555, 1600, 3
1675725912, 1701277226310089, 500, 1600, 3
1675725913, 1701277226314215, 1180, 1600, 3
1675725914, 1701277226318910, 1286, 1600, 3
1675725915, 1701277226323989, 1008, 1600, 3
1675725916, 1701277226329620, 178, 1600, 3
1675725917, 1701277226334054, 545, 1600, 3
1675725918, 1701277226339748, 1252, 1600, 4
1675725919, 1701277226345461, 342, 1600, 3
1675725920, 1701277226350929, 1276, 1600, 4
1675725921, 1701277226356618, 391, 1600, 3
1675725922, 1701277226362009, -196, 1600, 3
1675725923, 1701277226366693, -78, 1600, 3
1675725924, 1701277226372403, 613, 1600, 4
1675725925, 1701277226377276, 541, 1600, 3
1675725926, 1701277226382663, -45, 1600, 3
1675725927, 1701277226387367, 53, 1600, 3
1675725928, 1701277226391713, 509, 1600, 3
1675725929, 1701277226396702, 324, 1600, 3
1675725930, 1701277226401026, 801, 1600, 3
1675725931, 1701277226405732, 896, 1600, 3
1675725932, 1701277226410469, 960, 1600, 3
1675725933, 1701277226416490, 1340, 1600, 4
1675725934, 1701277226421173, -142, 1600, 2
1675725935, 1701277226425845, -11, 1600, 3
1675725936, 1701277226431292, 943, 1600, 4
1675725937, 1701277226435577, -141, 1600, 2
1675725938, 1701277226440456, 1381, 1600, 4
1675725939, 1701277226446563, 76, 1600, 3
1675725940, 1701277226451869, 1171, 1600, 4
1675725941, 1701277226456584, 1257, 1600, 3
1675725942, 1701277226461095, -53, 1600, 2
1675725943, 1701277226466288, 1157, 1600, 4
1675725944, 1701277226471447, 800, 1600, 3
1675725945, 1701277226475800, 1250, 1600, 3
1675725946, 1701277226481581, 270, 1600, 3
1675725947, 1701277226486033, 619, 1600, 3
1675725948, 1701277226491184, 269, 1600, 3
1675725949, 1701277226496352, -98, 1600, 3
1675725950, 1701277226501612, 1044, 1600, 4
1675725951, 1701277226506804, 653, 1600, 3
1675725952, 1701277226512831, 1027, 1600, 4
1675725953, 1701277226517370, 1289, 1600, 3
1675725954, 1701277226523139, 322, 1600, 3
1675725955, 1701277226528316, -53, 1600, 3
1675725956, 1701277226532832, 232, 1600, 3
1675725957, 1701277226538699, 766, 1600, 4
1675725958, 1701277226543053, 1213, 1600, 3
1675725959, 1701277226548889, 178, 1600, 3
1675725960, 1701277226553066, 802, 1600, 3
1675725961, 1701277226558583, 88, 1600, 3
1675725962, 1701277226563582, -110, 1600, 3
1675725963, 1701277226568067, 206, 1600, 3
1675725964, 1701277226572189, 885, 1600, 3
1675725965, 1701277226576744, 1131, 1600, 3
1675725966, 1701277226582409, 267, 1600, 3
1675725967, 1701277226588132, 945, 1600, 4
1675725968, 1701277226594267, 1229, 1600, 4
1675725969, 1701277226599257, 1040, 1600, 3
1675725970, 1701277226604066, 1032, 1600, 3
1675725971, 1701277226608480, -181, 1600, 2
1675725972, 1701277226613880, 820, 1600, 4
1675725973, 1701277226619826, 1276, 1600, 4
1675725974, 1701277226625428, 475, 1600, 3
1675725975, 1701277226629683, 1021, 1600, 3
1675725976, 1701277226634110, -180, 1600, 2
1675725977, 1701277226640197, 134, 1600, 4
1675725978, 1701277226644710, 422, 1600, 3
1675725979, 1701277226650672, 861, 1600, 4
1675725980, 1701277226656417, -83, 1600, 3
1675725981, 1701277226662369, 366, 1600, 4
1675725982, 1701277226666949, 587, 1600, 3
1675725983, 1701277226672847, 1090, 1600, 4
1675725984, 1701277226678972, 1366, 1600, 4
1675725985, 1701277226685028, 111, 1600, 3
1675725986, 1701277226689279, 661, 1600, 3
1675725987, 1701277226693593, 1148, 1600, 3
1675725988, 1701277226698071, -129, 1600, 2
1675725989, 1701277226702358, 385, 1600, 3
1675725990, 1701277226707050, 494, 1600, 3
1675725991, 1701277226711469, 876, 1600, 3
1675725992, 1701277226717002, 144, 1600, 3
1675725993, 1701277226721879, 68, 1600, 3
1675725994, 1701277226727308, 1040, 1600, 4
1675725995, 1701277226732473, 676, 1600, 3
1675725996, 1701277226738564, 986, 1600, 4
1675725997, 1701277226744664, 1287, 1600, 4
1675725998, 1701277226749793, 959, 1600, 3
1675725999, 1701277226754191, 1363, 1600, 3
1675726000, 1701277226759958, 398, 1600, 3
1675726001, 1701277226764705, 453, 1600, 3
1675726002, 1701277226770759, 800, 1600, 4
1675726003, 1701277226775489, 875, 1600, 3
1675726004, 1701277226780787, 380, 1600, 3
1675726005, 1701277226786762, 808, 1600, 4
1675726006, 1701277226791251, 1120, 1600, 3
1675726007, 1701277226796037, 1135, 1600, 3
1675726008, 1701277226801160, 813, 1600, 3
1675726009, 1701277226806843, -69, 1600, 3
1675726010, 1701277226811969, 1206, 1600, 4
1675726011, 1701277226817074, 902, 1600, 3
1675726012, 1701277226821807, 971, 1600, 3
1675726013, 1701277226826342, 1237, 1600, 3
1675726014, 1701277226830475, 305, 1600, 2
1675726015, 1701277226836057, 1125, 1600, 4
1675726016, 1701277226841328, 655, 1600, 3
1675726017, 1701277226845754, 1031, 1600, 3
1675726018, 1701277226850983, 603, 1600, 3
1675726019, 1701277226855844, 544, 1600, 3
1675726020, 1701277226860058, 1131, 1600, 3
1675726021, 1701277226865686, 304, 1600, 3
1675726022, 1701277226871124, 1268, 1600, 4
1675726023, 1701277226876906, 287, 1600, 3
1675726024, 1701277226882303, 1291, 1600, 4
1675726025, 1701277226887318, 1077, 1600, 3
1675726026, 1701277226892043, 1153, 1600, 3
1675726027, 1701277226896879, 1118, 1600, 3
1675726028, 1701277226902608, 191, 1600, 3
1675726029, 1701277226908616, 584, 1600, 4
1675726030, 1701277226913924, 77, 1600, 3
1675726031, 1701277226918546, 256, 1600, 3
1675726032, 1701277226924216, 987, 1600, 4
1675726033, 1701277226928505, -100, 1600, 2
1675726034, 1701277226933805, 1001, 1600, 4
1675726035, 1701277226939665, -57, 1600, 3
1675726036, 1701277226944711, 1298, 1600, 4
1675726037, 1701277226950149, 661, 1600, 3
1675726038, 1701277226954633, 978, 1600, 3
1675726039, 1701277226959838, 574, 1600, 3
1675726040, 1701277226964521, 692, 1600, 3
1675726041, 1701277226970523, 1092, 1600, 4
1675726042, 1701277226974991, -174, 1600, 2
1675726043, 1701277226980461, 757, 1600, 4
1675726044, 1701277226986576, 1043, 1600, 4
1675726045, 1701277226991681, 739, 1600, 3
1675726046, 1701277226997663, 1158, 1600, 4
1675726047, 1701277227003790, -168, 1600, 3
1675726048, 1701277227009408, 615, 1600, 4
1675726049, 1701277227014382, 442, 1600, 3
1675726050, 1701277227018804, 821, 1600, 3
1675726051, 1701277227023138, 1288, 1600, 3
1675726052, 1701277227028330, 897, 1600, 3
1675726053, 1701277227034063, -35, 1600, 3
1675726054, 1701277227040125, 304, 1600, 4
1675726055, 1701277227045190, 44, 1600, 3
1675726056, 1701277227050379, 1258, 1600, 4
1675726057, 1701277227054820, 18, 1600, 2
1675726058, 1701277227059479, 160, 1600, 3
1675726059, 1701277227065367, 673, 1600, 4
1675726060, 1701277227071415, 1026, 1600, 4
1675726061, 1701277227075654, -12, 1600, 2
1675726062, 1701277227080526, -83, 1600, 3
1675726063, 1701277227085477, 1367, 1600, 4
1675726064, 1701277227090422, 1225, 1600, 3
1675726065, 1701277227094819, 29, 1600, 2
1675726066, 1701277227100708, 541, 1600, 4
1675726067, 1701277227106528, 1122, 1600, 4
1675726068, 1701277227112063, 388, 1600, 3
1675726069, 1701277227117593, 1260, 1600, 4
1675726070, 1701277227122053, 1, 1600, 2
1675726071, 1701277227127773, 682, 1600, 4
1675726072, 1701277227133334, -78, 1600, 3
1675726073, 1701277227139061, 596, 1600, 4
1675726074, 1701277227144065, 394, 1600, 3
1675726075, 1701277227149950, 911, 1600, 4
1675726076, 1701277227155911, 1351, 1600, 4
1675726077, 1701277227161125, 938, 1600, 3
1675726078, 1701277227165678, 1186, 1600, 3
1675726079, 1701277227170367, 1298, 1600, 3
1675726080, 1701277227175543, 923, 1600, 3
1675726081, 1701277227180236, 1031, 1600, 3
1675726082, 1701277227184703, 1366, 1600, 3
1675726083, 1701277227190094, 779, 1600, 3
1675726084, 1701277227195160, 517, 1600, 3
1675726085, 1701277227199341, 1139, 1600, 3
1675726086, 1701277227205054, 228, 1600, 3
1675726087, 1701277227210218, -133, 1600, 3
1675726088, 1701277227215547, 941, 1600, 4
1675726089, 1701277227221470, -179, 1600, 3
1675726090, 1701277227226435, 1258, 1600, 4
1675726091, 1701277227232451, 44, 1600, 3
1675726092, 1701277227238550, 347, 1600, 4
1675726093, 1701277227243232, 466, 1600, 3
1675726094, 1701277227248863, 1236, 1600, 4
1675726095, 1701277227254150, 750, 1600, 3
1675726096, 1701277227258464, 1237, 1600, 3
1675726097, 1701277227263399, 1103, 1600, 3
1675726098, 1701277227269141, 163, 1600, 3
1675726099, 1701277227274560, 1145, 1600, 4
1675726100, 1701277227279189, 1319, 1600, 3
1675726101, 1701277227284723, 587, 1600, 3
1675726102, 1701277227289478, 633, 1600, 3
1675726103, 1701277227294735, 177, 1600, 3
1675726104, 1701277227299246, 468, 1600, 3
1675726105, 1701277227304056, 459, 1600, 3
1675726106, 1701277227308981, 335, 1600, 3
1675726107, 1701277227313818, 299, 1600, 3
1675726108, 1701277227318965, -44, 1600, 3
1675726109, 1701277227323264, 458, 1600, 3
1675726110, 1701277227327639, 884, 1600, 3
1675726111, 1701277227333387, -63, 1600, 3
1675726112, 1701277227338948, 777, 1600, 4
1675726113, 1701277227343864, 662, 1600, 3
1675726114, 1701277227348154, 1173, 1600, 3
1675726115, 1701277227352742, 1386, 1600, 3
1675726116, 1701277227357367, -38, 1600, 2
1675726117, 1701277227362808, 923, 1600, 4
1675726118, 1701277227368119, 415, 1600, 3
1675726119, 1701277227373285, 52, 1600, 3
1675726120, 1701277227378288, -149, 1600, 3
1675726121, 1701277227382851, 91, 1600, 3
1675726122, 1701277227387970, 1374, 1600, 4
1675726123, 1701277227393631, 515, 1600, 3
1675726124, 1701277227398089, 861, 1600, 3
1675726125, 1701277227403040, 711, 1600, 3
1675726126, 1701277227408049, 503, 1600, 3
1675726127, 1701277227413853, 1102, 1600, 4
1675726128, 1701277227418832, 924, 1600, 3
1675726129, 1701277227423851, 706, 1600, 3
1675726130, 1701277227428659, 699, 1600, 3
1675726131, 1701277227433155, 1004, 1600, 3
1675726132, 1701277227439285, 1275, 1600, 4
1675726133, 1701277227444655, 706, 1600, 3
1675726134, 1701277227450330, -168, 1600, 3
1675726135, 1701277227455316, 1247, 1600, 4
1675726136, 1701277227460139, 1225, 1600, 3
1675726137, 1701277227465943, 222, 1600, 3
1675726138, 1701277227470379, 587, 1600, 3
1675726139, 1701277227475163, 604, 1600, 3
1675726140, 1701277227481099, 1070, 1600, 4
1675726141, 1701277227486917, 53, 1600, 3
1675726142, 1701277227492599, 772, 1600, 4
1675726143, 1701277227498352, -180, 1600, 3
1675726144, 1701277227502707, 267, 1600, 3
1675726145, 1701277227507652, 124, 1600, 3
1675726146, 1701277227513525, 652, 1600, 4
1675726147, 1701277227518198, 780, 1600, 3
1675726148, 1701277227522809, 971, 1600, 3
1675726149, 1701277227527877, 715, 1600, 3
1675726150, 1701277227533267, 126, 1600, 3
1675726151, 1701277227538048, 146, 1600, 3
1675726152, 1701277227542633, 362, 1600, 3
1675726153, 1701277227548490, 906, 1600, 4
1675726154, 1701277227553280, 917, 1600, 3
1675726155, 1701277227558044, 954, 1600, 3
1675726156, 1701277227563364, 435, 1600, 3
1675726157, 1701277227568429, 171, 1600, 3
1675726158, 1701277227573262, 156, 1600, 3
1675726159, 1701277227579067, 752, 1600, 4
1675726160, 1701277227583899, 721, 1600, 3
1675726161, 1701277227589637, 1384, 1600, 4
1675726162, 1701277227593840, 382, 1600, 2
1675726163, 1701277227598626, 397, 1600, 3
1675726164, 1701277227604416, 1008, 1600, 4
1675726165, 1701277227610005, 220, 1600, 3
1675726166, 1701277227615788, 838, 1600, 4
1675726167, 1701277227621354, 74, 1600, 3
1675726168, 1701277227626009, 220, 1600, 3
1675726169, 1701277227632038, 594, 1600, 4
1675726170, 1701277227637117, 317, 1600, 3
1675726171, 1701277227641801, 435, 1600, 3
1675726172, 1701277227646695, 343, 1600, 3
1675726173, 1701277227651194, 646, 1600, 3
1675726174, 1701277227655680, 963, 1600, 3
1675726175, 1701277227661485, -39, 1600, 3
1675726176, 1701277227667486, 363, 1600, 4
1675726177, 1701277227672615, 37, 1600, 3
1675726178, 1701277227678162, 893, 1600, 4
1675726179, 1701277227684232, 1226, 1600, 4
1675726180, 1701277227690043, 218, 1600, 3
1675726181, 1701277227695024, 40, 1600, 3
1675726182, 1701277227700132, 1335, 1600, 4
1675726183, 1701277227704499, 170, 1600, 2
1675726184, 1701277227708703, 767, 1600, 3
1675726185, 1701277227714709, 1163, 1600, 4
1675726186, 1701277227720712, -39, 1600, 3
1675726187, 1701277227726017, 1057, 1600, 4
1675726188, 1701277227730373, -98, 1600, 2
1675726189, 1701277227736431, 245, 1600, 4
1675726190, 1701277227741205, 272, 1600, 3
1675726191, 1701277227746090, 188, 1600, 3
1675726192, 1701277227751361, 1318, 1600, 4
1675726193, 1701277227756043, -163, 1600, 2
1675726194, 1701277227761045, 1236, 1600, 4
1675726195, 1701277227766270, 812, 1600, 3
1675726196, 1701277227771798, 86, 1600, 3
1675726197, 1701277227777056, 1229, 1600, 4
1675726198, 1701277227781889, 1197, 1600, 3
1675726199, 1701277227787694, 193, 1600, 3
1675726200, 1701277227792433, 255, 1600, 3
1675726201, 1701277227796756, 734, 1600, 3
1675726202, 1701277227801276, 1015, 1600, 3
1675726203, 1701277227807376, 1316, 1600, 4
1675726204, 1701277227811616, 277, 1600, 2
1675726205, 1701277227817485, 809, 1600, 4
1675726206, 1701277227823192, -95, 1600, 3
1675726207, 1701277227827374, 524, 1600, 3
1675726208, 1701277227831849, 850, 1600, 3
1675726209, 1701277227836964, 536, 1600, 3
1675726210, 1701277227842393, -92, 1600, 3
1675726211, 1701277227847736, 966, 1600, 4
1675726212, 1701277227852480, 1023, 1600, 3
1675726213, 1701277227857177, 1127, 1600, 3
1675726214, 1701277227862311, 794, 1600, 3
1675726215, 1701277227866955, 951, 1600, 3
1675726216, 1701277227872145, 562, 1600, 3
1675726217, 1701277227876958, 550, 1600, 3
1675726218, 1701277227881612, 698, 1600, 3
1675726219, 1701277227886830, 284, 1600, 3
1675726220, 1701277227891977, -61, 1600, 3
1675726221, 1701277227896573, 147, 1600, 3
1675726222, 1701277227900971, 550, 1600, 3
1675726223, 1701277227906754, 1168, 1600, 4
1675726224, 1701277227912715, 9, 1600, 3
1675726225, 1701277227918796, 329, 1600, 4
1675726226, 1701277227923325, 601, 1600, 3
1675726227, 1701277227929027, 1300, 1600, 4
1675726228, 1701277227934844, 286, 1600, 3
1675726229, 1701277227940629, 904, 1600, 4
1675726230, 1701277227945225, 1112, 1600, 3
1675726231, 1701277227949777, 1363, 1600, 3
1675726232, 1701277227955193, 748, 1600, 3
1675726233, 1701277227959600, 1142, 1600, 3
1675726234, 1701277227965558, -15, 1600, 3
1675726235, 1701277227970002, 342, 1600, 3
1675726236, 1701277227974553, 593, 1600, 3
1675726237, 1701277227979756, 191, 1600, 3
1675726238, 1701277227985387, 961, 1600, 4
1675726239, 1701277227990296, 853, 1600, 3
1675726240, 1701277227994850, 1100, 1600, 3
1675726241, 1701277227999689, 1062, 1600, 3
1675726242, 1701277228005799, 1354, 1600, 4
1675726243, 1701277228011836, 119, 1600, 3
1675726244, 1701277228016302, 454, 1600, 3
1675726245, 1701277228022189, 968, 1600, 4
1675726246, 1701277228028217, 1341, 1600, 4
1675726247, 1701277228033498, 863, 1600, 3
1675726248, 1701277228038639, 523, 1600, 3
1675726249, 1701277228042813, 1152, 1600, 3
1675726250, 1701277228047180, -14, 1600, 2
1675726251, 1701277228052482, 1085, 1600, 4
1675726252, 1701277228058298, 73, 1600, 3
1675726253, 1701277228063890, 882, 1600, 4
1675726254, 1701277228069381, 192, 1600, 3
1675726255, 1701277228075327, 647, 1600, 4
1675726256, 1701277228079599, 1176, 1600, 3
1675726257, 1701277228085495, 81, 1600, 3
1675726258, 1701277228090295, 82, 1600, 3
1675726259, 1701277228095708, 1070, 1600, 4
1675726260, 1701277228100455, 1124, 1600, 3
1675726261, 1701277228105568, 812, 1600, 3
1675726262, 1701277228110006, 1175, 1600, 3
1675726263, 1701277228115094, 888, 1600, 3
1675726264, 1701277228121036, 1347, 1600, 4
1675726265, 1701277228126516, 668, 1600, 3
1675726266, 1701277228130962, 1023, 1600, 3
1675726267, 1701277228136824, -38, 1600, 3
1675726268, 1701277228141670, -83, 1600, 3
1675726269, 1701277228147786, 202, 1600, 4
1675726270, 1701277228152143, 648, 1600, 3
1675726271, 1701277228156423, 1169, 1600, 3
1675726272, 1701277228160822, -29, 1600, 2
1675726273, 1701277228165762, -168, 1600, 3
1675726274, 1701277228171370, 625, 1600, 4
1675726275, 1701277228175512, 1284, 1600, 3
1675726276, 1701277228181020, 577, 1600, 3
1675726277, 1701277228186372, 26, 1600, 3
1675726278, 1701277228191977, 822, 1600, 4
1675726279, 1701277228197982, 1218, 1600, 4
1675726280, 1701277228202145, 257, 1600, 2
1675726281, 1701277228208055, 748, 1600, 4
1675726282, 1701277228213921, 1283, 1600, 4
1675726283, 1701277228218555, -150, 1600, 2
1675726284, 1701277228224337, 469, 1600, 4
1675726285, 1701277228229951, 1256, 1600, 4
1675726286, 1701277228234703, 1305, 1600, 3
1675726287, 1701277228240195, 614, 1600, 3
1675726288, 1701277228244540, 1070, 1600, 3
1675726289, 1701277228249291, 1120, 1600, 3
1675726290, 1701277228255112, 101, 1600, 3
1675726291, 1701277228259476, 540, 1600, 3
1675726292, 1701277228264747, 72, 1600, 3
1675726293, 1701277228270560, 660, 1600, 4
1675726294, 1701277228275146, 876, 1600, 3
1675726295, 1701277228280140, 683, 1600, 3
1675726296, 1701277228284830, 794, 1600, 3
1675726297, 1701277228290129, 296, 1600, 3
1675726298, 1701277228295139, 87, 1600, 3
1675726299, 1701277228300446, 1181, 1600, 4
1675726300, 1701277228306438, -9, 1600, 3
1675726301, 1701277228310941, 290, 1600, 3
1675726302, 1701277228315499, 533, 1600, 3
1675726303, 1701277228320436, 398, 1600, 3
1675726304, 1701277228324747, 888, 1600, 3
1675726305, 1701277228328974, -138, 1600, 2
1675726306, 1701277228334909, 330, 1600, 4
1675726307, 1701277228340420, 1223, 1600, 4
1675726308, 1701277228344771, 73, 1600, 2
1675726309, 1701277228349183, 462, 1600, 3
1675726310, 1701277228355014, 1032, 1600, 4
1675726311, 1701277228359391, -144, 1600, 2
1675726312, 1701277228364915, 733, 1600, 4
1675726313, 1701277228370466, -17, 1600, 3
1675726314, 1701277228374800, 451, 1600, 3
1675726315, 1701277228379122, 930, 1600, 3
1675726316, 1701277228384070, 783, 1600, 3
1675726317, 1701277228388257, -203, 1600, 2
1675726318, 1701277228392686, 169, 1600, 3
1675726319, 1701277228396926, 730, 1600, 3
1675726320, 1701277228402700, 1357, 1600, 4
1675726321, 1701277228407386, -128, 1600, 2
1675726322, 1701277228411712, 348, 1600, 3
1675726323, 1701277228416047, 814, 1600, 3
1675726324, 1701277228422116, 1146, 1600, 4
1675726325, 1701277228427793, 270, 1600, 3
1675726326, 1701277228433825, 639, 1600, 4
1675726327, 1701277228438579, 686, 1600, 3
1675726328, 1701277228443653, 413, 1600, 3
1675726329, 1701277228448532, 335, 1600, 3
1675726330, 1701277228453149, 522, 1600, 3
1675726331, 1701277228458508, -36, 1600, 3
1675726332, 1701277228463596, 1277, 1600, 4
1675726333, 1701277228468502, 1172, 1600, 3
1675726334, 1701277228473952, 523, 1600, 3
1675726335, 1701277228478845, 435, 1600, 3
1675726336, 1701277228483108, 973, 1600, 3
1675726337, 1701277228487321, -38, 1600, 2
1675726338, 1701277228492278, -194, 1600, 3
1675726339, 1701277228496459, 426, 1600, 3
1675726340, 1701277228501388, 298, 1600, 3
1675726341, 1701277228507384, 703, 1600, 4
1675726342, 1701277228511699, 1189, 1600, 3
1675726343, 1701277228516797, 892, 1600, 3
1675726344, 1701277228521020, -130, 1600, 2
1675726345, 1701277228526961, 330, 1600, 4
1675726346, 1701277228531895, 197, 1600, 3
1675726347, 1701277228537526, 982, 1600, 4
1675726348, 1701277228542500, 809, 1600, 3
1675726349, 1701277228547302, 810, 1600, 3
1675726350, 1701277228551537, 1376, 1600, 3
1675726351, 1701277228555919, 195, 1600, 2
1675726352, 1701277228560749, 166, 1600, 3
1675726353, 1701277228566185, 1131, 1600, 4
1675726354, 1701277228571512, 605, 1600, 3
1675726355, 1701277228576848, 70, 1600, 3
1675726356, 1701277228581426, 293, 1600, 3
1675726357, 1701277228586357, 163, 1600, 3
1675726358, 1701277228592030, 891, 1600, 4
1675726359, 1701277228597566, 156, 1600, 3
1675726360, 1701277228602718, -195, 1600, 3
1675726361, 1701277228607703, 1223, 1600, 4
1675726362, 1701277228612289, -162, 1600, 2
1675726363, 1701277228618249, 279, 1600, 4
1675726364, 1701277228624170, 761, 1600, 4
1675726365, 1701277228629539, 193, 1600, 3
1675726366, 1701277228634551, -18, 1600, 3
1675726367, 1701277228639894, 1040, 1600, 4
1675726368, 1701277228645652, 87, 1600, 3
1675726369, 1701277228650047, 493, 1600, 3
1675726370, 1701277228654613, 728, 1600, 3
1675726371, 1701277228658964, 1179, 1600, 3
1675726372, 1701277228664485, 459, 1600, 3
1675726373, 1701277228669662, 83, 1600, 3
1675726374, 1701277228675350, 796, 1600, 4
1675726375, 1701277228680566, 381, 1600, 3
1675726376, 1701277228685064, 684, 1600, 3
1675726377, 1701277228690422, 127, 1600, 3
1675726378, 1701277228696127, 823, 1600, 4
1675726379, 1701277228701480, 271, 1600, 3
