754085347, 1701277231016986, 0, 7, 10
754085348, 1701277231022354, 0, 8, 10
754085349, 1701277231027278, 1, 10, 12
754085350, 1701277231031920, 0, 8, 10
754085351, 1701277231036444, 1, 8, 10
754085352, 1701277231042366, 0, 8, 10
754085353, 1701277231047871, 0, 8, 10
754085354, 1701277231053647, 0, 8, 10
754085355, 1701277231058049, 0, 8, 10
754085356, 1701277231062434, 1, 8, 10
754085357, 1701277231067488, 0, 8, 10
754085358, 1701277231073311, 1, 8, 10
754085359, 1701277231077689, 0, 8, 10
754085360, 1701277231082917, 0, 7, 10
754085361, 1701277231087107, 0, 7, 10
754085362, 1701277231091931, 0, 8, 10
754085363, 1701277231096178, 0, 8, 10
754085364, 1701277231100323, 0, 8, 10
754085365, 1701277231105686, 1, 8, 10
754085366, 1701277231111470, 0, 8, 10
754085367, 1701277231115946, 0, 8, 10
754085368, 1701277231121621, 0, 8, 10
754085369, 1701277231126060, 0, 7, 10
754085370, 1701277231131701, 0, 8, 10
754085371, 1701277231136828, 0, 7, 10
754085372, 1701277231142422, 1, 45, 47
754085373, 1701277231146709, 1, 8, 29
754085374, 1701277231151160, 1, 8, 10
754085375, 1701277231156883, 1, 8, 10
754085376, 1701277231162110, 0, 8, 10
754085377, 1701277231167438, 1, 8, 10
754085378, 1701277231171763, 0, 7, 10
754085379, 1701277231177669, 0, 8, 11
754085380, 1701277231182102, 0, 7, 10
754085381, 1701277231187132, 1, 8, 10
754085382, 1701277231193120, 1, 8, 10
754085383, 1701277231199069, 0, 8, 10
754085384, 1701277231203368, 0, 8, 10
754085385, 1701277231207683, 0, 8, 10
754085386, 1701277231212300, 0, 8, 10
754085387, 1701277231216636, 0, 8, 10
754085388, 1701277231221535, 0, 9, 11
754085389, 1701277231226297, 0, 7, 9
754085390, 1701277231231275, 1, 8, 10
754085391, 1701277231236546, 1, 8, 10
754085392, 1701277231240885, 1, 8, 10
754085393, 1701277231246005, 0, 8, 10
754085394, 1701277231251202, 0, 8, 10
754085395, 1701277231256026, 0, 7, 9
754085396, 1701277231260301, 0, 6, 9
754085397, 1701277231264623, 1, 8, 10
754085398, 1701277231269277, 0, 7, 10
754085399, 1701277231273930, 1, 8, 10
754085400, 1701277231278237, 0, 8, 10
754085401, 1701277231284000, 0, 8, 10
754085402, 1701277231288536, 1, 8, 10
754085403, 1701277231294350, 1, 8, 10
754085404, 1701277231300113, 0, 8, 10
754085405, 1701277231304521, 0, 8, 10
754085406, 1701277231309818, 0, 8, 10
754085407, 1701277231314852, 1, 8, 10
754085408, 1701277231320905, 0, 7, 10
754085409, 1701277231326034, 1, 8, 10
754085410, 1701277231331558, 1, 8, 10
754085411, 1701277231335696, 0, 7, 10
754085412, 1701277231340053, 1, 8, 10
754085413, 1701277231344872, 0, 7, 10
754085414, 1701277231350527, 0, 8, 10
754085415, 1701277231355057, 0, 7, 10
754085416, 1701277231359251, 0, 8, 10
754085417, 1701277231364572, 0, 7, 10
754085418, 1701277231368668, 0, 8, 10
754085419, 1701277231373873, 0, 7, 9
754085420, 1701277231378855, 1, 7, 9
754085421, 1701277231383718, 0, 8, 10
754085422, 1701277231388808, 0, 7, 10
754085423, 1701277231392918, 1, 8, 10
754085424, 1701277231397058, 0, 8, 10
754085425, 1701277231403065, 1, 8, 11
754085426, 1701277231408142, 0, 8, 10
754085427, 1701277231412373, 1, 8, 10
754085428, 1701277231417874, 1, 8, 10
754085429, 1701277231422878, 0, 8, 10
754085430, 1701277231428107, 0, 8, 10
754085431, 1701277231433341, 1, 7, 10
754085432, 1701277231439117, 1, 8, 11
754085433, 1701277231444448, 1, 8, 10
754085434, 1701277231449565, 1, 8, 10
754085435, 1701277231455293, 0, 7, 10
754085436, 1701277231461366, 1, 9, 12
754085437, 1701277231466092, 0, 8, 10
754085438, 1701277231471024, 1, 8, 10
754085439, 1701277231475275, 1, 8, 10
754085440, 1701277231480178, 1, 8, 10
754085441, 1701277231485501, 1, 8, 10
754085442, 1701277231489917, 1, 8, 10
754085443, 1701277231494882, 0, 7, 10
754085444, 1701277231499378, 1, 8, 10
754085445, 1701277231504615, 0, 8, 10
754085446, 1701277231509866, 0, 7, 10
754085447, 1701277231514614, 0, 7, 10
754085448, 1701277231518925, 0, 7, 9
754085449, 1701277231524833, 1, 9, 12
754085450, 1701277231529512, 0, 7, 10
754085451, 1701277231533926, 0, 8, 10
754085452, 1701277231538478, 1, 20, 23
754085453, 1701277231542878, 0, 7, 10
754085454, 1701277231547794, 0, 8, 10
754085455, 1701277231552266, 0, 8, 10
754085456, 1701277231557074, 1, 8, 10
754085457, 1701277231561447, 0, 7, 10
754085458, 1701277231565809, 1, 8, 10
754085459, 1701277231571614, 0, 7, 10
754085460, 1701277231577600, 0, 7, 10
754085461, 1701277231582138, 0, 8, 10
754085462, 1701277231587036, 1, 8, 10
754085463, 1701277231591733, 0, 7, 10
754085464, 1701277231597268, 0, 7, 10
754085465, 1701277231602962, 1, 8, 10
754085466, 1701277231607591, 0, 8, 10
754085467, 1701277231613438, 1, 8, 10
754085468, 1701277231617666, 1, 8, 10
754085469, 1701277231622999, 0, 8, 10
754085470, 1701277231628589, 0, 8, 10
754085471, 1701277231633425, 1, 8, 10
754085472, 1701277231638460, 0, 8, 10
754085473, 1701277231643240, 0, 8, 10
754085474, 1701277231647592, 1, 8, 10
754085475, 1701277231652835, 0, 8, 10
754085476, 1701277231658531, 1, 8, 10
754085477, 1701277231663240, 1, 8, 10
754085478, 1701277231667708, 0, 8, 10
754085479, 1701277231671828, 0, 8, 10
754085480, 1701277231676006, 0, 7, 10
754085481, 1701277231681301, 1, 8, 10
754085482, 1701277231687114, 1, 9, 12
754085483, 1701277231692912, 1, 8, 10
754085484, 1701277231697081, 1, 8, 10
754085485, 1701277231702502, 0, 7, 10
754085486, 1701277231707680, 0, 3, 5
754085487, 1701277231712138, 1, 8, 10
754085488, 1701277231718077, 0, 8, 10
754085489, 1701277231722268, 0, 7, 10
754085490, 1701277231726424, 0, 7, 10
754085491, 1701277231730584, 0, 7, 10
754085492, 1701277231736439, 1, 8, 10
754085493, 1701277231740572, 1, 8, 10
754085494, 1701277231745809, 1, 8, 10
754085495, 1701277231750699, 1, 8, 10
754085496, 1701277231755950, 0, 7, 10
754085497, 1701277231760407, 0, 7, 10
754085498, 1701277231766236, 1, 8, 10
754085499, 1701277231771847, 1, 8, 10
754085500, 1701277231777833, 0, 8, 10
754085501, 1701277231783028, 0, 8, 10
754085502, 1701277231787301, 0, 8, 10
754085503, 1701277231792711, 0, 8, 10
754085504, 1701277231798363, 0, 8, 10
754085505, 1701277231803559, 0, 7, 9
754085506, 1701277231808619, 0, 7, 10
754085507, 1701277231813786, 1, 8, 11
754085508, 1701277231818148, 1, 8, 11
754085509, 1701277231823709, 1, 8, 10
754085510, 1701277231829169, 0, 8, 10
754085511, 1701277231833516, 0, 8, 10
754085512, 1701277231837954, 1, 8, 10
754085513, 1701277231842115, 0, 8, 10
754085514, 1701277231846692, 0, 8, 10
754085515, 1701277231852470, 0, 8, 10
754085516, 1701277231857302, 1, 8, 10
754085517, 1701277231863299, 0, 8, 10
754085518, 1701277231869080, 1, 8, 10
754085519, 1701277231873757, 0, 8, 10
754085520, 1701277231878644, 0, 8, 10
754085521, 1701277231883216, 1, 8, 11
754085522, 1701277231887764, 0, 7, 10
754085523, 1701277231892335, 1, 8, 10
754085524, 1701277231897105, 1, 8, 11
754085525, 1701277231902372, 0, 8, 10
754085526, 1701277231907759, 0, 8, 10
754085527, 1701277231912965, 0, 8, 10
754085528, 1701277231918529, 0, 7, 10
754085529, 1701277231922709, 0, 7, 23
754085530, 1701277231928381, 0, 7, 10
754085531, 1701277231934416, 0, 7, 10
754085532, 1701277231938931, 1, 8, 10
754085533, 1701277231944174, 0, 8, 10
754085534, 1701277231949397, 1, 8, 10
754085535, 1701277231954679, 0, 7, 10
754085536, 1701277231958966, 0, 8, 10
754085537, 1701277231964712, 0, 8, 10
754085538, 1701277231969140, 0, 8, 10
754085539, 1701277231974636, 0, 8, 10
754085540, 1701277231980550, 0, 8, 10
754085541, 1701277231985405, 0, 8, 10
754085542, 1701277231990694, 0, 7, 10
754085543, 1701277231996387, 1, 8, 10
754085544, 1701277232001960, 0, 8, 10
754085545, 1701277232007035, 1, 8, 10
754085546, 1701277232013060, 0, 7, 10
754085547, 1701277232017894, 1, 8, 10
754085548, 1701277232022081, 0, 8, 10
754085549, 1701277232026369, 0, 7, 10
754085550, 1701277232030954, 0, 8, 10
754085551, 1701277232036427, 1, 8, 10
754085552, 1701277232041874, 1, 8, 10
754085553, 1701277232046884, 0, 8, 10
754085554, 1701277232052121, 0, 7, 10
754085555, 1701277232057698, 0, 8, 10
754085556, 1701277232061949, 0, 8, 10
754085557, 1701277232066511, 1, 8, 10
754085558, 1701277232072453, 0, 7, 10
754085559, 1701277232077169, 1, 8, 10
754085560, 1701277232082432, 1, 8, 10
754085561, 1701277232087461, 1, 8, 11
754085562, 1701277232092305, 1, 8, 10
754085563, 1701277232096865, 0, 8, 10
754085564, 1701277232101958, 1, 8, 10
754085565, 1701277232107854, 0, 8, 10
754085566, 1701277232113415, 0, 8, 10
754085567, 1701277232118763, 0, 8, 10
754085568, 1701277232123526, 0, 8, 10
754085569, 1701277232128154, 0, 8, 10
754085570, 1701277232133404, 1, 8, 10
754085571, 1701277232139287, 1, 8, 10
754085572, 1701277232144802, 0, 8, 10
754085573, 1701277232149687, 0, 8, 10
754085574, 1701277232154216, 0, 7, 10
754085575, 1701277232159793, 0, 7, 10
754085576, 1701277232164726, 1, 8, 10
754085577, 1701277232169669, 1, 8, 10
754085578, 1701277232175066, 0, 8, 10
754085579, 1701277232180079, 0, 8, 10
754085580, 1701277232184603, 0, 7, 10
754085581, 1701277232190287, 1, 8, 10
754085582, 1701277232195680, 0, 8, 10
754085583, 1701277232201099, 0, 7, 10
754085584, 1701277232206735, 0, 8, 10
754085585, 1701277232211304, 1, 8, 10
754085586, 1701277232217279, 1, 8, 10
754085587, 1701277232222999, 1, 9, 12
754085588, 1701277232228638, 0, 43, 45
754085589, 1701277232233043, 0, 7, 10
754085590, 1701277232238156, 1, 8, 10
754085591, 1701277232242937, 1, 8, 10
754085592, 1701277232247394, 1, 8, 10
754085593, 1701277232252963, 0, 7, 10
754085594, 1701277232257356, 0, 8, 10
754085595, 1701277232263200, 1, 8, 10
754085596, 1701277232267897, 0, 7, 10
754085597, 1701277232273906, 0, 7, 10
754085598, 1701277232279295, 0, 8, 10
754085599, 1701277232283609, 0, 8, 10
754085600, 1701277232288869, 1, 8, 10
754085601, 1701277232293373, 0, 8, 10
754085602, 1701277232298929, 1, 8, 10
754085603, 1701277232303466, 0, 8, 10
754085604, 1701277232308092, 1, 8, 10
754085605, 1701277232313479, 0, 8, 10
754085606, 1701277232319144, 1, 8, 10
754085607, 1701277232324241, 0, 8, 10
754085608, 1701277232329688, 1, 8, 10
754085609, 1701277232335508, 0, 8, 10
754085610, 1701277232340616, 1, 8, 10
754085611, 1701277232345517, 0, 8, 10
754085612, 1701277232350704, 0, 8, 10
754085613, 1701277232355738, 1, 8, 10
754085614, 1701277232360371, 0, 8, 10
754085615, 1701277232366433, 0, 8, 10
754085616, 1701277232371171, 1, 8, 10
754085617, 1701277232376553, 0, 8, 10
754085618, 1701277232380917, 0, 7, 9
754085619, 1701277232385674, 1, 8, 11
754085620, 1701277232390697, 0, 8, 11
754085621, 1701277232394902, 1, 8, 10
754085622, 1701277232400950, 0, 8, 10
754085623, 1701277232406707, 1, 8, 27
754085624, 1701277232411178, 0, 7, 10
754085625, 1701277232417279, 0, 8, 10
754085626, 1701277232423217, 0, 8, 10
754085627, 1701277232428134, 0, 8, 10
754085628, 1701277232432377, 1, 8, 11
754085629, 1701277232436644, 0, 8, 10
754085630, 1701277232442382, 0, 8, 10
754085631, 1701277232447921, 0, 7, 10
754085632, 1701277232453629, 1, 8, 11
754085633, 1701277232457939, 0, 8, 10
754085634, 1701277232463230, 0, 8, 10
754085635, 1701277232468978, 0, 8, 10
754085636, 1701277232474437, 1, 8, 10
754085637, 1701277232479067, 1, 8, 10
754085638, 1701277232484481, 0, 7, 10
754085639, 1701277232489392, 0, 8, 10
754085640, 1701277232494076, 0, 8, 10
754085641, 1701277232499559, 1, 8, 10
754085642, 1701277232505165, 1, 7, 9
754085643, 1701277232509870, 0, 7, 9
754085644, 1701277232515207, 0, 7, 10
754085645, 1701277232520693, 0, 8, 10
754085646, 1701277232525054, 0, 8, 10
754085647, 1701277232529464, 0, 8, 10
754085648, 1701277232534363, 0, 8, 10
754085649, 1701277232540273, 0, 7, 10
754085650, 1701277232545740, 1, 8, 10
754085651, 1701277232551608, 0, 7, 10
754085652, 1701277232556352, 0, 6, 9
754085653, 1701277232562012, 0, 8, 10
754085654, 1701277232567278, 1, 8, 10
754085655, 1701277232572717, 0, 8, 10
754085656, 1701277232577470, 0, 9, 12
754085657, 1701277232583464, 1, 8, 10
754085658, 1701277232589121, 0, 8, 10
754085659, 1701277232594513, 0, 8, 10
754085660, 1701277232599664, 1, 8, 11
754085661, 1701277232603824, 1, 8, 10
754085662, 1701277232609157, 1, 8, 10
754085663, 1701277232615101, 0, 8, 10
754085664, 1701277232620860, 0, 7, 10
754085665, 1701277232625784, 0, 8, 10
754085666, 1701277232631174, 0, 8, 10
754085667, 1701277232635791, 0, 8, 10
754085668, 1701277232639977, 1, 8, 10
754085669, 1701277232644441, 0, 8, 10
754085670, 1701277232649639, 0, 8, 10
754085671, 1701277232653969, 1, 8, 10
754085672, 1701277232658203, 1, 7, 9
754085673, 1701277232664185, 1, 8, 10
754085674, 1701277232669998, 0, 7, 10
754085675, 1701277232675969, 1, 8, 10
754085676, 1701277232680554, 1, 8, 11
754085677, 1701277232686378, 0, 7, 10
754085678, 1701277232691739, 0, 8, 10
754085679, 1701277232695993, 0, 8, 10
754085680, 1701277232701416, 0, 8, 10
754085681, 1701277232705877, 0, 7, 10
754085682, 1701277232711495, 0, 8, 10
754085683, 1701277232716461, 0, 8, 10
754085684, 1701277232720712, 1, 8, 10
754085685, 1701277232725746, 0, 8, 10
754085686, 1701277232731625, 1, 8, 10
754085687, 1701277232736068, 0, 8, 10
754085688, 1701277232740586, 1, 8, 10
754085689, 1701277232746269, 0, 9, 11
754085690, 1701277232750951, 0, 7, 10
754085691, 1701277232756488, 1, 8, 11
754085692, 1701277232761556, 0, 8, 10
754085693, 1701277232765799, 0, 8, 10
754085694, 1701277232769922, 0, 7, 10
754085695, 1701277232774871, 0, 7, 10
754085696, 1701277232780719, 0, 7, 10
754085697, 1701277232785578, 0, 8, 10
754085698, 1701277232790760, 0, 8, 10
754085699, 1701277232794855, 1, 8, 11
754085700, 1701277232800306, 1, 8, 11
754085701, 1701277232805185, 1, 8, 10
754085702, 1701277232810540, 1, 8, 10
754085703, 1701277232814644, 0, 8, 10
754085704, 1701277232819879, 0, 7, 10
754085705, 1701277232824338, 1, 8, 10
754085706, 1701277232828775, 1, 8, 10
754085707, 1701277232833891, 0, 8, 10
754085708, 1701277232838076, 0, 8, 10
754085709, 1701277232844154, 0, 8, 10
754085710, 1701277232850141, 0, 8, 10
754085711, 1701277232854418, 1, 8, 10
754085712, 1701277232860343, 1, 8, 11
754085713, 1701277232864907, 1, 8, 10
754085714, 1701277232870229, 0, 8, 10
754085715, 1701277232875312, 0, 7, 10
754085716, 1701277232879814, 0, 8, 10
754085717, 1701277232884922, 0, 7, 10
754085718, 1701277232890513, 1, 8, 11
754085719, 1701277232895086, 1, 8, 10
754085720, 1701277232899962, 1, 8, 10
754085721, 1701277232905550, 1, 8, 10
754085722, 1701277232911019, 1, 8, 10
754085723, 1701277232917008, 0, 8, 10
754085724, 1701277232921262, 0, 8, 10
754085725, 1701277232927157, 0, 8, 10
754085726, 1701277232932993, 0, 8, 10
754085727, 1701277232937902, 0, 8, 10
754085728, 1701277232942136, 0, 8, 10
754085729, 1701277232948214, 0, 7, 10
754085730, 1701277232952903, 0, 7, 10
754085731, 1701277232957310, 0, 8, 10
754085732, 1701277232962426, 0, 8, 10
754085733, 1701277232968190, 0, 8, 10
754085734, 1701277232973998, 0, 7, 10
754085735, 1701277232979156, 0, 8, 10
754085736, 1701277232985171, 1, 8, 10
754085737, 1701277232989338, 1, 8, 10
754085738, 1701277232995331, 0, 8, 10
754085739, 1701277233001228, 1, 9, 12
754085740, 1701277233006456, 1, 8, 11
754085741, 1701277233011408, 0, 8, 10
754085742, 1701277233016365, 0, 8, 10
754085743, 1701277233021807, 0, 8, 10
754085744, 1701277233026597, 1, 8, 10
754085745, 1701277233030818, 0, 8, 10
754085746, 1701277233036248, 0, 8, 10
754085747, 1701277233041707, 1, 8, 10
754085748, 1701277233046745, 0, 8, 10
754085749, 1701277233051964, 0, 8, 10
754085750, 1701277233056936, 0, 8, 10
754085751, 1701277233061946, 1, 8, 10
754085752, 1701277233066570, 0, 8, 10
754085753, 1701277233070762, 0, 8, 10
754085754, 1701277233075419, 0, 8, 10
754085755, 1701277233079599, 0, 8, 10
754085756, 1701277233085351, 0, 8, 10
754085757, 1701277233091022, 0, 8, 10
754085758, 1701277233096478, 1, 8, 10
754085759, 1701277233101995, 0, 7, 10
754085760, 1701277233107754, 0, 8, 10
754085761, 1701277233113588, 0, 8, 10
754085762, 1701277233119660, 0, 8, 10
754085763, 1701277233125638, 0, 7, 10
754085764, 1701277233130635, 1, 8, 10
754085765, 1701277233135230, 0, 7, 10
754085766, 1701277233139742, 0, 8, 10
754085767, 1701277233145395, 0, 8, 10
754085768, 1701277233150393, 0, 7, 10
754085769, 1701277233155914, 0, 8, 10
754085770, 1701277233160423, 0, 8, 10
754085771, 1701277233164755, 0, 8, 10
754085772, 1701277233170059, 0, 7, 10
754085773, 1701277233176087, 0, 8, 10
754085774, 1701277233181674, 0, 8, 10
754085775, 1701277233187187, 0, 8, 10
754085776, 1701277233192919, 1, 8, 10
754085777, 1701277233199011, 1, 8, 10
754085778, 1701277233203392, 1, 8, 10
754085779, 1701277233208143, 0, 8, 10
754085780, 1701277233213348, 0, 8, 10
754085781, 1701277233218739, 0, 7, 10
754085782, 1701277233223378, 1, 8, 10
754085783, 1701277233228924, 0, 7, 10
754085784, 1701277233234838, 0, 8, 10
754085785, 1701277233239256, 1, 8, 10
754085786, 1701277233245124, 1, 8, 10
754085787, 1701277233250761, 0, 7, 9
754085788, 1701277233254909, 0, 8, 10
754085789, 1701277233260600, 0, 8, 10
754085790, 1701277233266129, 0, 7, 10
754085791, 1701277233271077, 1, 8, 10
754085792, 1701277233276245, 0, 8, 10
754085793, 1701277233281482, 0, 8, 10
754085794, 1701277233286572, 0, 7, 10
754085795, 1701277233291405, 0, 7, 10
754085796, 1701277233296753, 1, 8, 11
754085797, 1701277233301220, 0, 8, 10
754085798, 1701277233306044, 0, 8, 10
754085799, 1701277233311053, 0, 8, 10
754085800, 1701277233316924, 0, 7, 10
754085801, 1701277233321433, 0, 8, 10
754085802, 1701277233326360, 0, 7, 10
754085803, 1701277233331373, 0, 8, 46
754085804, 1701277233337184, 0, 7, 10
754085805, 1701277233341926, 0, 8, 10
754085806, 1701277233346983, 0, 7, 10
754085807, 1701277233352791, 0, 8, 10
754085808, 1701277233358705, 1, 8, 10
754085809, 1701277233363740, 1, 8, 10
754085810, 1701277233368650, 0, 8, 10
754085811, 1701277233373318, 0, 7, 10
754085812, 1701277233378520, 0, 8, 10
754085813, 1701277233383871, 1, 8, 10
754085814, 1701277233388024, 1, 8, 10
754085815, 1701277233392331, 1, 8, 11
754085816, 1701277233397327, 1, 8, 11
754085817, 1701277233401690, 0, 8, 10
754085818, 1701277233407276, 0, 8, 10
754085819, 1701277233413280, 0, 8, 10
754085820, 1701277233418586, 1, 8, 10
754085821, 1701277233424000, 1, 8, 11
754085822, 1701277233430081, 0, 8, 10
