791826320, 1701277225763864, 407, 1200, 5
791826321, 1701277225768601, 471, 1200, 4
791826322, 1701277225773075, 798, 1200, 4
791826323, 1701277225778386, 288, 1200, 4
791826324, 1701277225783064, 411, 1200, 4
791826325, 1701277225787895, 381, 1200, 4
791826326, 1701277225793512, 766, 1200, 5
791826327, 1701277225797962, -83, 1200, 3
791826328, 1701277225802410, 270, 1200, 4
791826329, 1701277225807440, 41, 1200, 4
791826330, 1701277225812432, -150, 1200, 4
791826331, 1701277225816607, 476, 1200, 4
791826332, 1701277225821516, 368, 1200, 4
791826333, 1701277225827151, 734, 1200, 5
791826334, 1701277225832063, 623, 1200, 4
791826335, 1701277225837099, 388, 1200, 4
791826336, 1701277225843169, 320, 1200, 5
791826337, 1701277225848059, 231, 1200, 4
791826338, 1701277225852246, 845, 1200, 4
791826339, 1701277225856950, 943, 1200, 4
791826340, 1701277225861201, 293, 1200, 3
791826341, 1701277225865618, 678, 1200, 4
791826342, 1701277225871094, 3, 1200, 4
791826343, 1701277225875946, -48, 1200, 4
791826344, 1701277225881115, 784, 1200, 5
791826345, 1701277225886408, 292, 1200, 4
791826346, 1701277225891727, 974, 1200, 5
791826347, 1701277225897370, 132, 1200, 4
791826348, 1701277225903337, 167, 1200, 5
791826349, 1701277225909169, 337, 1200, 5
791826350, 1701277225913503, 804, 1200, 4
791826351, 1701277225918005, -97, 1200, 3
791826352, 1701277225922420, 289, 1200, 4
791826353, 1701277225928367, 343, 1200, 5
791826354, 1701277225933554, -43, 1200, 4
791826355, 1701277225937982, 331, 1200, 4
791826356, 1701277225942887, 227, 1200, 4
791826357, 1701277225947617, 298, 1200, 4
791826358, 1701277225951779, 937, 1200, 4
791826359, 1701277225956303, 14, 1200, 3
791826360, 1701277225962114, 204, 1200, 5
791826361, 1701277225968059, 260, 1200, 5
791826362, 1701277225972615, 505, 1200, 4
791826363, 1701277225978262, 859, 1200, 5
791826364, 1701277225982916, -194, 1200, 3
791826365, 1701277225988575, 148, 1200, 5
791826366, 1701277225994352, 372, 1200, 5
791826367, 1701277226000455, 270, 1200, 5
791826368, 1701277226005679, -153, 1200, 4
791826369, 1701277226011537, -10, 1200, 5
791826370, 1701277226016275, 53, 1200, 4
791826371, 1701277226021826, 506, 1200, 5
791826372, 1701277226027641, 692, 1200, 5
791826373, 1701277226032360, 774, 1200, 4
791826374, 1701277226037144, 791, 1200, 4
791826375, 1701277226041980, 756, 1200, 4
791826376, 1701277226046659, 878, 1200, 4
791826377, 1701277226052637, 901, 1200, 5
791826378, 1701277226058542, -203, 1200, 4
791826379, 1701277226063737, 603, 1200, 5
791826380, 1701277226067960, -6, 1200, 3
791826381, 1701277226073999, -44, 1200, 5
791826382, 1701277226079647, 309, 1200, 5
791826383, 1701277226085529, 445, 1200, 5
791826384, 1701277226091210, 765, 1200, 5
791826385, 1701277226097215, 761, 1200, 5
791826386, 1701277226102410, 367, 1200, 4
791826387, 1701277226106974, 605, 1200, 4
791826388, 1701277226111313, -133, 1200, 3
791826389, 1701277226115489, 492, 1200, 4
791826390, 1701277226120323, 459, 1200, 4
791826391, 1701277226124524, -141, 1200, 3
791826392, 1701277226129485, 899, 1200, 5
791826393, 1701277226135284, -98, 1200, 4
791826394, 1701277226141293, -106, 1200, 5
791826395, 1701277226146988, 200, 1200, 5
791826396, 1701277226152609, 581, 1200, 5
791826397, 1701277226157648, 344, 1200, 4
791826398, 1701277226162511, 282, 1200, 4
791826399, 1701277226166862, 732, 1200, 4
791826400, 1701277226172928, 667, 1200, 5
791826401, 1701277226178790, 806, 1200, 5
791826402, 1701277226184057, 340, 1200, 4
791826403, 1701277226188675, 523, 1200, 4
791826404, 1701277226193130, 869, 1200, 4
791826405, 1701277226197596, 4, 1200, 3
791826406, 1701277226203037, 564, 1200, 5
791826407, 1701277226208130, 272, 1200, 4
791826408, 1701277226213129, 74, 1200, 4
791826409, 1701277226217285, 719, 1200, 4
791826410, 1701277226222139, 668, 1200, 4
791826411, 1701277226227044, 564, 1200, 4
791826412, 1701277226231844, 565, 1200, 4
791826413, 1701277226237205, 6, 1200, 4
791826414, 1701277226242239, 973, 1200, 5
791826415, 1701277226248035, -22, 1200, 4
791826416, 1701277226252578, 237, 1200, 4
791826417, 1701277226258077, 739, 1200, 5
791826418, 1701277226264128, 689, 1200, 5
791826419, 1701277226269379, 239, 1200, 4
791826420, 1701277226274863, 760, 1200, 5
791826421, 1701277226279731, 694, 1200, 4
791826422, 1701277226284738, 488, 1200, 4
791826423, 1701277226290494, 733, 1200, 5
791826424, 1701277226296411, 817, 1200, 5
791826425, 1701277226301132, 897, 1200, 4
791826426, 1701277226307096, 934, 1200, 5
791826427, 1701277226312082, 749, 1200, 4
791826428, 1701277226317423, 209, 1200, 4
791826429, 1701277226323215, 418, 1200, 5
791826430, 1701277226328727, 907, 1200, 5
791826431, 1701277226333353, -118, 1200, 3
791826432, 1701277226337954, 82, 1200, 4
791826433, 1701277226343358, 679, 1200, 5
791826434, 1701277226348643, 195, 1200, 4
791826435, 1701277226354691, 149, 1200, 5
791826436, 1701277226360487, 354, 1200, 5
791826437, 1701277226365947, 895, 1200, 5
791826438, 1701277226370117, 326, 1200, 3
791826439, 1701277226375824, 620, 1200, 5
791826440, 1701277226380527, 718, 1200, 4
791826441, 1701277226385473, 573, 1200, 4
791826442, 1701277226391192, 855, 1200, 5
791826443, 1701277226395631, 17, 1200, 3
791826444, 1701277226400498, -49, 1200, 4
791826445, 1701277226405857, 594, 1200, 5
791826446, 1701277226411839, 613, 1200, 5
791826447, 1701277226417955, 499, 1200, 5
791826448, 1701277226423681, 774, 1200, 5
791826449, 1701277226428925, 331, 1200, 4
791826450, 1701277226433817, 240, 1200, 4
791826451, 1701277226439054, -196, 1200, 4
791826452, 1701277226443740, -81, 1200, 4
791826453, 1701277226449053, 607, 1200, 5
791826454, 1701277226454082, 379, 1200, 4
791826455, 1701277226458494, 768, 1200, 4
791826456, 1701277226462889, -26, 1200, 3
791826457, 1701277226467083, 581, 1200, 4
791826458, 1701277226472614, -149, 1200, 4
791826459, 1701277226477500, 966, 1200, 5
791826460, 1701277226483251, 16, 1200, 4
791826461, 1701277226488549, 721, 1200, 5
791826462, 1701277226494618, 653, 1200, 5
791826463, 1701277226500175, -102, 1200, 4
791826464, 1701277226506164, -90, 1200, 5
791826465, 1701277226511155, 920, 1200, 5
791826466, 1701277226515342, 335, 1200, 3
791826467, 1701277226521157, 522, 1200, 5
791826468, 1701277226525509, 971, 1200, 4
791826469, 1701277226529690, 395, 1200, 3
791826470, 1701277226535083, -197, 1200, 4
791826471, 1701277226540924, -37, 1200, 5
791826472, 1701277226546056, 832, 1200, 5
791826473, 1701277226552161, 728, 1200, 5
791826474, 1701277226557293, 397, 1200, 4
791826475, 1701277226561644, 847, 1200, 4
791826476, 1701277226567103, 189, 1200, 4
791826477, 1701277226572627, 666, 1200, 5
791826478, 1701277226578336, 958, 1200, 5
791826479, 1701277226583897, 199, 1200, 4
791826480, 1701277226588060, 839, 1200, 4
791826481, 1701277226593314, 386, 1200, 4
791826482, 1701277226597608, 893, 1200, 4
791826483, 1701277226602978, 324, 1200, 4
791826484, 1701277226608046, 57, 1200, 4
791826485, 1701277226612706, 199, 1200, 4
791826486, 1701277226618265, 641, 1200, 5
791826487, 1701277226624318, 589, 1200, 5
791826488, 1701277226630299, 609, 1200, 5
791826489, 1701277226635165, 544, 1200, 4
791826490, 1701277226640879, 832, 1200, 5
791826491, 1701277226646857, 855, 1200, 5
791826492, 1701277226652704, -190, 1200, 4
791826493, 1701277226657851, 664, 1200, 5
791826494, 1701277226662916, 400, 1200, 4
791826495, 1701277226667953, 166, 1200, 4
791826496, 1701277226672127, 794, 1200, 4
791826497, 1701277226677867, -145, 1200, 4
791826498, 1701277226683153, 570, 1200, 5
791826499, 1701277226689230, 494, 1200, 5
791826500, 1701277226693691, 834, 1200, 4
791826501, 1701277226699759, 767, 1200, 5
791826502, 1701277226703935, 192, 1200, 3
791826503, 1701277226709744, 384, 1200, 5
791826504, 1701277226715210, 919, 1200, 5
791826505, 1701277226719377, 353, 1200, 3
791826506, 1701277226724745, 987, 1200, 5
791826507, 1701277226729633, 900, 1200, 4
791826508, 1701277226735478, -144, 1200, 4
791826509, 1701277226741194, 141, 1200, 5
791826510, 1701277226746468, 868, 1200, 5
791826511, 1701277226752258, -120, 1200, 4
791826512, 1701277226757274, 865, 1200, 5
791826513, 1701277226762406, 535, 1200, 4
791826514, 1701277226767272, 470, 1200, 4
791826515, 1701277226773375, 368, 1200, 5
791826516, 1701277226778494, 51, 1200, 4
791826517, 1701277226784252, 295, 1200, 5
791826518, 1701277226788753, 595, 1200, 4
791826519, 1701277226794693, 656, 1200, 5
791826520, 1701277226800056, 94, 1200, 4
791826521, 1701277226804337, 614, 1200, 4
791826522, 1701277226808788, 964, 1200, 4
791826523, 1701277226813768, 785, 1200, 4
791826524, 1701277226819103, 252, 1200, 4
791826525, 1701277226823660, 496, 1200, 4
791826526, 1701277226828811, 146, 1200, 4
791826527, 1701277226834663, 295, 1200, 5
791826528, 1701277226839051, 708, 1200, 4
791826529, 1701277226844344, 216, 1200, 4
791826530, 1701277226850237, 324, 1200, 5
791826531, 1701277226855015, 347, 1200, 4
791826532, 1701277226859311, 852, 1200, 4
791826533, 1701277226864071, 893, 1200, 4
791826534, 1701277226868277, 288, 1200, 3
791826535, 1701277226873227, 139, 1200, 4
791826536, 1701277226878904, 463, 1200, 5
791826537, 1701277226883652, 516, 1200, 4
791826538, 1701277226888645, 324, 1200, 4
791826539, 1701277226892879, 891, 1200, 4
791826540, 1701277226898995, 776, 1200, 5
791826541, 1701277226904057, 515, 1200, 4
791826542, 1701277226909819, 755, 1200, 5
791826543, 1701277226915088, 287, 1200, 4
791826544, 1701277226920045, 131, 1200, 4
791826545, 1701277226924981, -4, 1200, 4
791826546, 1701277226929248, 531, 1200, 4
791826547, 1701277226935097, 683, 1200, 5
791826548, 1701277226940267, 314, 1200, 4
791826549, 1701277226945326, 56, 1200, 4
791826550, 1701277226951079, 304, 1200, 5
791826551, 1701277226956416, 968, 1200, 5
791826552, 1701277226960554, 432, 1200, 3
791826553, 1701277226965996, -209, 1200, 4
791826554, 1701277226970257, 331, 1200, 4
791826555, 1701277226975502, -113, 1200, 4
791826556, 1701277226981292, 98, 1200, 5
791826557, 1701277226986480, 911, 1200, 5
791826558, 1701277226992420, 972, 1200, 5
791826559, 1701277226996957, 36, 1200, 3
791826560, 1701277227002919, 75, 1200, 5
791826561, 1701277227007088, 707, 1200, 4
791826562, 1701277227012190, 406, 1200, 4
791826563, 1701277227017045, 352, 1200, 4
791826564, 1701277227022059, 139, 1200, 4
791826565, 1701277227027606, 593, 1200, 5
791826566, 1701277227031821, -10, 1200, 3
791826567, 1701277227036187, 425, 1200, 4
791826568, 1701277227040967, 446, 1200, 4
791826569, 1701277227046459, 955, 1200, 5
791826570, 1701277227052418, -203, 1200, 4
791826571, 1701277227057712, 504, 1200, 5
791826572, 1701277227062563, 454, 1200, 4
791826573, 1701277227067803, 15, 1200, 4
791826574, 1701277227072706, -87, 1200, 4
791826575, 1701277227077897, 737, 1200, 5
791826576, 1701277227083098, 337, 1200, 4
791826577, 1701277227088035, 201, 1200, 4
791826578, 1701277227093076, -39, 1200, 4
791826579, 1701277227098157, 881, 1200, 5
791826580, 1701277227103454, 386, 1200, 4
791826581, 1701277227108137, 504, 1200, 4
791826582, 1701277227113099, 343, 1200, 4
791826583, 1701277227118323, -80, 1200, 4
791826584, 1701277227122548, 496, 1200, 4
791826585, 1701277227127916, -71, 1200, 4
791826586, 1701277227132258, 388, 1200, 4
791826587, 1701277227138230, 417, 1200, 5
791826588, 1701277227142440, -192, 1200, 3
791826589, 1701277227148360, -111, 1200, 5
791826590, 1701277227152639, 411, 1200, 4
791826591, 1701277227158466, 585, 1200, 5
791826592, 1701277227163709, 143, 1200, 4
791826593, 1701277227169396, 457, 1200, 5
791826594, 1701277227174691, -37, 1200, 4
791826595, 1701277227180560, 95, 1200, 5
791826596, 1701277227184909, 549, 1200, 4
791826597, 1701277227189879, 380, 1200, 4
791826598, 1701277227195490, 770, 1200, 5
791826599, 1701277227200981, 80, 1200, 4
791826600, 1701277227205236, 626, 1200, 4
791826601, 1701277227210657, 6, 1200, 4
791826602, 1701277227214996, 468, 1200, 4
791826603, 1701277227220885, 580, 1200, 5
791826604, 1701277227226285, -19, 1200, 4
791826605, 1701277227231794, 473, 1200, 5
791826606, 1701277227236728, 340, 1200, 4
791826607, 1701277227242783, 286, 1200, 5
791826608, 1701277227248647, 423, 1200, 5
791826609, 1701277227253079, 793, 1200, 4
791826610, 1701277227258256, 418, 1200, 4
791826611, 1701277227264061, 614, 1200, 5
791826612, 1701277227270094, 582, 1200, 5
791826613, 1701277227275834, 843, 1200, 5
791826614, 1701277227281606, -127, 1200, 4
791826615, 1701277227287661, -181, 1200, 5
791826616, 1701277227293323, 158, 1200, 5
791826617, 1701277227298088, 194, 1200, 4
791826618, 1701277227302370, 713, 1200, 4
791826619, 1701277227307969, -85, 1200, 4
791826620, 1701277227312144, 541, 1200, 4
791826621, 1701277227317213, 273, 1200, 4
791826622, 1701277227323124, 363, 1200, 5
791826623, 1701277227328435, -147, 1200, 4
791826624, 1701277227332739, 350, 1200, 4
791826625, 1701277227338792, 301, 1200, 5
791826626, 1701277227344779, 315, 1200, 5
791826627, 1701277227350810, 286, 1200, 5
791826628, 1701277227356064, -167, 1200, 4
791826629, 1701277227362000, -101, 1200, 5
791826630, 1701277227367711, 189, 1200, 5
791826631, 1701277227373710, 191, 1200, 5
791826632, 1701277227378973, 930, 1200, 5
791826633, 1701277227384060, 644, 1200, 4
791826634, 1701277227389259, 246, 1200, 4
791826635, 1701277227394335, -29, 1200, 4
791826636, 1701277227399661, 646, 1200, 5
791826637, 1701277227403785, 123, 1200, 3
791826638, 1701277227409273, 637, 1200, 5
791826639, 1701277227415316, 595, 1200, 5
791826640, 1701277227421312, 600, 1200, 5
791826641, 1701277227425795, 918, 1200, 4
791826642, 1701277227431115, 399, 1200, 4
791826643, 1701277227436679, 836, 1200, 5
791826644, 1701277227441997, 319, 1200, 4
791826645, 1701277227447995, 322, 1200, 5
791826646, 1701277227453270, -152, 1200, 4
791826647, 1701277227458150, 969, 1200, 5
791826648, 1701277227464237, 883, 1200, 5
791826649, 1701277227468457, 265, 1200, 3
791826650, 1701277227472917, 606, 1200, 4
791826651, 1701277227477291, -167, 1200, 3
791826652, 1701277227483197, -71, 1200, 5
791826653, 1701277227488855, 272, 1200, 5
791826654, 1701277227493382, 546, 1200, 4
791826655, 1701277227498264, 465, 1200, 4
791826656, 1701277227504223, 507, 1200, 5
791826657, 1701277227508510, -179, 1200, 3
791826658, 1701277227514088, 244, 1200, 5
791826659, 1701277227519456, 877, 1200, 5
791826660, 1701277227524062, -128, 1200, 3
791826661, 1701277227530035, -100, 1200, 5
791826662, 1701277227534664, 72, 1200, 4
791826663, 1701277227540352, 385, 1200, 5
791826664, 1701277227545165, 374, 1200, 4
791826665, 1701277227550210, 130, 1200, 4
791826666, 1701277227554427, 714, 1200, 4
791826667, 1701277227559241, 701, 1200, 4
791826668, 1701277227563787, 956, 1200, 4
791826669, 1701277227568210, 134, 1200, 3
791826670, 1701277227574187, 158, 1200, 5
791826671, 1701277227578733, 413, 1200, 4
791826672, 1701277227583326, 621, 1200, 4
791826673, 1701277227588937, -189, 1200, 4
791826674, 1701277227593242, 307, 1200, 4
791826675, 1701277227597703, 647, 1200, 4
791826676, 1701277227602439, 712, 1200, 4
791826677, 1701277227607170, 782, 1200, 4
791826678, 1701277227612110, 648, 1200, 4
791826679, 1701277227616246, 113, 1200, 3
791826680, 1701277227622160, 200, 1200, 5
791826681, 1701277227627755, 606, 1200, 5
791826682, 1701277227633239, -77, 1200, 4
791826683, 1701277227638614, 549, 1200, 5
791826684, 1701277227643744, 220, 1200, 4
791826685, 1701277227648930, -165, 1200, 4
791826686, 1701277227654877, -111, 1200, 5
791826687, 1701277227660064, 703, 1200, 5
791826688, 1701277227664825, 743, 1200, 4
791826689, 1701277227669088, 81, 1200, 3
791826690, 1701277227673826, 144, 1200, 4
791826691, 1701277227678843, -72, 1200, 4
791826692, 1701277227684221, 551, 1200, 5
791826693, 1701277227690167, 606, 1200, 5
791826694, 1701277227695784, -210, 1200, 4
791826695, 1701277227701330, 245, 1200, 5
791826696, 1701277227706609, 967, 1200, 5
791826697, 1701277227712406, -29, 1200, 4
791826698, 1701277227717522, 856, 1200, 5
791826699, 1701277227722860, 319, 1200, 4
791826700, 1701277227728844, 336, 1200, 5
791826701, 1701277227733400, 581, 1200, 4
791826702, 1701277227739489, 496, 1200, 5
791826703, 1701277227744031, 755, 1200, 4
791826704, 1701277227749555, 32, 1200, 4
791826705, 1701277227755076, 512, 1200, 5
791826706, 1701277227760032, 357, 1200, 4
791826707, 1701277227765493, 897, 1200, 5
791826708, 1701277227771048, 143, 1200, 4
791826709, 1701277227775332, 660, 1200, 4
791826710, 1701277227780575, 218, 1200, 4
791826711, 1701277227785894, 901, 1200, 5
791826712, 1701277227791389, 208, 1200, 4
791826713, 1701277227795795, 604, 1200, 4
791826714, 1701277227801889, 511, 1200, 5
791826715, 1701277227807112, 89, 1200, 4
791826716, 1701277227812994, 208, 1200, 5
791826717, 1701277227818256, 948, 1200, 5
791826718, 1701277227823590, 415, 1200, 4
791826719, 1701277227828785, 21, 1200, 4
791826720, 1701277227833306, 301, 1200, 4
791826721, 1701277227837931, 477, 1200, 4
791826722, 1701277227843939, 470, 1200, 5
791826723, 1701277227849059, 153, 1200, 4
791826724, 1701277227855100, 113, 1200, 5
791826725, 1701277227861053, 161, 1200, 5
791826726, 1701277227865549, 466, 1200, 4
791826727, 1701277227869975, 841, 1200, 4
791826728, 1701277227875896, 921, 1200, 5
791826729, 1701277227881420, 199, 1200, 4
791826730, 1701277227887200, 420, 1200, 5
791826731, 1701277227893304, 318, 1200, 5
791826732, 1701277227899443, 180, 1200, 5
791826733, 1701277227905467, 157, 1200, 5
791826734, 1701277227911409, 218, 1200, 5
791826735, 1701277227916953, 675, 1200, 5
791826736, 1701277227922831, 798, 1200, 5
791826737, 1701277227927814, 616, 1200, 4
791826738, 1701277227932104, -73, 1200, 3
791826739, 1701277227936465, 367, 1200, 4
791826740, 1701277227941863, 970, 1200, 5
791826741, 1701277227946666, 968, 1200, 4
791826742, 1701277227952192, 244, 1200, 4
791826743, 1701277227957022, 216, 1200, 4
791826744, 1701277227961777, 262, 1200, 4
791826745, 1701277227966309, 531, 1200, 4
791826746, 1701277227971694, -53, 1200, 4
791826747, 1701277227976750, 892, 1200, 5
791826748, 1701277227982655, 988, 1200, 5
791826749, 1701277227987830, 614, 1200, 4
791826750, 1701277227992027, 18, 1200, 3
791826751, 1701277227997442, 604, 1200, 5
791826752, 1701277228003055, -208, 1200, 4
791826753, 1701277228007476, 173, 1200, 4
791826754, 1701277228012863, 787, 1200, 5
791826755, 1701277228018105, 346, 1200, 4
791826756, 1701277228022687, 565, 1200, 4
791826757, 1701277228028531, 722, 1200, 5
791826758, 1701277228033985, 69, 1200, 4
791826759, 1701277228038994, -139, 1200, 4
791826760, 1701277228043708, -50, 1200, 4
791826761, 1701277228048161, 299, 1200, 4
791826762, 1701277228052493, 768, 1200, 4
791826763, 1701277228056762, 100, 1200, 3
791826764, 1701277228061489, 174, 1200, 4
791826765, 1701277228066645, -181, 1200, 4
791826766, 1701277228072230, 235, 1200, 5
791826767, 1701277228076892, 374, 1200, 4
791826768, 1701277228081842, 225, 1200, 4
791826769, 1701277228087508, 560, 1200, 5
791826770, 1701277228093220, 871, 1200, 5
791826771, 1701277228097588, 104, 1200, 3
791826772, 1701277228103563, 130, 1200, 5
791826773, 1701277228109496, 198, 1200, 5
791826774, 1701277228115593, 102, 1200, 5
791826775, 1701277228119982, 514, 1200, 4
791826776, 1701277228126001, 496, 1200, 5
791826777, 1701277228132046, 452, 1200, 5
791826778, 1701277228136361, 938, 1200, 4
791826779, 1701277228142402, 898, 1200, 5
791826780, 1701277228148411, 890, 1200, 5
791826781, 1701277228153225, 877, 1200, 4
791826782, 1701277228159258, 845, 1200, 5
791826783, 1701277228165101, -197, 1200, 4
791826784, 1701277228170028, 877, 1200, 5
791826785, 1701277228175242, 464, 1200, 4
791826786, 1701277228179594, 913, 1200, 4
791826787, 1701277228184680, 628, 1200, 4
791826788, 1701277228189575, 534, 1200, 4
791826789, 1701277228195346, 764, 1200, 5
791826790, 1701277228200803, 108, 1200, 4
791826791, 1701277228205881, -169, 1200, 4
791826792, 1701277228210258, 255, 1200, 4
791826793, 1701277228215090, 224, 1200, 4
791826794, 1701277228221119, 196, 1200, 5
791826795, 1701277228226284, -167, 1200, 4
791826796, 1701277228231482, 636, 1200, 5
791826797, 1701277228236701, 218, 1200, 4
791826798, 1701277228242749, 171, 1200, 5
791826799, 1701277228248571, 350, 1200, 5
791826800, 1701277228252737, 985, 1200, 4
791826801, 1701277228258656, -133, 1200, 4
791826802, 1701277228263615, 909, 1200, 5
791826803, 1701277228268503, 822, 1200, 4
791826804, 1701277228272774, 152, 1200, 3
791826805, 1701277228277179, 551, 1200, 4
791826806, 1701277228283212, 519, 1200, 5
791826807, 1701277228287408, -75, 1200, 3
791826808, 1701277228292912, 422, 1200, 5
791826809, 1701277228297153, 982, 1200, 4
791826810, 1701277228301610, 126, 1200, 3
791826811, 1701277228306312, 225, 1200, 4
791826812, 1701277228311510, -172, 1200, 4
791826813, 1701277228316959, 380, 1200, 5
791826814, 1701277228323066, 274, 1200, 5
791826815, 1701277228327624, 517, 1200, 4
791826816, 1701277228332666, 277, 1200, 4
791826817, 1701277228337050, 694, 1200, 4
791826818, 1701277228341663, 882, 1200, 4
791826819, 1701277228346853, 493, 1200, 4
