1214536734, 1701277218617534, 750, 2000, 2
1214536735, 1701277218622300, 1985, 2000, 3
1214536736, 1701277218627064, 1224, 2000, 2
1214536737, 1701277218632159, 130, 2000, 2
1214536738, 1701277218637086, 1204, 2000, 3
1214536739, 1701277218641436, 855, 2000, 2
1214536740, 1701277218646778, 1515, 2000, 3
1214536741, 1701277218651390, 905, 2000, 2
1214536742, 1701277218656034, 264, 2000, 2
1214536743, 1701277218662067, 233, 2000, 3
1214536744, 1701277218666191, 112, 2000, 2
1214536745, 1701277218671011, 1294, 2000, 3
1214536746, 1701277218675743, 564, 2000, 2
1214536747, 1701277218680229, 79, 2000, 2
1214536748, 1701277218684716, 1593, 2000, 3
1214536749, 1701277218689175, 1136, 2000, 2
1214536750, 1701277218693485, 828, 2000, 2
1214536751, 1701277218698535, 1781, 2000, 3
1214536752, 1701277218704593, 1724, 2000, 3
1214536753, 1701277218709809, 510, 2000, 2
1214536754, 1701277218715832, 488, 2000, 3
1214536755, 1701277218721078, 1243, 2000, 3
1214536756, 1701277218727023, 1300, 2000, 3
1214536757, 1701277218732126, 199, 2000, 2
1214536758, 1701277218737305, 1022, 2000, 3
1214536759, 1701277218742870, 1459, 2000, 3
1214536760, 1701277218747231, 1100, 2000, 2
1214536761, 1701277218751809, 523, 2000, 2
1214536762, 1701277218755920, 414, 2000, 2
1214536763, 1701277218761734, 602, 2000, 3
1214536764, 1701277218767328, 1010, 2000, 3
1214536765, 1701277218773375, 965, 2000, 3
1214536766, 1701277218779365, 976, 2000, 3
1214536767, 1701277218784053, 289, 2000, 2
1214536768, 1701277218788714, 1629, 2000, 3
1214536769, 1701277218794625, 1720, 2000, 3
1214536770, 1701277218800448, 1898, 2000, 3
1214536771, 1701277218805679, 669, 2000, 2
1214536772, 1701277218811372, 977, 2000, 3
1214536773, 1701277218817039, 1311, 2000, 3
1214536774, 1701277218823054, 1298, 2000, 3
1214536775, 1701277218827136, 1218, 2000, 2
1214536776, 1701277218832877, 1478, 2000, 3
1214536777, 1701277218838393, 1963, 2000, 3
1214536778, 1701277218843430, 927, 2000, 2
1214536779, 1701277218848858, 1501, 2000, 3
1214536780, 1701277218854385, 1976, 2000, 3
1214536781, 1701277218858799, 1563, 2000, 2
1214536782, 1701277218864228, 135, 2000, 2
1214536783, 1701277218869701, 663, 2000, 3
1214536784, 1701277218874284, 84, 2000, 2
1214536785, 1701277218879147, 1222, 2000, 3
1214536786, 1701277218884507, 1865, 2000, 3
1214536787, 1701277218888878, 1495, 2000, 2
1214536788, 1701277218894874, 1500, 2000, 3
1214536789, 1701277218899449, 926, 2000, 2
1214536790, 1701277218903845, 532, 2000, 2
1214536791, 1701277218909211, 1168, 2000, 3
1214536792, 1701277218914255, 126, 2000, 2
1214536793, 1701277218919068, 1314, 2000, 3
1214536794, 1701277218923367, 1016, 2000, 2
1214536795, 1701277218928128, 257, 2000, 2
1214536796, 1701277218933806, 581, 2000, 3
1214536797, 1701277218937990, 398, 2000, 2
1214536798, 1701277218943863, 528, 2000, 3
1214536799, 1701277218948809, 1583, 2000, 3
1214536800, 1701277218954366, 27, 2000, 2
1214536801, 1701277218960208, 186, 2000, 3
1214536802, 1701277218966006, 391, 2000, 3
1214536803, 1701277218970814, 1584, 2000, 3
1214536804, 1701277218976300, 100, 2000, 2
1214536805, 1701277218980437, 1964, 2000, 3
1214536806, 1701277218984587, 1816, 2000, 2
1214536807, 1701277218988690, 1715, 2000, 2
1214536808, 1701277218994541, 1868, 2000, 3
1214536809, 1701277218999697, 714, 2000, 2
1214536810, 1701277219004270, 148, 2000, 2
1214536811, 1701277219010020, 400, 2000, 3
1214536812, 1701277219015965, 458, 2000, 3
1214536813, 1701277219020418, 6, 2000, 2
1214536814, 1701277219024836, 1590, 2000, 3
1214536815, 1701277219029671, 756, 2000, 2
1214536816, 1701277219035288, 1140, 2000, 3
1214536817, 1701277219040598, 1832, 2000, 3
1214536818, 1701277219045887, 546, 2000, 2
1214536819, 1701277219051575, 859, 2000, 3
1214536820, 1701277219057137, 1298, 2000, 3
1214536821, 1701277219063000, 1437, 2000, 3
1214536822, 1701277219067394, 1044, 2000, 2
1214536823, 1701277219073062, 1378, 2000, 3
1214536824, 1701277219077667, 774, 2000, 2
1214536825, 1701277219082913, 1530, 2000, 3
1214536826, 1701277219088297, 149, 2000, 2
1214536827, 1701277219093543, 905, 2000, 3
1214536828, 1701277219098020, 429, 2000, 2
1214536829, 1701277219103160, 1290, 2000, 3
1214536830, 1701277219108237, 214, 2000, 2
1214536831, 1701277219113175, 1277, 2000, 3
1214536832, 1701277219118046, 408, 2000, 2
1214536833, 1701277219122977, 1479, 2000, 3
1214536834, 1701277219128354, 103, 2000, 2
1214536835, 1701277219134268, 191, 2000, 3
1214536836, 1701277219140146, 314, 2000, 3
1214536837, 1701277219144913, 1548, 2000, 3
1214536838, 1701277219149588, 875, 2000, 2
1214536839, 1701277219154096, 368, 2000, 2
1214536840, 1701277219158833, 1632, 2000, 3
1214536841, 1701277219164852, 1615, 2000, 3
1214536842, 1701277219170188, 281, 2000, 2
1214536843, 1701277219174836, 1634, 2000, 3
1214536844, 1701277219180637, 1835, 2000, 3
1214536845, 1701277219186330, 143, 2000, 2
1214536846, 1701277219190708, 1766, 2000, 3
1214536847, 1701277219194967, 1508, 2000, 2
1214536848, 1701277219199969, 508, 2000, 2
1214536849, 1701277219205508, 972, 2000, 3
1214536850, 1701277219210924, 1557, 2000, 3
1214536851, 1701277219215318, 1165, 2000, 2
1214536852, 1701277219220025, 459, 2000, 2
1214536853, 1701277219224542, 1943, 2000, 3
1214536854, 1701277219230290, 196, 2000, 2
1214536855, 1701277219235846, 641, 2000, 3
1214536856, 1701277219241494, 995, 2000, 3
1214536857, 1701277219246845, 1647, 2000, 3
1214536858, 1701277219251596, 898, 2000, 2
1214536859, 1701277219256177, 318, 2000, 2
1214536860, 1701277219261870, 627, 2000, 3
1214536861, 1701277219267026, 1472, 2000, 3
1214536862, 1701277219271448, 1051, 2000, 2
1214536863, 1701277219276242, 258, 2000, 2
1214536864, 1701277219281145, 1356, 2000, 3
1214536865, 1701277219286153, 349, 2000, 2
1214536866, 1701277219291890, 613, 2000, 3
1214536867, 1701277219296451, 53, 2000, 2
1214536868, 1701277219301673, 832, 2000, 3
1214536869, 1701277219306852, 1654, 2000, 3
1214536870, 1701277219312932, 1576, 2000, 3
1214536871, 1701277219317561, 948, 2000, 2
1214536872, 1701277219322546, 1964, 2000, 3
1214536873, 1701277219326752, 1759, 2000, 2
1214536874, 1701277219332520, 1993, 2000, 3
1214536875, 1701277219337191, 1323, 2000, 2
1214536876, 1701277219341828, 687, 2000, 2
1214536877, 1701277219346359, 158, 2000, 2
1214536878, 1701277219351811, 707, 2000, 3
1214536879, 1701277219356880, 1639, 2000, 3
1214536880, 1701277219362318, 202, 2000, 2
1214536881, 1701277219367471, 1050, 2000, 3
1214536882, 1701277219372152, 371, 2000, 2
1214536883, 1701277219376402, 122, 2000, 2
1214536884, 1701277219382167, 360, 2000, 3
1214536885, 1701277219386543, 1985, 2000, 3
1214536886, 1701277219392153, 376, 2000, 2
1214536887, 1701277219397714, 816, 2000, 3
1214536888, 1701277219402500, 31, 2000, 2
1214536889, 1701277219407736, 796, 2000, 3
1214536890, 1701277219412325, 208, 2000, 2
1214536891, 1701277219416902, 1634, 2000, 3
1214536892, 1701277219421742, 796, 2000, 2
1214536893, 1701277219426488, 51, 2000, 2
1214536894, 1701277219431441, 1099, 2000, 3
1214536895, 1701277219436507, 39, 2000, 2
1214536896, 1701277219442154, 394, 2000, 3
1214536897, 1701277219448186, 363, 2000, 3
1214536898, 1701277219453184, 1367, 2000, 3
1214536899, 1701277219457467, 1086, 2000, 2
1214536900, 1701277219461644, 910, 2000, 2
1214536901, 1701277219466147, 408, 2000, 2
1214536902, 1701277219472212, 344, 2000, 3
1214536903, 1701277219477642, 918, 2000, 3
1214536904, 1701277219483178, 1384, 2000, 3
1214536905, 1701277219487297, 1267, 2000, 2
1214536906, 1701277219493371, 1194, 2000, 3
1214536907, 1701277219499261, 1305, 2000, 3
1214536908, 1701277219504627, 1940, 2000, 3
1214536909, 1701277219509774, 794, 2000, 2
1214536910, 1701277219514345, 224, 2000, 2
1214536911, 1701277219518755, 1815, 2000, 3
1214536912, 1701277219524818, 1753, 2000, 3
1214536913, 1701277219529729, 845, 2000, 2
1214536914, 1701277219535654, 923, 2000, 3
1214536915, 1701277219539778, 800, 2000, 2
1214536916, 1701277219545230, 1349, 2000, 3
1214536917, 1701277219550384, 196, 2000, 2
1214536918, 1701277219556002, 579, 2000, 3
1214536919, 1701277219561100, 1484, 2000, 3
1214536920, 1701277219565895, 690, 2000, 2
1214536921, 1701277219570140, 446, 2000, 2
1214536922, 1701277219575785, 802, 2000, 3
1214536923, 1701277219580721, 1867, 2000, 3
1214536924, 1701277219585354, 1235, 2000, 2
1214536925, 1701277219590965, 1625, 2000, 3
1214536926, 1701277219595927, 664, 2000, 2
1214536927, 1701277219600319, 273, 2000, 2
1214536928, 1701277219605083, 1510, 2000, 3
1214536929, 1701277219609874, 720, 2000, 2
1214536930, 1701277219614092, 503, 2000, 2
1214536931, 1701277219619000, 1598, 2000, 3
1214536932, 1701277219624115, 484, 2000, 2
1214536933, 1701277219628228, 372, 2000, 2
1214536934, 1701277219632781, 1822, 2000, 3
1214536935, 1701277219638184, 420, 2000, 2
1214536936, 1701277219643374, 1231, 2000, 3
1214536937, 1701277219649029, 1577, 2000, 3
1214536938, 1701277219654898, 1709, 2000, 3
1214536939, 1701277219660049, 559, 2000, 2
1214536940, 1701277219665847, 762, 2000, 3
1214536941, 1701277219671914, 696, 2000, 3
1214536942, 1701277219677324, 1287, 2000, 3
1214536943, 1701277219682839, 1773, 2000, 3
1214536944, 1701277219688660, 1953, 2000, 3
1214536945, 1701277219694617, 1997, 2000, 3
1214536946, 1701277219699887, 728, 2000, 2
1214536947, 1701277219704460, 158, 2000, 2
1214536948, 1701277219708768, 1851, 2000, 3
1214536949, 1701277219714607, 13, 2000, 2
1214536950, 1701277219719000, 1621, 2000, 3
1214536951, 1701277219723576, 1048, 2000, 2
1214536952, 1701277219727913, 712, 2000, 2
1214536953, 1701277219733266, 1362, 2000, 3
1214536954, 1701277219738157, 472, 2000, 2
1214536955, 1701277219742710, 1920, 2000, 3
1214536956, 1701277219747344, 1287, 2000, 2
1214536957, 1701277219752079, 553, 2000, 2
1214536958, 1701277219756827, 1806, 2000, 3
1214536959, 1701277219761603, 1031, 2000, 2
1214536960, 1701277219766540, 95, 2000, 2
1214536961, 1701277219772573, 63, 2000, 3
1214536962, 1701277219777872, 765, 2000, 3
1214536963, 1701277219783503, 1135, 2000, 3
1214536964, 1701277219788457, 182, 2000, 2
1214536965, 1701277219792638, 2002, 2000, 3
1214536966, 1701277219798693, 1948, 2000, 3
1214536967, 1701277219803380, 1262, 2000, 2
1214536968, 1701277219808335, 308, 2000, 2
1214536969, 1701277219813286, 1358, 2000, 3
1214536970, 1701277219819049, 1596, 2000, 3
1214536971, 1701277219823621, 1025, 2000, 2
1214536972, 1701277219827838, 809, 2000, 2
1214536973, 1701277219833807, 841, 2000, 3
1214536974, 1701277219839387, 1262, 2000, 3
1214536975, 1701277219845079, 1571, 2000, 3
1214536976, 1701277219849809, 842, 2000, 2
1214536977, 1701277219854842, 1810, 2000, 3
1214536978, 1701277219860911, 1742, 2000, 3
1214536979, 1701277219865085, 1569, 2000, 2
1214536980, 1701277219869333, 1322, 2000, 2
1214536981, 1701277219875423, 1236, 2000, 3
1214536982, 1701277219880841, 1819, 2000, 3
1214536983, 1701277219885702, 959, 2000, 2
1214536984, 1701277219891578, 1084, 2000, 3
1214536985, 1701277219896604, 59, 2000, 2
1214536986, 1701277219902638, 29, 2000, 3
1214536987, 1701277219907854, 814, 2000, 3
1214536988, 1701277219912380, 289, 2000, 2
1214536989, 1701277219916811, 1859, 2000, 3
1214536990, 1701277219922114, 559, 2000, 2
1214536991, 1701277219926762, 1912, 2000, 3
1214536992, 1701277219932574, 101, 2000, 2
1214536993, 1701277219936984, 1694, 2000, 3
1214536994, 1701277219942854, 1825, 2000, 3
1214536995, 1701277219948897, 1783, 2000, 3
1214536996, 1701277219953344, 1337, 2000, 2
1214536997, 1701277219957932, 750, 2000, 2
1214536998, 1701277219963813, 878, 2000, 3
1214536999, 1701277219969230, 1462, 2000, 3
1214537000, 1701277219973371, 1322, 2000, 2
1214537001, 1701277219977944, 750, 2000, 2
1214537002, 1701277219982137, 558, 2000, 2
1214537003, 1701277219986645, 53, 2000, 2
1214537004, 1701277219991410, 1289, 2000, 3
1214537005, 1701277219995749, 951, 2000, 2
1214537006, 1701277220000223, 478, 2000, 2
1214537007, 1701277220004515, 188, 2000, 2
1214537008, 1701277220010421, 283, 2000, 3
1214537009, 1701277220015099, 1606, 2000, 3
1214537010, 1701277220020489, 217, 2000, 2
1214537011, 1701277220026444, 263, 2000, 3
1214537012, 1701277220031535, 1173, 2000, 3
1214537013, 1701277220036590, 119, 2000, 2
1214537014, 1701277220040769, 1941, 2000, 3
1214537015, 1701277220046215, 496, 2000, 2
1214537016, 1701277220050492, 220, 2000, 2
1214537017, 1701277220055890, 823, 2000, 3
1214537018, 1701277220060025, 689, 2000, 2
1214537019, 1701277220065351, 1364, 2000, 3
1214537020, 1701277220071092, 1624, 2000, 3
1214537021, 1701277220076882, 1835, 2000, 3
1214537022, 1701277220081325, 1397, 2000, 2
1214537023, 1701277220085780, 943, 2000, 2
1214537024, 1701277220090179, 545, 2000, 2
1214537025, 1701277220094713, 2012, 2000, 3
1214537026, 1701277220099333, 1393, 2000, 2
1214537027, 1701277220104782, 1945, 2000, 3
