570782479, 1701277232491529, 545, 1000, 5
570782480, 1701277232496809, 272, 1000, 5
570782481, 1701277232502493, 594, 1000, 6
570782482, 1701277232507161, 936, 1000, 5
570782483, 1701277232512388, 714, 1000, 5
570782484, 1701277232516853, 1255, 1000, 5
570782485, 1701277232522323, 792, 1000, 5
570782486, 1701277232526758, 363, 1000, 4
570782487, 1701277232531924, 1205, 1000, 6
570782488, 1701277232536390, 745, 1000, 4
570782489, 1701277232541423, 718, 1000, 5
570782490, 1701277232546499, 647, 1000, 5
570782491, 1701277232552206, 946, 1000, 6
570782492, 1701277232558258, 899, 1000, 6
570782493, 1701277232563009, 1156, 1000, 5
570782494, 1701277232568496, 674, 1000, 5
570782495, 1701277232574433, 741, 1000, 6
570782496, 1701277232578669, 512, 1000, 4
570782497, 1701277232583063, 1125, 1000, 5
570782498, 1701277232588111, 1085, 1000, 5
570782499, 1701277232594181, 1021, 1000, 6
570782500, 1701277232599206, 1002, 1000, 5
570782501, 1701277232603694, 522, 1000, 4
570782502, 1701277232609643, 580, 1000, 6
570782503, 1701277232615017, 1213, 1000, 6
570782504, 1701277232620624, 612, 1000, 5
570782505, 1701277232626282, 961, 1000, 6
570782506, 1701277232631734, 515, 1000, 5
570782507, 1701277232636102, 1153, 1000, 5
570782508, 1701277232641666, 595, 1000, 5
570782509, 1701277232646085, 1181, 1000, 5
570782510, 1701277232650222, 1051, 1000, 4
570782511, 1701277232654997, 283, 1000, 4
570782512, 1701277232660343, 941, 1000, 6
570782513, 1701277232665005, 287, 1000, 4
570782514, 1701277232669385, 915, 1000, 5
570782515, 1701277232674518, 791, 1000, 5
570782516, 1701277232679148, 1166, 1000, 5
570782517, 1701277232683937, 384, 1000, 4
570782518, 1701277232688805, 521, 1000, 5
570782519, 1701277232693743, 588, 1000, 5
570782520, 1701277232699387, 951, 1000, 6
570782521, 1701277232703758, 586, 1000, 4
570782522, 1701277232708184, 1168, 1000, 5
570782523, 1701277232712457, 901, 1000, 4
570782524, 1701277232717052, 316, 1000, 4
570782525, 1701277232722448, 925, 1000, 6
570782526, 1701277232727233, 1147, 1000, 5
570782527, 1701277232732059, 326, 1000, 4
570782528, 1701277232738071, 321, 1000, 6
570782529, 1701277232744154, 248, 1000, 6
570782530, 1701277232749465, 945, 1000, 6
570782531, 1701277232754217, 1202, 1000, 5
570782532, 1701277232760293, 1132, 1000, 6
570782533, 1701277232765137, 292, 1000, 4
570782534, 1701277232769316, 1118, 1000, 5
570782535, 1701277232774431, 1010, 1000, 5
570782536, 1701277232780488, 958, 1000, 6
570782537, 1701277232785769, 683, 1000, 5
570782538, 1701277232791310, 1152, 1000, 6
570782539, 1701277232795619, 849, 1000, 4
570782540, 1701277232800398, 1077, 1000, 5
570782541, 1701277232805489, 992, 1000, 5
570782542, 1701277232811033, 455, 1000, 5
570782543, 1701277232816477, 1017, 1000, 6
570782544, 1701277232821362, 1140, 1000, 5
570782545, 1701277232827102, 407, 1000, 5
570782546, 1701277232832521, 994, 1000, 6
570782547, 1701277232837135, 386, 1000, 4
570782548, 1701277232842203, 324, 1000, 5
570782549, 1701277232846476, 1059, 1000, 5
570782550, 1701277232850639, 902, 1000, 4
570782551, 1701277232856730, 821, 1000, 6
570782552, 1701277232861005, 553, 1000, 4
570782553, 1701277232866467, 1096, 1000, 6
570782554, 1701277232870763, 809, 1000, 4
570782555, 1701277232875146, 434, 1000, 4
570782556, 1701277232880670, 915, 1000, 6
570782557, 1701277232885055, 540, 1000, 4
570782558, 1701277232889967, 635, 1000, 5
570782559, 1701277232895381, 1229, 1000, 6
570782560, 1701277232900578, 1039, 1000, 5
570782561, 1701277232905925, 699, 1000, 5
570782562, 1701277232910252, 379, 1000, 4
570782563, 1701277232915845, 792, 1000, 6
570782564, 1701277232921730, 912, 1000, 6
570782565, 1701277232927476, 1173, 1000, 6
570782566, 1701277232932879, 776, 1000, 5
570782567, 1701277232937733, 928, 1000, 5
570782568, 1701277232943493, 1174, 1000, 6
570782569, 1701277232947956, 717, 1000, 4
570782570, 1701277232952168, 512, 1000, 4
570782571, 1701277232956786, 901, 1000, 5
570782572, 1701277232962664, 1029, 1000, 6
570782573, 1701277232968497, 1205, 1000, 6
570782574, 1701277232973202, 510, 1000, 4
570782575, 1701277232977895, 823, 1000, 5
570782576, 1701277232982393, 332, 1000, 4
570782577, 1701277232988225, 506, 1000, 6
570782578, 1701277232993500, 236, 1000, 5
570782579, 1701277232997751, 993, 1000, 5
570782580, 1701277233003742, 1009, 1000, 6
570782581, 1701277233009736, 1023, 1000, 6
570782582, 1701277233014476, 288, 1000, 4
570782583, 1701277233020434, 337, 1000, 6
570782584, 1701277233025482, 295, 1000, 5
570782585, 1701277233029833, 950, 1000, 5
570782586, 1701277233034197, 593, 1000, 4
570782587, 1701277233038539, 256, 1000, 4
570782588, 1701277233043743, 1058, 1000, 6
570782589, 1701277233049632, 1177, 1000, 6
570782590, 1701277233055032, 782, 1000, 5
570782591, 1701277233059214, 607, 1000, 4
570782592, 1701277233064468, 359, 1000, 5
570782593, 1701277233070469, 364, 1000, 6
570782594, 1701277233074653, 1187, 1000, 5
570782595, 1701277233080294, 555, 1000, 5
570782596, 1701277233084706, 1153, 1000, 5
570782597, 1701277233089390, 480, 1000, 4
570782598, 1701277233094153, 724, 1000, 5
570782599, 1701277233099694, 1191, 1000, 6
570782600, 1701277233104738, 1154, 1000, 5
570782601, 1701277233109101, 798, 1000, 4
570782602, 1701277233113738, 1166, 1000, 5
570782603, 1701277233117988, 922, 1000, 4
570782604, 1701277233122146, 769, 1000, 4
570782605, 1701277233127882, 1041, 1000, 6
570782606, 1701277233132285, 644, 1000, 4
570782607, 1701277233136875, 1061, 1000, 5
570782608, 1701277233141808, 1134, 1000, 5
570782609, 1701277233147146, 802, 1000, 5
570782610, 1701277233151844, 1110, 1000, 5
570782611, 1701277233157692, 266, 1000, 5
570782612, 1701277233163024, 940, 1000, 6
570782613, 1701277233167132, 836, 1000, 4
570782614, 1701277233172908, 1068, 1000, 6
570782615, 1701277233177095, 888, 1000, 4
570782616, 1701277233181685, 305, 1000, 4
570782617, 1701277233186608, 388, 1000, 5
570782618, 1701277233190838, 1176, 1002, 5
570782619, 1701277233195742, 279, 1000, 4
570782620, 1701277233200494, 533, 1000, 5
570782621, 1701277233204998, 1036, 1000, 5
570782622, 1701277233210126, 914, 1000, 5
570782623, 1701277233214423, 626, 1000, 4
570782624, 1701277233220114, 942, 1000, 6
570782625, 1701277233225626, 436, 1000, 5
570782626, 1701277233231686, 383, 1000, 6
570782627, 1701277233235882, 1194, 1000, 5
570782628, 1701277233241689, 395, 1000, 5
570782629, 1701277233247135, 955, 1000, 6
570782630, 1701277233252811, 287, 1000, 5
570782631, 1701277233257103, 1000, 1000, 5
570782632, 1701277233261241, 871, 1000, 4
570782633, 1701277233266761, 358, 1000, 5
570782634, 1701277233272747, 381, 1000, 6
570782635, 1701277233277797, 338, 1000, 5
570782636, 1701277233281991, 1152, 1000, 5
570782637, 1701277233287300, 852, 1000, 5
570782638, 1701277233291728, 430, 1000, 4
570782639, 1701277233296246, 919, 1000, 5
570782640, 1701277233301238, 933, 1000, 5
570782641, 1701277233307293, 883, 1000, 6
570782642, 1701277233312712, 469, 1000, 5
570782643, 1701277233318649, 538, 1000, 6
570782644, 1701277233324646, 549, 1000, 6
570782645, 1701277233330179, 1023, 1000, 6
570782646, 1701277233335947, 262, 1000, 5
570782647, 1701277233340676, 541, 1000, 5
570782648, 1701277233345052, 1180, 1000, 5
570782649, 1701277233349814, 426, 1000, 4
570782650, 1701277233354363, 884, 1000, 5
570782651, 1701277233358484, 771, 1000, 4
570782652, 1701277233363791, 469, 1000, 5
570782653, 1701277233369102, 1164, 1000, 6
570782654, 1701277233375037, 236, 1000, 5
570782655, 1701277233380976, 303, 1000, 6
570782656, 1701277233385686, 620, 1000, 5
570782657, 1701277233389897, 414, 1000, 4
570782658, 1701277233394040, 278, 1000, 4
570782659, 1701277233399816, 507, 1000, 6
570782660, 1701277233404687, 642, 1000, 5
570782661, 1701277233409711, 626, 1000, 5
570782662, 1701277233414947, 398, 1000, 5
570782663, 1701277233419178, 1173, 1000, 5
570782664, 1701277233423635, 723, 1000, 4
570782665, 1701277233429191, 1174, 1000, 6
570782666, 1701277233434477, 893, 1000, 5
570782667, 1701277233439996, 380, 1000, 5
570782668, 1701277233444114, 269, 1000, 4
570782669, 1701277233449580, 809, 1000, 6
570782670, 1701277233454581, 813, 1000, 5
570782671, 1701277233459961, 439, 1000, 5
570782672, 1701277233465721, 687, 1000, 6
570782673, 1701277233470742, 677, 1000, 5
570782674, 1701277233475387, 1036, 1000, 5
570782675, 1701277233481285, 1146, 1000, 6
570782676, 1701277233486897, 541, 1000, 5
570782677, 1701277233491658, 786, 1000, 5
570782678, 1701277233497060, 391, 1000, 5
570782679, 1701277233502274, 1184, 1000, 6
570782680, 1701277233506957, 507, 1000, 4
570782681, 1701277233511395, 1076, 1000, 5
570782682, 1701277233515785, 693, 1000, 4
570782683, 1701277233521385, 1100, 1000, 6
570782684, 1701277233525642, 848, 1000, 4
570782685, 1701277233531134, 362, 1000, 5
570782686, 1701277233536755, 746, 1000, 6
570782687, 1701277233542135, 371, 1000, 5
570782688, 1701277233547441, 1072, 1000, 6
570782689, 1701277233553437, 1082, 1000, 6
570782690, 1701277233558299, 1227, 1000, 5
570782691, 1701277233564187, 346, 1000, 5
570782692, 1701277233568289, 252, 1000, 4
570782693, 1701277233573520, 1026, 1000, 6
570782694, 1701277233578379, 1173, 1000, 5
570782695, 1701277233584384, 1175, 1000, 6
570782696, 1701277233588756, 810, 1000, 4
570782697, 1701277233592878, 694, 1000, 4
570782698, 1701277233597135, 446, 1000, 4
570782699, 1701277233602540, 1047, 1000, 6
570782700, 1701277233608061, 534, 1000, 5
570782701, 1701277233613665, 936, 1000, 6
570782702, 1701277233617841, 768, 1000, 4
570782703, 1701277233623354, 260, 1000, 5
570782704, 1701277233628791, 834, 1000, 6
570782705, 1701277233633298, 334, 1000, 4
570782706, 1701277233638030, 609, 1000, 5
570782707, 1701277233642701, 943, 1000, 5
570782708, 1701277233648320, 331, 1000, 5
570782709, 1701277233653257, 403, 1000, 5
570782710, 1701277233659036, 632, 1000, 6
570782711, 1701277233663407, 270, 1000, 4
570782712, 1701277233669176, 509, 1000, 6
570782713, 1701277233673562, 1130, 1000, 5
570782714, 1701277233678616, 1084, 1000, 5
570782715, 1701277233684405, 300, 1000, 5
570782716, 1701277233688795, 916, 1000, 5
570782717, 1701277233694460, 258, 1000, 5
570782718, 1701277233700371, 356, 1000, 6
570782719, 1701277233705539, 1194, 1000, 6
570782720, 1701277233710769, 970, 1000, 5
570782721, 1701277233716656, 1092, 1000, 6
570782722, 1701277233722533, 1223, 1000, 6
570782723, 1701277233727084, 679, 1000, 4
570782724, 1701277233733083, 686, 1000, 6
570782725, 1701277233738556, 1221, 1000, 6
570782726, 1701277233744581, 1200, 1000, 6
570782727, 1701277233749508, 280, 1000, 4
570782728, 1701277233754878, 919, 1000, 6
570782729, 1701277233760083, 721, 1000, 5
570782730, 1701277233765076, 734, 1000, 5
570782731, 1701277233770921, 895, 1000, 6
570782732, 1701277233775524, 299, 1000, 4
570782733, 1701277233780830, 1001, 1000, 6
570782734, 1701277233784946, 891, 1000, 4
570782735, 1701277233790905, 940, 1000, 6
570782736, 1701277233796218, 633, 1000, 5
570782737, 1701277233801309, 550, 1000, 5
570782738, 1701277233806552, 313, 1000, 5
570782739, 1701277233811027, 844, 1000, 5
570782740, 1701277233815500, 376, 1000, 4
570782741, 1701277233821409, 473, 1000, 6
570782742, 1701277233827486, 403, 1000, 6
570782743, 1701277233833191, 703, 1000, 6
570782744, 1701277233839109, 792, 1000, 6
570782745, 1701277233845104, 804, 1000, 6
570782746, 1701277233849591, 325, 1000, 4
570782747, 1701277233855261, 662, 1000, 6
570782748, 1701277233861038, 892, 1000, 6
570782749, 1701277233865580, 358, 1000, 4
570782750, 1701277233869888, 1057, 1000, 5
570782751, 1701277233875053, 900, 1000, 5
570782752, 1701277233879211, 748, 1000, 4
570782753, 1701277233884488, 479, 1000, 5
570782754, 1701277233889594, 379, 1000, 5
570782755, 1701277233895135, 843, 1000, 6
570782756, 1701277233899245, 740, 1000, 4
570782757, 1701277233903431, 558, 1000, 4
570782758, 1701277233909087, 909, 1000, 6
570782759, 1701277233915044, 970, 1002, 6
570782760, 1701277233919279, 741, 1000, 4
570782761, 1701277233923580, 447, 1000, 4
570782762, 1701277233928059, 978, 1000, 5
570782763, 1701277233933934, 1111, 1000, 6
570782764, 1701277233939859, 1193, 1000, 6
570782765, 1701277233945273, 784, 1000, 5
570782766, 1701277233949698, 367, 1000, 4
570782767, 1701277233954165, 905, 1000, 5
570782768, 1701277233958314, 764, 1000, 4
570782769, 1701277233963300, 784, 1000, 5
570782770, 1701277233969306, 785, 1000, 6
570782771, 1701277233973938, 1160, 1000, 5
570782772, 1701277233979378, 725, 1000, 5
570782773, 1701277233985305, 805, 1000, 6
570782774, 1701277233990779, 338, 1000, 5
570782775, 1701277233995595, 530, 1000, 5
570782776, 1701277234000429, 703, 1000, 5
570782777, 1701277234004763, 375, 1000, 4
570782778, 1701277234010814, 329, 1000, 6
570782779, 1701277234015082, 1068, 1000, 5
570782780, 1701277234020655, 502, 1000, 5
570782781, 1701277234024852, 312, 1000, 4
570782782, 1701277234030447, 723, 1000, 6
570782783, 1701277234034858, 320, 1000, 4
570782784, 1701277234039800, 383, 1000, 5
570782785, 1701277234045386, 804, 1000, 6
570782786, 1701277234049617, 577, 1000, 4
570782787, 1701277234054957, 245, 1000, 5
570782788, 1701277234060221, 988, 1000, 6
570782789, 1701277234064495, 720, 1000, 4
570782790, 1701277234068759, 462, 1000, 4
570782791, 1701277234074282, 947, 1000, 6
570782792, 1701277234079912, 325, 1000, 5
570782793, 1701277234084995, 248, 1000, 5
570782794, 1701277234090133, 1116, 1000, 6
570782795, 1701277234095666, 590, 1000, 5
570782796, 1701277234100247, 1019, 1000, 5
570782797, 1701277234105608, 666, 1000, 5
570782798, 1701277234110772, 509, 1000, 5
570782799, 1701277234116091, 1195, 1000, 6
570782800, 1701277234122058, 237, 1000, 5
570782801, 1701277234126687, 613, 1000, 5
570782802, 1701277234132573, 732, 1000, 6
570782803, 1701277234137127, 1185, 1000, 5
570782804, 1701277234141875, 443, 1000, 4
570782805, 1701277234147565, 758, 1000, 6
570782806, 1701277234152642, 689, 1000, 5
570782807, 1701277234157773, 565, 1000, 5
570782808, 1701277234162930, 414, 1000, 5
570782809, 1701277234168916, 433, 1000, 6
570782810, 1701277234174355, 1001, 1000, 6
570782811, 1701277234179852, 512, 1000, 5
570782812, 1701277234184791, 579, 1000, 5
570782813, 1701277234189063, 312, 1000, 4
570782814, 1701277234194512, 869, 1000, 6
570782815, 1701277234200241, 1145, 1000, 6
570782816, 1701277234206284, 1106, 1000, 6
570782817, 1701277234211878, 519, 1000, 5
570782818, 1701277234217606, 798, 1000, 6
570782819, 1701277234223460, 950, 1000, 6
570782820, 1701277234229075, 340, 1000, 5
570782821, 1701277234234278, 1146, 1000, 6
570782822, 1701277234239432, 997, 1000, 5
570782823, 1701277234244287, 1149, 1000, 5
570782824, 1701277234249743, 701, 1000, 5
570782825, 1701277234254557, 893, 1000, 5
570782826, 1701277234260207, 248, 1000, 5
570782827, 1701277234265205, 257, 1000, 5
570782828, 1701277234270676, 793, 1000, 6
570782829, 1701277234275446, 1029, 1000, 5
570782830, 1701277234280606, 876, 1000, 5
570782831, 1701277234285427, 1060, 1000, 5
570782832, 1701277234290572, 919, 1000, 5
570782833, 1701277234295210, 288, 1000, 4
570782834, 1701277234300219, 286, 1000, 5
570782835, 1701277234304947, 563, 1000, 5
570782836, 1701277234310714, 804, 1000, 6
570782837, 1701277234315078, 445, 1000, 4
570782838, 1701277234319359, 1171, 1000, 5
570782839, 1701277234325368, 1169, 1000, 6
570782840, 1701277234329517, 1028, 1000, 4
570782841, 1701277234335536, 1014, 1000, 6
570782842, 1701277234341421, 1134, 1000, 6
570782843, 1701277234345870, 693, 1000, 4
570782844, 1701277234350756, 815, 1000, 5
570782845, 1701277234355987, 590, 1000, 5
570782846, 1701277234361320, 263, 1000, 5
570782847, 1701277234366716, 874, 1000, 6
570782848, 1701277234371336, 262, 1000, 4
570782849, 1701277234375508, 1098, 1000, 5
570782850, 1701277234379846, 777, 1000, 4
570782851, 1701277234385386, 243, 1000, 5
570782852, 1701277234389871, 768, 1000, 5
570782853, 1701277234394840, 805, 1000, 5
570782854, 1701277234399439, 1213, 1000, 5
570782855, 1701277234403752, 907, 1000, 4
570782856, 1701277234409105, 561, 1000, 5
570782857, 1701277234413647, 1025, 1000, 5
570782858, 1701277234418390, 289, 1000, 4
570782859, 1701277234423733, 952, 1000, 6
570782860, 1701277234427967, 724, 1000, 4
570782861, 1701277234433363, 333, 1000, 5
570782862, 1701277234438424, 279, 1000, 5
570782863, 1701277234442969, 741, 1000, 5
570782864, 1701277234447802, 920, 1000, 5
570782865, 1701277234452654, 1075, 1000, 5
570782866, 1701277234456868, 868, 1000, 4
570782867, 1701277234462679, 1063, 1000, 6
570782868, 1701277234468118, 629, 1000, 5
570782869, 1701277234473226, 528, 1000, 5
570782870, 1701277234478141, 619, 1000, 5
570782871, 1701277234482438, 328, 1000, 4
570782872, 1701277234488064, 706, 1000, 6
570782873, 1701277234492792, 984, 1000, 5
570782874, 1701277234497497, 286, 1000, 4
570782875, 1701277234503311, 480, 1000, 6
570782876, 1701277234508333, 466, 1000, 5
570782877, 1701277234513448, 362, 1000, 5
570782878, 1701277234518039, 777, 1000, 5
570782879, 1701277234522481, 343, 1000, 4
570782880, 1701277234527430, 400, 1000, 5
570782881, 1701277234532275, 562, 1000, 5
570782882, 1701277234537822, 1021, 1000, 6
570782883, 1701277234543525, 325, 1000, 5
570782884, 1701277234549592, 265, 1000, 6
570782885, 1701277234554190, 672, 1000, 5
570782886, 1701277234559371, 498, 1000, 5
570782887, 1701277234564061, 815, 1000, 5
570782888, 1701277234569087, 796, 1000, 5
570782889, 1701277234573217, 674, 1000, 4
570782890, 1701277234577918, 978, 1000, 5
570782891, 1701277234582167, 736, 1000, 4
570782892, 1701277234587380, 531, 1000, 5
570782893, 1701277234592830, 1088, 1000, 6
570782894, 1701277234597339, 587, 1000, 4
570782895, 1701277234602521, 411, 1000, 5
570782896, 1701277234607577, 361, 1000, 5
