279499758, 1701277224429191, -192, 300, 16
279499759, 1701277224433964, -164, 300, 16
279499760, 1701277224438354, -53, 300, 15
279499761, 1701277224443384, 20, 300, 17
279499762, 1701277224448846, -41, 300, 18
279499763, 1701277224454677, -171, 300, 19
279499764, 1701277224459439, -132, 300, 16
279499765, 1701277224465085, -76, 300, 19
279499766, 1701277224470240, -128, 300, 17
279499767, 1701277224475762, 52, 300, 19
279499768, 1701277224479965, 51, 300, 14
279499769, 1701277224484761, 56, 300, 16
279499770, 1701277224490087, -169, 300, 17
279499771, 1701277224496060, -141, 300, 20
279499772, 1701277224502028, -108, 300, 20
279499773, 1701277224507119, -98, 300, 17
279499774, 1701277224511481, 41, 300, 15
279499775, 1701277224517441, 82, 300, 20
279499776, 1701277224522046, -22, 300, 15
279499777, 1701277224526731, -206, 300, 15
279499778, 1701277224532516, 10, 300, 20
279499779, 1701277224538484, 43, 300, 20
279499780, 1701277224544588, -60, 300, 20
279499781, 1701277224549071, -42, 300, 15
279499782, 1701277224553818, 12, 300, 16
279499783, 1701277224559951, -120, 300, 20
279499784, 1701277224565245, -13, 300, 18
279499785, 1701277224571302, -69, 300, 20
279499786, 1701277224575984, 50, 300, 16
279499787, 1701277224581499, -64, 300, 18
279499788, 1701277224586254, -17, 300, 16
279499789, 1701277224590581, -140, 300, 14
279499790, 1701277224595283, -40, 300, 16
279499791, 1701277224600468, -123, 300, 17
279499792, 1701277224606428, -82, 300, 20
279499793, 1701277224612038, 9, 300, 19
279499794, 1701277224618076, -28, 300, 20
279499795, 1701277224622223, 29, 300, 14
279499796, 1701277224626974, 79, 300, 16
279499797, 1701277224631561, -7, 300, 15
279499798, 1701277224636786, -130, 300, 17
279499799, 1701277224641378, 79, 300, 16
279499800, 1701277224646509, 50, 300, 17
279499801, 1701277224651207, -147, 300, 15
279499802, 1701277224656507, -46, 300, 18
279499803, 1701277224661716, -154, 300, 17
279499804, 1701277224666869, -206, 300, 17
279499805, 1701277224672973, -9, 300, 21
279499806, 1701277224678382, -17, 300, 18
279499807, 1701277224683896, -130, 300, 18
279499808, 1701277224688059, -92, 300, 14
279499809, 1701277224692985, 83, 300, 17
279499810, 1701277224697372, -103, 300, 14
279499811, 1701277224702676, -6, 300, 18
279499812, 1701277224707872, -101, 300, 17
279499813, 1701277224712054, -82, 300, 14
279499814, 1701277224716546, -73, 300, 15
279499815, 1701277224721942, -68, 300, 18
279499816, 1701277224726122, -47, 300, 14
279499817, 1701277224730969, -93, 300, 16
279499818, 1701277224735452, -75, 300, 15
279499819, 1701277224739683, -105, 300, 14
279499820, 1701277224743959, -180, 300, 14
279499821, 1701277224748132, -152, 300, 14
279499822, 1701277224754236, 45, 300, 21
279499823, 1701277224758503, -21, 300, 14
279499824, 1701277224764404, 79, 300, 20
279499825, 1701277224769212, 73, 300, 16
279499826, 1701277224774771, -82, 300, 18
279499827, 1701277224780332, 58, 300, 19
279499828, 1701277224786067, 24, 300, 19
279499829, 1701277224792034, 60, 300, 20
279499830, 1701277224797315, -119, 300, 17
279499831, 1701277224802900, -3, 300, 19
279499832, 1701277224808487, -187, 300, 18
279499833, 1701277224813019, 84, 300, 16
279499834, 1701277224818922, -118, 300, 19
279499835, 1701277224823731, -126, 300, 16
279499836, 1701277224829395, -89, 300, 19
279499837, 1701277224834957, 50, 300, 19
279499838, 1701277224839613, -105, 300, 15
279499839, 1701277224845200, 9, 300, 19
279499840, 1701277224849738, -28, 300, 15
279499841, 1701277224854042, -118, 300, 14
279499842, 1701277224859583, 48, 300, 19
279499843, 1701277224863787, 49, 300, 14
279499844, 1701277224868054, -13, 300, 14
279499845, 1701277224872708, -162, 300, 15
279499846, 1701277224878605, -53, 300, 20
279499847, 1701277224883827, -172, 300, 17
279499848, 1701277224888638, -181, 300, 16
279499849, 1701277224892832, -173, 300, 14
279499850, 1701277224898044, 16, 300, 18
279499851, 1701277224902493, 68, 300, 15
279499852, 1701277224906783, -21, 300, 14
279499853, 1701277224912704, 59, 300, 20
279499854, 1701277224918508, -44, 300, 19
279499855, 1701277224922876, 89, 300, 15
279499856, 1701277224928935, 31, 300, 20
279499857, 1701277224934079, -12, 300, 17
279499858, 1701277224940065, 3, 300, 20
279499859, 1701277224946179, -110, 300, 20
279499860, 1701277224951864, -94, 300, 19
279499861, 1701277224957249, -78, 300, 18
279499862, 1701277224961646, 27, 300, 15
279499863, 1701277224967106, -32, 300, 18
279499864, 1701277224971681, -106, 300, 15
279499865, 1701277224976282, -206, 300, 15
279499866, 1701277224982326, 51, 300, 21
279499867, 1701277224986630, -52, 300, 14
279499868, 1701277224992632, -53, 300, 20
279499869, 1701277224998392, -111, 300, 19
279499870, 1701277225004024, -41, 300, 19
279499871, 1701277225009758, -74, 300, 19
279499872, 1701277225015527, -142, 300, 19
279499873, 1701277225019886, 2, 300, 15
279499874, 1701277225024036, 53, 300, 14
279499875, 1701277225028733, -143, 300, 15
279499876, 1701277225034270, 21, 300, 19
279499877, 1701277225038580, -87, 300, 14
279499878, 1701277225042774, -80, 300, 14
279499879, 1701277225047756, 39, 300, 17
279499880, 1701277225053119, 77, 300, 18
279499881, 1701277225058219, 78, 300, 17
279499882, 1701277225064319, -21, 300, 20
279499883, 1701277225069042, 57, 300, 16
279499884, 1701277225074866, -65, 300, 19
279499885, 1701277225079776, -174, 300, 16
279499886, 1701277225085255, 48, 300, 19
279499887, 1701277225089447, 58, 300, 14
279499888, 1701277225093812, -106, 300, 14
279499889, 1701277225098553, -46, 300, 16
279499890, 1701277225103474, -165, 300, 16
279499891, 1701277225108550, -140, 300, 17
279499892, 1701277225114292, -181, 300, 19
279499893, 1701277225119174, 51, 300, 17
279499894, 1701277225125096, -170, 300, 19
279499895, 1701277225130108, -81, 300, 17
279499896, 1701277225134268, -40, 300, 14
279499897, 1701277225139968, -39, 300, 19
279499898, 1701277225145714, -84, 300, 19
279499899, 1701277225151094, -63, 300, 18
279499900, 1701277225155614, -82, 300, 15
279499901, 1701277225160795, -145, 300, 17
279499902, 1701277225164963, -112, 300, 14
279499903, 1701277225169850, -198, 300, 16
279499904, 1701277225175732, -79, 300, 20
279499905, 1701277225180733, 21, 300, 17
279499906, 1701277225185863, -8, 300, 17
279499907, 1701277225190788, -132, 300, 16
279499908, 1701277225195795, -38, 300, 17
279499909, 1701277225201534, -76, 300, 19
279499910, 1701277225206590, -30, 300, 17
279499911, 1701277225210839, -78, 300, 14
279499912, 1701277225216490, -28, 300, 19
279499913, 1701277225220784, -121, 300, 14
279499914, 1701277225224941, -77, 300, 14
279499915, 1701277225229673, -8, 300, 16
279499916, 1701277225235465, -99, 300, 19
279499917, 1701277225240247, -80, 300, 16
279499918, 1701277225245309, -41, 300, 17
279499919, 1701277225250556, -187, 300, 17
279499920, 1701277225254863, 7, 300, 15
279499921, 1701277225259895, 76, 300, 17
279499922, 1701277225264191, -19, 300, 14
279499923, 1701277225269610, -37, 300, 18
279499924, 1701277225275334, -59, 300, 19
279499925, 1701277225279910, -133, 300, 15
279499926, 1701277225285920, -142, 300, 20
279499927, 1701277225291712, 67, 300, 20
279499928, 1701277225297154, 26, 300, 18
279499929, 1701277225301358, 24, 300, 14
279499930, 1701277225307461, -78, 300, 20
279499931, 1701277225311618, -34, 300, 14
279499932, 1701277225317241, 44, 300, 19
279499933, 1701277225322336, 50, 300, 17
279499934, 1701277225327515, -27, 300, 17
279499935, 1701277225332355, -66, 300, 16
279499936, 1701277225337396, -6, 300, 17
279499937, 1701277225342248, -57, 300, 16
279499938, 1701277225347084, -92, 300, 16
279499939, 1701277225351435, 58, 300, 15
279499940, 1701277225357271, -77, 300, 19
279499941, 1701277225362264, 31, 300, 17
279499942, 1701277225367392, 4, 300, 17
279499943, 1701277225373463, -66, 300, 20
279499944, 1701277225379057, 41, 300, 19
279499945, 1701277225384794, 5, 300, 19
279499946, 1701277225390718, 82, 300, 20
279499947, 1701277225396153, 48, 300, 18
279499948, 1701277225400567, -165, 300, 14
279499949, 1701277225405451, 52, 300, 17
279499950, 1701277225411274, -70, 300, 19
279499951, 1701277225417285, -79, 300, 20
279499952, 1701277225423286, -79, 300, 20
279499953, 1701277225428457, -149, 300, 17
279499954, 1701277225434507, -198, 300, 20
279499955, 1701277225438787, 23, 300, 15
279499956, 1701277225444643, -132, 300, 19
279499957, 1701277225449118, -106, 300, 15
279499958, 1701277225454853, -140, 300, 19
279499959, 1701277225459072, -158, 300, 14
279499960, 1701277225463872, -157, 300, 16
279499961, 1701277225468706, -190, 300, 16
279499962, 1701277225473132, -115, 300, 15
279499963, 1701277225477542, -24, 300, 15
279499964, 1701277225483222, -3, 300, 19
279499965, 1701277225487475, -55, 300, 14
279499966, 1701277225493307, -186, 300, 19
279499967, 1701277225498730, -208, 300, 18
279499968, 1701277225503821, -198, 300, 17
279499969, 1701277225508111, 13, 300, 15
279499970, 1701277225514124, 1, 300, 20
279499971, 1701277225519130, -203, 300, 16
279499972, 1701277225523425, 3, 300, 15
279499973, 1701277225528259, -30, 300, 16
279499974, 1701277225533727, -96, 300, 18
279499975, 1701277225538997, 35, 300, 18
279499976, 1701277225544573, -140, 300, 18
279499977, 1701277225550137, -3, 300, 19
279499978, 1701277225554428, -93, 300, 14
279499979, 1701277225560057, -21, 300, 19
279499980, 1701277225566095, -58, 300, 20
279499981, 1701277225571458, -20, 300, 18
279499982, 1701277225576525, 14, 300, 17
279499983, 1701277225582613, -73, 300, 20
279499984, 1701277225587277, 64, 300, 16
279499985, 1701277225591751, -209, 300, 14
279499986, 1701277225597306, -63, 300, 19
279499987, 1701277225602242, -198, 300, 16
279499988, 1701277225607112, 34, 300, 17
279499989, 1701277225611396, -49, 300, 14
279499990, 1701277225617503, -155, 300, 20
279499991, 1701277225623481, -132, 300, 20
279499992, 1701277225628566, -116, 300, 17
279499993, 1701277225633595, -44, 300, 17
279499994, 1701277225639527, 25, 300, 20
279499995, 1701277225644221, -168, 300, 15
279499996, 1701277225648404, -150, 300, 14
279499997, 1701277225653207, -152, 300, 16
279499998, 1701277225657720, -164, 300, 15
279499999, 1701277225663577, -20, 300, 20
279500000, 1701277225668718, -60, 300, 17
279500001, 1701277225674552, -192, 300, 19
279500002, 1701277225680381, -20, 300, 20
279500003, 1701277225685891, -129, 300, 18
279500004, 1701277225691059, -196, 300, 17
279500005, 1701277225697100, 64, 300, 21
279500006, 1701277225701794, -128, 300, 15
279500007, 1701277225707165, -98, 300, 18
279500008, 1701277225713005, 63, 300, 20
279500009, 1701277225718588, -119, 300, 18
279500010, 1701277225724237, -67, 300, 19
279500011, 1701277225729409, -138, 300, 17
279500012, 1701277225733853, -81, 300, 15
279500013, 1701277225738997, -124, 300, 17
279500014, 1701277225743377, -3, 300, 15
279500015, 1701277225748726, 50, 300, 18
279500016, 1701277225753167, -190, 300, 14
279500017, 1701277225758274, -196, 300, 17
279500018, 1701277225764246, -166, 300, 20
279500019, 1701277225769666, -185, 300, 18
279500020, 1701277225775186, -4, 300, 19
279500021, 1701277225779961, 23, 300, 16
279500022, 1701277225784854, -69, 300, 16
279500023, 1701277225789810, 76, 300, 17
279500024, 1701277225794762, -75, 300, 16
279500025, 1701277225800499, -111, 300, 19
279500026, 1701277225804795, -206, 300, 14
279500027, 1701277225810917, -27, 300, 21
279500028, 1701277225816513, 78, 300, 19
279500029, 1701277225821720, -28, 300, 17
279500030, 1701277225826103, -210, 300, 14
279500031, 1701277225831680, -83, 300, 19
279500032, 1701277225836469, -71, 300, 16
279500033, 1701277225841467, 32, 300, 17
279500034, 1701277225845991, 9, 300, 15
279500035, 1701277225851915, 87, 300, 20
279500036, 1701277225857129, -26, 300, 17
279500037, 1701277225861481, -177, 300, 14
279500038, 1701277225867229, 76, 300, 20
279500039, 1701277225872509, -103, 300, 17
279500040, 1701277225878402, 5, 300, 20
279500041, 1701277225884236, -128, 300, 19
279500042, 1701277225888377, -68, 300, 14
279500043, 1701277225894270, 40, 300, 20
279500044, 1701277225899955, 56, 300, 19
279500045, 1701277225905772, -60, 300, 19
279500046, 1701277225909939, -26, 300, 14
279500047, 1701277225915885, 29, 300, 20
279500048, 1701277225921113, -98, 300, 17
279500049, 1701277225926568, -152, 300, 18
279500050, 1701277225932113, 4, 300, 19
279500051, 1701277225937259, -41, 300, 17
279500052, 1701277225941647, 72, 300, 15
279500053, 1701277225945895, 25, 300, 14
279500054, 1701277225950349, 72, 300, 15
279500055, 1701277225956256, -134, 300, 19
279500056, 1701277225962157, -34, 300, 20
279500057, 1701277225968022, -198, 300, 19
279500058, 1701277225972384, -59, 300, 15
279500059, 1701277225978306, 20, 300, 20
279500060, 1701277225982498, 29, 300, 14
279500061, 1701277225986715, 13, 300, 14
279500062, 1701277225992579, -150, 300, 19
279500063, 1701277225997181, 49, 300, 16
279500064, 1701277226002885, 46, 300, 19
279500065, 1701277226008739, -107, 300, 19
279500066, 1701277226013999, 34, 300, 18
279500067, 1701277226018595, -60, 300, 15
279500068, 1701277226024267, -30, 300, 19
279500069, 1701277226028797, -59, 300, 15
279500070, 1701277226034060, 79, 300, 18
279500071, 1701277226039642, -102, 300, 18
279500072, 1701277226045138, -197, 300, 18
279500073, 1701277226050009, 33, 300, 17
279500074, 1701277226055384, 59, 300, 18
279500075, 1701277226060231, 13, 300, 16
279500076, 1701277226065521, -176, 300, 17
279500077, 1701277226069866, -20, 300, 15
279500078, 1701277226074128, -80, 300, 14
279500079, 1701277226078630, -81, 300, 15
279500080, 1701277226083330, 20, 300, 16
279500081, 1701277226088875, -124, 300, 18
279500082, 1701277226093596, -44, 300, 16
279500083, 1701277226098676, -22, 300, 17
279500084, 1701277226102976, -121, 300, 14
279500085, 1701277226108496, 60, 300, 19
279500086, 1701277226112634, -177, 300, 13
279500087, 1701277226117462, -204, 300, 16
279500088, 1701277226122923, 36, 300, 19
279500089, 1701277226128177, -117, 300, 17
279500090, 1701277226133401, 60, 300, 18
279500091, 1701277226138687, -125, 300, 17
279500092, 1701277226142955, -192, 300, 14
279500093, 1701277226148070, -205, 300, 17
279500094, 1701277226153187, 79, 300, 18
279500095, 1701277226158589, 78, 300, 18
279500096, 1701277226162880, -12, 300, 14
279500097, 1701277226167311, 68, 300, 15
279500098, 1701277226171736, -156, 300, 14
279500099, 1701277226176766, -85, 300, 17
279500100, 1701277226182084, -2, 300, 18
279500101, 1701277226187919, -131, 300, 19
279500102, 1701277226194030, 72, 300, 21
279500103, 1701277226199713, -209, 300, 18
279500104, 1701277226204680, -74, 300, 17
279500105, 1701277226209540, -132, 300, 16
279500106, 1701277226215045, 65, 300, 19
279500107, 1701277226219722, -110, 300, 15
279500108, 1701277226224925, 89, 300, 18
279500109, 1701277226229478, 38, 300, 15
279500110, 1701277226234581, 37, 300, 17
279500111, 1701277226240392, -72, 300, 19
279500112, 1701277226245982, 39, 300, 19
279500113, 1701277226251082, 42, 300, 17
279500114, 1701277226256472, 54, 300, 18
279500115, 1701277226260827, -100, 300, 14
279500116, 1701277226266338, -209, 300, 18
279500117, 1701277226271611, -80, 300, 18
279500118, 1701277226276146, -113, 300, 15
279500119, 1701277226280430, -195, 300, 14
279500120, 1701277226285576, 61, 300, 18
279500121, 1701277226290241, -102, 300, 15
279500122, 1701277226296340, -199, 300, 20
279500123, 1701277226301575, -32, 300, 18
279500124, 1701277226306906, 38, 300, 18
279500125, 1701277226311490, -44, 300, 15
279500126, 1701277226316554, -6, 300, 17
279500127, 1701277226322126, -177, 300, 18
279500128, 1701277226326469, -18, 300, 15
279500129, 1701277226332200, -48, 300, 19
279500130, 1701277226338046, -192, 300, 19
279500131, 1701277226343706, -150, 300, 19
279500132, 1701277226349795, 63, 300, 21
279500133, 1701277226354788, -128, 300, 16
279500134, 1701277226359371, -209, 300, 15
279500135, 1701277226364584, -20, 300, 18
279500136, 1701277226369176, -110, 300, 15
279500137, 1701277226373991, -123, 300, 16
279500138, 1701277226379765, -196, 300, 19
279500139, 1701277226385497, 73, 300, 20
279500140, 1701277226391293, -21, 300, 19
279500141, 1701277226395462, 12, 300, 14
279500142, 1701277226400065, -89, 300, 15
279500143, 1701277226405114, -36, 300, 17
279500144, 1701277226409901, -22, 300, 16
279500145, 1701277226414524, -143, 300, 15
279500146, 1701277226418752, -169, 300, 14
279500147, 1701277226424512, 72, 300, 20
279500148, 1701277226429657, 29, 300, 17
279500149, 1701277226435714, -26, 300, 20
279500150, 1701277226440696, -206, 300, 16
279500151, 1701277226446596, -104, 300, 20
279500152, 1701277226451474, -180, 300, 16
279500153, 1701277226456940, 57, 300, 19
279500154, 1701277226462833, -134, 300, 19
279500155, 1701277226468748, -47, 300, 20
279500156, 1701277226474170, -67, 300, 18
279500157, 1701277226479604, -99, 300, 18
279500158, 1701277226484857, 51, 300, 18
279500159, 1701277226489359, 51, 300, 15
279500160, 1701277226494598, -86, 300, 17
279500161, 1701277226500654, -140, 300, 20
279500162, 1701277226506390, -174, 300, 19
279500163, 1701277226511640, -22, 300, 18
279500164, 1701277226516683, 37, 300, 17
279500165, 1701277226522646, 76, 300, 20
279500166, 1701277226528312, -188, 300, 18
279500167, 1701277226533509, 16, 300, 18
279500168, 1701277226539293, -67, 300, 19
279500169, 1701277226544731, -104, 300, 18
279500170, 1701277226550669, -41, 300, 20
279500171, 1701277226556592, 37, 300, 20
279500172, 1701277226561430, 6, 300, 16
279500173, 1701277226566725, -187, 300, 17
279500174, 1701277226571890, 51, 300, 18
279500175, 1701277226577363, -20, 300, 18
279500176, 1701277226583287, 59, 300, 20
