279499582, 1701277223216445, 4, 14, 24
279499583, 1701277223220867, 3, 13, 24
279499584, 1701277223226612, 4, 14, 24
279499585, 1701277223232224, 4, 14, 24
279499586, 1701277223238071, 3, 13, 24
279499587, 1701277223243866, 3, 13, 24
279499588, 1701277223249910, 4, 14, 24
279499589, 1701277223254204, 3, 13, 24
279499590, 1701277223260030, 4, 14, 24
279499591, 1701277223264997, 3, 14, 24
279499592, 1701277223270835, 3, 13, 24
279499593, 1701277223276759, 4, 14, 24
279499594, 1701277223281247, 3, 13, 23
279499595, 1701277223287313, 3, 13, 23
279499596, 1701277223292456, 3, 13, 23
279499597, 1701277223297431, 3, 13, 24
279499598, 1701277223303337, 4, 12, 22
279499599, 1701277223308040, 3, 14, 24
279499600, 1701277223312634, 3, 14, 24
279499601, 1701277223318519, 4, 14, 24
279499602, 1701277223323791, 3, 13, 24
279499603, 1701277223328421, 3, 14, 24
279499604, 1701277223334009, 4, 14, 24
279499605, 1701277223340068, 3, 13, 24
279499606, 1701277223345343, 3, 13, 24
279499607, 1701277223349688, 3, 23, 33
279499608, 1701277223354140, 3, 13, 24
279499609, 1701277223359678, 4, 14, 25
279499610, 1701277223364073, 4, 15, 27
279499611, 1701277223370018, 3, 13, 24
279499612, 1701277223374923, 3, 11, 22
279499613, 1701277223380674, 3, 13, 24
279499614, 1701277223386065, 4, 14, 25
279499615, 1701277223391835, 4, 14, 24
279499616, 1701277223396237, 3, 14, 24
279499617, 1701277223402199, 3, 14, 24
279499618, 1701277223406648, 2, 13, 24
279499619, 1701277223410857, 4, 14, 24
279499620, 1701277223415883, 4, 14, 24
279499621, 1701277223420483, 3, 13, 23
279499622, 1701277223425890, 4, 14, 24
279499623, 1701277223430859, 3, 13, 23
279499624, 1701277223435526, 3, 13, 24
279499625, 1701277223440063, 3, 13, 24
279499626, 1701277223446014, 3, 13, 24
279499627, 1701277223451559, 3, 13, 24
279499628, 1701277223457361, 4, 14, 24
279499629, 1701277223461792, 3, 13, 24
279499630, 1701277223466216, 3, 13, 24
279499631, 1701277223471317, 4, 12, 22
279499632, 1701277223477166, 3, 13, 23
279499633, 1701277223481558, 3, 13, 23
279499634, 1701277223486832, 3, 13, 24
279499635, 1701277223491051, 4, 14, 24
279499636, 1701277223495906, 3, 13, 23
279499637, 1701277223500177, 3, 13, 24
279499638, 1701277223504362, 3, 14, 24
279499639, 1701277223509745, 3, 13, 24
279499640, 1701277223515564, 4, 14, 24
279499641, 1701277223520064, 4, 14, 25
279499642, 1701277223525773, 3, 13, 23
279499643, 1701277223530252, 3, 12, 23
279499644, 1701277223535919, 4, 14, 24
279499645, 1701277223541075, 3, 13, 24
279499646, 1701277223546704, 3, 14, 24
279499647, 1701277223550995, 3, 13, 24
279499648, 1701277223555454, 4, 14, 24
279499649, 1701277223561205, 3, 13, 23
279499650, 1701277223566470, 4, 14, 24
279499651, 1701277223571826, 3, 13, 24
279499652, 1701277223576163, 4, 14, 24
279499653, 1701277223582097, 4, 14, 24
279499654, 1701277223586559, 3, 13, 23
279499655, 1701277223591630, 3, 13, 24
279499656, 1701277223597657, 4, 14, 24
279499657, 1701277223603638, 4, 14, 24
279499658, 1701277223607953, 3, 13, 24
279499659, 1701277223612304, 4, 14, 24
279499660, 1701277223616936, 3, 13, 24
279499661, 1701277223621301, 3, 14, 24
279499662, 1701277223626237, 3, 14, 24
279499663, 1701277223631035, 4, 14, 24
279499664, 1701277223636057, 3, 14, 24
279499665, 1701277223641364, 4, 14, 24
279499666, 1701277223645736, 3, 13, 24
279499667, 1701277223650895, 3, 13, 24
279499668, 1701277223656117, 4, 14, 24
279499669, 1701277223660976, 3, 13, 24
279499670, 1701277223665292, 2, 13, 23
279499671, 1701277223669655, 3, 13, 23
279499672, 1701277223674345, 3, 13, 23
279499673, 1701277223679040, 3, 13, 23
279499674, 1701277223683386, 4, 12, 22
279499675, 1701277223689178, 3, 13, 24
279499676, 1701277223693747, 4, 14, 24
279499677, 1701277223699601, 4, 14, 24
279499678, 1701277223705405, 4, 14, 24
279499679, 1701277223709852, 3, 13, 23
279499680, 1701277223715174, 3, 13, 24
279499681, 1701277223720241, 3, 13, 24
279499682, 1701277223726332, 4, 14, 24
279499683, 1701277223731511, 3, 14, 24
279499684, 1701277223737079, 3, 13, 23
279499685, 1701277223741254, 4, 14, 24
279499686, 1701277223745652, 4, 14, 24
279499687, 1701277223750510, 4, 14, 24
279499688, 1701277223756185, 4, 14, 24
279499689, 1701277223760754, 4, 14, 24
279499690, 1701277223764985, 4, 14, 24
279499691, 1701277223770338, 3, 13, 24
279499692, 1701277223774471, 4, 14, 24
279499693, 1701277223779721, 4, 14, 24
279499694, 1701277223784755, 3, 13, 23
279499695, 1701277223789651, 4, 14, 24
279499696, 1701277223794781, 3, 13, 24
279499697, 1701277223798919, 4, 14, 24
279499698, 1701277223803092, 3, 13, 24
279499699, 1701277223809141, 3, 13, 24
279499700, 1701277223814236, 3, 14, 24
279499701, 1701277223818506, 3, 13, 24
279499702, 1701277223824057, 3, 14, 24
279499703, 1701277223829107, 3, 13, 23
279499704, 1701277223834377, 3, 14, 24
279499705, 1701277223839661, 3, 13, 23
279499706, 1701277223845475, 3, 14, 24
279499707, 1701277223850847, 4, 14, 24
279499708, 1701277223856027, 3, 12, 23
279499709, 1701277223861779, 3, 13, 24
279499710, 1701277223867880, 4, 14, 24
279499711, 1701277223872632, 4, 14, 24
279499712, 1701277223877605, 3, 13, 24
279499713, 1701277223881887, 3, 13, 23
279499714, 1701277223886820, 3, 13, 24
279499715, 1701277223892159, 3, 11, 21
279499716, 1701277223896612, 3, 13, 24
279499717, 1701277223901627, 3, 11, 22
279499718, 1701277223906161, 3, 13, 24
279499719, 1701277223911428, 3, 13, 24
279499720, 1701277223916701, 3, 13, 24
279499721, 1701277223921474, 4, 70, 80
279499722, 1701277223925892, 3, 13, 23
279499723, 1701277223931853, 3, 13, 23
279499724, 1701277223936560, 3, 13, 23
279499725, 1701277223941015, 3, 14, 24
279499726, 1701277223945589, 3, 13, 23
279499727, 1701277223950026, 3, 13, 23
279499728, 1701277223954983, 3, 13, 24
279499729, 1701277223959483, 4, 14, 24
279499730, 1701277223964322, 4, 14, 24
279499731, 1701277223968734, 4, 14, 24
279499732, 1701277223973128, 3, 14, 24
279499733, 1701277223978972, 3, 14, 24
279499734, 1701277223984997, 4, 14, 24
279499735, 1701277223989567, 4, 14, 24
279499736, 1701277223994489, 4, 14, 24
279499737, 1701277223999212, 3, 13, 23
279499738, 1701277224004784, 3, 13, 24
279499739, 1701277224010535, 3, 13, 24
279499740, 1701277224015190, 3, 13, 24
279499741, 1701277224021068, 4, 14, 24
279499742, 1701277224025335, 3, 13, 23
279499743, 1701277224030708, 4, 14, 24
279499744, 1701277224036322, 3, 13, 24
279499745, 1701277224041185, 4, 14, 25
279499746, 1701277224046256, 3, 13, 23
279499747, 1701277224051070, 3, 13, 23
279499748, 1701277224055455, 3, 13, 24
279499749, 1701277224060738, 4, 14, 24
279499750, 1701277224066468, 3, 13, 24
279499751, 1701277224071207, 4, 14, 24
279499752, 1701277224075714, 4, 14, 24
279499753, 1701277224079850, 4, 14, 24
279499754, 1701277224084055, 4, 13, 23
279499755, 1701277224089383, 4, 14, 24
279499756, 1701277224095241, 3, 11, 22
279499757, 1701277224101065, 3, 13, 23
279499758, 1701277224105266, 3, 13, 24
279499759, 1701277224110710, 3, 13, 23
279499760, 1701277224115938, 3, 13, 24
279499761, 1701277224120434, 4, 14, 24
279499762, 1701277224126414, 3, 13, 24
279499763, 1701277224130648, 3, 13, 24
279499764, 1701277224134834, 3, 13, 24
279499765, 1701277224139020, 4, 14, 24
279499766, 1701277224144916, 3, 13, 23
279499767, 1701277224149068, 4, 14, 24
279499768, 1701277224154324, 4, 14, 24
279499769, 1701277224159244, 4, 14, 24
279499770, 1701277224164503, 3, 13, 23
279499771, 1701277224168990, 3, 13, 23
279499772, 1701277224174858, 3, 13, 23
279499773, 1701277224180497, 3, 13, 23
279499774, 1701277224186520, 3, 13, 24
279499775, 1701277224191747, 4, 14, 24
279499776, 1701277224196062, 3, 13, 24
279499777, 1701277224201487, 3, 14, 24
279499778, 1701277224207178, 3, 13, 23
279499779, 1701277224212420, 4, 14, 24
279499780, 1701277224217491, 3, 13, 23
279499781, 1701277224222700, 3, 11, 22
279499782, 1701277224227098, 3, 13, 23
279499783, 1701277224232689, 3, 13, 24
279499784, 1701277224238161, 3, 13, 24
279499785, 1701277224242537, 3, 15, 25
279499786, 1701277224247010, 3, 13, 24
279499787, 1701277224251203, 3, 13, 24
279499788, 1701277224255820, 3, 13, 23
279499789, 1701277224261623, 3, 13, 24
279499790, 1701277224266483, 3, 13, 24
279499791, 1701277224272519, 3, 13, 24
279499792, 1701277224278333, 3, 13, 23
279499793, 1701277224283039, 3, 13, 24
279499794, 1701277224287958, 4, 14, 24
279499795, 1701277224292559, 3, 13, 24
279499796, 1701277224297138, 3, 14, 24
279499797, 1701277224301749, 3, 13, 24
279499798, 1701277224306561, 4, 14, 24
279499799, 1701277224311856, 3, 13, 24
279499800, 1701277224317272, 3, 13, 24
279499801, 1701277224322517, 3, 13, 24
279499802, 1701277224328056, 3, 14, 23
279499803, 1701277224332257, 4, 14, 24
279499804, 1701277224337949, 3, 13, 23
279499805, 1701277224344040, 4, 14, 26
279499806, 1701277224348602, 3, 13, 23
279499807, 1701277224353873, 4, 14, 24
279499808, 1701277224359113, 3, 13, 23
279499809, 1701277224364425, 3, 13, 24
279499810, 1701277224368744, 4, 14, 24
279499811, 1701277224374522, 3, 13, 23
279499812, 1701277224378989, 4, 14, 25
279499813, 1701277224384498, 3, 13, 23
279499814, 1701277224390446, 3, 13, 23
279499815, 1701277224395331, 3, 13, 24
279499816, 1701277224400636, 3, 13, 24
279499817, 1701277224406368, 3, 13, 24
279499818, 1701277224411974, 3, 13, 54
279499819, 1701277224417130, 3, 14, 24
279499820, 1701277224423190, 3, 13, 23
279499821, 1701277224428050, 4, 13, 25
279499822, 1701277224432254, 3, 14, 24
279499823, 1701277224436571, 3, 13, 24
279499824, 1701277224441202, 3, 13, 24
279499825, 1701277224446718, 3, 13, 24
279499826, 1701277224452185, 3, 13, 22
279499827, 1701277224457219, 3, 13, 24
279499828, 1701277224462489, 3, 14, 24
279499829, 1701277224468052, 3, 13, 24
279499830, 1701277224472331, 3, 14, 24
279499831, 1701277224476924, 3, 14, 24
279499832, 1701277224482915, 3, 13, 23
279499833, 1701277224487658, 3, 13, 23
279499834, 1701277224492951, 4, 14, 24
279499835, 1701277224498010, 4, 14, 24
279499836, 1701277224502873, 4, 14, 24
279499837, 1701277224507456, 4, 14, 24
279499838, 1701277224512590, 3, 13, 24
279499839, 1701277224518523, 4, 14, 24
279499840, 1701277224524061, 3, 12, 22
279499841, 1701277224529485, 3, 13, 23
279499842, 1701277224534279, 4, 13, 24
279499843, 1701277224538938, 3, 13, 24
279499844, 1701277224544205, 4, 14, 24
279499845, 1701277224550127, 4, 14, 24
279499846, 1701277224555674, 4, 14, 24
279499847, 1701277224560591, 3, 13, 24
279499848, 1701277224565157, 4, 14, 25
279499849, 1701277224570758, 4, 14, 24
279499850, 1701277224575724, 3, 13, 24
279499851, 1701277224580701, 3, 14, 24
279499852, 1701277224586148, 3, 14, 24
279499853, 1701277224591200, 3, 13, 24
279499854, 1701277224595763, 4, 14, 24
279499855, 1701277224601476, 3, 14, 24
279499856, 1701277224606898, 3, 13, 24
279499857, 1701277224612345, 3, 13, 22
279499858, 1701277224617988, 4, 14, 24
279499859, 1701277224622588, 4, 14, 24
279499860, 1701277224628587, 3, 13, 23
279499861, 1701277224634340, 3, 14, 25
279499862, 1701277224640029, 3, 13, 24
279499863, 1701277224644427, 3, 14, 24
279499864, 1701277224649570, 3, 13, 24
279499865, 1701277224654391, 3, 13, 24
279499866, 1701277224658887, 4, 14, 24
279499867, 1701277224664485, 3, 14, 24
279499868, 1701277224668892, 3, 14, 25
279499869, 1701277224674786, 3, 14, 24
279499870, 1701277224679509, 3, 14, 26
279499871, 1701277224685550, 4, 14, 24
279499872, 1701277224690969, 3, 13, 23
279499873, 1701277224695311, 3, 13, 24
279499874, 1701277224700594, 3, 13, 24
279499875, 1701277224705130, 3, 13, 23
279499876, 1701277224710720, 3, 13, 24
279499877, 1701277224715289, 4, 14, 24
279499878, 1701277224719947, 3, 13, 24
279499879, 1701277224725366, 3, 13, 24
279499880, 1701277224731055, 3, 13, 24
279499881, 1701277224736169, 3, 11, 22
279499882, 1701277224741645, 3, 13, 23
279499883, 1701277224747498, 3, 13, 24
279499884, 1701277224752638, 4, 14, 24
279499885, 1701277224757578, 3, 11, 22
279499886, 1701277224762804, 3, 13, 24
279499887, 1701277224767872, 3, 13, 24
279499888, 1701277224772544, 3, 13, 23
279499889, 1701277224778641, 3, 13, 24
279499890, 1701277224783414, 3, 13, 24
279499891, 1701277224788816, 3, 13, 24
279499892, 1701277224793216, 4, 14, 24
279499893, 1701277224798018, 3, 14, 24
279499894, 1701277224803073, 4, 12, 23
279499895, 1701277224807315, 4, 14, 24
279499896, 1701277224813376, 3, 13, 23
279499897, 1701277224819163, 3, 13, 23
279499898, 1701277224823633, 3, 13, 24
279499899, 1701277224829766, 3, 13, 24
279499900, 1701277224835736, 3, 13, 24
279499901, 1701277224840683, 3, 13, 24
279499902, 1701277224844943, 3, 12, 22
279499903, 1701277224849240, 3, 13, 24
279499904, 1701277224855009, 3, 13, 23
279499905, 1701277224860579, 3, 13, 23
279499906, 1701277224866326, 3, 14, 24
279499907, 1701277224870666, 3, 13, 23
279499908, 1701277224875989, 4, 43, 54
279499909, 1701277224881792, 3, 13, 24
279499910, 1701277224887288, 3, 13, 24
279499911, 1701277224891953, 2, 12, 22
279499912, 1701277224897397, 3, 12, 21
279499913, 1701277224902337, 4, 15, 26
279499914, 1701277224907041, 3, 13, 24
279499915, 1701277224912558, 4, 14, 24
279499916, 1701277224918189, 3, 12, 23
279499917, 1701277224922936, 4, 14, 24
279499918, 1701277224928293, 3, 13, 24
279499919, 1701277224933811, 3, 14, 24
279499920, 1701277224938205, 3, 13, 23
279499921, 1701277224942644, 2, 11, 22
279499922, 1701277224947574, 4, 14, 24
279499923, 1701277224953518, 3, 13, 24
279499924, 1701277224959014, 3, 13, 23
279499925, 1701277224964913, 3, 13, 24
279499926, 1701277224969695, 4, 12, 23
279499927, 1701277224975390, 3, 13, 24
279499928, 1701277224980689, 3, 13, 23
279499929, 1701277224986166, 4, 14, 24
279499930, 1701277224990931, 4, 12, 23
279499931, 1701277224996946, 3, 63, 73
279499932, 1701277225002686, 4, 14, 24
279499933, 1701277225008061, 4, 14, 25
279499934, 1701277225013234, 4, 14, 24
279499935, 1701277225017426, 4, 14, 24
279499936, 1701277225022791, 3, 13, 23
279499937, 1701277225028761, 3, 13, 24
279499938, 1701277225034534, 3, 13, 24
279499939, 1701277225039488, 3, 13, 24
279499940, 1701277225044907, 3, 11, 22
279499941, 1701277225049553, 3, 13, 23
279499942, 1701277225053770, 4, 14, 24
279499943, 1701277225058270, 4, 12, 23
279499944, 1701277225063500, 3, 14, 24
279499945, 1701277225067869, 4, 14, 24
279499946, 1701277225072136, 3, 14, 25
279499947, 1701277225078142, 3, 13, 24
279499948, 1701277225083986, 4, 34, 43
279499949, 1701277225090010, 4, 14, 24
279499950, 1701277225094630, 3, 13, 23
279499951, 1701277225100484, 4, 14, 24
279499952, 1701277225105881, 3, 13, 23
279499953, 1701277225110174, 3, 14, 24
279499954, 1701277225115629, 3, 13, 24
279499955, 1701277225120108, 3, 13, 24
279499956, 1701277225125761, 3, 14, 26
279499957, 1701277225130760, 3, 13, 23
279499958, 1701277225135031, 3, 13, 24
279499959, 1701277225140063, 3, 12, 23
279499960, 1701277225145961, 3, 14, 25
279499961, 1701277225150426, 4, 14, 24
279499962, 1701277225154975, 3, 13, 24
279499963, 1701277225160678, 3, 12, 22
279499964, 1701277225165389, 3, 14, 24
279499965, 1701277225170957, 3, 13, 24
279499966, 1701277225176067, 4, 14, 24
279499967, 1701277225180326, 3, 12, 22
279499968, 1701277225184482, 3, 13, 24
279499969, 1701277225189479, 3, 13, 24
279499970, 1701277225195353, 3, 14, 23
279499971, 1701277225200229, 4, 14, 25
279499972, 1701277225205440, 3, 13, 23
279499973, 1701277225209585, 3, 13, 24
279499974, 1701277225215061, 3, 13, 24
279499975, 1701277225219971, 4, 14, 24
279499976, 1701277225225372, 3, 13, 24
279499977, 1701277225229516, 4, 14, 24
279499978, 1701277225234791, 3, 13, 23
279499979, 1701277225239280, 3, 11, 21
279499980, 1701277225243745, 3, 13, 24
279499981, 1701277225248893, 4, 14, 24
279499982, 1701277225253111, 3, 12, 22
279499983, 1701277225259225, 3, 13, 23
279499984, 1701277225265248, 4, 14, 22
279499985, 1701277225269545, 3, 12, 23
279499986, 1701277225275488, 4, 14, 25
279499987, 1701277225280069, 3, 13, 22
279499988, 1701277225285423, 3, 14, 24
279499989, 1701277225290538, 3, 12, 22
279499990, 1701277225295076, 2, 13, 25
279499991, 1701277225300203, 3, 13, 23
279499992, 1701277225305833, 4, 14, 24
279499993, 1701277225310442, 3, 14, 24
279499994, 1701277225315353, 3, 13, 23
279499995, 1701277225320973, 3, 13, 24
279499996, 1701277225326460, 4, 12, 22
279499997, 1701277225332466, 4, 14, 25
279499998, 1701277225336755, 3, 13, 24
279499999, 1701277225342680, 4, 14, 25
279500000, 1701277225348551, 3, 13, 24
279500001, 1701277225353482, 4, 13, 24
279500002, 1701277225357749, 3, 13, 24
279500003, 1701277225363861, 3, 14, 24
279500004, 1701277225368589, 3, 13, 23
279500005, 1701277225373028, 3, 13, 23
279500006, 1701277225378166, 3, 12, 22
279500007, 1701277225383961, 2, 14, 25
279500008, 1701277225389804, 4, 14, 24
279500009, 1701277225394981, 3, 12, 22
279500010, 1701277225401030, 3, 13, 24
279500011, 1701277225405214, 4, 13, 23
279500012, 1701277225411242, 3, 12, 23
279500013, 1701277225417182, 3, 14, 25
279500014, 1701277225422444, 4, 13, 23
279500015, 1701277225427434, 4, 16, 27
279500016, 1701277225432428, 3, 13, 23
279500017, 1701277225437887, 3, 13, 24
279500018, 1701277225442711, 3, 13, 24
279500019, 1701277225446976, 4, 14, 24
279500020, 1701277225452439, 3, 14, 24
279500021, 1701277225457938, 4, 14, 24
279500022, 1701277225462993, 3, 14, 24
279500023, 1701277225468230, 3, 13, 23
279500024, 1701277225473231, 4, 14, 24
279500025, 1701277225478279, 3, 13, 24
279500026, 1701277225482922, 3, 14, 25
279500027, 1701277225487167, 4, 14, 24
279500028, 1701277225491852, 3, 13, 24
279500029, 1701277225496062, 3, 12, 66
279500030, 1701277225501867, 3, 12, 22
279500031, 1701277225507565, 3, 13, 24
279500032, 1701277225513049, 4, 14, 24
279500033, 1701277225518599, 3, 13, 24
279500034, 1701277225524394, 3, 13, 24
279500035, 1701277225530258, 4, 14, 24
279500036, 1701277225536364, 3, 13, 24
279500037, 1701277225542372, 4, 14, 24
279500038, 1701277225547402, 3, 14, 24
279500039, 1701277225552042, 4, 15, 26
279500040, 1701277225556585, 3, 13, 23
279500041, 1701277225562276, 4, 14, 25
279500042, 1701277225567305, 3, 13, 23
279500043, 1701277225572856, 4, 15, 25
279500044, 1701277225577399, 4, 14, 24
279500045, 1701277225581751, 4, 14, 24
279500046, 1701277225587087, 3, 13, 23
279500047, 1701277225593149, 3, 13, 23
279500048, 1701277225598765, 3, 13, 24
279500049, 1701277225604295, 3, 13, 24
279500050, 1701277225610060, 3, 12, 23
279500051, 1701277225616168, 3, 13, 24
279500052, 1701277225620582, 3, 13, 23
279500053, 1701277225625366, 3, 13, 24
279500054, 1701277225630609, 3, 13, 24
279500055, 1701277225636046, 5, 15, 26
279500056, 1701277225640726, 3, 14, 24
279500057, 1701277225646310, 3, 13, 23
279500058, 1701277225652256, 3, 13, 24
279500059, 1701277225656693, 3, 13, 24
279500060, 1701277225662594, 3, 13, 23
279500061, 1701277225668306, 3, 13, 24
279500062, 1701277225672502, 3, 13, 23
279500063, 1701277225678228, 4, 14, 24
279500064, 1701277225683782, 3, 14, 24
279500065, 1701277225688771, 3, 14, 24
279500066, 1701277225693971, 3, 13, 24
279500067, 1701277225699234, 3, 13, 24
279500068, 1701277225704345, 2, 13, 23
279500069, 1701277225709210, 3, 14, 24
279500070, 1701277225714583, 2, 10, 21
279500071, 1701277225719069, 3, 15, 25
279500072, 1701277225723927, 3, 12, 22
279500073, 1701277225728977, 3, 13, 24
279500074, 1701277225734880, 3, 13, 23
279500075, 1701277225739408, 3, 12, 22
279500076, 1701277225744355, 4, 14, 25
279500077, 1701277225749394, 4, 13, 25
279500078, 1701277225755199, 3, 13, 24
279500079, 1701277225759981, 3, 13, 48
279500080, 1701277225765109, 4, 14, 24
279500081, 1701277225770958, 3, 14, 24
279500082, 1701277225776904, 4, 14, 24
279500083, 1701277225781960, 4, 15, 25
279500084, 1701277225786913, 3, 13, 23
279500085, 1701277225791618, 4, 14, 24
279500086, 1701277225796860, 3, 15, 26
279500087, 1701277225802255, 3, 15, 26
279500088, 1701277225806448, 3, 14, 24
279500089, 1701277225810797, 4, 14, 24
279500090, 1701277225815829, 3, 13, 23
279500091, 1701277225820214, 3, 14, 24
279500092, 1701277225825831, 3, 13, 24
279500093, 1701277225831862, 3, 13, 23
279500094, 1701277225837207, 3, 14, 24
279500095, 1701277225842650, 4, 14, 24
279500096, 1701277225848771, 3, 13, 24
279500097, 1701277225854361, 3, 14, 24
279500098, 1701277225859765, 4, 14, 24
279500099, 1701277225864250, 4, 14, 25
279500100, 1701277225870029, 4, 14, 24
279500101, 1701277225876062, 3, 13, 24
279500102, 1701277225881193, 3, 13, 25
279500103, 1701277225885601, 4, 12, 23
279500104, 1701277225890497, 4, 14, 25
279500105, 1701277225895116, 4, 14, 24
279500106, 1701277225899994, 42, 55, 65
279500107, 1701277225905989, 3, 13, 23
279500108, 1701277225911553, 3, 13, 24
279500109, 1701277225915837, 3, 13, 23
279500110, 1701277225921077, 3, 13, 24
279500111, 1701277225925362, 3, 13, 24
279500112, 1701277225931432, 3, 13, 24
279500113, 1701277225935861, 3, 13, 24
279500114, 1701277225941126, 3, 11, 21
279500115, 1701277225946514, 3, 13, 23
279500116, 1701277225952602, 3, 13, 23
279500117, 1701277225957023, 3, 14, 24
279500118, 1701277225962781, 4, 14, 24
279500119, 1701277225968761, 4, 14, 24
279500120, 1701277225973958, 4, 14, 24
279500121, 1701277225978571, 3, 15, 27
279500122, 1701277225983524, 3, 13, 24
279500123, 1701277225988535, 4, 14, 24
279500124, 1701277225993068, 3, 13, 24
279500125, 1701277225997255, 3, 13, 23
279500126, 1701277226001750, 3, 14, 24
279500127, 1701277226006877, 4, 12, 23
279500128, 1701277226012959, 3, 13, 24
279500129, 1701277226017860, 4, 14, 24
279500130, 1701277226023498, 4, 14, 24
279500131, 1701277226027928, 3, 13, 24
279500132, 1701277226033609, 3, 13, 23
279500133, 1701277226038340, 3, 13, 24
279500134, 1701277226043470, 3, 12, 22
279500135, 1701277226048551, 4, 14, 24
279500136, 1701277226053108, 3, 13, 24
279500137, 1701277226058738, 3, 12, 22
279500138, 1701277226063677, 4, 15, 26
279500139, 1701277226069007, 3, 13, 24
279500140, 1701277226074656, 3, 13, 23
279500141, 1701277226079593, 3, 60, 70
279500142, 1701277226084417, 3, 13, 23
279500143, 1701277226089033, 3, 12, 22
279500144, 1701277226094062, 3, 13, 24
279500145, 1701277226098943, 3, 12, 22
279500146, 1701277226103169, 4, 13, 23
279500147, 1701277226107825, 3, 12, 22
279500148, 1701277226112554, 4, 14, 23
279500149, 1701277226117058, 3, 12, 23
279500150, 1701277226122458, 3, 13, 24
279500151, 1701277226127985, 3, 37, 47
279500152, 1701277226133026, 4, 14, 24
279500153, 1701277226137631, 3, 13, 23
279500154, 1701277226143196, 3, 14, 25
279500155, 1701277226147412, 4, 15, 26
279500156, 1701277226152732, 3, 10, 21
279500157, 1701277226157205, 3, 13, 23
279500158, 1701277226163067, 3, 12, 22
279500159, 1701277226167692, 3, 13, 23
279500160, 1701277226173335, 3, 13, 24
279500161, 1701277226179374, 3, 13, 23
279500162, 1701277226185404, 4, 14, 24
279500163, 1701277226190526, 4, 14, 24
279500164, 1701277226195791, 3, 12, 22
279500165, 1701277226200123, 3, 14, 24
279500166, 1701277226206145, 4, 14, 24
279500167, 1701277226210349, 3, 13, 23
279500168, 1701277226215552, 4, 16, 25
279500169, 1701277226219885, 3, 14, 24
279500170, 1701277226225064, 4, 12, 22
279500171, 1701277226230337, 3, 12, 23
279500172, 1701277226235308, 4, 14, 24
279500173, 1701277226240431, 3, 13, 23
279500174, 1701277226244921, 3, 13, 24
279500175, 1701277226249942, 4, 14, 24
279500176, 1701277226254209, 4, 14, 24
