881441160, 1701277215717131, 61, 600, 10
881441161, 1701277215722449, 146, 600, 9
881441162, 1701277215727509, 488, 600, 9
881441163, 1701277215733220, 179, 600, 9
881441164, 1701277215738461, 341, 600, 9
881441165, 1701277215744369, 439, 600, 10
881441166, 1701277215750004, 206, 600, 9
881441167, 1701277215755297, 318, 600, 9
881441168, 1701277215759413, 404, 600, 7
881441169, 1701277215763997, 22, 600, 7
881441170, 1701277215768813, 608, 600, 9
881441171, 1701277215773592, 33, 600, 7
881441172, 1701277215777876, 551, 600, 8
881441173, 1701277215783348, 481, 600, 9
881441174, 1701277215787623, 413, 600, 7
881441175, 1701277215792237, 605, 600, 8
881441176, 1701277215798097, 151, 600, 9
881441177, 1701277215802934, 120, 600, 8
881441178, 1701277215808052, 407, 600, 9
881441179, 1701277215812380, 298, 600, 7
881441180, 1701277215818024, 61, 600, 9
881441181, 1701277215823019, 474, 600, 9
881441182, 1701277215827991, 307, 600, 8
881441183, 1701277215832741, 362, 600, 8
881441184, 1701277215838696, 411, 600, 10
881441185, 1701277215843429, 480, 600, 8
881441186, 1701277215848738, 573, 600, 9
881441187, 1701277215853341, 172, 600, 7
881441188, 1701277215857509, 206, 600, 7
881441189, 1701277215863374, 343, 600, 10
881441190, 1701277215868018, 502, 600, 8
881441191, 1701277215873106, 216, 600, 8
881441192, 1701277215878697, 27, 600, 9
881441193, 1701277215883355, 171, 600, 8
881441194, 1701277215888656, 272, 600, 9
881441195, 1701277215892789, 341, 600, 7
881441196, 1701277215897035, 298, 600, 7
881441197, 1701277215901513, 22, 600, 7
881441198, 1701277215907393, 144, 600, 10
881441199, 1701277215912422, 518, 600, 9
881441200, 1701277215917645, 97, 600, 8
881441201, 1701277215921920, 25, 600, 7
881441202, 1701277215927080, 267, 600, 9
881441203, 1701277215932359, 390, 600, 9
881441204, 1701277215936828, 123, 600, 7
881441205, 1701277215941154, 599, 600, 8
881441206, 1701277215945496, 459, 600, 7
881441207, 1701277215949969, 188, 600, 7
881441208, 1701277215954857, 102, 600, 8
881441209, 1701277215959054, 107, 600, 7
881441210, 1701277215963318, 45, 600, 7
881441211, 1701277215968764, 602, 600, 10
881441212, 1701277215973822, 346, 600, 8
881441213, 1701277215979757, 414, 600, 10
881441214, 1701277215984195, 179, 600, 7
881441215, 1701277215989873, 503, 600, 10
881441216, 1701277215994989, 189, 600, 8
881441217, 1701277216000839, 341, 600, 10
881441218, 1701277216005647, 335, 600, 8
881441219, 1701277216011621, 363, 600, 10
881441220, 1701277216017093, 293, 600, 9
881441221, 1701277216022864, 524, 600, 10
881441222, 1701277216028377, 413, 600, 9
881441223, 1701277216033859, 333, 600, 9
881441224, 1701277216038660, 336, 600, 8
881441225, 1701277216043309, 489, 600, 8
881441226, 1701277216048282, 318, 600, 8
881441227, 1701277216053516, 488, 600, 9
881441228, 1701277216059242, 164, 600, 9
881441229, 1701277216063976, 232, 600, 8
881441230, 1701277216069986, 224, 600, 10
881441231, 1701277216074500, 512, 600, 8
881441232, 1701277216080099, 316, 600, 9
881441233, 1701277216086036, 381, 600, 10
881441234, 1701277216091028, 192, 600, 8
881441235, 1701277216096914, 308, 600, 10
881441236, 1701277216101922, 102, 600, 8
881441237, 1701277216107245, 181, 600, 9
881441238, 1701277216112059, 168, 600, 8
881441239, 1701277216117068, 560, 600, 9
881441240, 1701277216121772, 59, 600, 7
881441241, 1701277216127240, 593, 600, 10
881441242, 1701277216132750, 486, 600, 9
881441243, 1701277216137780, 259, 600, 8
881441244, 1701277216143400, 41, 600, 9
881441245, 1701277216147803, 441, 600, 8
881441246, 1701277216153824, 423, 600, 10
881441247, 1701277216158450, 599, 600, 8
881441248, 1701277216162556, 96, 600, 6
881441249, 1701277216166644, 210, 600, 7
881441250, 1701277216171541, 115, 600, 8
881441251, 1701277216176671, 388, 600, 9
881441252, 1701277216180756, 506, 600, 7
881441253, 1701277216186082, 582, 600, 9
881441254, 1701277216191140, 326, 600, 8
881441255, 1701277216196431, 437, 600, 9
881441256, 1701277216201936, 334, 600, 9
881441257, 1701277216206728, 344, 600, 8
881441258, 1701277216211785, 88, 600, 8
881441259, 1701277216217086, 190, 600, 9
881441260, 1701277216221253, 226, 600, 7
881441261, 1701277216226153, 128, 600, 8
881441262, 1701277216231850, 433, 600, 10
881441263, 1701277216237782, 504, 600, 10
881441264, 1701277216242221, 268, 600, 7
881441265, 1701277216247713, 178, 600, 9
881441266, 1701277216251854, 239, 600, 7
881441267, 1701277216256607, 289, 600, 8
881441268, 1701277216261193, 506, 600, 8
881441269, 1701277216266523, 578, 600, 9
881441270, 1701277216271641, 262, 600, 8
881441271, 1701277216276173, 532, 600, 8
881441272, 1701277216282009, 97, 600, 9
881441273, 1701277216286326, 582, 600, 8
881441274, 1701277216291202, 508, 600, 8
881441275, 1701277216297222, 490, 600, 10
881441276, 1701277216302489, 25, 600, 8
881441277, 1701277216307232, 84, 600, 8
881441278, 1701277216311514, 604, 600, 8
881441279, 1701277216316408, 513, 600, 8
881441280, 1701277216322413, 510, 600, 10
881441281, 1701277216327591, 135, 600, 8
881441282, 1701277216332416, 112, 600, 8
881441283, 1701277216336833, 497, 600, 8
881441284, 1701277216341737, 395, 600, 8
881441285, 1701277216347316, 218, 600, 9
881441286, 1701277216352516, 420, 600, 9
881441287, 1701277216358541, 397, 600, 10
881441288, 1701277216362996, 144, 600, 7
881441289, 1701277216367969, 573, 600, 9
881441290, 1701277216373803, 141, 600, 9
881441291, 1701277216378926, 420, 600, 9
881441292, 1701277216384677, 70, 600, 9
881441293, 1701277216390362, 387, 600, 10
881441294, 1701277216395008, 543, 600, 8
881441295, 1701277216399503, 250, 600, 7
881441296, 1701277216403954, 601, 600, 8
881441297, 1701277216409130, 226, 600, 8
881441298, 1701277216414051, 107, 600, 8
881441299, 1701277216419781, 379, 600, 10
881441300, 1701277216425307, 255, 600, 9
881441301, 1701277216430725, 241, 600, 9
881441302, 1701277216435135, 34, 600, 7
881441303, 1701277216439701, 271, 600, 8
881441304, 1701277216445492, 483, 600, 10
881441305, 1701277216451468, 511, 600, 10
881441306, 1701277216456126, 56, 600, 7
881441307, 1701277216462161, 24, 600, 10
881441308, 1701277216467933, 255, 600, 10
881441309, 1701277216472591, 400, 600, 8
881441310, 1701277216476686, 508, 600, 7
881441311, 1701277216482685, 512, 600, 10
881441312, 1701277216488669, 530, 600, 10
881441313, 1701277216494725, 476, 600, 10
881441314, 1701277216499439, 564, 600, 8
881441315, 1701277216504431, 374, 600, 8
881441316, 1701277216508991, 16, 600, 7
881441317, 1701277216514727, 282, 600, 10
881441318, 1701277216520112, 299, 600, 9
881441319, 1701277216525511, 302, 600, 9
881441320, 1701277216529816, 198, 600, 7
881441321, 1701277216534357, 459, 600, 8
881441322, 1701277216538819, 199, 600, 7
881441323, 1701277216543008, 211, 600, 7
881441324, 1701277216548689, 532, 600, 10
881441325, 1701277216554110, 515, 600, 9
881441326, 1701277216558716, 113, 600, 7
881441327, 1701277216563963, 268, 600, 9
881441328, 1701277216569882, 351, 600, 10
881441329, 1701277216574087, 348, 600, 7
881441330, 1701277216578803, 434, 600, 8
881441331, 1701277216583912, 127, 600, 8
881441332, 1701277216588824, 17, 600, 8
881441333, 1701277216593827, 416, 600, 9
881441334, 1701277216599265, 380, 600, 9
881441335, 1701277216605208, 439, 600, 10
881441336, 1701277216609925, 524, 600, 8
881441337, 1701277216615068, 183, 600, 8
881441338, 1701277216620107, 549, 600, 9
881441339, 1701277216626049, 10, 600, 9
881441340, 1701277216630484, 377, 600, 8
881441341, 1701277216636417, 446, 600, 10
881441342, 1701277216641005, 59, 600, 7
881441343, 1701277216646494, 574, 600, 10
881441344, 1701277216651699, 172, 600, 8
881441345, 1701277216656240, 432, 600, 8
881441346, 1701277216661735, 339, 600, 9
881441347, 1701277216666069, 206, 600, 7
881441348, 1701277216671460, 218, 600, 9
881441349, 1701277216676453, 27, 600, 8
881441350, 1701277216681763, 120, 600, 9
881441351, 1701277216687165, 121, 600, 9
881441352, 1701277216692461, 227, 600, 9
881441353, 1701277216698520, 169, 600, 10
881441354, 1701277216704467, 224, 600, 10
881441355, 1701277216710470, 241, 600, 10
881441356, 1701277216714537, 376, 600, 7
881441357, 1701277216719845, 470, 600, 9
881441358, 1701277216724401, 116, 600, 7
881441359, 1701277216730399, 120, 600, 10
881441360, 1701277216734642, 79, 600, 7
881441361, 1701277216739681, 442, 600, 9
881441362, 1701277216745298, 227, 600, 9
881441363, 1701277216749425, 302, 600, 7
881441364, 1701277216754696, 433, 600, 9
881441365, 1701277216759092, 239, 600, 7
881441366, 1701277216764213, 520, 600, 9
881441367, 1701277216769397, 137, 600, 8
881441368, 1701277216774120, 218, 600, 8
881441369, 1701277216779463, 277, 600, 9
881441370, 1701277216783555, 387, 600, 7
881441371, 1701277216788017, 127, 600, 7
881441372, 1701277216793784, 362, 600, 10
881441373, 1701277216798343, 5, 600, 7
881441374, 1701277216803126, 24, 600, 8
881441375, 1701277216808375, 177, 600, 9
881441376, 1701277216813704, 250, 600, 9
881441377, 1701277216817765, 391, 600, 7
881441378, 1701277216822011, 347, 600, 7
881441379, 1701277216826242, 318, 600, 7
881441380, 1701277216830974, 388, 600, 8
881441381, 1701277216836822, 542, 600, 10
881441382, 1701277216841157, 409, 600, 7
881441383, 1701277216846520, 448, 600, 9
881441384, 1701277216850948, 222, 600, 7
881441385, 1701277216856661, 511, 600, 10
881441386, 1701277216861555, 419, 600, 8
881441387, 1701277216866914, 462, 600, 9
881441388, 1701277216871298, 281, 600, 7
881441389, 1701277216875816, 565, 600, 8
881441390, 1701277216881017, 166, 600, 8
881441391, 1701277216885533, 452, 600, 8
881441392, 1701277216891318, 69, 600, 9
881441393, 1701277216896444, 345, 600, 9
881441394, 1701277216901577, 14, 600, 8
881441395, 1701277216906798, 194, 600, 9
881441396, 1701277216911694, 100, 600, 8
881441397, 1701277216917271, 525, 600, 10
881441398, 1701277216922314, 284, 600, 8
881441399, 1701277216927572, 428, 600, 9
881441400, 1701277216933097, 305, 600, 9
881441401, 1701277216938901, 502, 600, 10
881441402, 1701277216943457, 148, 600, 7
881441403, 1701277216948364, 43, 600, 8
881441404, 1701277216953103, 106, 600, 8
881441405, 1701277216959137, 74, 600, 10
881441406, 1701277216964935, 278, 600, 10
881441407, 1701277216969420, 595, 600, 8
881441408, 1701277216974728, 91, 600, 8
881441409, 1701277216979718, 515, 600, 9
881441410, 1701277216984993, 47, 600, 8
881441411, 1701277216989345, 507, 600, 8
881441412, 1701277216994429, 230, 600, 8
881441413, 1701277216999549, 514, 600, 9
881441414, 1701277217004243, 24, 600, 7
881441415, 1701277217009933, 339, 600, 10
881441416, 1701277217015024, 53, 600, 8
881441417, 1701277217019587, 292, 600, 8
881441418, 1701277217024909, 372, 600, 9
881441419, 1701277217030802, 480, 600, 10
881441420, 1701277217036740, 543, 600, 10
881441421, 1701277217042217, 467, 600, 9
881441422, 1701277217047979, 106, 600, 9
881441423, 1701277217052620, 266, 600, 8
881441424, 1701277217058085, 203, 600, 9
881441425, 1701277217063431, 258, 600, 9
881441426, 1701277217067827, 63, 600, 7
881441427, 1701277217073679, 213, 600, 10
881441428, 1701277217079675, 218, 600, 10
881441429, 1701277217083891, 204, 600, 7
881441430, 1701277217088906, 591, 600, 9
881441431, 1701277217094136, 164, 600, 8
881441432, 1701277217099851, 451, 600, 10
881441433, 1701277217105059, 45, 600, 8
881441434, 1701277217110564, 541, 600, 10
881441435, 1701277217116408, 99, 600, 9
881441436, 1701277217122232, 276, 600, 10
881441437, 1701277217126470, 239, 600, 7
881441438, 1701277217132394, 316, 600, 10
881441439, 1701277217137746, 365, 600, 9
881441440, 1701277217141890, 422, 600, 7
881441441, 1701277217146338, 175, 600, 7
881441442, 1701277217152377, 137, 600, 10
881441443, 1701277217156537, 180, 600, 7
881441444, 1701277217162491, 230, 600, 10
881441445, 1701277217166974, 549, 600, 8
881441446, 1701277217171847, 478, 600, 8
881441447, 1701277217176868, 259, 600, 8
881441448, 1701277217182051, 477, 600, 9
881441449, 1701277217187621, 310, 600, 9
881441450, 1701277217192766, 566, 600, 9
881441451, 1701277217198008, 125, 600, 8
881441452, 1701277217202728, 207, 600, 8
881441453, 1701277217207195, 541, 600, 8
881441454, 1701277217211959, 579, 600, 8
881441455, 1701277217216474, 266, 600, 7
881441456, 1701277217221103, 438, 600, 8
881441457, 1701277217226704, 238, 600, 9
881441458, 1701277217232195, 149, 600, 9
881441459, 1701277217238206, 139, 600, 10
881441460, 1701277217243643, 104, 600, 9
881441461, 1701277217248827, 322, 600, 9
881441462, 1701277217254363, 187, 600, 9
881441463, 1701277217259981, 571, 600, 10
881441464, 1701277217265923, 30, 600, 9
881441465, 1701277217270123, 31, 600, 7
881441466, 1701277217274596, 359, 600, 8
881441467, 1701277217279727, 29, 600, 8
881441468, 1701277217285419, 338, 600, 10
881441469, 1701277217291081, 77, 600, 9
881441470, 1701277217295837, 122, 600, 8
881441471, 1701277217300802, 564, 600, 9
881441472, 1701277217306822, 545, 600, 10
881441473, 1701277217311982, 186, 600, 8
881441474, 1701277217316986, 585, 600, 9
881441475, 1701277217322487, 485, 600, 9
881441476, 1701277217328252, 121, 600, 9
881441477, 1701277217332967, 207, 600, 8
881441478, 1701277217338649, 526, 600, 10
881441479, 1701277217342777, 599, 600, 7
881441480, 1701277217347563, 14, 600, 7
881441481, 1701277217353462, 116, 600, 10
881441482, 1701277217357628, 151, 600, 7
881441483, 1701277217362941, 239, 600, 9
881441484, 1701277217368671, 510, 600, 10
881441485, 1701277217373012, 370, 600, 7
881441486, 1701277217377330, 254, 600, 7
881441487, 1701277217382765, 220, 600, 9
881441488, 1701277217387527, 260, 600, 8
881441489, 1701277217392698, 491, 600, 9
881441490, 1701277217396998, 392, 600, 7
881441491, 1701277217402834, 558, 600, 10
881441492, 1701277217407156, 439, 600, 7
881441493, 1701277217411824, 572, 600, 8
881441494, 1701277217417467, 331, 600, 9
881441495, 1701277217422307, 292, 600, 8
881441496, 1701277217426439, 362, 600, 7
881441497, 1701277217430849, 154, 600, 7
881441498, 1701277217436603, 403, 600, 10
881441499, 1701277217442648, 360, 600, 10
881441500, 1701277217447624, 186, 600, 8
881441501, 1701277217452413, 198, 600, 8
881441502, 1701277217458214, 399, 600, 10
881441503, 1701277217462728, 86, 600, 7
881441504, 1701277217467202, 413, 600, 8
881441505, 1701277217472174, 244, 600, 8
881441506, 1701277217476328, 291, 600, 7
881441507, 1701277217481624, 398, 600, 9
881441508, 1701277217486835, 588, 600, 9
881441509, 1701277217491208, 416, 600, 7
881441510, 1701277217496383, 44, 600, 8
881441511, 1701277217501952, 476, 600, 10
881441512, 1701277217506659, 572, 600, 8
881441513, 1701277217511810, 222, 600, 8
881441514, 1701277217516479, 356, 600, 8
881441515, 1701277217520968, 70, 600, 7
881441516, 1701277217525385, 454, 600, 8
881441517, 1701277217529811, 229, 600, 7
881441518, 1701277217535395, 46, 600, 9
881441519, 1701277217540900, 544, 600, 10
881441520, 1701277217545738, 509, 600, 8
881441521, 1701277217551272, 376, 600, 9
881441522, 1701277217555393, 456, 600, 7
881441523, 1701277217561149, 101, 600, 9
881441524, 1701277217565640, 411, 600, 8
881441525, 1701277217570046, 206, 600, 7
881441526, 1701277217576098, 155, 600, 10
881441527, 1701277217581449, 205, 600, 9
881441528, 1701277217586325, 130, 600, 8
881441529, 1701277217591658, 198, 600, 9
881441530, 1701277217597716, 141, 600, 10
881441531, 1701277217602134, 524, 600, 8
881441532, 1701277217607314, 145, 600, 8
881441533, 1701277217613253, 208, 600, 10
881441534, 1701277217618400, 462, 600, 9
881441535, 1701277217622863, 200, 600, 7
881441536, 1701277217628194, 270, 600, 9
881441537, 1701277217632821, 444, 600, 8
881441538, 1701277217637328, 138, 600, 7
881441539, 1701277217643048, 419, 600, 10
881441540, 1701277217647271, 397, 600, 7
881441541, 1701277217653007, 62, 600, 9
881441542, 1701277217657209, 61, 600, 7
881441543, 1701277217663072, 199, 600, 10
881441544, 1701277217668961, 311, 600, 10
881441545, 1701277217674128, 545, 600, 9
881441546, 1701277217678584, 290, 600, 7
881441547, 1701277217682886, 189, 600, 7
881441548, 1701277217687235, 45, 600, 7
881441549, 1701277217693120, 173, 600, 10
881441550, 1701277217698883, 414, 600, 10
881441551, 1701277217704764, 535, 600, 10
881441552, 1701277217710192, 509, 600, 9
881441553, 1701277217715779, 324, 600, 9
881441554, 1701277217721496, 19, 600, 9
881441555, 1701277217725946, 371, 600, 8
881441556, 1701277217731342, 377, 600, 9
881441557, 1701277217736840, 280, 600, 9
881441558, 1701277217741199, 122, 600, 7
881441559, 1701277217746085, 40, 600, 8
881441560, 1701277217751673, 453, 600, 10
881441561, 1701277217757592, 537, 600, 10
881441562, 1701277217762547, 384, 600, 8
881441563, 1701277217766726, 406, 600, 7
881441564, 1701277217771535, 398, 600, 8
881441565, 1701277217777106, 231, 600, 9
881441566, 1701277217781262, 276, 600, 7
881441567, 1701277217786679, 260, 600, 9
881441568, 1701277217790895, 245, 600, 7
881441569, 1701277217795109, 233, 600, 7
881441570, 1701277217799846, 297, 600, 8
881441571, 1701277217805163, 382, 600, 9
881441572, 1701277217809421, 325, 600, 7
881441573, 1701277217813984, 563, 600, 8
881441574, 1701277217818475, 274, 600, 7
881441575, 1701277217823187, 363, 600, 8
881441576, 1701277217828368, 583, 600, 9
881441577, 1701277217832659, 493, 600, 7
881441578, 1701277217838692, 461, 600, 10
881441579, 1701277217843431, 524, 600, 8
881441580, 1701277217848178, 578, 600, 8
881441581, 1701277217853558, 600, 600, 9
881441582, 1701277217857666, 93, 600, 6
881441583, 1701277217863102, 58, 600, 9
881441584, 1701277217868612, 549, 600, 10
881441585, 1701277217874292, 272, 600, 9
881441586, 1701277217878564, 201, 600, 7
881441587, 1701277217884519, 248, 600, 10
881441588, 1701277217889648, 520, 600, 9
881441589, 1701277217893998, 371, 600, 7
881441590, 1701277217898981, 190, 600, 8
881441591, 1701277217903104, 268, 600, 7
881441592, 1701277217908699, 74, 600, 9
881441593, 1701277217913922, 253, 600, 9
881441594, 1701277217919101, 475, 600, 9
881441595, 1701277217923290, 487, 600, 7
881441596, 1701277217927661, 317, 600, 7
881441597, 1701277217931971, 208, 600, 7
881441598, 1701277217936210, 172, 600, 7
881441599, 1701277217941276, 507, 600, 9
881441600, 1701277217946287, 297, 600, 8
881441601, 1701277217952064, 521, 600, 10
881441602, 1701277217957892, 94, 600, 9
881441603, 1701277217963727, 261, 600, 10
881441604, 1701277217969403, 586, 600, 10
881441605, 1701277217973790, 400, 600, 7
881441606, 1701277217978559, 432, 600, 8
881441607, 1701277217984233, 160, 600, 9
881441608, 1701277217990249, 148, 600, 10
881441609, 1701277217995494, 305, 600, 9
881441610, 1701277218000807, 394, 600, 9
881441611, 1701277218005935, 68, 600, 8
881441612, 1701277218010552, 253, 600, 8
881441613, 1701277218015531, 75, 600, 8
881441614, 1701277218019851, 558, 600, 8
881441615, 1701277218024844, 366, 600, 8
881441616, 1701277218030039, 572, 600, 9
881441617, 1701277218035827, 185, 600, 9
881441618, 1701277218040709, 104, 600, 8
881441619, 1701277218044979, 35, 600, 7
881441620, 1701277218049905, 511, 600, 9
