570782385, 1701277232210087, 0, 7, 10
570782386, 1701277232215299, 0, 7, 10
570782387, 1701277232220059, 0, 7, 10
570782388, 1701277232225200, 0, 8, 10
570782389, 1701277232230008, 0, 8, 10
570782390, 1701277232235325, 0, 8, 10
570782391, 1701277232240996, 0, 8, 10
570782392, 1701277232245279, 1, 8, 10
570782393, 1701277232249729, 1, 8, 10
570782394, 1701277232254502, 1, 8, 10
570782395, 1701277232259068, 0, 7, 10
570782396, 1701277232264701, 0, 7, 10
570782397, 1701277232270757, 0, 8, 10
570782398, 1701277232276017, 1, 8, 11
570782399, 1701277232281416, 1, 8, 10
570782400, 1701277232286008, 0, 8, 10
570782401, 1701277232291906, 0, 7, 10
570782402, 1701277232296056, 1, 8, 10
570782403, 1701277232300961, 1, 8, 10
570782404, 1701277232305933, 0, 7, 10
570782405, 1701277232311918, 1, 8, 10
570782406, 1701277232316681, 0, 8, 10
570782407, 1701277232322094, 1, 8, 10
570782408, 1701277232327366, 0, 7, 10
570782409, 1701277232332436, 0, 7, 10
570782410, 1701277232337245, 0, 7, 10
570782411, 1701277232342079, 0, 7, 10
570782412, 1701277232347906, 1, 8, 10
570782413, 1701277232352870, 0, 8, 10
570782414, 1701277232358359, 0, 7, 10
570782415, 1701277232363460, 0, 7, 10
570782416, 1701277232369119, 0, 7, 10
570782417, 1701277232374749, 0, 8, 11
570782418, 1701277232380738, 0, 10, 19
570782419, 1701277232385661, 0, 9, 11
570782420, 1701277232390526, 1, 8, 11
570782421, 1701277232395663, 1, 8, 10
570782422, 1701277232400427, 0, 7, 10
570782423, 1701277232405814, 0, 8, 10
570782424, 1701277232409982, 0, 8, 10
570782425, 1701277232416028, 1, 8, 10
570782426, 1701277232420637, 1, 8, 10
570782427, 1701277232425525, 0, 7, 10
570782428, 1701277232429995, 0, 8, 10
570782429, 1701277232435008, 0, 8, 10
570782430, 1701277232439225, 0, 7, 10
570782431, 1701277232443625, 0, 7, 10
570782432, 1701277232448121, 0, 7, 10
570782433, 1701277232453467, 0, 8, 10
570782434, 1701277232459148, 1, 8, 10
570782435, 1701277232464097, 0, 8, 10
570782436, 1701277232469243, 1, 8, 10
570782437, 1701277232473827, 0, 7, 10
570782438, 1701277232479699, 0, 8, 10
570782439, 1701277232484117, 0, 7, 10
570782440, 1701277232489037, 0, 7, 10
570782441, 1701277232494366, 0, 7, 10
570782442, 1701277232498849, 0, 8, 10
570782443, 1701277232504943, 1, 8, 10
570782444, 1701277232509576, 0, 7, 10
570782445, 1701277232515276, 0, 7, 9
570782446, 1701277232521114, 0, 7, 10
570782447, 1701277232525506, 1, 8, 10
570782448, 1701277232531241, 0, 8, 10
570782449, 1701277232535853, 0, 8, 10
570782450, 1701277232541015, 1, 8, 10
570782451, 1701277232546830, 0, 8, 10
570782452, 1701277232552562, 0, 7, 10
570782453, 1701277232557762, 0, 7, 10
570782454, 1701277232562288, 1, 8, 10
570782455, 1701277232567608, 0, 8, 10
570782456, 1701277232571966, 1, 8, 10
570782457, 1701277232576579, 1, 8, 10
570782458, 1701277232581404, 0, 8, 10
570782459, 1701277232585714, 0, 7, 10
570782460, 1701277232590051, 0, 8, 10
570782461, 1701277232595616, 1, 8, 10
570782462, 1701277232600886, 0, 8, 10
570782463, 1701277232605322, 1, 8, 10
570782464, 1701277232609515, 1, 8, 10
570782465, 1701277232615086, 1, 8, 10
570782466, 1701277232620577, 0, 7, 9
570782467, 1701277232626428, 0, 7, 10
570782468, 1701277232632393, 0, 8, 10
570782469, 1701277232636506, 0, 8, 10
570782470, 1701277232641106, 0, 8, 10
570782471, 1701277232646631, 1, 8, 10
570782472, 1701277232652489, 1, 8, 10
570782473, 1701277232657249, 0, 8, 10
570782474, 1701277232662189, 1, 8, 10
570782475, 1701277232666835, 0, 8, 10
570782476, 1701277232672321, 0, 8, 10
570782477, 1701277232677907, 1, 8, 10
570782478, 1701277232682300, 0, 6, 9
570782479, 1701277232687866, 0, 7, 10
570782480, 1701277232693169, 0, 7, 10
570782481, 1701277232698846, 0, 8, 10
570782482, 1701277232703521, 0, 8, 10
570782483, 1701277232708746, 0, 44, 46
570782484, 1701277232713254, 1, 8, 10
570782485, 1701277232718628, 1, 8, 10
570782486, 1701277232723118, 0, 7, 10
570782487, 1701277232728283, 0, 8, 10
570782488, 1701277232732755, 1, 8, 10
570782489, 1701277232737795, 1, 8, 10
570782490, 1701277232742854, 0, 7, 10
570782491, 1701277232748562, 1, 8, 10
570782492, 1701277232754617, 1, 8, 10
570782493, 1701277232759380, 0, 8, 10
570782494, 1701277232764881, 0, 8, 10
570782495, 1701277232770805, 0, 7, 10
570782496, 1701277232775040, 0, 7, 10
570782497, 1701277232779457, 0, 7, 10
570782498, 1701277232784515, 0, 7, 10
570782499, 1701277232790592, 1, 8, 10
570782500, 1701277232795611, 1, 8, 10
570782501, 1701277232800078, 0, 6, 9
570782502, 1701277232806024, 1, 8, 10
570782503, 1701277232811424, 0, 7, 10
570782504, 1701277232817033, 0, 8, 10
570782505, 1701277232822680, 0, 7, 10
570782506, 1701277232828138, 0, 7, 10
570782507, 1701277232832522, 0, 7, 10
570782508, 1701277232838075, 1, 8, 10
570782509, 1701277232842481, 0, 8, 10
570782510, 1701277232846677, 0, 8, 10
570782511, 1701277232851461, 1, 8, 11
570782512, 1701277232856808, 0, 8, 10
570782513, 1701277232861468, 1, 8, 10
570782514, 1701277232865847, 0, 7, 10
570782515, 1701277232870964, 1, 8, 10
570782516, 1701277232875599, 0, 8, 10
570782517, 1701277232880392, 0, 8, 10
570782518, 1701277232885256, 0, 8, 10
570782519, 1701277232890191, 1, 8, 10
570782520, 1701277232895830, 1, 8, 10
570782521, 1701277232900206, 0, 7, 10
570782522, 1701277232904630, 0, 8, 10
570782523, 1701277232908908, 0, 7, 10
570782524, 1701277232913500, 1, 8, 10
570782525, 1701277232918882, 0, 8, 10
570782526, 1701277232923665, 0, 7, 10
570782527, 1701277232928489, 1, 8, 10
570782528, 1701277232934523, 0, 7, 10
570782529, 1701277232940566, 0, 8, 10
570782530, 1701277232945874, 1, 8, 10
570782531, 1701277232950627, 0, 7, 10
570782532, 1701277232956700, 1, 8, 10
570782533, 1701277232961544, 0, 7, 10
570782534, 1701277232965723, 0, 8, 10
570782535, 1701277232970822, 0, 7, 10
570782536, 1701277232976876, 1, 8, 10
570782537, 1701277232982163, 0, 7, 10
570782538, 1701277232987700, 0, 8, 10
570782539, 1701277232992016, 0, 7, 10
570782540, 1701277232996804, 0, 9, 12
570782541, 1701277233001891, 0, 7, 10
570782542, 1701277233007433, 0, 7, 10
570782543, 1701277233012870, 0, 7, 10
570782544, 1701277233017755, 0, 7, 10
570782545, 1701277233023496, 1, 8, 10
570782546, 1701277233028905, 1, 8, 11
570782547, 1701277233033509, 1, 8, 10
570782548, 1701277233038582, 0, 8, 10
570782549, 1701277233042847, 0, 7, 10
570782550, 1701277233047006, 0, 7, 10
570782551, 1701277233053096, 0, 7, 10
570782552, 1701277233057365, 0, 7, 10
570782553, 1701277233062812, 0, 8, 10
570782554, 1701277233067109, 1, 8, 10
570782555, 1701277233071490, 0, 8, 10
570782556, 1701277233077014, 0, 8, 10
570782557, 1701277233081398, 1, 8, 10
570782558, 1701277233086312, 0, 7, 10
570782559, 1701277233091720, 0, 8, 10
570782560, 1701277233096916, 0, 7, 10
570782561, 1701277233102287, 0, 8, 10
570782562, 1701277233106611, 1, 8, 10
570782563, 1701277233112210, 0, 8, 10
570782564, 1701277233118087, 1, 8, 10
570782565, 1701277233123830, 0, 7, 10
570782566, 1701277233129224, 1, 8, 10
570782567, 1701277233134076, 0, 7, 10
570782568, 1701277233139834, 1, 8, 10
570782569, 1701277233144297, 1, 8, 10
570782570, 1701277233148525, 1, 8, 10
570782571, 1701277233153141, 1, 8, 10
570782572, 1701277233159041, 0, 8, 10
570782573, 1701277233164878, 0, 8, 10
570782574, 1701277233169586, 0, 7, 10
570782575, 1701277233174276, 1, 10, 13
570782576, 1701277233178763, 0, 8, 10
570782577, 1701277233184588, 0, 8, 10
570782578, 1701277233189865, 0, 8, 10
570782579, 1701277233194116, 0, 8, 10
570782580, 1701277233200107, 0, 8, 10
570782581, 1701277233206126, 0, 7, 10
570782582, 1701277233210854, 0, 8, 10
570782583, 1701277233216815, 0, 7, 10
570782584, 1701277233221864, 0, 8, 10
570782585, 1701277233226222, 0, 7, 10
570782586, 1701277233230577, 0, 8, 10
570782587, 1701277233234904, 0, 7, 10
570782588, 1701277233240104, 0, 7, 10
570782589, 1701277233245993, 0, 8, 10
570782590, 1701277233251395, 1, 8, 10
570782591, 1701277233255575, 1, 8, 10
570782592, 1701277233260826, 0, 8, 10
570782593, 1701277233266828, 1, 8, 10
570782594, 1701277233271019, 0, 7, 10
570782595, 1701277233276682, 1, 8, 10
570782596, 1701277233281085, 0, 8, 10
570782597, 1701277233285771, 0, 8, 10
570782598, 1701277233290515, 0, 6, 9
570782599, 1701277233296043, 0, 8, 10
570782600, 1701277233301102, 0, 7, 10
570782601, 1701277233305451, 0, 8, 10
570782602, 1701277233310090, 0, 7, 10
570782603, 1701277233314334, 1, 8, 10
570782604, 1701277233318513, 1, 8, 10
570782605, 1701277233324246, 1, 8, 11
570782606, 1701277233328644, 0, 8, 10
570782607, 1701277233333230, 1, 8, 10
570782608, 1701277233338162, 0, 8, 10
570782609, 1701277233343488, 1, 8, 10
570782610, 1701277233348178, 1, 8, 11
570782611, 1701277233354019, 0, 8, 10
570782612, 1701277233359348, 0, 8, 10
570782613, 1701277233363449, 0, 8, 10
570782614, 1701277233369223, 0, 7, 10
570782615, 1701277233373401, 1, 7, 9
570782616, 1701277233377989, 0, 8, 10
570782617, 1701277233382898, 0, 7, 10
570782618, 1701277233387133, 1, 8, 10
570782619, 1701277233392033, 0, 8, 10
570782620, 1701277233396784, 0, 7, 10
570782621, 1701277233401280, 1, 8, 10
570782622, 1701277233406404, 0, 7, 10
570782623, 1701277233410707, 0, 8, 21
570782624, 1701277233416408, 0, 8, 10
570782625, 1701277233421914, 0, 8, 10
570782626, 1701277233427968, 1, 8, 11
570782627, 1701277233432157, 0, 7, 10
570782628, 1701277233437960, 0, 7, 10
570782629, 1701277233443397, 0, 8, 10
570782630, 1701277233449074, 0, 8, 10
570782631, 1701277233453367, 0, 8, 10
570782632, 1701277233457502, 0, 7, 10
570782633, 1701277233463059, 0, 7, 10
570782634, 1701277233469044, 0, 8, 10
570782635, 1701277233474091, 0, 7, 10
570782636, 1701277233478278, 1, 8, 10
570782637, 1701277233483593, 0, 7, 10
570782638, 1701277233488020, 0, 8, 10
570782639, 1701277233492522, 1, 7, 10
570782640, 1701277233497510, 0, 8, 10
570782641, 1701277233503564, 0, 8, 10
570782642, 1701277233508983, 0, 8, 10
570782643, 1701277233514921, 1, 8, 10
570782644, 1701277233520923, 1, 8, 10
570782645, 1701277233526455, 1, 8, 10
570782646, 1701277233532228, 1, 8, 11
570782647, 1701277233536957, 0, 8, 10
570782648, 1701277233541330, 1, 8, 10
570782649, 1701277233546086, 0, 8, 10
570782650, 1701277233550628, 1, 8, 11
570782651, 1701277233554771, 1, 8, 10
570782652, 1701277233560093, 0, 7, 9
570782653, 1701277233565404, 1, 8, 11
570782654, 1701277233571353, 0, 8, 10
570782655, 1701277233577312, 0, 8, 10
570782656, 1701277233582010, 0, 6, 9
570782657, 1701277233586215, 0, 8, 10
570782658, 1701277233590363, 0, 8, 10
570782659, 1701277233596138, 0, 8, 10
570782660, 1701277233601009, 1, 8, 10
570782661, 1701277233606044, 0, 8, 10
570782662, 1701277233611285, 0, 8, 10
570782663, 1701277233615522, 0, 7, 10
570782664, 1701277233619993, 1, 8, 10
570782665, 1701277233625559, 0, 7, 10
570782666, 1701277233630851, 0, 7, 10
570782667, 1701277233636359, 0, 8, 10
570782668, 1701277233640481, 0, 7, 10
570782669, 1701277233645958, 0, 7, 10
570782670, 1701277233650955, 0, 8, 10
570782671, 1701277233656335, 0, 7, 10
570782672, 1701277233662098, 0, 8, 10
570782673, 1701277233667152, 0, 7, 10
570782674, 1701277233671805, 1, 8, 10
570782675, 1701277233677708, 0, 7, 10
570782676, 1701277233683338, 0, 8, 10
570782677, 1701277233688094, 1, 8, 10
570782678, 1701277233693490, 0, 7, 10
570782679, 1701277233698706, 1, 8, 10
570782680, 1701277233703410, 0, 7, 10
570782681, 1701277233707870, 1, 8, 10
570782682, 1701277233712261, 1, 8, 10
570782683, 1701277233717866, 1, 8, 10
570782684, 1701277233722127, 1, 8, 10
570782685, 1701277233727608, 1, 8, 11
570782686, 1701277233733240, 0, 7, 10
570782687, 1701277233738624, 1, 8, 11
570782688, 1701277233743933, 1, 8, 11
570782689, 1701277233749930, 0, 8, 10
570782690, 1701277233754768, 0, 7, 10
570782691, 1701277233760655, 0, 8, 10
570782692, 1701277233764748, 0, 7, 9
570782693, 1701277233769974, 0, 8, 10
570782694, 1701277233774775, 0, 7, 10
570782695, 1701277233780806, 0, 7, 10
570782696, 1701277233785171, 1, 9, 11
570782697, 1701277233789291, 0, 9, 12
570782698, 1701277233793538, 0, 8, 10
570782699, 1701277233798939, 0, 41, 44
570782700, 1701277233804487, 1, 8, 10
570782701, 1701277233810058, 0, 7, 10
570782702, 1701277233814224, 0, 6, 9
570782703, 1701277233819729, 0, 8, 10
570782704, 1701277233825161, 1, 8, 10
570782705, 1701277233829673, 0, 7, 10
570782706, 1701277233834403, 1, 8, 11
570782707, 1701277233839078, 0, 7, 10
570782708, 1701277233844700, 0, 7, 10
570782709, 1701277233849635, 0, 7, 10
570782710, 1701277233855417, 0, 8, 10
570782711, 1701277233859797, 0, 8, 10
570782712, 1701277233865570, 0, 8, 10
570782713, 1701277233869955, 0, 8, 10
570782714, 1701277233875013, 1, 8, 10
570782715, 1701277233880803, 0, 7, 10
570782716, 1701277233885193, 1, 8, 11
570782717, 1701277233890851, 0, 7, 10
570782718, 1701277233896768, 0, 8, 10
570782719, 1701277233901933, 0, 7, 10
570782720, 1701277233907193, 0, 8, 10
570782721, 1701277233913079, 0, 8, 10
570782722, 1701277233918949, 1, 8, 10
570782723, 1701277233923497, 1, 8, 10
570782724, 1701277233929491, 1, 8, 10
570782725, 1701277233934956, 1, 8, 10
570782726, 1701277233940983, 0, 8, 10
570782727, 1701277233945900, 1, 8, 10
570782728, 1701277233951281, 0, 7, 10
570782729, 1701277233956485, 0, 8, 10
570782730, 1701277233961479, 0, 9, 12
570782731, 1701277233967336, 1, 8, 10
570782732, 1701277233971933, 0, 7, 10
570782733, 1701277233977234, 0, 8, 10
570782734, 1701277233981354, 0, 8, 10
570782735, 1701277233987320, 1, 8, 10
570782736, 1701277233992633, 0, 7, 10
570782737, 1701277233997723, 0, 8, 10
570782738, 1701277234002960, 1, 8, 10
570782739, 1701277234007441, 0, 7, 10
570782740, 1701277234011913, 1, 8, 10
570782741, 1701277234017816, 0, 8, 10
570782742, 1701277234023885, 1, 8, 11
570782743, 1701277234029599, 0, 8, 10
570782744, 1701277234035518, 0, 8, 10
570782745, 1701277234041515, 0, 8, 10
570782746, 1701277234046002, 1, 8, 10
570782747, 1701277234051675, 0, 7, 10
570782748, 1701277234057457, 0, 8, 10
570782749, 1701277234061997, 1, 8, 10
570782750, 1701277234066305, 0, 7, 10
570782751, 1701277234071468, 0, 8, 10
570782752, 1701277234075615, 1, 8, 10
570782753, 1701277234080890, 0, 8, 10
570782754, 1701277234085983, 0, 8, 10
570782755, 1701277234091520, 1, 8, 10
570782756, 1701277234095638, 0, 8, 10
570782757, 1701277234099825, 1, 8, 10
570782758, 1701277234105479, 0, 7, 10
570782759, 1701277234111456, 0, 8, 10
570782760, 1701277234115717, 0, 8, 10
570782761, 1701277234120018, 1, 8, 10
570782762, 1701277234124502, 0, 8, 10
570782763, 1701277234130379, 0, 8, 10
570782764, 1701277234136301, 0, 7, 10
570782765, 1701277234141722, 1, 8, 10
570782766, 1701277234146147, 1, 8, 10
570782767, 1701277234150615, 0, 7, 10
570782768, 1701277234154769, 0, 7, 10
570782769, 1701277234159755, 1, 8, 10
570782770, 1701277234165769, 0, 7, 10
570782771, 1701277234170408, 0, 8, 10
570782772, 1701277234175846, 0, 7, 10
570782773, 1701277234181776, 0, 8, 10
570782774, 1701277234187289, 0, 7, 10
570782775, 1701277234192117, 1, 7, 9
570782776, 1701277234196943, 0, 6, 9
570782777, 1701277234201275, 0, 7, 10
570782778, 1701277234207337, 1, 8, 11
570782779, 1701277234211605, 0, 8, 10
570782780, 1701277234217172, 1, 8, 10
570782781, 1701277234221369, 1, 8, 10
570782782, 1701277234226963, 0, 8, 10
570782783, 1701277234231366, 0, 7, 9
570782784, 1701277234236303, 0, 7, 9
570782785, 1701277234241891, 1, 8, 10
570782786, 1701277234246111, 0, 7, 9
570782787, 1701277234251469, 1, 8, 10
570782788, 1701277234256745, 0, 8, 10
570782789, 1701277234261019, 0, 8, 10
570782790, 1701277234265297, 1, 8, 10
570782791, 1701277234270773, 0, 8, 10
570782792, 1701277234276409, 0, 8, 10
570782793, 1701277234281496, 0, 8, 10
570782794, 1701277234286634, 1, 8, 10
570782795, 1701277234292166, 0, 7, 10
570782796, 1701277234296757, 1, 8, 10
570782797, 1701277234302113, 0, 8, 10
570782798, 1701277234307301, 0, 8, 10
570782799, 1701277234312620, 0, 7, 10
570782800, 1701277234318583, 1, 8, 10
570782801, 1701277234323212, 1, 8, 10
570782802, 1701277234329102, 1, 8, 11
570782803, 1701277234333655, 0, 8, 10
570782804, 1701277234338409, 1, 8, 10
570782805, 1701277234344093, 0, 7, 10
570782806, 1701277234349161, 0, 8, 10
570782807, 1701277234354286, 0, 8, 10
570782808, 1701277234359453, 0, 8, 10
570782809, 1701277234365454, 1, 8, 10
570782810, 1701277234370875, 1, 8, 10
570782811, 1701277234376366, 1, 8, 10
570782812, 1701277234381293, 0, 8, 10
570782813, 1701277234385583, 0, 7, 10
570782814, 1701277234391048, 0, 7, 10
570782815, 1701277234396794, 1, 8, 10
570782816, 1701277234402863, 1, 8, 11
570782817, 1701277234408475, 0, 8, 10
570782818, 1701277234414228, 0, 7, 10
570782819, 1701277234420088, 1, 8, 10
570782820, 1701277234425704, 0, 7, 10
570782821, 1701277234430899, 0, 7, 10
570782822, 1701277234436057, 0, 8, 10
570782823, 1701277234440917, 0, 8, 10
570782824, 1701277234446378, 1, 8, 10
570782825, 1701277234451186, 0, 7, 10
570782826, 1701277234456835, 0, 8, 10
570782827, 1701277234461833, 0, 7, 10
570782828, 1701277234467314, 0, 8, 10
570782829, 1701277234472085, 0, 8, 10
570782830, 1701277234477247, 1, 8, 11
570782831, 1701277234482062, 0, 7, 10
570782832, 1701277234487208, 0, 8, 10
570782833, 1701277234491851, 0, 8, 10
570782834, 1701277234496843, 1, 8, 10
570782835, 1701277234501580, 0, 8, 10
570782836, 1701277234507351, 1, 8, 10
570782837, 1701277234511700, 0, 7, 10
570782838, 1701277234515986, 0, 7, 10
570782839, 1701277234522004, 1, 8, 10
570782840, 1701277234526164, 0, 7, 10
570782841, 1701277234532189, 0, 8, 10
570782842, 1701277234538069, 0, 8, 10
570782843, 1701277234542518, 0, 7, 10
570782844, 1701277234547383, 0, 8, 10
570782845, 1701277234552605, 0, 7, 10
570782846, 1701277234557932, 1, 8, 10
570782847, 1701277234563321, 1, 8, 10
570782848, 1701277234567949, 0, 8, 10
570782849, 1701277234572135, 0, 8, 10
570782850, 1701277234576475, 1, 8, 11
570782851, 1701277234582005, 1, 8, 10
570782852, 1701277234586496, 1, 8, 11
570782853, 1701277234591478, 1, 8, 11
570782854, 1701277234596091, 0, 8, 10
570782855, 1701277234600406, 0, 8, 10
570782856, 1701277234605762, 0, 8, 10
570782857, 1701277234610313, 0, 8, 10
570782858, 1701277234615060, 1, 8, 10
570782859, 1701277234620408, 0, 8, 10
570782860, 1701277234624649, 0, 7, 10
570782861, 1701277234630049, 0, 8, 10
570782862, 1701277234635112, 0, 7, 10
570782863, 1701277234639663, 0, 8, 10
570782864, 1701277234644501, 0, 7, 10
570782865, 1701277234649353, 0, 8, 10
570782866, 1701277234653567, 1, 8, 10
570782867, 1701277234659366, 1, 8, 10
570782868, 1701277234664801, 0, 7, 10
570782869, 1701277234669920, 1, 9, 12
570782870, 1701277234674824, 0, 8, 10
570782871, 1701277234679103, 0, 8, 10
570782872, 1701277234684721, 0, 8, 10
570782873, 1701277234689451, 0, 8, 10
570782874, 1701277234694167, 0, 7, 10
570782875, 1701277234699983, 1, 8, 10
570782876, 1701277234705004, 1, 8, 10
570782877, 1701277234710119, 0, 7, 10
570782878, 1701277234714705, 0, 8, 10
570782879, 1701277234719160, 1, 8, 10
570782880, 1701277234724105, 0, 7, 10
570782881, 1701277234728950, 0, 8, 10
570782882, 1701277234734494, 1, 8, 11
570782883, 1701277234740193, 0, 7, 10
570782884, 1701277234746260, 0, 8, 10
570782885, 1701277234750850, 1, 8, 10
570782886, 1701277234756028, 0, 9, 12
570782887, 1701277234760707, 0, 6, 9
570782888, 1701277234765733, 0, 8, 10
570782889, 1701277234769863, 0, 8, 10
570782890, 1701277234774567, 0, 8, 10
570782891, 1701277234778810, 0, 8, 10
570782892, 1701277234784019, 0, 8, 10
570782893, 1701277234789486, 0, 8, 10
570782894, 1701277234793996, 1, 8, 10
570782895, 1701277234799178, 0, 7, 10
570782896, 1701277234804233, 1, 8, 10
570782897, 1701277234808673, 1, 8, 10
570782898, 1701277234813087, 0, 8, 10
570782899, 1701277234818841, 0, 8, 10
570782900, 1701277234824448, 1, 8, 10
570782901, 1701277234829124, 1, 8, 10
570782902, 1701277234833872, 0, 8, 10
570782903, 1701277234838660, 0, 8, 10
570782904, 1701277234843477, 1, 8, 11
570782905, 1701277234848664, 0, 8, 10
570782906, 1701277234854486, 0, 7, 10
570782907, 1701277234859633, 1, 8, 11
570782908, 1701277234864429, 0, 8, 10
570782909, 1701277234868826, 0, 8, 10
570782910, 1701277234874406, 1, 8, 10
570782911, 1701277234880375, 1, 8, 10
570782912, 1701277234886474, 0, 7, 10
570782913, 1701277234892345, 0, 8, 10
570782914, 1701277234897885, 0, 8, 10
570782915, 1701277234903952, 1, 50, 52
570782916, 1701277234908643, 1, 8, 10
570782917, 1701277234913655, 0, 7, 10
570782918, 1701277234917869, 1, 8, 11
570782919, 1701277234922498, 0, 7, 10
570782920, 1701277234928149, 0, 8, 10
570782921, 1701277234934212, 0, 7, 10
570782922, 1701277234939443, 0, 8, 10
570782923, 1701277234945235, 0, 8, 10
570782924, 1701277234949488, 1, 8, 10
570782925, 1701277234954621, 0, 7, 10
570782926, 1701277234959221, 1, 8, 10
570782927, 1701277234963347, 0, 8, 10
570782928, 1701277234968336, 1, 8, 10
570782929, 1701277234974282, 0, 8, 10
570782930, 1701277234979093, 0, 9, 12
570782931, 1701277234983463, 0, 8, 10
570782932, 1701277234988325, 1, 8, 10
570782933, 1701277234993376, 0, 7, 10
