594607196, 1701277204578891, 3, 14, 23
594607197, 1701277204584056, 3, 13, 21
594607198, 1701277204588878, 2, 12, 20
594607199, 1701277204593877, 2, 17, 26
594607200, 1701277204598968, 2, 14, 22
594607201, 1701277204604050, 3, 26, 35
594607202, 1701277204608499, 3, 13, 21
594607203, 1701277204612656, 3, 12, 21
594607204, 1701277204618520, 3, 14, 22
594607205, 1701277204623416, 3, 14, 23
594607206, 1701277204628445, 3, 12, 20
594607207, 1701277204634225, 2, 10, 19
594607208, 1701277204640105, 3, 12, 21
594607209, 1701277204645821, 2, 14, 23
594607210, 1701277204651641, 3, 15, 24
594607211, 1701277204656905, 3, 14, 23
594607212, 1701277204661820, 2, 14, 23
594607213, 1701277204667624, 3, 14, 23
594607214, 1701277204673600, 3, 12, 21
594607215, 1701277204677930, 4, 12, 21
594607216, 1701277204683289, 3, 14, 22
594607217, 1701277204687622, 3, 14, 23
594607218, 1701277204692419, 3, 14, 23
594607219, 1701277204696789, 3, 14, 23
594607220, 1701277204702015, 3, 11, 19
594607221, 1701277204707183, 3, 14, 23
594607222, 1701277204712737, 3, 14, 22
594607223, 1701277204717439, 3, 12, 21
594607224, 1701277204722384, 3, 14, 22
594607225, 1701277204727266, 3, 11, 19
594607226, 1701277204733330, 3, 12, 21
594607227, 1701277204739400, 3, 13, 21
594607228, 1701277204744964, 3, 11, 20
594607229, 1701277204750252, 3, 15, 23
594607230, 1701277204755296, 3, 12, 20
594607231, 1701277204761042, 3, 13, 22
594607232, 1701277204766128, 2, 13, 22
594607233, 1701277204771494, 4, 13, 20
594607234, 1701277204776463, 2, 11, 20
594607235, 1701277204781218, 3, 12, 20
594607236, 1701277204787212, 2, 10, 19
594607237, 1701277204792226, 2, 11, 20
594607238, 1701277204797702, 3, 12, 21
594607239, 1701277204801929, 3, 11, 20
594607240, 1701277204807586, 3, 15, 23
594607241, 1701277204811966, 3, 12, 21
594607242, 1701277204817994, 3, 12, 20
594607243, 1701277204823202, 3, 14, 23
594607244, 1701277204827409, 3, 12, 21
594607245, 1701277204831941, 3, 14, 23
594607246, 1701277204836507, 3, 13, 22
594607247, 1701277204841827, 3, 14, 22
594607248, 1701277204846901, 3, 14, 23
594607249, 1701277204853050, 2, 14, 22
594607250, 1701277204857697, 2, 14, 23
594607251, 1701277204861977, 2, 13, 22
594607252, 1701277204868065, 2, 14, 23
594607253, 1701277204872339, 3, 14, 23
594607254, 1701277204876916, 3, 14, 23
594607255, 1701277204882713, 3, 13, 21
594607256, 1701277204888729, 3, 15, 23
594607257, 1701277204893964, 3, 14, 23
594607258, 1701277204899470, 2, 13, 25
594607259, 1701277204905107, 3, 14, 23
594607260, 1701277204910750, 3, 11, 19
594607261, 1701277204915250, 2, 13, 22
594607262, 1701277204919783, 4, 15, 24
594607263, 1701277204925624, 3, 14, 22
594607264, 1701277204930776, 2, 11, 20
594607265, 1701277204936264, 3, 11, 20
594607266, 1701277204942064, 2, 14, 23
594607267, 1701277204947397, 3, 14, 21
594607268, 1701277204953104, 3, 12, 20
594607269, 1701277204957884, 2, 14, 23
594607270, 1701277204963343, 3, 16, 24
594607271, 1701277204968454, 3, 14, 23
594607272, 1701277204973962, 3, 14, 22
594607273, 1701277204979786, 3, 14, 22
594607274, 1701277204984059, 3, 12, 20
594607275, 1701277204988813, 3, 14, 22
594607276, 1701277204994649, 3, 12, 21
594607277, 1701277204999360, 4, 15, 23
594607278, 1701277205004364, 3, 14, 22
594607279, 1701277205009699, 3, 14, 22
594607280, 1701277205015160, 2, 13, 21
594607281, 1701277205019798, 4, 12, 20
594607282, 1701277205024922, 3, 11, 19
594607283, 1701277205030911, 3, 11, 20
594607284, 1701277205035881, 3, 12, 21
594607285, 1701277205041947, 3, 15, 24
594607286, 1701277205046826, 3, 13, 22
594607287, 1701277205051564, 3, 11, 19
594607288, 1701277205056272, 3, 11, 20
594607289, 1701277205061623, 3, 12, 20
594607290, 1701277205067098, 2, 13, 20
594607291, 1701277205072590, 3, 14, 22
594607292, 1701277205077797, 3, 14, 23
594607293, 1701277205083138, 3, 13, 22
594607294, 1701277205088520, 3, 14, 22
594607295, 1701277205094117, 3, 17, 27
594607296, 1701277205099995, 23, 29, 38
594607297, 1701277205105178, 3, 13, 21
594607298, 1701277205110518, 3, 14, 22
594607299, 1701277205114836, 3, 14, 22
594607300, 1701277205119019, 2, 13, 21
594607301, 1701277205124554, 2, 11, 19
594607302, 1701277205128855, 3, 13, 21
594607303, 1701277205134758, 2, 13, 21
594607304, 1701277205140410, 2, 13, 21
594607305, 1701277205144772, 3, 13, 21
594607306, 1701277205150427, 2, 13, 21
594607307, 1701277205154914, 3, 14, 22
594607308, 1701277205160542, 2, 13, 20
594607309, 1701277205165181, 3, 14, 22
594607310, 1701277205170360, 2, 14, 22
594607311, 1701277205175953, 3, 14, 21
594607312, 1701277205181314, 3, 11, 20
594607313, 1701277205185854, 3, 11, 19
594607314, 1701277205190693, 3, 14, 22
594607315, 1701277205196536, 3, 67, 75
594607316, 1701277205202225, 2, 11, 19
594607317, 1701277205207603, 2, 13, 21
594607318, 1701277205212244, 3, 14, 22
594607319, 1701277205218106, 3, 12, 21
594607320, 1701277205224160, 3, 11, 19
594607321, 1701277205229735, 2, 11, 19
594607322, 1701277205235495, 3, 13, 21
594607323, 1701277205240686, 3, 13, 22
594607324, 1701277205245548, 3, 11, 20
594607325, 1701277205250760, 3, 14, 22
594607326, 1701277205256182, 3, 14, 22
594607327, 1701277205262286, 3, 14, 22
594607328, 1701277205268120, 3, 12, 20
594607329, 1701277205274002, 3, 14, 23
594607330, 1701277205280102, 3, 12, 20
594607331, 1701277205285058, 2, 11, 19
594607332, 1701277205290412, 3, 13, 21
594607333, 1701277205295899, 2, 11, 19
594607334, 1701277205301695, 3, 13, 21
594607335, 1701277205306649, 2, 13, 22
594607336, 1701277205310988, 2, 11, 19
594607337, 1701277205315718, 3, 12, 20
594607338, 1701277205320107, 4, 15, 23
594607339, 1701277205325864, 3, 11, 19
594607340, 1701277205330764, 3, 12, 21
594607341, 1701277205335276, 3, 11, 19
594607342, 1701277205340202, 3, 15, 24
594607343, 1701277205344438, 3, 15, 24
594607344, 1701277205350351, 3, 14, 22
594607345, 1701277205355793, 3, 14, 22
594607346, 1701277205360635, 3, 17, 25
594607347, 1701277205365349, 2, 16, 25
594607348, 1701277205371461, 2, 14, 22
594607349, 1701277205377162, 3, 14, 22
594607350, 1701277205381682, 3, 11, 19
594607351, 1701277205386996, 3, 11, 20
594607352, 1701277205391439, 2, 13, 21
594607353, 1701277205395938, 3, 13, 21
594607354, 1701277205401066, 3, 14, 22
594607355, 1701277205405661, 3, 13, 22
594607356, 1701277205410116, 3, 14, 22
594607357, 1701277205415549, 2, 13, 21
594607358, 1701277205419854, 3, 13, 21
594607359, 1701277205424792, 3, 8, 16
594607360, 1701277205430065, 3, 12, 20
594607361, 1701277205435783, 2, 11, 19
594607362, 1701277205440691, 2, 11, 20
594607363, 1701277205445569, 3, 14, 22
594607364, 1701277205451444, 3, 13, 22
594607365, 1701277205455858, 3, 14, 22
594607366, 1701277205461577, 3, 15, 24
594607367, 1701277205466412, 3, 11, 19
594607368, 1701277205471811, 3, 14, 22
594607369, 1701277205477686, 2, 14, 22
594607370, 1701277205482084, 3, 13, 21
594607371, 1701277205488059, 2, 11, 19
594607372, 1701277205493798, 3, 14, 22
594607373, 1701277205498991, 3, 15, 24
594607374, 1701277205503648, 3, 15, 23
594607375, 1701277205507817, 2, 13, 21
594607376, 1701277205512707, 3, 11, 19
594607377, 1701277205517634, 2, 13, 21
594607378, 1701277205522693, 3, 11, 19
594607379, 1701277205528457, 3, 11, 19
594607380, 1701277205534388, 3, 12, 20
594607381, 1701277205539190, 3, 11, 20
594607382, 1701277205543500, 3, 11, 19
594607383, 1701277205547669, 3, 12, 20
594607384, 1701277205551862, 2, 13, 21
594607385, 1701277205556428, 3, 14, 23
594607386, 1701277205560664, 2, 13, 21
594607387, 1701277205566402, 2, 13, 22
594607388, 1701277205572412, 3, 14, 22
594607389, 1701277205577499, 3, 14, 22
594607390, 1701277205581709, 3, 14, 22
594607391, 1701277205585980, 2, 14, 23
594607392, 1701277205591533, 3, 14, 24
594607393, 1701277205597420, 3, 13, 22
594607394, 1701277205603140, 2, 13, 22
594607395, 1701277205608826, 3, 14, 22
594607396, 1701277205614126, 3, 13, 21
594607397, 1701277205619124, 3, 12, 20
594607398, 1701277205624269, 3, 14, 23
594607399, 1701277205630181, 2, 13, 22
594607400, 1701277205634475, 3, 11, 19
594607401, 1701277205639439, 2, 5, 13
594607402, 1701277205644779, 2, 5, 13
594607403, 1701277205650780, 3, 13, 21
594607404, 1701277205655775, 3, 11, 19
594607405, 1701277205660256, 2, 10, 18
594607406, 1701277205664394, 3, 14, 23
594607407, 1701277205669129, 3, 11, 20
594607408, 1701277205674263, 3, 13, 21
594607409, 1701277205678559, 3, 13, 21
594607410, 1701277205683118, 2, 13, 20
594607411, 1701277205688474, 3, 14, 22
594607412, 1701277205693223, 2, 13, 21
594607413, 1701277205697587, 2, 10, 18
594607414, 1701277205702422, 3, 14, 25
594607415, 1701277205708452, 2, 14, 22
594607416, 1701277205713283, 3, 13, 21
594607417, 1701277205719121, 2, 7, 16
594607418, 1701277205724842, 2, 5, 13
594607419, 1701277205730707, 3, 6, 13
594607420, 1701277205736280, 3, 6, 14
594607421, 1701277205741958, 3, 5, 13
594607422, 1701277205747691, 3, 6, 14
594607423, 1701277205753599, 2, 5, 13
594607424, 1701277205758279, 3, 5, 14
594607425, 1701277205763704, 3, 5, 13
594607426, 1701277205768739, 2, 5, 13
594607427, 1701277205773927, 2, 5, 14
594607428, 1701277205778388, 3, 6, 14
594607429, 1701277205783774, 3, 5, 13
594607430, 1701277205788411, 2, 5, 13
594607431, 1701277205793444, 3, 5, 13
594607432, 1701277205798215, 3, 5, 13
594607433, 1701277205802337, 2, 5, 14
594607434, 1701277205807333, 3, 5, 13
594607435, 1701277205812500, 3, 6, 14
594607436, 1701277205817676, 2, 5, 14
594607437, 1701277205822871, 3, 5, 14
594607438, 1701277205827584, 4, 7, 15
594607439, 1701277205833113, 2, 5, 14
594607440, 1701277205838305, 3, 6, 14
594607441, 1701277205843389, 3, 5, 13
594607442, 1701277205848027, 3, 6, 14
594607443, 1701277205853354, 3, 5, 13
594607444, 1701277205857591, 3, 6, 15
594607445, 1701277205861941, 3, 6, 13
594607446, 1701277205867074, 3, 5, 13
594607447, 1701277205873119, 2, 5, 13
594607448, 1701277205879060, 3, 6, 14
594607449, 1701277205883361, 3, 6, 14
594607450, 1701277205887550, 3, 6, 14
594607451, 1701277205892239, 3, 5, 14
594607452, 1701277205897480, 3, 6, 14
594607453, 1701277205902815, 3, 8, 16
594607454, 1701277205907833, 2, 5, 13
594607455, 1701277205913004, 3, 6, 14
594607456, 1701277205917112, 2, 5, 13
594607457, 1701277205921797, 3, 6, 14
594607458, 1701277205927158, 2, 5, 14
594607459, 1701277205932813, 3, 6, 14
594607460, 1701277205937682, 3, 7, 15
594607461, 1701277205941879, 2, 5, 13
594607462, 1701277205946554, 3, 5, 14
594607463, 1701277205952567, 3, 6, 14
594607464, 1701277205956932, 3, 6, 14
594607465, 1701277205962831, 3, 6, 14
594607466, 1701277205967420, 3, 6, 14
594607467, 1701277205972768, 3, 6, 14
594607468, 1701277205977251, 3, 6, 14
594607469, 1701277205982944, 2, 5, 13
594607470, 1701277205988986, 2, 5, 14
594607471, 1701277205993695, 3, 5, 13
594607472, 1701277205998780, 2, 5, 13
594607473, 1701277206003444, 3, 6, 14
594607474, 1701277206009432, 3, 6, 14
594607475, 1701277206014109, 3, 6, 14
594607476, 1701277206018564, 2, 6, 14
594607477, 1701277206024203, 2, 5, 13
594607478, 1701277206028994, 2, 5, 13
594607479, 1701277206034180, 3, 5, 14
594607480, 1701277206039565, 3, 6, 14
594607481, 1701277206044402, 3, 6, 14
594607482, 1701277206049954, 3, 6, 14
594607483, 1701277206055579, 3, 6, 14
594607484, 1701277206060376, 3, 6, 14
594607485, 1701277206066211, 3, 6, 14
594607486, 1701277206072245, 3, 6, 14
594607487, 1701277206077532, 3, 5, 14
594607488, 1701277206082656, 3, 5, 13
594607489, 1701277206086898, 3, 5, 14
594607490, 1701277206091978, 3, 6, 13
594607491, 1701277206096627, 2, 5, 13
594607492, 1701277206101490, 3, 6, 15
594607493, 1701277206106262, 2, 5, 13
594607494, 1701277206110891, 3, 6, 14
594607495, 1701277206115757, 2, 5, 13
594607496, 1701277206119917, 2, 13, 43
594607497, 1701277206124535, 2, 13, 20
594607498, 1701277206129928, 2, 13, 21
594607499, 1701277206134361, 3, 11, 19
594607500, 1701277206140104, 2, 11, 20
594607501, 1701277206145162, 3, 11, 19
594607502, 1701277206150473, 3, 11, 20
594607503, 1701277206154855, 3, 11, 19
594607504, 1701277206159822, 3, 13, 22
594607505, 1701277206164189, 3, 14, 22
594607506, 1701277206168496, 3, 13, 21
594607507, 1701277206174429, 2, 13, 21
594607508, 1701277206178731, 2, 13, 21
594607509, 1701277206184020, 3, 15, 23
594607510, 1701277206188970, 3, 13, 21
594607511, 1701277206193414, 3, 14, 22
594607512, 1701277206198006, 3, 14, 22
594607513, 1701277206202154, 2, 11, 19
594607514, 1701277206207235, 3, 9, 16
594607515, 1701277206211854, 3, 6, 13
594607516, 1701277206216328, 3, 8, 16
594607517, 1701277206220849, 3, 6, 13
594607518, 1701277206225796, 3, 6, 14
594607519, 1701277206231367, 3, 6, 14
594607520, 1701277206237317, 3, 6, 14
594607521, 1701277206242572, 3, 6, 14
594607522, 1701277206247798, 3, 6, 14
594607523, 1701277206253087, 3, 6, 14
594607524, 1701277206258973, 3, 6, 14
594607525, 1701277206264654, 2, 5, 12
594607526, 1701277206270694, 2, 5, 13
594607527, 1701277206276401, 3, 30, 39
594607528, 1701277206281931, 3, 9, 17
594607529, 1701277206286241, 2, 5, 13
594607530, 1701277206291352, 3, 5, 13
594607531, 1701277206296299, 2, 5, 13
594607532, 1701277206300706, 2, 5, 13
594607533, 1701277206305764, 3, 6, 14
594607534, 1701277206310614, 2, 5, 13
594607535, 1701277206316162, 3, 6, 14
594607536, 1701277206322165, 2, 5, 13
594607537, 1701277206327245, 2, 5, 13
594607538, 1701277206331675, 3, 5, 14
594607539, 1701277206335916, 3, 6, 14
594607540, 1701277206340790, 3, 6, 14
594607541, 1701277206345331, 2, 5, 13
594607542, 1701277206350467, 2, 5, 13
594607543, 1701277206355717, 3, 5, 13
594607544, 1701277206360601, 3, 6, 14
594607545, 1701277206366275, 3, 5, 13
594607546, 1701277206372301, 3, 6, 13
594607547, 1701277206376859, 3, 6, 14
594607548, 1701277206382400, 3, 5, 13
594607549, 1701277206387042, 3, 6, 14
594607550, 1701277206393061, 2, 5, 13
594607551, 1701277206398501, 2, 5, 13
594607552, 1701277206403616, 3, 6, 14
594607553, 1701277206409165, 3, 5, 13
594607554, 1701277206413477, 3, 6, 13
594607555, 1701277206419032, 3, 5, 13
594607556, 1701277206423596, 3, 6, 14
594607557, 1701277206429480, 3, 8, 16
594607558, 1701277206434205, 3, 6, 13
594607559, 1701277206438764, 3, 6, 14
594607560, 1701277206443396, 3, 6, 15
594607561, 1701277206447804, 3, 6, 14
594607562, 1701277206453179, 3, 5, 14
594607563, 1701277206457501, 2, 5, 13
594607564, 1701277206462703, 3, 5, 14
594607565, 1701277206468273, 2, 8, 17
594607566, 1701277206473961, 3, 6, 14
594607567, 1701277206479971, 2, 5, 13
594607568, 1701277206484454, 3, 8, 17
594607569, 1701277206490184, 3, 6, 13
594607570, 1701277206496035, 2, 8, 16
594607571, 1701277206500842, 3, 8, 16
594607572, 1701277206504982, 3, 6, 14
594607573, 1701277206509217, 3, 5, 13
594607574, 1701277206513489, 3, 6, 14
594607575, 1701277206517770, 3, 5, 13
594607576, 1701277206522669, 3, 6, 14
594607577, 1701277206527246, 3, 6, 13
594607578, 1701277206531829, 2, 5, 13
594607579, 1701277206536027, 3, 6, 14
594607580, 1701277206541088, 3, 5, 13
594607581, 1701277206546854, 3, 5, 13
594607582, 1701277206552658, 3, 5, 13
594607583, 1701277206557832, 3, 6, 13
594607584, 1701277206563453, 3, 5, 13
594607585, 1701277206568412, 3, 6, 14
594607586, 1701277206574161, 3, 6, 14
594607587, 1701277206578497, 3, 6, 14
594607588, 1701277206582840, 3, 5, 14
594607589, 1701277206587263, 3, 5, 14
594607590, 1701277206591571, 3, 6, 14
594607591, 1701277206597145, 3, 6, 14
594607592, 1701277206601376, 2, 5, 13
594607593, 1701277206605700, 3, 5, 14
594607594, 1701277206611224, 2, 8, 15
594607595, 1701277206616319, 3, 6, 14
594607596, 1701277206621268, 3, 6, 14
594607597, 1701277206625427, 3, 6, 14
594607598, 1701277206631123, 3, 6, 15
594607599, 1701277206636738, 2, 5, 13
594607600, 1701277206642261, 2, 8, 16
594607601, 1701277206648168, 3, 6, 14
594607602, 1701277206654106, 3, 8, 16
594607603, 1701277206659740, 3, 8, 17
594607604, 1701277206664030, 3, 5, 13
594607605, 1701277206668673, 3, 5, 14
594607606, 1701277206673302, 2, 5, 13
594607607, 1701277206679107, 3, 6, 14
594607608, 1701277206685080, 3, 5, 14
594607609, 1701277206690478, 3, 5, 13
594607610, 1701277206694893, 3, 6, 14
594607611, 1701277206699139, 3, 6, 14
594607612, 1701277206703747, 3, 8, 16
594607613, 1701277206707848, 2, 5, 13
594607614, 1701277206711957, 3, 9, 17
594607615, 1701277206716751, 3, 9, 18
594607616, 1701277206722205, 3, 6, 14
594607617, 1701277206727122, 2, 5, 13
594607618, 1701277206731292, 3, 5, 13
594607619, 1701277206736424, 3, 6, 14
594607620, 1701277206742306, 3, 6, 14
594607621, 1701277206747349, 2, 5, 13
594607622, 1701277206752749, 3, 5, 13
594607623, 1701277206758159, 2, 5, 13
594607624, 1701277206763029, 3, 6, 14
594607625, 1701277206768116, 2, 5, 13
594607626, 1701277206774164, 3, 6, 13
594607627, 1701277206778371, 3, 6, 14
594607628, 1701277206783472, 2, 5, 12
594607629, 1701277206788871, 3, 6, 14
594607630, 1701277206793387, 2, 5, 13
594607631, 1701277206797488, 3, 6, 14
594607632, 1701277206801677, 3, 6, 15
594607633, 1701277206806081, 3, 9, 17
594607634, 1701277206812032, 3, 6, 14
594607635, 1701277206816447, 3, 6, 15
594607636, 1701277206821201, 3, 5, 14
594607637, 1701277206826792, 3, 6, 14
594607638, 1701277206831007, 2, 5, 13
594607639, 1701277206835380, 2, 5, 12
594607640, 1701277206840835, 2, 5, 13
594607641, 1701277206845042, 3, 5, 14
594607642, 1701277206849161, 3, 5, 14
594607643, 1701277206854776, 3, 8, 16
594607644, 1701277206859823, 3, 8, 16
594607645, 1701277206864498, 3, 8, 17
594607646, 1701277206870346, 2, 8, 16
594607647, 1701277206875241, 3, 8, 16
594607648, 1701277206881053, 3, 8, 16
594607649, 1701277206886705, 3, 5, 14
594607650, 1701277206891575, 3, 5, 13
594607651, 1701277206897580, 2, 5, 14
594607652, 1701277206901750, 2, 5, 13
594607653, 1701277206907424, 3, 6, 13
594607654, 1701277206911853, 3, 5, 14
594607655, 1701277206917318, 3, 14, 22
594607656, 1701277206922586, 3, 12, 20
594607657, 1701277206927656, 3, 13, 22
594607658, 1701277206932163, 3, 12, 20
594607659, 1701277206938023, 3, 5, 13
594607660, 1701277206943151, 2, 5, 13
594607661, 1701277206947943, 2, 5, 14
594607662, 1701277206952710, 3, 6, 14
594607663, 1701277206957573, 2, 5, 13
594607664, 1701277206962449, 3, 6, 15
594607665, 1701277206966811, 3, 5, 14
594607666, 1701277206972506, 2, 5, 13
594607667, 1701277206977707, 2, 8, 16
594607668, 1701277206983694, 2, 5, 13
594607669, 1701277206988025, 3, 6, 15
594607670, 1701277206992277, 3, 6, 15
594607671, 1701277206997042, 2, 5, 13
594607672, 1701277207002526, 3, 6, 14
594607673, 1701277207008406, 3, 6, 14
594607674, 1701277207013770, 3, 6, 14
594607675, 1701277207019606, 3, 6, 14
594607676, 1701277207025290, 2, 5, 13
594607677, 1701277207030792, 3, 5, 13
594607678, 1701277207035116, 3, 5, 13
594607679, 1701277207041056, 2, 5, 13
594607680, 1701277207046189, 2, 5, 13
594607681, 1701277207050773, 3, 5, 14
594607682, 1701277207054949, 3, 5, 13
594607683, 1701277207059422, 3, 6, 14
594607684, 1701277207065041, 2, 5, 13
594607685, 1701277207069542, 2, 5, 13
594607686, 1701277207075288, 3, 6, 14
594607687, 1701277207081286, 3, 6, 14
594607688, 1701277207086743, 3, 6, 14
594607689, 1701277207091860, 3, 6, 14
594607690, 1701277207095950, 3, 6, 14
594607691, 1701277207101712, 3, 5, 14
594607692, 1701277207107230, 2, 5, 13
594607693, 1701277207112163, 3, 6, 14
594607694, 1701277207118223, 3, 6, 14
594607695, 1701277207123338, 3, 5, 14
594607696, 1701277207129386, 3, 6, 14
594607697, 1701277207134178, 2, 5, 13
594607698, 1701277207139263, 2, 5, 14
594607699, 1701277207143906, 2, 5, 13
594607700, 1701277207149458, 2, 5, 13
594607701, 1701277207154081, 2, 5, 13
594607702, 1701277207158499, 2, 5, 13
594607703, 1701277207162672, 3, 6, 14
594607704, 1701277207168242, 3, 5, 13
594607705, 1701277207172721, 2, 5, 13
594607706, 1701277207177712, 3, 12, 20
594607707, 1701277207182668, 3, 11, 19
594607708, 1701277207186910, 2, 13, 21
594607709, 1701277207192584, 3, 11, 18
594607710, 1701277207197142, 3, 14, 22
594607711, 1701277207202187, 2, 13, 21
594607712, 1701277207207121, 2, 11, 19
594607713, 1701277207212653, 3, 13, 22
594607714, 1701277207216819, 3, 11, 19
594607715, 1701277207222370, 2, 13, 21
594607716, 1701277207227654, 3, 13, 21
594607717, 1701277207233443, 3, 5, 13
594607718, 1701277207238034, 3, 6, 14
594607719, 1701277207242224, 3, 5, 13
594607720, 1701277207247207, 3, 5, 13
594607721, 1701277207251321, 2, 5, 13
594607722, 1701277207256295, 3, 6, 14
594607723, 1701277207260670, 3, 6, 14
594607724, 1701277207265844, 2, 5, 13
594607725, 1701277207270180, 3, 6, 14
594607726, 1701277207275881, 3, 6, 14
594607727, 1701277207281642, 2, 5, 14
594607728, 1701277207286325, 3, 5, 13
594607729, 1701277207291346, 3, 6, 14
594607730, 1701277207296324, 3, 6, 14
594607731, 1701277207302270, 3, 6, 14
594607732, 1701277207307037, 3, 6, 14
594607733, 1701277207312395, 2, 5, 13
594607734, 1701277207318389, 2, 5, 13
594607735, 1701277207324312, 3, 6, 15
594607736, 1701277207328790, 3, 6, 14
594607737, 1701277207332887, 3, 6, 14
594607738, 1701277207338648, 2, 5, 13
594607739, 1701277207343304, 3, 5, 13
594607740, 1701277207347528, 3, 5, 14
594607741, 1701277207351894, 3, 6, 14
594607742, 1701277207357190, 3, 22, 30
594607743, 1701277207362266, 3, 6, 14
594607744, 1701277207366459, 3, 5, 13
594607745, 1701277207371623, 2, 5, 14
594607746, 1701277207376827, 3, 6, 14
594607747, 1701277207381443, 3, 5, 14
594607748, 1701277207387385, 3, 6, 14
594607749, 1701277207392299, 2, 5, 13
594607750, 1701277207398115, 3, 6, 14
594607751, 1701277207403076, 3, 6, 14
594607752, 1701277207408910, 3, 6, 14
594607753, 1701277207414476, 3, 6, 14
594607754, 1701277207419964, 3, 5, 14
594607755, 1701277207424651, 3, 6, 14
594607756, 1701277207430724, 3, 6, 14
594607757, 1701277207435899, 3, 6, 14
594607758, 1701277207440088, 3, 6, 14
594607759, 1701277207446092, 3, 6, 14
594607760, 1701277207451647, 3, 6, 15
594607761, 1701277207455995, 14, 17, 26
594607762, 1701277207461891, 3, 5, 13
594607763, 1701277207467024, 2, 6, 14
594607764, 1701277207471180, 3, 5, 13
594607765, 1701277207475856, 3, 6, 14
594607766, 1701277207481223, 3, 6, 14
594607767, 1701277207486053, 3, 5, 14
594607768, 1701277207491376, 3, 6, 14
594607769, 1701277207496140, 3, 6, 14
594607770, 1701277207501268, 3, 6, 14
