1675725926, 1701277226636463, -77, 1800, 3
1675725927, 1701277226641168, 621, 1800, 3
1675725928, 1701277226645515, -123, 1800, 2
1675725929, 1701277226650488, 306, 1800, 3
1675725930, 1701277226654815, 1380, 1800, 3
1675725931, 1701277226659529, 267, 1800, 2
1675725932, 1701277226664253, 944, 1800, 3
1675725933, 1701277226670277, 323, 1800, 3
1675725934, 1701277226674960, 1041, 1800, 3
1675725935, 1701277226679641, -35, 1800, 2
1675725936, 1701277226685089, -79, 1800, 3
1675725937, 1701277226689356, 1058, 1800, 3
1675725938, 1701277226694221, -203, 1800, 2
1675725939, 1701277226700315, 908, 1800, 4
1675725940, 1701277226705625, 1002, 1800, 3
1675725941, 1701277226710328, -100, 1800, 2
1675725942, 1701277226714825, 804, 1800, 3
1675725943, 1701277226720048, 983, 1800, 3
1675725944, 1701277226725223, 1210, 1800, 3
1675725945, 1701277226729563, 474, 1800, 2
1675725946, 1701277226735351, 88, 1800, 3
1675725947, 1701277226739789, 1052, 1800, 3
1675725948, 1701277226744939, 1304, 1800, 3
1675725949, 1701277226750109, 1536, 1800, 3
1675725950, 1701277226755364, -118, 1800, 2
1675725951, 1701277226760558, 89, 1800, 3
1675725952, 1701277226766585, 1264, 1800, 4
1675725953, 1701277226771126, 326, 1800, 2
1675725954, 1701277226776913, -59, 1800, 3
1675725955, 1701277226782082, 173, 1800, 3
1675725956, 1701277226786618, 1038, 1800, 3
1675725957, 1701277226792487, 570, 1800, 3
1675725958, 1701277226796891, 1567, 1800, 3
1675725959, 1701277226802735, 1125, 1800, 3
1675725960, 1701277226806955, 507, 1800, 2
1675725961, 1701277226812467, 400, 1800, 3
1675725962, 1701277226817443, 826, 1800, 3
1675725963, 1701277226821947, -75, 1800, 2
1675725964, 1701277226826079, 1195, 1800, 3
1675725965, 1701277226830633, 243, 1800, 2
1675725966, 1701277226836283, -6, 1800, 3
1675725967, 1701277226842011, 1467, 1800, 4
1675725968, 1701277226848138, 767, 1800, 3
1675725969, 1701277226853104, 1202, 1800, 3
1675725970, 1701277226857947, -40, 1800, 2
1675725971, 1701277226862353, 955, 1800, 3
1675725972, 1701277226867766, 944, 1800, 3
1675725973, 1701277226873710, 403, 1800, 3
1675725974, 1701277226879312, 202, 1800, 3
1675725975, 1701277226883564, 1351, 1800, 3
1675725976, 1701277226887997, 529, 1800, 2
1675725977, 1701277226894097, -170, 1800, 3
1675725978, 1701277226898593, 735, 1800, 3
1675725979, 1701277226904625, 104, 1800, 3
1675725980, 1701277226910369, 1562, 1800, 4
1675725981, 1701277226916322, 1012, 1800, 3
1675725982, 1701277226920890, 45, 1800, 2
1675725983, 1701277226926806, 1330, 1800, 4
1675725984, 1701277226932924, 614, 1800, 3
1675725985, 1701277226938963, -22, 1800, 3
1675725986, 1701277226943208, 1137, 1800, 3
1675725987, 1701277226947522, 427, 1800, 2
1675725988, 1701277226952025, 1328, 1800, 3
1675725989, 1701277226956298, 659, 1800, 2
1675725990, 1701277226960984, 1377, 1800, 3
1675725991, 1701277226965398, 567, 1800, 2
1675725992, 1701277226970946, 422, 1800, 3
1675725993, 1701277226975826, 945, 1800, 3
1675725994, 1701277226981255, 918, 1800, 3
1675725995, 1701277226986430, 1145, 1800, 3
1675725996, 1701277226992519, 457, 1800, 3
1675725997, 1701277226998622, 1555, 1800, 4
1675725998, 1701277227003740, 39, 1800, 2
1675725999, 1701277227008203, 980, 1800, 3
1675726000, 1701277227013980, 606, 1800, 3
1675726001, 1701277227018746, 1243, 1800, 3
1675726002, 1701277227024796, 594, 1800, 3
1675726003, 1701277227029525, 1266, 1800, 3
1675726004, 1701277227034821, 1371, 1800, 3
1675726005, 1701277227040781, 814, 1800, 3
1675726006, 1701277227045270, -74, 1800, 2
1675726007, 1701277227050033, 564, 1800, 3
1675726008, 1701277227055148, 850, 1800, 3
1675726009, 1701277227060752, 647, 1800, 3
1675726010, 1701277227065889, 911, 1800, 3
1675726011, 1701277227071004, 1197, 1800, 3
1675726012, 1701277227075740, 62, 1800, 2
1675726013, 1701277227080259, 945, 1800, 3
1675726014, 1701277227084400, 409, 1800, 2
1675726015, 1701277227089976, 236, 1800, 3
1675726016, 1701277227095256, 359, 1800, 3
1675726017, 1701277227099689, 1329, 1800, 3
1675726018, 1701277227104914, 1505, 1800, 3
1675726019, 1701277227109777, 243, 1800, 2
1675726020, 1701277227113969, 1453, 1800, 3
1675726021, 1701277227119599, 1224, 1800, 3
1675726022, 1701277227125050, 1178, 1800, 3
1675726023, 1701277227130832, 799, 1800, 3
1675726024, 1701277227136221, 812, 1800, 3
1675726025, 1701277227141231, 1204, 1800, 3
1675726026, 1701277227145945, 92, 1800, 2
1675726027, 1701277227150769, 669, 1800, 3
1675726028, 1701277227156503, 338, 1800, 3
1675726029, 1701277227162518, 1524, 1800, 4
1675726030, 1701277227167818, -175, 1800, 2
1675726031, 1701277227172444, 600, 1800, 3
1675726032, 1701277227178116, 330, 1800, 3
1675726033, 1701277227182398, 1450, 1800, 3
1675726034, 1701277227187705, 1544, 1800, 3
1675726035, 1701277227193554, 1096, 1800, 3
1675726036, 1701277227198600, 1453, 1800, 3
1675726037, 1701277227204050, 1404, 1800, 3
1675726038, 1701277227208537, 520, 1800, 2
1675726039, 1701277227213749, 710, 1800, 3
1675726040, 1701277227218423, 1437, 1800, 3
1675726041, 1701277227224427, 834, 1800, 3
1675726042, 1701277227228890, -28, 1800, 2
1675726043, 1701277227234363, -98, 1800, 3
1675726044, 1701277227240514, 953, 1800, 4
1675726045, 1701277227245626, 1243, 1800, 3
1675726046, 1701277227251609, 662, 1800, 3
1675726047, 1701277227257717, -44, 1800, 3
1675726048, 1701277227263339, 1536, 1800, 4
1675726049, 1701277227268289, 187, 1800, 2
1675726050, 1701277227272650, 1227, 1800, 3
1675726051, 1701277227276985, 493, 1800, 2
1675726052, 1701277227282175, 704, 1800, 3
1675726053, 1701277227287902, 378, 1800, 3
1675726054, 1701277227293953, 1531, 1800, 4
1675726055, 1701277227299002, 83, 1800, 2
1675726056, 1701277227304175, 313, 1800, 3
1675726057, 1701277227308615, 1274, 1800, 3
1675726058, 1701277227313287, 204, 1800, 2
1675726059, 1701277227319187, 1505, 1800, 4
1675726060, 1701277227325258, 835, 1800, 3
1675726061, 1701277227329495, 199, 1800, 2
1675726062, 1701277227334380, 715, 1800, 3
1675726063, 1701277227339328, 1168, 1800, 3
1675726064, 1701277227344250, -151, 1800, 2
1675726065, 1701277227348643, 857, 1800, 3
1675726066, 1701277227354515, 386, 1800, 3
1675726067, 1701277227360351, -49, 1800, 3
1675726068, 1701277227365927, 1577, 1800, 4
1675726069, 1701277227371467, 1441, 1800, 3
1675726070, 1701277227375934, 578, 1800, 2
1675726071, 1701277227381639, 275, 1800, 3
1675726072, 1701277227387206, 109, 1800, 3
1675726073, 1701277227392937, 1579, 1800, 4
1675726074, 1701277227397979, 138, 1800, 2
1675726075, 1701277227403870, 1448, 1800, 4
1675726076, 1701277227409815, 907, 1801, 3
1675726077, 1701277227415025, 1100, 1800, 3
1675726078, 1701277227419566, 160, 1800, 2
1675726079, 1701277227424257, 870, 1800, 3
1675726080, 1701277227429423, 1105, 1800, 3
1675726081, 1701277227434129, 1, 1800, 2
1675726082, 1701277227438593, 938, 1800, 3
1675726083, 1701277227443991, 944, 1800, 3
1675726084, 1701277227449091, 1247, 1800, 3
1675726085, 1701277227453273, 670, 1800, 2
1675726086, 1701277227458983, 363, 1800, 3
1675726087, 1701277227464147, 602, 1800, 3
1675726088, 1701277227469481, 671, 1800, 3
1675726089, 1701277227475402, 151, 1800, 3
1675726090, 1701277227480364, 590, 1800, 3
1675726091, 1701277227486370, -14, 1800, 3
1675726092, 1701277227492470, 1087, 1800, 4
1675726093, 1701277227497152, 6, 1800, 2
1675726094, 1701277227502764, -205, 1800, 3
1675726095, 1701277227508069, -109, 1800, 3
1675726096, 1701277227512394, 968, 1800, 3
1675726097, 1701277227517267, 1496, 1800, 3
1675726098, 1701277227523016, 1149, 1800, 3
1675726099, 1701277227528448, 1119, 1800, 3
1675726100, 1701277227533073, 97, 1800, 2
1675726101, 1701277227538599, -26, 1800, 3
1675726102, 1701277227543356, 618, 1800, 3
1675726103, 1701277227548602, 773, 1800, 3
1675726104, 1701277227553101, -123, 1800, 2
1675726105, 1701277227557889, 490, 1800, 3
1675726106, 1701277227562816, 964, 1800, 3
1675726107, 1701277227567649, 1532, 1800, 3
1675726108, 1701277227572789, -4, 1800, 2
1675726109, 1701277227577096, 1091, 1800, 3
1675726110, 1701277227581470, 319, 1800, 2
1675726111, 1701277227587212, -22, 1800, 3
1675726112, 1701277227592778, -186, 1800, 3
1675726113, 1701277227597703, 290, 1800, 3
1675726114, 1701277227602003, 1391, 1800, 3
1675726115, 1701277227606590, 405, 1800, 2
1675726116, 1701277227611215, 1182, 1800, 3
1675726117, 1701277227616668, 1132, 1800, 3
1675726118, 1701277227621996, 1208, 1800, 3
1675726119, 1701277227627166, 1441, 1800, 3
1675726120, 1701277227632163, 45, 1800, 2
1675726121, 1701277227636729, 881, 1800, 3
1675726122, 1701277227641840, 1173, 1800, 3
1675726123, 1701277227647499, 915, 1800, 3
1675726124, 1701277227651995, 24, 1800, 2
1675726125, 1701277227656980, 440, 1800, 3
1675726126, 1701277227661949, 872, 1800, 3
1675726127, 1701277227667752, 472, 1800, 3
1675726128, 1701277227672737, 888, 1800, 3
1675726129, 1701277227677744, 1282, 1800, 3
1675726130, 1701277227682561, 66, 1800, 2
1675726131, 1701277227687069, 959, 1800, 3
1675726132, 1701277227693184, 245, 1800, 3
1675726133, 1701277227698555, 275, 1800, 3
1675726134, 1701277227704218, 13, 1800, 3
1675726135, 1701277227709203, 429, 1800, 3
1675726136, 1701277227714024, 1009, 1800, 3
1675726137, 1701277227719845, 589, 1800, 3
1675726138, 1701277227724278, 1557, 1800, 3
1675726139, 1701277227729052, 384, 1800, 2
1675726140, 1701277227734984, -145, 1800, 3
1675726141, 1701277227740810, 1230, 1800, 4
1675726142, 1701277227746480, 961, 1800, 3
1675726143, 1701277227752224, 618, 1800, 3
1675726144, 1701277227756583, -137, 1800, 2
1675726145, 1701277227761528, 321, 1800, 3
1675726146, 1701277227767401, -150, 1800, 3
1675726147, 1701277227772073, 580, 1800, 3
1675726148, 1701277227776666, 1388, 1800, 3
1675726149, 1701277227781743, -82, 1800, 2
1675726150, 1701277227787131, -67, 1800, 3
1675726151, 1701277227791926, 540, 1800, 3
1675726152, 1701277227796522, 1346, 1800, 3
1675726153, 1701277227802361, 908, 1800, 3
1675726154, 1701277227807172, 1498, 1800, 3
1675726155, 1701277227811943, 328, 1800, 2
1675726156, 1701277227817270, 402, 1800, 3
1675726157, 1701277227822326, 765, 1800, 3
1675726158, 1701277227827173, 1319, 1800, 3
1675726159, 1701277227832977, 916, 1800, 3
1675726160, 1701277227837809, 1485, 1800, 3
1675726161, 1701277227843547, 1148, 1800, 3
1675726162, 1701277227847736, 560, 1800, 2
1675726163, 1701277227852518, 1179, 1800, 3
1675726164, 1701277227858319, 779, 1800, 3
1675726165, 1701277227863906, 593, 1800, 3
1675726166, 1701277227869692, 208, 1800, 3
1675726167, 1701277227875257, 47, 1800, 3
1675726168, 1701277227879914, 792, 1800, 3
1675726169, 1701277227885919, 188, 1800, 3
1675726170, 1701277227890998, 511, 1800, 3
1675726171, 1701277227895698, 1212, 1800, 3
1675726172, 1701277227900611, -100, 1800, 2
1675726173, 1701277227905112, 802, 1800, 3
1675726174, 1701277227909599, -82, 1800, 2
1675726175, 1701277227915413, 1306, 1800, 4
1675726176, 1701277227921420, 701, 1800, 3
1675726177, 1701277227926548, 974, 1800, 3
1675726178, 1701277227932063, 860, 1800, 3
1675726179, 1701277227938142, 182, 1800, 3
1675726180, 1701277227943952, 1573, 1800, 4
1675726181, 1701277227948921, 205, 1800, 2
1675726182, 1701277227954042, 485, 1800, 3
1675726183, 1701277227958410, 1519, 1800, 3
1675726184, 1701277227962599, 932, 1800, 2
1675726185, 1701277227968602, 330, 1800, 3
1675726186, 1701277227974608, 1526, 1800, 4
1675726187, 1701277227979911, 1625, 1800, 3
1675726188, 1701277227984251, 886, 1800, 2
1675726189, 1701277227990299, 240, 1800, 3
1675726190, 1701277227995065, 876, 1800, 3
1675726191, 1701277227999944, 1398, 1800, 3
1675726192, 1701277228005218, 1526, 1800, 3
1675726193, 1701277228009885, 463, 1800, 2
1675726194, 1701277228014879, 871, 1800, 3
1675726195, 1701277228020063, 1089, 1800, 3
1675726196, 1701277228025595, 959, 1800, 3
1675726197, 1701277228030850, 1106, 1800, 3
1675726198, 1701277228035665, -108, 1800, 2
1675726199, 1701277228041488, 1270, 1800, 4
1675726200, 1701277228046250, 109, 1800, 2
1675726201, 1701277228050588, 1174, 1800, 3
1675726202, 1701277228055108, 256, 1800, 2
1675726203, 1701277228061208, 1358, 1800, 4
1675726204, 1701277228065460, 707, 1800, 2
1675726205, 1701277228071339, 229, 1800, 3
1675726206, 1701277228077045, -74, 1800, 3
1675726207, 1701277228081226, 1146, 1800, 3
1675726208, 1701277228085701, 274, 1800, 2
1675726209, 1701277228090809, 567, 1800, 3
1675726210, 1701277228096223, 555, 1800, 3
1675726211, 1701277228101558, 621, 1800, 3
1675726212, 1701277228106312, 1268, 1800, 3
1675726213, 1701277228111015, 167, 1800, 2
1675726214, 1701277228116064, 519, 1800, 3
1675726215, 1701277228120714, 1270, 1800, 3
1675726216, 1701277228125913, 1474, 1800, 3
1675726217, 1701277228130714, 274, 1800, 2
1675726218, 1701277228135367, 1023, 1800, 3
1675726219, 1701277228140573, 1219, 1800, 3
1675726220, 1701277228145716, 1477, 1800, 3
1675726221, 1701277228150289, 508, 1800, 2
1675726222, 1701277228154689, 1510, 1800, 3
1675726223, 1701277228160476, 1125, 1800, 3
1675726224, 1701277228166421, 581, 1800, 3
1675726225, 1701277228172506, -102, 1800, 3
1675726226, 1701277228177019, 787, 1800, 3
1675726227, 1701277228182697, 511, 1800, 3
1675726228, 1701277228188503, 108, 1800, 3
1675726229, 1701277228194297, 1516, 1800, 4
1675726230, 1701277228198900, 514, 1800, 2
1675726231, 1701277228203446, 1369, 1800, 3
1675726232, 1701277228208868, 1348, 1800, 3
1675726233, 1701277228213271, 546, 1800, 2
1675726234, 1701277228219239, -21, 1800, 3
1675726235, 1701277228223691, 929, 1800, 3
1675726236, 1701277228228233, -7, 1800, 2
1675726237, 1701277228233446, 182, 1800, 3
1675726238, 1701277228239077, -48, 1800, 3
1675726239, 1701277228243984, 447, 1800, 3
1675726240, 1701277228248554, 1279, 1800, 3
1675726241, 1701277228253398, 36, 1800, 2
1675726242, 1701277228259516, 1120, 1800, 4
1675726243, 1701277228265555, 483, 1800, 3
1675726244, 1701277228270034, 1405, 1800, 3
1675726245, 1701277228275931, 910, 1800, 3
1675726246, 1701277228281978, 264, 1800, 3
1675726247, 1701277228287260, 385, 1800, 3
1675726248, 1701277228292412, 634, 1800, 3
1675726249, 1701277228296583, 66, 1800, 2
1675726250, 1701277228300947, 1103, 1800, 3
1675726251, 1701277228306249, 1203, 1800, 3
1675726252, 1701277228312070, 786, 1800, 3
1675726253, 1701277228317666, 592, 1800, 3
1675726254, 1701277228323155, 504, 1800, 3
1675726255, 1701277228329091, -30, 1800, 3
1675726256, 1701277228333363, 1099, 1800, 3
1675726257, 1701277228339275, 588, 1800, 3
1675726258, 1701277228344075, 1190, 1800, 3
1675726259, 1701277228349489, 1189, 1800, 3
1675726260, 1701277228354236, 49, 1800, 2
1675726261, 1701277228359338, 354, 1800, 3
1675726262, 1701277228363783, 1316, 1800, 3
1675726263, 1701277228368863, -160, 1800, 2
1675726264, 1701277228374790, 1118, 1800, 4
1675726265, 1701277228380253, 1058, 1800, 3
1675726266, 1701277228384687, 226, 1800, 2
1675726267, 1701277228390545, 1570, 1800, 4
1675726268, 1701277228395408, 309, 1800, 2
1675726269, 1701277228401517, 1401, 1800, 4
1675726270, 1701277228405887, 634, 1800, 2
1675726271, 1701277228410164, -41, 1800, 2
1675726272, 1701277228414563, 961, 1800, 3
1675726273, 1701277228419517, 1409, 1800, 3
1675726274, 1701277228425125, 1202, 1800, 3
1675726275, 1701277228429262, 666, 1800, 2
1675726276, 1701277228434769, 560, 1800, 3
1675726277, 1701277228440126, 605, 1800, 3
1675726278, 1701277228445747, 386, 1800, 3
1675726279, 1701277228451725, -190, 1800, 3
1675726280, 1701277228455888, 1050, 1800, 3
1675726281, 1701277228461742, 598, 1800, 3
1675726282, 1701277228467598, 144, 1800, 3
1675726283, 1701277228472214, 930, 1800, 3
1675726284, 1701277228477996, 549, 1800, 3
1675726285, 1701277228483595, 351, 1800, 3
1675726286, 1701277228488348, 1000, 1800, 3
1675726287, 1701277228493848, 901, 1800, 3
1675726288, 1701277228498189, 161, 1800, 2
1675726289, 1701277228502952, 799, 1800, 3
1675726290, 1701277228508758, 395, 1800, 3
1675726291, 1701277228513125, 1431, 1800, 3
1675726292, 1701277228518390, 1569, 1800, 3
1675726293, 1701277228524186, 1174, 1800, 3
1675726294, 1701277228528783, 178, 1800, 2
1675726295, 1701277228533792, 571, 1800, 3
1675726296, 1701277228538476, 1289, 1800, 3
1675726297, 1701277228543766, 1401, 1800, 3
1675726298, 1701277228548776, -7, 1800, 2
1675726299, 1701277228554086, 85, 1800, 3
1675726300, 1701277228560062, 1310, 1800, 4
1675726301, 1701277228564578, 396, 1800, 2
1675726302, 1701277228569138, 1238, 1800, 3
1675726303, 1701277228574067, -89, 1800, 2
1675726304, 1701277228578383, 997, 1800, 3
1675726305, 1701277228582597, 385, 1800, 2
1675726306, 1701277228588519, -134, 1800, 3
1675726307, 1701277228594041, 1549, 1800, 4
1675726308, 1701277228598399, 793, 1800, 2
1675726309, 1701277228602803, -10, 1800, 2
1675726310, 1701277228608634, 1361, 1800, 4
1675726311, 1701277228613009, 588, 1800, 2
1675726312, 1701277228618543, 455, 1800, 3
1675726313, 1701277228624056, 344, 1800, 3
1675726314, 1701277228628396, 1407, 1800, 3
1675726315, 1701277228632718, 687, 1800, 2
1675726316, 1701277228637704, 1102, 1800, 3
1675726317, 1701277228641896, 512, 1800, 2
1675726318, 1701277228646326, 1484, 1800, 3
1675726319, 1701277228650559, 852, 1800, 2
1675726320, 1701277228656344, 469, 1800, 3
1675726321, 1701277228661026, 1189, 1800, 3
1675726322, 1701277228665328, 490, 1800, 2
1675726323, 1701277228669630, -211, 1800, 2
1675726324, 1701277228675696, 925, 1800, 4
1675726325, 1701277228681378, 644, 1800, 3
1675726326, 1701277228687409, 14, 1800, 3
1675726327, 1701277228692148, 676, 1800, 3
1675726328, 1701277228697224, 1001, 1800, 3
1675726329, 1701277228702103, 1524, 1800, 3
1675726330, 1701277228706729, 501, 1800, 2
1675726331, 1701277228712066, 565, 1800, 3
1675726332, 1701277228717155, 878, 1800, 3
1675726333, 1701277228722069, 1366, 1800, 3
1675726334, 1701277228727519, 1317, 1800, 3
1675726335, 1701277228732412, 30, 1800, 2
1675726336, 1701277228736673, 1171, 1800, 3
1675726337, 1701277228740885, 562, 1800, 2
1675726338, 1701277228745848, 1001, 1800, 3
1675726339, 1701277228750044, 407, 1800, 2
1675726340, 1701277228754959, 893, 1800, 3
1675726341, 1701277228760948, 306, 1800, 3
1675726342, 1701277228765268, 1388, 1800, 3
1675726343, 1701277228770370, -113, 1800, 2
1675726344, 1701277228774578, 1080, 1800, 3
1675726345, 1701277228780493, 567, 1800, 3
1675726346, 1701277228785405, 1071, 1800, 3
1675726347, 1701277228791028, 849, 1800, 3
1675726348, 1701277228796024, 1254, 1800, 3
1675726349, 1701277228800824, 57, 1800, 2
1675726350, 1701277228805048, 1234, 1800, 3
1675726351, 1701277228809428, 455, 1800, 2
1675726352, 1701277228814262, 1022, 1800, 3
1675726353, 1701277228819695, 990, 1800, 3
1675726354, 1701277228825010, 1077, 1800, 3
1675726355, 1701277228830338, 1150, 1800, 3
1675726356, 1701277228834927, 162, 1800, 2
1675726357, 1701277228839856, 634, 1800, 3
1675726358, 1701277228845532, 359, 1800, 3
1675726359, 1701277228851041, 251, 1800, 3
1675726360, 1701277228856193, 500, 1800, 3
1675726361, 1701277228861173, 923, 1800, 3
1675726362, 1701277228865771, -74, 1800, 2
1675726363, 1701277228871733, 1165, 1800, 4
1675726364, 1701277228877665, 636, 1800, 3
1675726365, 1701277228883045, 657, 1800, 3
1675726366, 1701277228888064, 1039, 1800, 3
1675726367, 1701277228893402, 1102, 1800, 3
1675726368, 1701277228899164, 754, 1800, 3
1675726369, 1701277228903560, -40, 1800, 2
1675726370, 1701277228908127, 795, 1800, 3
1675726371, 1701277228912479, 46, 1800, 2
1675726372, 1701277228918001, -74, 1800, 3
1675726373, 1701277228923168, 161, 1800, 3
1675726374, 1701277228928844, -113, 1800, 3
1675726375, 1701277228934062, 71, 1800, 3
1675726376, 1701277228938575, 960, 1800, 3
