570782335, 1701277231122542, 0, 7, 10
570782336, 1701277231127508, 0, 7, 10
570782337, 1701277231133177, 0, 7, 10
570782338, 1701277231139017, 0, 7, 10
570782339, 1701277231144630, 0, 8, 10
570782340, 1701277231149030, 0, 7, 10
570782341, 1701277231154893, 0, 8, 10
570782342, 1701277231159053, 1, 8, 10
570782343, 1701277231164037, 1, 8, 10
570782344, 1701277231170133, 0, 8, 10
570782345, 1701277231174269, 0, 8, 10
570782346, 1701277231178559, 0, 8, 10
570782347, 1701277231184400, 0, 7, 10
570782348, 1701277231189930, 0, 8, 10
570782349, 1701277231194247, 1, 8, 10
570782350, 1701277231199976, 1, 8, 10
570782351, 1701277231205489, 0, 7, 10
570782352, 1701277231210439, 0, 8, 10
570782353, 1701277231216073, 0, 8, 10
570782354, 1701277231220747, 1, 8, 11
570782355, 1701277231226128, 1, 8, 10
570782356, 1701277231231386, 0, 7, 9
570782357, 1701277231235668, 0, 8, 10
570782358, 1701277231240206, 0, 8, 10
570782359, 1701277231245607, 1, 8, 10
570782360, 1701277231250633, 1, 8, 10
570782361, 1701277231255833, 0, 8, 10
570782362, 1701277231260211, 0, 8, 10
570782363, 1701277231265506, 0, 8, 10
570782364, 1701277231270353, 1, 8, 10
570782365, 1701277231275922, 0, 8, 10
570782366, 1701277231280774, 1, 19, 22
570782367, 1701277231286023, 0, 8, 10
570782368, 1701277231290296, 1, 8, 10
570782369, 1701277231294792, 0, 7, 10
570782370, 1701277231298961, 0, 8, 10
570782371, 1701277231304584, 0, 7, 9
570782372, 1701277231308767, 1, 8, 10
570782373, 1701277231313627, 1, 8, 10
570782374, 1701277231318886, 1, 8, 10
570782375, 1701277231324645, 1, 8, 10
570782376, 1701277231330453, 0, 7, 10
570782377, 1701277231335423, 1, 8, 10
570782378, 1701277231340661, 0, 7, 10
570782379, 1701277231345246, 0, 8, 10
570782380, 1701277231351103, 0, 7, 10
570782381, 1701277231356236, 0, 7, 10
570782382, 1701277231362238, 0, 8, 10
570782383, 1701277231367727, 1, 8, 10
570782384, 1701277231373793, 1, 8, 10
570782385, 1701277231378684, 0, 8, 10
570782386, 1701277231383828, 0, 7, 9
570782387, 1701277231389525, 0, 7, 10
570782388, 1701277231393979, 0, 7, 10
570782389, 1701277231400010, 1, 8, 10
570782390, 1701277231405344, 0, 7, 10
570782391, 1701277231410274, 0, 7, 10
570782392, 1701277231414419, 0, 8, 10
570782393, 1701277231419770, 0, 8, 10
570782394, 1701277231425308, 0, 7, 10
570782395, 1701277231430811, 0, 7, 10
570782396, 1701277231435395, 0, 2, 4
570782397, 1701277231440160, 0, 7, 10
570782398, 1701277231445911, 0, 7, 10
570782399, 1701277231451799, 0, 8, 10
570782400, 1701277231456075, 0, 8, 10
570782401, 1701277231461371, 0, 7, 10
570782402, 1701277231467153, 0, 7, 10
570782403, 1701277231473208, 1, 8, 10
570782404, 1701277231479071, 1, 8, 10
570782405, 1701277231484229, 1, 8, 10
570782406, 1701277231488883, 0, 8, 10
570782407, 1701277231494084, 0, 8, 10
570782408, 1701277231498665, 0, 7, 10
570782409, 1701277231503398, 1, 8, 10
570782410, 1701277231508808, 0, 8, 10
570782411, 1701277231513486, 1, 8, 10
570782412, 1701277231518801, 0, 7, 10
570782413, 1701277231524833, 1, 9, 12
570782414, 1701277231530653, 0, 8, 10
570782415, 1701277231535726, 0, 7, 10
570782416, 1701277231541459, 0, 8, 10
570782417, 1701277231546292, 0, 2, 5
570782418, 1701277231551402, 0, 7, 10
570782419, 1701277231556415, 0, 7, 10
570782420, 1701277231561936, 1, 8, 10
570782421, 1701277231567692, 0, 7, 10
570782422, 1701277231573612, 0, 7, 10
570782423, 1701277231579512, 0, 8, 10
570782424, 1701277231584588, 0, 7, 10
570782425, 1701277231590559, 1, 8, 10
570782426, 1701277231595690, 1, 8, 10
570782427, 1701277231599980, 1, 8, 10
570782428, 1701277231605993, 0, 7, 10
570782429, 1701277231610464, 0, 8, 11
570782430, 1701277231615777, 0, 7, 10
570782431, 1701277231621090, 0, 8, 10
570782432, 1701277231626195, 0, 7, 10
570782433, 1701277231631789, 0, 8, 10
570782434, 1701277231635993, 0, 8, 10
570782435, 1701277231640187, 0, 7, 10
570782436, 1701277231645876, 0, 8, 10
570782437, 1701277231651789, 1, 8, 10
570782438, 1701277231656555, 0, 7, 10
570782439, 1701277231662099, 1, 8, 10
570782440, 1701277231667320, 0, 7, 10
570782441, 1701277231672800, 1, 8, 10
570782442, 1701277231677790, 1, 8, 10
570782443, 1701277231682821, 0, 7, 10
570782444, 1701277231687097, 0, 9, 12
570782445, 1701277231691830, 0, 7, 10
570782446, 1701277231697585, 0, 8, 10
570782447, 1701277231703332, 0, 6, 9
570782448, 1701277231709292, 1, 3, 5
570782449, 1701277231714214, 0, 7, 10
570782450, 1701277231719124, 0, 8, 10
570782451, 1701277231723763, 0, 8, 10
570782452, 1701277231729382, 0, 8, 10
570782453, 1701277231733572, 0, 8, 10
570782454, 1701277231738836, 1, 8, 10
570782455, 1701277231743543, 0, 8, 10
570782456, 1701277231749432, 0, 8, 10
570782457, 1701277231755247, 0, 8, 10
570782458, 1701277231760119, 0, 6, 9
570782459, 1701277231766076, 1, 8, 11
570782460, 1701277231770195, 1, 8, 10
570782461, 1701277231775788, 0, 7, 10
570782462, 1701277231780246, 1, 8, 10
570782463, 1701277231786198, 1, 8, 10
570782464, 1701277231791508, 0, 7, 10
570782465, 1701277231796507, 1, 7, 9
570782466, 1701277231802053, 0, 8, 10
570782467, 1701277231806566, 0, 8, 10
570782468, 1701277231811814, 1, 8, 10
570782469, 1701277231816048, 0, 7, 10
570782470, 1701277231821852, 1, 8, 10
570782471, 1701277231827141, 1, 8, 10
570782472, 1701277231831300, 0, 7, 9
570782473, 1701277231837028, 0, 8, 10
570782474, 1701277231842917, 0, 8, 10
570782475, 1701277231847338, 0, 7, 10
570782476, 1701277231853218, 0, 7, 10
570782477, 1701277231859276, 0, 8, 10
570782478, 1701277231864524, 1, 8, 10
570782479, 1701277231870623, 0, 8, 10
570782480, 1701277231876028, 0, 8, 10
570782481, 1701277231881532, 0, 7, 10
570782482, 1701277231886760, 1, 9, 12
570782483, 1701277231891024, 0, 8, 47
570782484, 1701277231895719, 0, 8, 10
570782485, 1701277231900026, 0, 7, 10
570782486, 1701277231905138, 1, 8, 10
570782487, 1701277231910413, 1, 8, 10
570782488, 1701277231915289, 0, 9, 12
570782489, 1701277231921107, 1, 8, 10
570782490, 1701277231925530, 1, 8, 10
570782491, 1701277231931297, 0, 7, 10
570782492, 1701277231936455, 0, 7, 10
570782493, 1701277231940985, 0, 7, 10
570782494, 1701277231945405, 1, 7, 10
570782495, 1701277231950833, 0, 7, 10
570782496, 1701277231956760, 0, 7, 10
570782497, 1701277231962156, 1, 8, 10
570782498, 1701277231967144, 0, 8, 10
570782499, 1701277231973214, 0, 8, 10
570782500, 1701277231977621, 1, 8, 10
570782501, 1701277231982600, 0, 8, 10
570782502, 1701277231986983, 0, 7, 10
570782503, 1701277231991565, 0, 7, 10
570782504, 1701277231996385, 0, 7, 10
570782505, 1701277232002268, 1, 8, 10
570782506, 1701277232007373, 0, 7, 10
570782507, 1701277232013284, 0, 7, 10
570782508, 1701277232018538, 0, 7, 10
570782509, 1701277232023118, 0, 7, 10
570782510, 1701277232028367, 1, 8, 10
570782511, 1701277232033558, 0, 8, 10
570782512, 1701277232039122, 1, 9, 12
570782513, 1701277232043539, 0, 7, 9
570782514, 1701277232047707, 1, 8, 10
570782515, 1701277232052342, 1, 8, 11
570782516, 1701277232058148, 1, 8, 10
570782517, 1701277232062353, 0, 7, 10
570782518, 1701277232066473, 0, 7, 10
570782519, 1701277232071173, 0, 7, 10
570782520, 1701277232076776, 0, 7, 10
570782521, 1701277232082650, 0, 7, 10
570782522, 1701277232087955, 0, 7, 10
570782523, 1701277232093168, 0, 7, 10
570782524, 1701277232097841, 1, 8, 10
570782525, 1701277232102260, 1, 8, 10
570782526, 1701277232107251, 0, 7, 10
570782527, 1701277232112763, 1, 8, 10
570782528, 1701277232118461, 0, 7, 10
570782529, 1701277232124041, 0, 7, 10
570782530, 1701277232129843, 0, 7, 10
570782531, 1701277232134337, 0, 8, 10
570782532, 1701277232139739, 0, 7, 10
570782533, 1701277232144334, 1, 8, 10
570782534, 1701277232149783, 0, 7, 10
570782535, 1701277232154200, 0, 7, 9
570782536, 1701277232159455, 1, 8, 10
570782537, 1701277232163792, 0, 8, 10
570782538, 1701277232168401, 1, 8, 10
570782539, 1701277232173458, 1, 8, 10
570782540, 1701277232179315, 1, 8, 11
570782541, 1701277232185329, 0, 8, 10
570782542, 1701277232190425, 0, 8, 10
570782543, 1701277232196009, 0, 8, 10
570782544, 1701277232200711, 1, 8, 10
570782545, 1701277232206000, 1, 8, 10
570782546, 1701277232210925, 1, 8, 10
570782547, 1701277232216422, 0, 8, 10
570782548, 1701277232222266, 0, 8, 10
570782549, 1701277232227092, 0, 8, 10
570782550, 1701277232232317, 0, 7, 9
570782551, 1701277232237459, 0, 8, 10
570782552, 1701277232242038, 1, 8, 10
570782553, 1701277232247442, 0, 8, 10
570782554, 1701277232252906, 0, 8, 10
570782555, 1701277232258276, 0, 7, 10
570782556, 1701277232262747, 0, 8, 10
570782557, 1701277232268500, 0, 8, 10
570782558, 1701277232272898, 1, 8, 10
570782559, 1701277232277950, 1, 8, 10
570782560, 1701277232283070, 1, 8, 10
570782561, 1701277232289121, 1, 8, 10
570782562, 1701277232293769, 0, 7, 10
570782563, 1701277232299054, 0, 7, 10
570782564, 1701277232304183, 0, 8, 10
570782565, 1701277232309475, 0, 8, 10
570782566, 1701277232313795, 0, 8, 10
570782567, 1701277232318829, 0, 7, 10
570782568, 1701277232324772, 0, 8, 10
570782569, 1701277232329292, 0, 7, 10
570782570, 1701277232333840, 0, 8, 10
570782571, 1701277232338247, 1, 8, 10
570782572, 1701277232343949, 1, 8, 10
570782573, 1701277232349315, 0, 7, 10
570782574, 1701277232354697, 1, 8, 10
570782575, 1701277232358852, 0, 7, 10
570782576, 1701277232363745, 1, 8, 10
570782577, 1701277232369038, 1, 8, 10
570782578, 1701277232373344, 0, 8, 10
570782579, 1701277232378793, 1, 7, 9
570782580, 1701277232383452, 1, 8, 10
570782581, 1701277232389174, 0, 7, 10
570782582, 1701277232394069, 0, 6, 9
570782583, 1701277232398636, 0, 7, 9
570782584, 1701277232403838, 1, 8, 10
570782585, 1701277232408715, 0, 8, 10
570782586, 1701277232413949, 0, 7, 10
570782587, 1701277232419236, 1, 8, 10
570782588, 1701277232424039, 0, 8, 10
570782589, 1701277232428841, 0, 8, 10
570782590, 1701277232434733, 1, 10, 12
570782591, 1701277232438922, 0, 7, 10
570782592, 1701277232444981, 1, 8, 10
570782593, 1701277232449548, 0, 7, 10
570782594, 1701277232453896, 0, 7, 10
570782595, 1701277232458018, 0, 7, 10
570782596, 1701277232463313, 0, 8, 10
570782597, 1701277232469105, 1, 8, 10
570782598, 1701277232474948, 1, 8, 10
570782599, 1701277232480491, 1, 8, 10
570782600, 1701277232485234, 1, 8, 10
570782601, 1701277232489868, 0, 7, 10
570782602, 1701277232495280, 0, 8, 10
570782603, 1701277232501183, 1, 8, 10
570782604, 1701277232506060, 0, 8, 10
570782605, 1701277232511289, 0, 8, 10
570782606, 1701277232515578, 0, 7, 10
570782607, 1701277232520918, 0, 8, 10
570782608, 1701277232525310, 1, 8, 10
570782609, 1701277232531190, 0, 8, 10
570782610, 1701277232536019, 0, 7, 10
570782611, 1701277232541348, 0, 7, 10
570782612, 1701277232546246, 1, 8, 10
570782613, 1701277232551750, 0, 7, 10
570782614, 1701277232556630, 0, 8, 10
570782615, 1701277232562406, 0, 8, 10
570782616, 1701277232568428, 1, 8, 10
570782617, 1701277232573507, 0, 8, 10
570782618, 1701277232578493, 0, 7, 10
570782619, 1701277232583862, 1, 8, 10
570782620, 1701277232587973, 1, 7, 10
570782621, 1701277232592208, 1, 7, 9
570782622, 1701277232596505, 0, 7, 10
570782623, 1701277232601649, 0, 7, 10
570782624, 1701277232607423, 0, 7, 10
570782625, 1701277232611601, 0, 8, 10
570782626, 1701277232617349, 0, 7, 10
570782627, 1701277232622985, 0, 7, 10
570782628, 1701277232627391, 0, 8, 10
570782629, 1701277232631904, 0, 8, 10
570782630, 1701277232637491, 0, 7, 10
570782631, 1701277232642320, 0, 6, 9
570782632, 1701277232646876, 1, 8, 10
570782633, 1701277232652070, 0, 8, 10
570782634, 1701277232657299, 1, 8, 10
570782635, 1701277232662937, 0, 7, 10
570782636, 1701277232668592, 0, 7, 10
570782637, 1701277232673735, 0, 8, 10
570782638, 1701277232679447, 1, 8, 10
570782639, 1701277232685484, 0, 7, 10
570782640, 1701277232689689, 0, 9, 12
570782641, 1701277232693956, 1, 8, 10
570782642, 1701277232699365, 0, 8, 10
570782643, 1701277232705303, 0, 7, 10
570782644, 1701277232709615, 0, 7, 10
570782645, 1701277232714096, 0, 7, 10
570782646, 1701277232719992, 0, 7, 10
570782647, 1701277232724394, 1, 8, 10
570782648, 1701277232729597, 0, 7, 10
570782649, 1701277232735303, 0, 7, 10
570782650, 1701277232740452, 0, 8, 10
570782651, 1701277232744584, 0, 7, 10
570782652, 1701277232748819, 0, 7, 10
570782653, 1701277232753476, 0, 8, 10
570782654, 1701277232758063, 0, 7, 10
570782655, 1701277232762924, 1, 8, 10
570782656, 1701277232768969, 0, 7, 10
570782657, 1701277232773290, 0, 8, 10
570782658, 1701277232777768, 0, 7, 10
570782659, 1701277232782635, 1, 8, 10
570782660, 1701277232786765, 1, 8, 10
570782661, 1701277232791890, 1, 8, 10
570782662, 1701277232797688, 0, 7, 10
570782663, 1701277232801994, 0, 7, 9
570782664, 1701277232808027, 1, 8, 10
570782665, 1701277232813812, 0, 8, 10
570782666, 1701277232818268, 1, 8, 10
570782667, 1701277232822485, 0, 8, 10
570782668, 1701277232827336, 1, 8, 10
570782669, 1701277232832483, 0, 7, 10
570782670, 1701277232837975, 0, 8, 10
570782671, 1701277232843514, 0, 7, 10
570782672, 1701277232848186, 1, 8, 10
570782673, 1701277232852577, 1, 8, 10
570782674, 1701277232858301, 0, 8, 10
570782675, 1701277232863183, 0, 7, 10
570782676, 1701277232868293, 0, 7, 10
570782677, 1701277232874309, 0, 7, 10
570782678, 1701277232879879, 1, 7, 9
570782679, 1701277232885596, 0, 7, 10
570782680, 1701277232891630, 0, 8, 10
570782681, 1701277232897715, 0, 8, 10
570782682, 1701277232902762, 1, 8, 10
570782683, 1701277232907853, 1, 8, 10
570782684, 1701277232912341, 1, 8, 10
570782685, 1701277232917654, 1, 8, 10
570782686, 1701277232923049, 0, 8, 10
570782687, 1701277232928817, 0, 8, 10
570782688, 1701277232933835, 1, 8, 10
570782689, 1701277232938104, 1, 7, 9
570782690, 1701277232943945, 0, 8, 10
570782691, 1701277232949539, 0, 8, 10
570782692, 1701277232955516, 0, 8, 10
570782693, 1701277232961541, 0, 8, 10
570782694, 1701277232967364, 0, 7, 10
570782695, 1701277232973405, 0, 8, 10
570782696, 1701277232978417, 0, 8, 10
570782697, 1701277232984487, 0, 7, 10
570782698, 1701277232989881, 0, 8, 10
570782699, 1701277232995477, 0, 41, 44
570782700, 1701277233000814, 0, 8, 10
570782701, 1701277233004960, 0, 8, 10
570782702, 1701277233009418, 1, 8, 10
570782703, 1701277233013964, 0, 7, 10
570782704, 1701277233019786, 0, 8, 10
570782705, 1701277233025006, 0, 7, 9
570782706, 1701277233029931, 0, 8, 10
570782707, 1701277233035977, 0, 8, 10
570782708, 1701277233040887, 1, 8, 11
570782709, 1701277233046372, 0, 8, 10
570782710, 1701277233052035, 0, 7, 10
570782711, 1701277233056721, 1, 8, 10
570782712, 1701277233061922, 0, 7, 10
570782713, 1701277233066043, 0, 7, 10
570782714, 1701277233070691, 0, 8, 10
570782715, 1701277233076502, 0, 7, 10
570782716, 1701277233081670, 0, 8, 10
570782717, 1701277233085906, 0, 8, 10
570782718, 1701277233090946, 0, 7, 10
570782719, 1701277233095496, 0, 7, 10
570782720, 1701277233100724, 0, 7, 10
570782721, 1701277233105323, 0, 8, 10
570782722, 1701277233109954, 1, 7, 10
570782723, 1701277233115325, 0, 7, 9
570782724, 1701277233119523, 1, 7, 9
570782725, 1701277233125159, 0, 7, 9
570782726, 1701277233130079, 0, 7, 10
570782727, 1701277233134979, 0, 7, 10
570782728, 1701277233140487, 0, 8, 10
570782729, 1701277233146312, 0, 7, 10
570782730, 1701277233151791, 1, 8, 10
570782731, 1701277233157363, 0, 6, 9
570782732, 1701277233161628, 0, 8, 10
570782733, 1701277233166628, 0, 7, 10
570782734, 1701277233172671, 0, 8, 10
570782735, 1701277233177365, 0, 8, 10
570782736, 1701277233182256, 0, 8, 10
570782737, 1701277233187931, 0, 7, 10
570782738, 1701277233192566, 0, 7, 10
570782739, 1701277233197713, 1, 8, 10
570782740, 1701277233203537, 0, 7, 9
570782741, 1701277233209497, 0, 7, 10
570782742, 1701277233213900, 1, 8, 10
570782743, 1701277233219387, 0, 7, 10
570782744, 1701277233224419, 0, 8, 10
570782745, 1701277233230090, 1, 8, 10
570782746, 1701277233234394, 0, 7, 10
570782747, 1701277233238541, 0, 8, 10
570782748, 1701277233243996, 1, 8, 10
570782749, 1701277233249527, 0, 8, 10
570782750, 1701277233254945, 0, 7, 10
570782751, 1701277233260144, 0, 7, 10
570782752, 1701277233265158, 0, 7, 10
570782753, 1701277233271246, 0, 7, 10
570782754, 1701277233277188, 0, 7, 10
570782755, 1701277233281436, 1, 8, 11
570782756, 1701277233287359, 1, 8, 11
570782757, 1701277233293149, 1, 8, 10
570782758, 1701277233298532, 1, 8, 10
570782759, 1701277233303798, 0, 7, 10
570782760, 1701277233309051, 0, 8, 10
570782761, 1701277233314143, 1, 8, 10
570782762, 1701277233318325, 0, 7, 10
570782763, 1701277233323513, 1, 8, 10
570782764, 1701277233329079, 0, 8, 10
570782765, 1701277233333638, 1, 7, 9
570782766, 1701277233339566, 0, 8, 10
570782767, 1701277233344870, 0, 8, 10
570782768, 1701277233350064, 0, 8, 10
570782769, 1701277233355637, 0, 8, 10
570782770, 1701277233360917, 1, 7, 10
570782771, 1701277233366861, 1, 8, 11
570782772, 1701277233372807, 1, 8, 10
570782773, 1701277233377542, 0, 8, 10
570782774, 1701277233382560, 1, 8, 10
570782775, 1701277233386778, 0, 8, 10
570782776, 1701277233391085, 1, 8, 11
570782777, 1701277233396679, 0, 7, 10
570782778, 1701277233402691, 1, 8, 10
570782779, 1701277233408229, 0, 6, 9
570782780, 1701277233412609, 0, 7, 10
570782781, 1701277233417972, 0, 8, 10
570782782, 1701277233422099, 0, 8, 10
570782783, 1701277233427467, 0, 7, 10
570782784, 1701277233433254, 0, 8, 10
570782785, 1701277233438436, 0, 8, 10
570782786, 1701277233443940, 0, 8, 10
570782787, 1701277233448895, 0, 7, 10
570782788, 1701277233453441, 0, 7, 10
570782789, 1701277233458545, 0, 7, 10
570782790, 1701277233463816, 0, 8, 10
570782791, 1701277233468661, 0, 7, 10
570782792, 1701277233473952, 0, 8, 10
570782793, 1701277233479443, 0, 8, 10
570782794, 1701277233484907, 0, 8, 10
570782795, 1701277233490102, 1, 8, 10
570782796, 1701277233495450, 1, 8, 10
570782797, 1701277233501198, 0, 8, 10
570782798, 1701277233505472, 1, 8, 10
570782799, 1701277233510136, 0, 7, 10
570782800, 1701277233516225, 1, 8, 10
570782801, 1701277233520948, 0, 7, 10
570782802, 1701277233525111, 1, 8, 10
570782803, 1701277233530596, 1, 8, 11
570782804, 1701277233534747, 1, 8, 10
570782805, 1701277233540407, 0, 7, 10
570782806, 1701277233544731, 0, 8, 10
570782807, 1701277233548831, 1, 8, 10
570782808, 1701277233553293, 1, 8, 10
570782809, 1701277233558910, 1, 8, 10
570782810, 1701277233563102, 0, 8, 10
570782811, 1701277233567977, 0, 8, 10
570782812, 1701277233572472, 0, 8, 10
570782813, 1701277233578380, 0, 7, 10
570782814, 1701277233584025, 1, 8, 10
570782815, 1701277233589841, 0, 7, 10
570782816, 1701277233595473, 0, 7, 9
570782817, 1701277233599783, 0, 8, 10
570782818, 1701277233604272, 1, 8, 10
570782819, 1701277233609553, 1, 8, 11
570782820, 1701277233614769, 0, 7, 10
570782821, 1701277233619057, 1, 8, 10
570782822, 1701277233623738, 0, 8, 10
570782823, 1701277233629276, 0, 7, 9
570782824, 1701277233634170, 1, 8, 10
570782825, 1701277233638846, 0, 8, 10
570782826, 1701277233643596, 0, 7, 10
570782827, 1701277233648193, 1, 8, 11
570782828, 1701277233652458, 1, 8, 10
570782829, 1701277233658443, 1, 8, 11
570782830, 1701277233663391, 0, 8, 10
570782831, 1701277233668445, 1, 8, 10
570782832, 1701277233672736, 0, 8, 10
570782833, 1701277233677105, 1, 8, 10
570782834, 1701277233681670, 0, 8, 10
570782835, 1701277233687021, 0, 7, 10
570782836, 1701277233691524, 0, 7, 10
570782837, 1701277233696668, 0, 7, 10
570782838, 1701277233702057, 1, 8, 11
570782839, 1701277233706697, 0, 8, 10
570782840, 1701277233711936, 0, 8, 10
570782841, 1701277233717513, 1, 8, 10
570782842, 1701277233723010, 1, 8, 10
570782843, 1701277233728219, 0, 7, 10
570782844, 1701277233733409, 0, 7, 10
570782845, 1701277233739173, 1, 8, 10
570782846, 1701277233744036, 1, 8, 11
570782847, 1701277233749860, 1, 8, 10
570782848, 1701277233754769, 0, 7, 10
570782849, 1701277233759022, 1, 8, 10
570782850, 1701277233764852, 0, 8, 10
570782851, 1701277233770737, 0, 7, 9
570782852, 1701277233775803, 0, 7, 10
570782853, 1701277233779930, 0, 8, 10
570782854, 1701277233784596, 0, 7, 10
570782855, 1701277233790600, 0, 8, 10
570782856, 1701277233795142, 1, 8, 10
570782857, 1701277233801005, 0, 7, 9
570782858, 1701277233806598, 0, 8, 10
570782859, 1701277233811901, 0, 7, 10
570782860, 1701277233816867, 1, 8, 10
570782861, 1701277233822591, 0, 8, 10
570782862, 1701277233828393, 1, 8, 11
570782863, 1701277233833829, 1, 8, 11
570782864, 1701277233839427, 0, 7, 10
570782865, 1701277233844096, 0, 8, 10
570782866, 1701277233848879, 0, 8, 10
570782867, 1701277233854434, 0, 7, 10
570782868, 1701277233859539, 0, 8, 10
570782869, 1701277233864207, 0, 8, 10
570782870, 1701277233868475, 0, 7, 10
570782871, 1701277233873789, 0, 7, 10
570782872, 1701277233879198, 1, 8, 10
570782873, 1701277233884679, 0, 6, 9
570782874, 1701277233889705, 0, 8, 10
570782875, 1701277233894830, 0, 8, 10
570782876, 1701277233900453, 0, 8, 10
570782877, 1701277233904656, 0, 8, 10
570782878, 1701277233909868, 0, 8, 10
570782879, 1701277233914377, 0, 7, 10
570782880, 1701277233920224, 0, 7, 10
570782881, 1701277233925648, 0, 7, 10
570782882, 1701277233931498, 0, 7, 10
570782883, 1701277233935886, 0, 8, 10
570782884, 1701277233940666, 0, 8, 10
570782885, 1701277233945712, 0, 7, 10
570782886, 1701277233950454, 0, 8, 10
570782887, 1701277233955787, 0, 8, 10
570782888, 1701277233960944, 1, 8, 10
570782889, 1701277233966208, 0, 7, 10
570782890, 1701277233972091, 1, 8, 10
570782891, 1701277233976244, 1, 7, 10
570782892, 1701277233980479, 1, 8, 10
570782893, 1701277233984974, 0, 8, 10
570782894, 1701277233990414, 0, 7, 11
570782895, 1701277233995937, 1, 8, 10
570782896, 1701277234000350, 0, 8, 10
570782897, 1701277234005374, 1, 8, 10
570782898, 1701277234010906, 0, 8, 10
570782899, 1701277234016360, 0, 8, 10
570782900, 1701277234021800, 1, 8, 10
570782901, 1701277234027160, 0, 7, 10
570782902, 1701277234033213, 1, 8, 10
570782903, 1701277234038029, 0, 8, 10
570782904, 1701277234042635, 1, 8, 10
570782905, 1701277234048243, 0, 7, 10
570782906, 1701277234053875, 0, 8, 10
570782907, 1701277234059751, 1, 8, 11
570782908, 1701277234063954, 0, 8, 10
570782909, 1701277234069588, 0, 8, 10
570782910, 1701277234075338, 1, 8, 10
570782911, 1701277234081301, 0, 7, 10
570782912, 1701277234085596, 0, 8, 10
570782913, 1701277234089764, 0, 8, 10
570782914, 1701277234093908, 1, 8, 10
570782915, 1701277234098829, 0, 43, 45
570782916, 1701277234103785, 0, 8, 10
570782917, 1701277234108684, 1, 8, 10
570782918, 1701277234114594, 0, 7, 10
570782919, 1701277234119114, 0, 7, 10
570782920, 1701277234123274, 1, 8, 11
570782921, 1701277234129050, 0, 7, 10
570782922, 1701277234133153, 1, 8, 11
570782923, 1701277234139200, 0, 8, 10
570782924, 1701277234144514, 0, 8, 10
570782925, 1701277234148967, 0, 8, 10
570782926, 1701277234154205, 0, 8, 10
570782927, 1701277234160208, 1, 8, 10
570782928, 1701277234165992, 0, 8, 10
570782929, 1701277234171770, 1, 8, 10
570782930, 1701277234177230, 1, 8, 10
570782931, 1701277234182528, 0, 7, 10
570782932, 1701277234187006, 0, 8, 10
570782933, 1701277234191214, 0, 8, 10
