279499563, 1701277223315361, -166, 200, 22
279499564, 1701277223320031, -34, 200, 24
279499565, 1701277223324650, -51, 200, 23
279499566, 1701277223329493, -92, 200, 24
279499567, 1701277223335521, -118, 200, 30
279499568, 1701277223340520, -115, 200, 25
279499569, 1701277223345908, -101, 200, 27
279499570, 1701277223351553, -143, 200, 28
279499571, 1701277223357231, -19, 200, 29
279499572, 1701277223363145, -131, 200, 29
279499573, 1701277223368154, -138, 200, 25
279499574, 1701277223372810, -191, 200, 23
279499575, 1701277223378264, -43, 200, 28
279499576, 1701277223383734, -111, 200, 27
279499577, 1701277223388950, -124, 200, 26
279499578, 1701277223394490, -62, 200, 28
279499579, 1701277223398799, -170, 200, 21
279499580, 1701277223404257, -26, 200, 28
279499581, 1701277223410004, -172, 200, 28
279499582, 1701277223415242, -208, 200, 26
279499583, 1701277223419806, -169, 200, 23
279499584, 1701277223424377, -138, 200, 23
279499585, 1701277223429417, -175, 200, 25
279499586, 1701277223434448, -203, 200, 25
279499587, 1701277223440189, -142, 200, 29
279499588, 1701277223445041, -191, 200, 24
279499589, 1701277223449195, -143, 200, 21
279499590, 1701277223453497, -43, 200, 22
279499591, 1701277223458639, -183, 200, 25
279499592, 1701277223463395, -137, 200, 24
279499593, 1701277223468058, -197, 200, 23
279499594, 1701277223472429, -166, 200, 22
279499595, 1701277223477169, -104, 200, 24
279499596, 1701277223482807, -140, 200, 28
279499597, 1701277223487235, -166, 200, 22
279499598, 1701277223491424, -153, 200, 21
279499599, 1701277223497162, -85, 200, 29
279499600, 1701277223502133, -54, 200, 25
279499601, 1701277223506683, -202, 200, 22
279499602, 1701277223511395, -111, 200, 24
279499603, 1701277223516018, -132, 200, 23
279499604, 1701277223520228, -140, 200, 21
279499605, 1701277223524657, -167, 200, 22
279499606, 1701277223530102, -11, 200, 28
279499607, 1701277223536050, -158, 200, 29
279499608, 1701277223540691, -197, 200, 23
279499609, 1701277223545287, -191, 200, 23
279499610, 1701277223549475, -177, 200, 21
279499611, 1701277223555037, -137, 200, 28
279499612, 1701277223560160, -58, 200, 26
279499613, 1701277223564462, -146, 200, 21
279499614, 1701277223569710, -187, 200, 26
279499615, 1701277223575190, -61, 200, 28
279499616, 1701277223579678, -143, 200, 22
279499617, 1701277223584052, -110, 200, 22
279499618, 1701277223588978, -32, 200, 25
279499619, 1701277223594581, -33, 200, 28
279499620, 1701277223599501, -151, 200, 24
279499621, 1701277223605093, -142, 200, 28
279499622, 1701277223610603, -50, 200, 28
279499623, 1701277223615130, -176, 200, 22
279499624, 1701277223619909, -154, 200, 24
279499625, 1701277223624854, -98, 200, 25
279499626, 1701277223629300, -143, 200, 22
279499627, 1701277223634940, -182, 200, 28
279499628, 1701277223640664, -105, 200, 29
279499629, 1701277223645456, -96, 200, 24
279499630, 1701277223650745, -183, 200, 26
279499631, 1701277223655300, -137, 200, 23
279499632, 1701277223660031, -67, 200, 24
279499633, 1701277223665479, -114, 200, 27
279499634, 1701277223670219, -53, 200, 24
279499635, 1701277223675399, -32, 200, 26
279499636, 1701277223681391, -23, 200, 30
279499637, 1701277223687312, -143, 200, 29
279499638, 1701277223692251, -81, 200, 25
279499639, 1701277223697434, -63, 200, 26
279499640, 1701277223702508, -136, 200, 25
279499641, 1701277223708319, -145, 200, 29
279499642, 1701277223713001, -26, 200, 24
279499643, 1701277223717484, -108, 200, 22
279499644, 1701277223723069, -92, 200, 28
279499645, 1701277223728122, -144, 200, 25
279499646, 1701277223732253, -74, 200, 21
279499647, 1701277223737249, -69, 200, 25
279499648, 1701277223741591, -10, 200, 22
279499649, 1701277223747123, -141, 200, 27
279499650, 1701277223751442, -59, 200, 22
279499651, 1701277223755784, -200, 200, 21
279499652, 1701277223761515, -130, 200, 29
279499653, 1701277223766867, -81, 200, 27
279499654, 1701277223771123, -136, 200, 21
279499655, 1701277223775936, -148, 200, 24
279499656, 1701277223781481, -92, 200, 28
279499657, 1701277223787237, -47, 200, 29
279499658, 1701277223792717, -124, 200, 27
279499659, 1701277223798295, -99, 200, 28
279499660, 1701277223804186, -189, 200, 29
279499661, 1701277223810134, -136, 200, 30
279499662, 1701277223814387, -188, 200, 21
279499663, 1701277223820320, -120, 200, 30
279499664, 1701277223826328, -127, 200, 30
279499665, 1701277223832266, -64, 200, 30
279499666, 1701277223836545, -142, 200, 21
279499667, 1701277223840773, -169, 200, 21
279499668, 1701277223845277, -72, 200, 23
279499669, 1701277223850585, -178, 200, 26
279499670, 1701277223855708, -100, 200, 26
279499671, 1701277223861271, -62, 200, 28
279499672, 1701277223866808, -198, 200, 27
279499673, 1701277223872924, -113, 200, 31
279499674, 1701277223878279, -67, 200, 27
279499675, 1701277223883025, -12, 200, 24
279499676, 1701277223888152, -138, 200, 25
279499677, 1701277223892513, -98, 200, 22
279499678, 1701277223898098, -82, 200, 28
279499679, 1701277223904033, -16, 200, 30
279499680, 1701277223908398, -180, 200, 21
279499681, 1701277223914311, -92, 200, 30
279499682, 1701277223918601, -181, 200, 21
279499683, 1701277223923782, -161, 200, 26
279499684, 1701277223928511, -89, 200, 24
279499685, 1701277223933164, -141, 200, 23
279499686, 1701277223938347, -123, 200, 26
279499687, 1701277223942902, -77, 200, 23
279499688, 1701277223948691, -65, 200, 29
279499689, 1701277223953971, -143, 200, 26
279499690, 1701277223958512, -83, 200, 23
279499691, 1701277223964430, -200, 200, 29
279499692, 1701277223969700, -69, 200, 27
279499693, 1701277223975146, -114, 200, 27
279499694, 1701277223979500, -67, 200, 22
279499695, 1701277223984663, -29, 200, 26
279499696, 1701277223989719, -84, 200, 25
279499697, 1701277223994704, -68, 200, 25
279499698, 1701277223999235, -198, 200, 22
279499699, 1701277224004197, -159, 200, 25
279499700, 1701277224010231, -192, 200, 30
279499701, 1701277224015145, -105, 200, 25
279499702, 1701277224019780, -139, 200, 23
279499703, 1701277224024059, -17, 200, 22
279499704, 1701277224029421, -162, 200, 26
279499705, 1701277224034524, -63, 200, 26
279499706, 1701277224040099, -37, 200, 28
279499707, 1701277224045725, -62, 200, 28
279499708, 1701277224050104, -40, 200, 22
279499709, 1701277224054970, -105, 200, 24
279499710, 1701277224060065, -199, 200, 25
279499711, 1701277224064804, -116, 200, 24
279499712, 1701277224069290, -201, 200, 22
279499713, 1701277224074301, -11, 200, 26
279499714, 1701277224079244, -153, 200, 24
279499715, 1701277224083805, -113, 200, 23
279499716, 1701277224088677, -184, 200, 24
279499717, 1701277224094040, -146, 200, 27
279499718, 1701277224098306, -210, 200, 21
279499719, 1701277224103129, -32, 200, 25
279499720, 1701277224109027, -129, 200, 29
279499721, 1701277224115115, -16, 200, 31
279499722, 1701277224119589, -87, 200, 22
279499723, 1701277224125414, -111, 200, 29
279499724, 1701277224131064, -160, 200, 28
279499725, 1701277224135245, -139, 200, 21
279499726, 1701277224140220, -113, 200, 25
279499727, 1701277224145121, -13, 200, 25
279499728, 1701277224150340, -31, 200, 26
279499729, 1701277224155675, -164, 200, 26
279499730, 1701277224161699, -187, 200, 30
279499731, 1701277224166868, -155, 200, 26
279499732, 1701277224172227, -113, 200, 27
279499733, 1701277224177794, -79, 200, 28
279499734, 1701277224183549, -32, 200, 29
279499735, 1701277224188728, -10, 200, 26
279499736, 1701277224193385, -66, 200, 23
279499737, 1701277224199368, -48, 200, 30
279499738, 1701277224204139, -17, 200, 24
279499739, 1701277224209989, -66, 200, 29
279499740, 1701277224214898, -174, 200, 24
279499741, 1701277224220933, -207, 200, 30
279499742, 1701277224226144, -17, 200, 27
279499743, 1701277224230748, -20, 200, 23
279499744, 1701277224235122, -193, 200, 21
279499745, 1701277224239495, -165, 200, 22
279499746, 1701277224245435, -104, 200, 30
279499747, 1701277224250818, -86, 200, 27
279499748, 1701277224255726, -192, 200, 24
279499749, 1701277224261090, -155, 200, 27
279499750, 1701277224267200, -64, 200, 31
279499751, 1701277224272853, -116, 200, 28
279499752, 1701277224277309, -171, 200, 22
279499753, 1701277224282939, -200, 200, 28
279499754, 1701277224288762, -21, 200, 30
279499755, 1701277224294093, -151, 200, 26
279499756, 1701277224300210, -67, 200, 31
279499757, 1701277224306317, -173, 200, 30
279499758, 1701277224311208, -63, 200, 25
279499759, 1701277224315974, -28, 200, 24
279499760, 1701277224320382, -35, 200, 22
279499761, 1701277224325411, -62, 200, 25
279499762, 1701277224330874, -124, 200, 27
279499763, 1701277224336698, -147, 200, 29
279499764, 1701277224341461, -109, 200, 24
279499765, 1701277224347106, -153, 200, 28
279499766, 1701277224352248, -94, 200, 26
279499767, 1701277224357783, -28, 200, 28
279499768, 1701277224361988, -32, 200, 21
279499769, 1701277224366769, -12, 200, 24
279499770, 1701277224372060, -102, 200, 26
279499771, 1701277224378088, -129, 200, 30
279499772, 1701277224384065, -105, 200, 30
279499773, 1701277224389156, -195, 200, 25
279499774, 1701277224393516, -154, 200, 22
279499775, 1701277224399462, -99, 200, 30
279499776, 1701277224404064, -100, 200, 23
279499777, 1701277224408736, -171, 200, 23
279499778, 1701277224414519, -153, 200, 29
279499779, 1701277224420486, -119, 200, 30
279499780, 1701277224426592, -24, 200, 31
279499781, 1701277224431077, -108, 200, 22
279499782, 1701277224435818, -48, 200, 24
279499783, 1701277224441954, -183, 200, 30
279499784, 1701277224447251, -79, 200, 27
279499785, 1701277224453315, -142, 200, 30
279499786, 1701277224458002, -28, 200, 24
279499787, 1701277224463485, -110, 200, 27
279499788, 1701277224468237, -61, 200, 24
279499789, 1701277224472553, -175, 200, 21
279499790, 1701277224477256, -77, 200, 24
279499791, 1701277224482439, -59, 200, 26
279499792, 1701277224488413, -26, 200, 30
279499793, 1701277224494001, -13, 200, 28
279499794, 1701277224500063, -74, 200, 30
279499795, 1701277224504196, -206, 200, 20
279499796, 1701277224508946, -155, 200, 24
279499797, 1701277224513528, -136, 200, 23
279499798, 1701277224518738, -145, 200, 26
279499799, 1701277224523326, -132, 200, 23
279499800, 1701277224528454, -58, 200, 26
279499801, 1701277224533156, -159, 200, 23
279499802, 1701277224538453, -55, 200, 27
279499803, 1701277224543669, -70, 200, 26
279499804, 1701277224548821, -21, 200, 26
279499805, 1701277224554925, -124, 200, 30
279499806, 1701277224560348, -146, 200, 27
279499807, 1701277224565850, -47, 200, 28
279499808, 1701277224569992, -188, 200, 20
279499809, 1701277224574920, -115, 200, 25
279499810, 1701277224579305, -99, 200, 22
279499811, 1701277224584613, -206, 200, 26
279499812, 1701277224589808, -199, 200, 26
279499813, 1701277224593998, -188, 200, 21
279499814, 1701277224598490, -78, 200, 23
279499815, 1701277224603885, -72, 200, 27
279499816, 1701277224608062, -48, 200, 21
279499817, 1701277224612911, -96, 200, 24
279499818, 1701277224617380, -164, 200, 22
279499819, 1701277224621611, -194, 200, 21
279499820, 1701277224625887, -66, 200, 22
279499821, 1701277224630078, -55, 200, 21
279499822, 1701277224636173, -148, 200, 30
279499823, 1701277224640429, -202, 200, 21
279499824, 1701277224646323, -94, 200, 30
279499825, 1701277224651148, -117, 200, 24
279499826, 1701277224656705, -70, 200, 28
279499827, 1701277224662268, -31, 200, 28
279499828, 1701277224668027, -188, 200, 28
279499829, 1701277224673970, -129, 200, 30
279499830, 1701277224679237, -195, 200, 26
279499831, 1701277224684838, -195, 200, 28
279499832, 1701277224690434, -189, 200, 28
279499833, 1701277224694980, -132, 200, 23
279499834, 1701277224700883, -33, 200, 30
279499835, 1701277224705687, -35, 200, 24
279499836, 1701277224711349, -96, 200, 28
279499837, 1701277224716927, -73, 200, 28
279499838, 1701277224721585, -130, 200, 23
279499839, 1701277224727170, -114, 200, 28
279499840, 1701277224731706, -49, 200, 23
279499841, 1701277224736031, -173, 200, 21
279499842, 1701277224741568, -109, 200, 28
279499843, 1701277224745761, -101, 200, 21
279499844, 1701277224750021, -160, 200, 21
279499845, 1701277224754662, -200, 200, 23
279499846, 1701277224760563, -99, 200, 30
279499847, 1701277224765778, -113, 200, 26
279499848, 1701277224770575, -109, 200, 24
279499849, 1701277224774768, -100, 200, 21
279499850, 1701277224779991, -122, 200, 26
279499851, 1701277224784460, -190, 200, 22
279499852, 1701277224788749, -78, 200, 22
279499853, 1701277224794657, -185, 200, 29
279499854, 1701277224800458, -185, 200, 29
279499855, 1701277224804813, -139, 200, 22
279499856, 1701277224810880, -205, 200, 30
279499857, 1701277224816046, -170, 200, 26
279499858, 1701277224822073, -196, 200, 30
279499859, 1701277224828178, -100, 200, 31
279499860, 1701277224833888, -209, 200, 28
279499861, 1701277224839223, -143, 200, 27
279499862, 1701277224843621, -139, 200, 22
279499863, 1701277224849074, -191, 200, 27
279499864, 1701277224853649, -165, 200, 23
279499865, 1701277224858264, -179, 200, 23
279499866, 1701277224864288, -202, 200, 30
279499867, 1701277224868598, -111, 200, 22
279499868, 1701277224874591, -103, 200, 30
279499869, 1701277224880332, -43, 200, 29
279499870, 1701277224885949, -59, 200, 28
279499871, 1701277224891684, -193, 200, 28
279499872, 1701277224897447, -155, 200, 29
279499873, 1701277224901824, -130, 200, 22
279499874, 1701277224905968, -73, 200, 21
279499875, 1701277224910661, -165, 200, 23
279499876, 1701277224916178, -81, 200, 28
279499877, 1701277224920498, -199, 200, 21
279499878, 1701277224924707, -207, 200, 21
279499879, 1701277224929681, -180, 200, 25
279499880, 1701277224935043, -141, 200, 27
279499881, 1701277224940134, -31, 200, 26
279499882, 1701277224946224, -120, 200, 30
279499883, 1701277224950954, -49, 200, 24
279499884, 1701277224956776, -69, 200, 29
279499885, 1701277224961678, -170, 200, 24
279499886, 1701277224967141, -32, 200, 28
279499887, 1701277224971326, -15, 200, 21
279499888, 1701277224975690, -166, 200, 21
279499889, 1701277224980435, -110, 200, 24
279499890, 1701277224985358, -31, 200, 25
279499891, 1701277224990432, -104, 200, 25
279499892, 1701277224996162, -33, 200, 29
279499893, 1701277225001042, -111, 200, 24
279499894, 1701277225006972, -40, 200, 30
279499895, 1701277225011981, -47, 200, 25
279499896, 1701277225016160, -201, 200, 20
279499897, 1701277225021859, -99, 200, 29
279499898, 1701277225027618, -57, 200, 29
279499899, 1701277225032984, -22, 200, 27
279499900, 1701277225037502, -139, 200, 22
279499901, 1701277225042680, -113, 200, 26
279499902, 1701277225046856, -88, 200, 21
279499903, 1701277225051748, -179, 200, 24
279499904, 1701277225057631, -61, 200, 30
279499905, 1701277225062632, -61, 200, 25
279499906, 1701277225067758, -186, 200, 25
279499907, 1701277225072668, -95, 200, 25
279499908, 1701277225077683, -109, 200, 25
279499909, 1701277225083372, -197, 200, 28
279499910, 1701277225088419, -42, 200, 26
279499911, 1701277225092691, -113, 200, 21
279499912, 1701277225098343, -164, 200, 28
279499913, 1701277225102651, -71, 200, 22
279499914, 1701277225106811, -30, 200, 21
279499915, 1701277225111544, -162, 200, 23
279499916, 1701277225117334, -151, 200, 29
279499917, 1701277225122131, -147, 200, 24
279499918, 1701277225127207, -22, 200, 26
279499919, 1701277225132452, -66, 200, 26
279499920, 1701277225136743, -156, 200, 21
279499921, 1701277225141772, -184, 200, 25
279499922, 1701277225146086, -97, 200, 22
279499923, 1701277225151507, -117, 200, 27
279499924, 1701277225157230, -38, 200, 29
279499925, 1701277225161816, -22, 200, 23
279499926, 1701277225167825, -30, 200, 30
279499927, 1701277225173615, -19, 200, 29
279499928, 1701277225179055, -58, 200, 27
279499929, 1701277225183256, -57, 200, 21
279499930, 1701277225189359, -159, 200, 30
279499931, 1701277225193514, -113, 200, 21
279499932, 1701277225199126, -124, 200, 28
279499933, 1701277225204206, -203, 200, 25
279499934, 1701277225209407, -202, 200, 26
279499935, 1701277225214245, -39, 200, 25
279499936, 1701277225219296, -89, 200, 25
279499937, 1701277225224116, -108, 200, 24
279499938, 1701277225228938, -129, 200, 24
279499939, 1701277225233287, -77, 200, 22
279499940, 1701277225239119, -108, 200, 29
279499941, 1701277225244065, -53, 200, 25
279499942, 1701277225249192, -179, 200, 25
279499943, 1701277225255261, -47, 200, 31
279499944, 1701277225260843, -28, 200, 28
279499945, 1701277225266570, -154, 200, 28
279499946, 1701277225272494, -77, 200, 30
279499947, 1701277225277937, -119, 200, 27
279499948, 1701277225282362, -143, 200, 22
279499949, 1701277225287247, -27, 200, 25
279499950, 1701277225293059, -38, 200, 29
279499951, 1701277225299070, -47, 200, 30
279499952, 1701277225305065, -41, 200, 30
279499953, 1701277225310242, -17, 200, 26
279499954, 1701277225316286, -60, 200, 30
279499955, 1701277225320566, -139, 200, 21
279499956, 1701277225326444, -16, 200, 30
279499957, 1701277225330906, -77, 200, 22
279499958, 1701277225336655, -25, 200, 29
279499959, 1701277225340870, -39, 200, 21
279499960, 1701277225345660, -28, 200, 24
279499961, 1701277225350511, -78, 200, 24
279499962, 1701277225354928, -94, 200, 22
279499963, 1701277225359334, -99, 200, 22
279499964, 1701277225365000, -164, 200, 28
279499965, 1701277225369253, -16, 200, 22
279499966, 1701277225375076, -38, 200, 29
279499967, 1701277225380494, -55, 200, 27
279499968, 1701277225385587, -147, 200, 25
279499969, 1701277225389885, -44, 200, 22
279499970, 1701277225395898, -56, 200, 30
279499971, 1701277225400902, -58, 200, 25
279499972, 1701277225405195, -150, 200, 21
279499973, 1701277225410043, -197, 200, 24
279499974, 1701277225415510, -62, 200, 28
279499975, 1701277225420780, -131, 200, 26
279499976, 1701277225426361, -111, 200, 28
279499977, 1701277225431934, -83, 200, 28
279499978, 1701277225436220, -168, 200, 21
279499979, 1701277225441906, -53, 200, 29
279499980, 1701277225447947, -93, 200, 30
279499981, 1701277225453310, -55, 200, 27
279499982, 1701277225458359, -103, 200, 25
279499983, 1701277225464451, -194, 200, 30
279499984, 1701277225469113, -55, 200, 24
279499985, 1701277225473593, -134, 200, 22
279499986, 1701277225479145, -85, 200, 28
279499987, 1701277225484056, -195, 200, 24
279499988, 1701277225488938, -75, 200, 25
279499989, 1701277225493221, -157, 200, 21
279499990, 1701277225499339, -74, 200, 31
279499991, 1701277225505305, -39, 200, 30
279499992, 1701277225510385, -118, 200, 25
279499993, 1701277225515425, -157, 200, 25
279499994, 1701277225521381, -112, 200, 30
279499995, 1701277225526089, -19, 200, 24
279499996, 1701277225530279, -208, 200, 20
279499997, 1701277225535082, -10, 200, 25
279499998, 1701277225539620, -147, 200, 22
279499999, 1701277225545479, -205, 200, 29
279500000, 1701277225550622, -147, 200, 26
279500001, 1701277225556456, -179, 200, 29
279500002, 1701277225562276, -198, 200, 29
279500003, 1701277225567784, -105, 200, 28
279500004, 1701277225572953, -73, 200, 26
279500005, 1701277225579010, -129, 200, 30
279500006, 1701277225583701, -18, 200, 24
279500007, 1701277225589062, -178, 200, 26
279500008, 1701277225594905, -20, 200, 30
279500009, 1701277225600487, -201, 200, 27
279500010, 1701277225606150, -63, 200, 29
279500011, 1701277225611325, -37, 200, 26
279500012, 1701277225615780, -91, 200, 22
279500013, 1701277225620924, -34, 200, 26
279500014, 1701277225625305, -14, 200, 22
279500015, 1701277225630648, -155, 200, 26
279500016, 1701277225635071, -177, 200, 22
279500017, 1701277225640174, -79, 200, 26
279500018, 1701277225646160, -63, 200, 30
279500019, 1701277225651595, -97, 200, 27
279500020, 1701277225657116, -17, 200, 28
279500021, 1701277225661890, -189, 200, 23
279500022, 1701277225666784, -82, 200, 25
279500023, 1701277225671756, -53, 200, 25
279500024, 1701277225676724, -20, 200, 25
279500025, 1701277225682465, -160, 200, 28
279500026, 1701277225686758, -52, 200, 22
279500027, 1701277225692859, -152, 200, 30
279500028, 1701277225698453, -145, 200, 28
279500029, 1701277225703669, -160, 200, 26
279500030, 1701277225708066, -156, 200, 22
279500031, 1701277225713639, -126, 200, 28
279500032, 1701277225718423, -109, 200, 24
279500033, 1701277225723415, -100, 200, 25
279500034, 1701277225727926, -10, 200, 23
279500035, 1701277225733850, -132, 200, 29
279500036, 1701277225739045, -123, 200, 26
279500037, 1701277225743398, -73, 200, 22
279500038, 1701277225749142, -16, 200, 29
279500039, 1701277225754413, -86, 200, 26
279500040, 1701277225760306, -178, 200, 29
279500041, 1701277225766153, -24, 200, 30
279500042, 1701277225770292, -162, 200, 20
279500043, 1701277225776171, -40, 200, 30
279500044, 1701277225781879, -147, 200, 28
279500045, 1701277225787697, -164, 200, 29
279500046, 1701277225791854, -120, 200, 21
279500047, 1701277225797821, -86, 200, 30
279500048, 1701277225803052, -116, 200, 26
279500049, 1701277225808534, -197, 200, 27
279500050, 1701277225814094, -156, 200, 28
279500051, 1701277225819253, -114, 200, 26
279500052, 1701277225823669, -129, 200, 22
279500053, 1701277225827925, -184, 200, 21
279500054, 1701277225832382, -40, 200, 23
279500055, 1701277225838294, -151, 200, 29
279500056, 1701277225844186, -42, 200, 30
279500057, 1701277225850023, -78, 200, 29
279500058, 1701277225854368, -22, 200, 22
279500059, 1701277225860283, -136, 200, 29
279500060, 1701277225864464, -116, 200, 21
279500061, 1701277225868632, -83, 200, 21
279500062, 1701277225874496, -146, 200, 29
279500063, 1701277225879099, -148, 200, 23
279500064, 1701277225884788, -36, 200, 29
279500065, 1701277225890656, -103, 200, 29
279500066, 1701277225895910, -156, 200, 26
279500067, 1701277225900503, -147, 200, 23
279500068, 1701277225906189, -31, 200, 29
279500069, 1701277225910727, -168, 200, 22
279500070, 1701277225915988, -28, 200, 27
279500071, 1701277225921603, -42, 200, 28
279500072, 1701277225927096, -134, 200, 27
279500073, 1701277225931965, -202, 200, 24
279500074, 1701277225937350, -186, 200, 27
279500075, 1701277225942208, -43, 200, 25
279500076, 1701277225947489, -123, 200, 26
279500077, 1701277225951819, -52, 200, 22
279500078, 1701277225956062, -93, 200, 21
279500079, 1701277225960550, -180, 200, 22
279500080, 1701277225965234, -63, 200, 24
279500081, 1701277225970779, -207, 200, 27
279500082, 1701277225975484, -111, 200, 24
279500083, 1701277225980576, -201, 200, 25
279500084, 1701277225984885, -109, 200, 22
279500085, 1701277225990405, -28, 200, 28
279500086, 1701277225994536, -158, 200, 20
279500087, 1701277225999365, -186, 200, 24
279500088, 1701277226004833, -53, 200, 28
279500089, 1701277226010094, -100, 200, 26
279500090, 1701277226015306, -111, 200, 26
279500091, 1701277226020594, -198, 200, 26
279500092, 1701277226024863, -66, 200, 22
279500093, 1701277226029993, -195, 200, 25
279500094, 1701277226035125, -126, 200, 26
279500095, 1701277226040536, -136, 200, 27
279500096, 1701277226044825, -24, 200, 22
279500097, 1701277226049256, -54, 200, 22
279500098, 1701277226053691, -88, 200, 22
279500099, 1701277226058705, -101, 200, 25
279500100, 1701277226064036, -31, 200, 27
279500101, 1701277226069876, -65, 200, 29
279500102, 1701277226075985, -169, 200, 30
279500103, 1701277226081698, -81, 200, 29
279500104, 1701277226086656, -38, 200, 25
279500105, 1701277226091511, -92, 200, 24
279500106, 1701277226096978, -158, 200, 27
279500107, 1701277226101660, -39, 200, 24
279500108, 1701277226106874, -52, 200, 26
279500109, 1701277226111410, -187, 200, 22
279500110, 1701277226116523, -99, 200, 26
279500111, 1701277226122345, -120, 200, 29
279500112, 1701277226127933, -107, 200, 28
279500113, 1701277226133030, -202, 200, 25
279500114, 1701277226138426, -197, 200, 27
279500115, 1701277226142780, -150, 200, 22
279500116, 1701277226148275, -44, 200, 28
279500117, 1701277226153544, -112, 200, 26
279500118, 1701277226158093, -59, 200, 23
279500119, 1701277226162378, -142, 200, 21
279500120, 1701277226167510, -72, 200, 26
279500121, 1701277226172162, -122, 200, 23
279500122, 1701277226178261, -19, 200, 31
279500123, 1701277226183496, -52, 200, 26
279500124, 1701277226188828, -182, 200, 26
279500125, 1701277226193410, -162, 200, 23
279500126, 1701277226198486, -36, 200, 26
279500127, 1701277226204089, -38, 200, 28
279500128, 1701277226208448, -196, 200, 21
279500129, 1701277226214202, -149, 200, 29
279500130, 1701277226220059, -205, 200, 29
279500131, 1701277226225718, -63, 200, 29
279500132, 1701277226231804, -147, 200, 30
279500133, 1701277226236822, -164, 200, 25
279500134, 1701277226241407, -148, 200, 23
279500135, 1701277226246631, -171, 200, 26
279500136, 1701277226251216, -155, 200, 23
279500137, 1701277226256047, -185, 200, 24
279500138, 1701277226261818, -155, 200, 29
279500139, 1701277226267569, -105, 200, 29
279500140, 1701277226273392, -127, 200, 29
279500141, 1701277226277548, -82, 200, 21
279500142, 1701277226282189, -122, 200, 23
279500143, 1701277226287161, -93, 200, 25
279500144, 1701277226291944, -75, 200, 24
279500145, 1701277226296564, -94, 200, 23
279500146, 1701277226300796, -125, 200, 21
279500147, 1701277226306558, -86, 200, 29
279500148, 1701277226311705, -32, 200, 26
279500149, 1701277226317769, -95, 200, 30
279500150, 1701277226322753, -78, 200, 25
279500151, 1701277226328643, -167, 200, 29
279500152, 1701277226333514, -37, 200, 25
279500153, 1701277226338994, -115, 200, 27
279500154, 1701277226344912, -32, 200, 30
279500155, 1701277226350834, -153, 200, 29
279500156, 1701277226356240, -158, 200, 27
279500157, 1701277226361686, -203, 200, 27
279500158, 1701277226366943, -58, 200, 27
279500159, 1701277226371448, -162, 200, 22
279500160, 1701277226376685, -198, 200, 26
279500161, 1701277226382740, -52, 200, 31
279500162, 1701277226388486, -197, 200, 28
279500163, 1701277226393739, -49, 200, 27
279500164, 1701277226398785, -94, 200, 25
279500165, 1701277226404743, -51, 200, 30
279500166, 1701277226410409, -116, 200, 28
279500167, 1701277226415606, -112, 200, 26
279500168, 1701277226421390, -95, 200, 29
279500169, 1701277226426846, -150, 200, 27
279500170, 1701277226432766, -69, 200, 30
279500171, 1701277226438698, -200, 200, 29
279500172, 1701277226443539, -35, 200, 25
279500173, 1701277226448835, -130, 200, 26
279500174, 1701277226454006, -99, 200, 26
279500175, 1701277226459484, -176, 200, 27
279500176, 1701277226465404, -94, 200, 30
