1589456162, 1701277216034200, 0, 4, 6
1589456163, 1701277216040258, 0, 1, 3
1589456164, 1701277216046050, 1, 1, 3
1589456165, 1701277216050328, 0, 1, 3
1589456166, 1701277216054880, 0, 0, 2
1589456167, 1701277216060721, 0, 1, 3
1589456168, 1701277216066290, 0, 1, 2
1589456169, 1701277216071085, 0, 0, 2
1589456170, 1701277216075490, 0, 1, 3
1589456171, 1701277216080640, 0, 1, 2
1589456172, 1701277216085761, 0, 0, 2
1589456173, 1701277216091656, 0, 0, 2
1589456174, 1701277216097026, 0, 1, 3
1589456175, 1701277216101781, 0, 1, 3
1589456176, 1701277216107305, 0, 1, 3
1589456177, 1701277216112056, 0, 1, 2
1589456178, 1701277216117181, 0, 4, 5
1589456179, 1701277216122950, 0, 1, 3
1589456180, 1701277216127791, 0, 2, 3
1589456181, 1701277216133441, 0, 1, 3
1589456182, 1701277216139002, 0, 1, 3
1589456183, 1701277216144061, 0, 1, 2
1589456184, 1701277216150073, 0, 8, 10
1589456185, 1701277216154292, 1, 8, 10
1589456186, 1701277216159944, 0, 10, 13
1589456187, 1701277216164526, 1, 8, 10
1589456188, 1701277216168700, 0, 9, 12
1589456189, 1701277216174158, 0, 7, 10
1589456190, 1701277216179462, 0, 7, 9
1589456191, 1701277216184147, 1, 8, 10
1589456192, 1701277216189320, 0, 8, 10
1589456193, 1701277216194219, 0, 8, 10
1589456194, 1701277216199192, 0, 6, 8
1589456195, 1701277216204219, 1, 9, 11
1589456196, 1701277216209537, 0, 3, 5
1589456197, 1701277216214949, 0, 4, 5
1589456198, 1701277216219094, 0, 1, 3
1589456199, 1701277216224099, 0, 1, 3
1589456200, 1701277216228642, 0, 1, 2
1589456201, 1701277216234131, 1, 3, 5
1589456202, 1701277216239471, 0, 2, 3
1589456203, 1701277216243996, 0, 2, 4
1589456204, 1701277216249478, 0, 1, 3
1589456205, 1701277216254514, 0, 1, 2
1589456206, 1701277216259374, 0, 1, 3
1589456207, 1701277216265377, 0, 1, 2
1589456208, 1701277216269816, 0, 1, 3
1589456209, 1701277216273891, 0, 1, 3
1589456210, 1701277216279273, 1, 1, 3
1589456211, 1701277216285288, 0, 1, 2
1589456212, 1701277216289422, 0, 8, 10
1589456213, 1701277216294705, 1, 7, 9
1589456214, 1701277216300314, 0, 7, 9
1589456215, 1701277216304556, 1, 8, 10
1589456216, 1701277216310189, 0, 7, 9
1589456217, 1701277216314775, 0, 8, 10
1589456218, 1701277216320268, 0, 7, 9
1589456219, 1701277216326335, 0, 10, 13
1589456220, 1701277216332283, 1, 8, 11
1589456221, 1701277216336709, 1, 10, 13
1589456222, 1701277216342405, 0, 6, 8
1589456223, 1701277216348441, 0, 6, 8
1589456224, 1701277216352528, 1, 5, 7
1589456225, 1701277216357001, 0, 5, 7
1589456226, 1701277216361332, 0, 4, 6
1589456227, 1701277216365966, 0, 4, 6
1589456228, 1701277216370412, 0, 4, 5
1589456229, 1701277216374574, 0, 3, 5
1589456230, 1701277216379250, 0, 8, 11
1589456231, 1701277216384969, 0, 3, 4
1589456232, 1701277216389145, 0, 2, 3
1589456233, 1701277216394357, 0, 1, 3
1589456234, 1701277216399592, 0, 1, 2
1589456235, 1701277216405216, 0, 3, 5
1589456236, 1701277216409533, 0, 2, 3
1589456237, 1701277216415376, 0, 2, 4
1589456238, 1701277216420058, 0, 1, 2
1589456239, 1701277216425895, 0, 1, 3
1589456240, 1701277216430435, 0, 1, 2
1589456241, 1701277216435057, 0, 1, 3
1589456242, 1701277216440215, 0, 1, 3
1589456243, 1701277216444324, 0, 0, 2
1589456244, 1701277216449272, 0, 1, 2
1589456245, 1701277216453914, 0, 1, 2
1589456246, 1701277216458433, 1, 1, 3
1589456247, 1701277216463438, 0, 1, 2
1589456248, 1701277216467930, 0, 3, 4
1589456249, 1701277216472233, 0, 1, 2
1589456250, 1701277216476517, 0, 1, 2
1589456251, 1701277216480945, 0, 2, 4
1589456252, 1701277216485646, 0, 1, 2
1589456253, 1701277216491322, 0, 1, 3
1589456254, 1701277216496194, 0, 0, 2
1589456255, 1701277216500513, 1, 2, 3
1589456256, 1701277216505605, 0, 1, 2
1589456257, 1701277216510014, 0, 1, 2
1589456258, 1701277216514891, 0, 0, 2
1589456259, 1701277216520231, 0, 1, 3
1589456260, 1701277216524923, 0, 0, 2
1589456261, 1701277216529993, 0, 0, 2
1589456262, 1701277216534827, 0, 0, 2
1589456263, 1701277216540046, 0, 1, 3
1589456264, 1701277216544780, 1, 1, 3
1589456265, 1701277216549468, 0, 1, 2
1589456266, 1701277216553779, 0, 1, 3
1589456267, 1701277216559450, 0, 3, 4
1589456268, 1701277216564839, 0, 1, 3
1589456269, 1701277216569622, 0, 1, 3
1589456270, 1701277216575014, 0, 1, 3
1589456271, 1701277216580276, 0, 1, 2
1589456272, 1701277216585245, 1, 1, 3
1589456273, 1701277216590447, 0, 1, 3
1589456274, 1701277216596135, 0, 0, 2
1589456275, 1701277216601895, 0, 0, 2
1589456276, 1701277216607214, 0, 1, 2
1589456277, 1701277216611757, 0, 1, 3
1589456278, 1701277216617367, 0, 2, 3
1589456279, 1701277216622814, 0, 2, 4
1589456280, 1701277216628307, 0, 8, 10
1589456281, 1701277216633224, 1, 8, 10
1589456282, 1701277216638623, 0, 7, 9
1589456283, 1701277216642952, 0, 7, 9
1589456284, 1701277216647903, 0, 7, 10
1589456285, 1701277216652103, 1, 10, 13
1589456286, 1701277216658054, 0, 7, 10
1589456287, 1701277216664041, 0, 6, 8
1589456288, 1701277216668615, 0, 6, 7
1589456289, 1701277216673047, 1, 8, 10
1589456290, 1701277216677565, 1, 8, 10
1589456291, 1701277216683059, 1, 10, 12
1589456292, 1701277216687706, 0, 7, 8
1589456293, 1701277216693697, 0, 7, 9
1589456294, 1701277216699162, 0, 7, 9
1589456295, 1701277216704429, 0, 58, 61
1589456296, 1701277216708984, 0, 7, 8
1589456297, 1701277216713898, 0, 9, 12
1589456298, 1701277216719064, 0, 8, 10
1589456299, 1701277216724194, 1, 9, 12
1589456300, 1701277216728616, 0, 6, 8
1589456301, 1701277216732771, 0, 6, 7
1589456302, 1701277216738741, 0, 4, 6
1589456303, 1701277216744091, 0, 5, 7
1589456304, 1701277216749760, 0, 4, 6
1589456305, 1701277216754793, 0, 3, 5
1589456306, 1701277216759205, 0, 4, 6
1589456307, 1701277216764226, 0, 2, 4
1589456308, 1701277216770211, 0, 2, 3
1589456309, 1701277216774378, 0, 3, 4
1589456310, 1701277216778537, 0, 2, 4
1589456311, 1701277216784218, 0, 3, 5
1589456312, 1701277216788905, 0, 3, 5
1589456313, 1701277216794505, 0, 3, 5
1589456314, 1701277216800037, 0, 5, 6
1589456315, 1701277216805323, 0, 5, 7
1589456316, 1701277216810502, 1, 7, 9
1589456317, 1701277216815088, 0, 7, 9
1589456318, 1701277216820981, 1, 8, 10
1589456319, 1701277216826579, 1, 8, 10
1589456320, 1701277216832163, 0, 8, 10
1589456321, 1701277216836900, 1, 8, 10
1589456322, 1701277216841686, 0, 7, 9
1589456323, 1701277216847536, 1, 7, 9
1589456324, 1701277216853597, 1, 8, 10
1589456325, 1701277216858471, 0, 8, 10
1589456326, 1701277216863331, 1, 8, 10
1589456327, 1701277216868621, 1, 10, 12
1589456328, 1701277216873258, 0, 7, 9
1589456329, 1701277216878316, 0, 8, 10
1589456330, 1701277216884251, 0, 7, 9
1589456331, 1701277216889977, 1, 8, 10
1589456332, 1701277216895421, 1, 10, 12
1589456333, 1701277216900099, 1, 8, 10
1589456334, 1701277216905927, 0, 6, 8
1589456335, 1701277216910587, 0, 6, 8
1589456336, 1701277216914952, 0, 2, 4
1589456337, 1701277216920543, 0, 1, 3
1589456338, 1701277216926125, 0, 1, 3
1589456339, 1701277216931533, 0, 1, 3
1589456340, 1701277216936351, 1, 2, 3
1589456341, 1701277216940673, 0, 1, 2
1589456342, 1701277216945678, 0, 1, 3
1589456343, 1701277216951672, 0, 1, 3
1589456344, 1701277216957342, 0, 1, 3
1589456345, 1701277216962315, 0, 1, 3
1589456346, 1701277216966929, 0, 1, 2
1589456347, 1701277216971198, 0, 1, 2
1589456348, 1701277216977118, 0, 1, 3
1589456349, 1701277216982853, 0, 1, 2
1589456350, 1701277216988243, 0, 1, 2
1589456351, 1701277216992852, 1, 2, 3
1589456352, 1701277216998620, 0, 1, 2
1589456353, 1701277217004326, 0, 1, 3
1589456354, 1701277217009493, 0, 1, 2
1589456355, 1701277217014727, 0, 1, 3
1589456356, 1701277217019548, 0, 1, 3
1589456357, 1701277217024791, 0, 1, 2
1589456358, 1701277217029293, 0, 1, 3
1589456359, 1701277217034705, 0, 8, 11
1589456360, 1701277217039594, 0, 7, 9
1589456361, 1701277217043958, 0, 7, 9
1589456362, 1701277217048881, 0, 7, 9
1589456363, 1701277217053634, 1, 6, 8
1589456364, 1701277217058696, 1, 8, 10
1589456365, 1701277217064094, 0, 7, 9
1589456366, 1701277217069474, 0, 6, 8
1589456367, 1701277217073656, 0, 9, 12
1589456368, 1701277217078916, 1, 8, 10
1589456369, 1701277217083454, 0, 7, 9
1589456370, 1701277217088304, 1, 8, 10
1589456371, 1701277217092959, 1, 8, 10
1589456372, 1701277217098002, 0, 7, 9
1589456373, 1701277217103065, 1, 8, 10
1589456374, 1701277217109090, 0, 9, 11
1589456375, 1701277217113606, 0, 9, 12
1589456376, 1701277217118182, 0, 6, 8
1589456377, 1701277217122289, 0, 7, 9
1589456378, 1701277217127377, 0, 7, 10
1589456379, 1701277217133226, 1, 8, 10
1589456380, 1701277217138773, 0, 7, 9
1589456381, 1701277217143184, 0, 2, 4
1589456382, 1701277217148858, 0, 1, 3
1589456383, 1701277217154344, 0, 1, 3
1589456384, 1701277217159291, 0, 1, 3
1589456385, 1701277217164990, 0, 1, 3
1589456386, 1701277217169280, 0, 1, 3
1589456387, 1701277217173775, 0, 1, 2
1589456388, 1701277217179252, 0, 1, 3
1589456389, 1701277217184310, 0, 2, 3
1589456390, 1701277217189427, 0, 1, 2
1589456391, 1701277217194840, 0, 1, 3
1589456392, 1701277217200277, 0, 2, 3
1589456393, 1701277217204554, 0, 1, 3
1589456394, 1701277217209261, 0, 1, 3
1589456395, 1701277217214697, 0, 1, 3
1589456396, 1701277217219451, 1, 2, 3
1589456397, 1701277217223692, 0, 1, 3
1589456398, 1701277217228347, 0, 1, 3
1589456399, 1701277217232798, 0, 1, 3
1589456400, 1701277217238709, 0, 1, 2
1589456401, 1701277217243756, 0, 1, 3
1589456402, 1701277217248523, 0, 1, 2
1589456403, 1701277217253806, 0, 1, 3
1589456404, 1701277217258084, 0, 1, 2
1589456405, 1701277217263713, 0, 1, 2
1589456406, 1701277217269489, 0, 1, 2
1589456407, 1701277217274401, 0, 1, 2
1589456408, 1701277217280079, 0, 1, 3
1589456409, 1701277217284238, 0, 1, 3
1589456410, 1701277217288833, 0, 1, 3
1589456411, 1701277217294467, 0, 1, 2
1589456412, 1701277217299929, 0, 1, 3
1589456413, 1701277217305633, 1, 2, 3
1589456414, 1701277217311243, 0, 1, 2
1589456415, 1701277217316536, 0, 1, 3
1589456416, 1701277217322156, 0, 1, 3
1589456417, 1701277217326803, 0, 1, 2
1589456418, 1701277217332076, 0, 1, 2
1589456419, 1701277217337759, 0, 1, 3
1589456420, 1701277217341848, 0, 1, 2
1589456421, 1701277217346914, 0, 1, 3
1589456422, 1701277217351852, 0, 1, 3
1589456423, 1701277217355928, 0, 1, 3
1589456424, 1701277217360281, 0, 1, 3
1589456425, 1701277217364898, 0, 1, 3
1589456426, 1701277217370070, 0, 1, 3
1589456427, 1701277217374960, 0, 1, 3
1589456428, 1701277217380488, 0, 1, 3
1589456429, 1701277217385928, 0, 1, 3
1589456430, 1701277217390321, 0, 1, 2
1589456431, 1701277217395050, 0, 1, 2
1589456432, 1701277217400847, 0, 1, 2
1589456433, 1701277217405232, 0, 1, 2
1589456434, 1701277217409413, 0, 1, 3
1589456435, 1701277217414313, 0, 1, 2
1589456436, 1701277217419456, 0, 1, 2
1589456437, 1701277217423586, 0, 1, 2
1589456438, 1701277217428994, 0, 1, 3
1589456439, 1701277217434821, 0, 1, 2
1589456440, 1701277217440280, 0, 1, 2
1589456441, 1701277217445735, 0, 0, 2
1589456442, 1701277217450655, 0, 0, 2
1589456443, 1701277217455037, 0, 1, 2
1589456444, 1701277217461017, 0, 1, 3
1589456445, 1701277217466362, 0, 1, 3
1589456446, 1701277217471055, 0, 1, 3
1589456447, 1701277217475224, 1, 1, 3
1589456448, 1701277217480874, 0, 1, 3
1589456449, 1701277217486508, 0, 0, 2
1589456450, 1701277217490893, 0, 0, 2
1589456451, 1701277217496881, 0, 1, 2
1589456452, 1701277217501195, 0, 1, 3
1589456453, 1701277217505935, 0, 1, 3
1589456454, 1701277217511538, 1, 2, 3
1589456455, 1701277217515718, 0, 1, 2
1589456456, 1701277217519901, 0, 1, 2
1589456457, 1701277217525115, 0, 1, 3
1589456458, 1701277217529978, 0, 1, 3
1589456459, 1701277217535421, 0, 1, 2
1589456460, 1701277217540464, 0, 2, 3
1589456461, 1701277217544951, 0, 1, 3
1589456462, 1701277217549554, 0, 1, 3
1589456463, 1701277217555254, 0, 1, 2
1589456464, 1701277217560328, 0, 1, 2
1589456465, 1701277217565912, 0, 1, 2
1589456466, 1701277217571785, 1, 2, 3
1589456467, 1701277217576799, 0, 1, 2
1589456468, 1701277217581124, 1, 8, 10
1589456469, 1701277217585591, 0, 8, 10
1589456470, 1701277217590587, 0, 8, 10
1589456471, 1701277217596532, 0, 8, 10
1589456472, 1701277217601339, 0, 8, 10
1589456473, 1701277217606764, 1, 8, 10
1589456474, 1701277217610892, 0, 8, 10
1589456475, 1701277217615701, 1, 8, 10
1589456476, 1701277217619854, 1, 8, 10
1589456477, 1701277217623990, 0, 7, 9
1589456478, 1701277217628470, 0, 7, 9
1589456479, 1701277217632656, 0, 7, 9
1589456480, 1701277217638293, 0, 6, 8
1589456481, 1701277217642852, 1, 7, 9
1589456482, 1701277217647507, 1, 7, 9
1589456483, 1701277217653324, 1, 8, 10
1589456484, 1701277217657693, 0, 6, 8
1589456485, 1701277217663397, 1, 8, 10
1589456486, 1701277217669360, 0, 7, 9
1589456487, 1701277217674682, 0, 6, 8
1589456488, 1701277217680464, 1, 8, 10
1589456489, 1701277217685892, 0, 7, 9
1589456490, 1701277217691361, 0, 7, 10
1589456491, 1701277217695533, 0, 8, 10
1589456492, 1701277217700540, 0, 7, 9
1589456493, 1701277217706142, 0, 7, 9
1589456494, 1701277217710922, 1, 7, 9
1589456495, 1701277217715143, 0, 8, 10
1589456496, 1701277217721075, 0, 9, 12
1589456497, 1701277217725187, 0, 7, 9
1589456498, 1701277217730833, 0, 7, 9
1589456499, 1701277217735704, 0, 7, 9
1589456500, 1701277217741446, 1, 7, 9
1589456501, 1701277217746604, 0, 6, 8
1589456502, 1701277217751782, 0, 7, 9
1589456503, 1701277217756057, 0, 7, 8
1589456504, 1701277217762117, 0, 8, 10
1589456505, 1701277217767818, 0, 8, 10
1589456506, 1701277217773520, 0, 7, 9
1589456507, 1701277217778011, 1, 8, 10
1589456508, 1701277217783610, 0, 8, 10
1589456509, 1701277217788538, 0, 42, 44
1589456510, 1701277217794551, 1, 8, 10
1589456511, 1701277217800440, 1, 8, 10
1589456512, 1701277217805583, 0, 7, 9
1589456513, 1701277217810479, 1, 8, 10
1589456514, 1701277217816351, 0, 8, 10
1589456515, 1701277217822264, 1, 8, 10
1589456516, 1701277217826747, 0, 7, 9
1589456517, 1701277217830865, 0, 8, 10
1589456518, 1701277217836218, 1, 7, 9
1589456519, 1701277217841187, 0, 7, 10
1589456520, 1701277217846225, 0, 7, 9
1589456521, 1701277217851011, 1, 7, 9
1589456522, 1701277217856532, 0, 7, 9
1589456523, 1701277217861595, 1, 8, 10
1589456524, 1701277217866437, 0, 8, 10
1589456525, 1701277217871240, 1, 8, 10
1589456526, 1701277217876525, 0, 8, 10
1589456527, 1701277217880975, 0, 8, 10
1589456528, 1701277217886978, 1, 8, 10
1589456529, 1701277217892530, 0, 8, 10
1589456530, 1701277217897312, 1, 8, 10
1589456531, 1701277217902750, 1, 8, 10
1589456532, 1701277217908189, 0, 8, 10
1589456533, 1701277217913503, 0, 8, 10
1589456534, 1701277217917602, 0, 7, 9
1589456535, 1701277217922574, 0, 8, 10
1589456536, 1701277217927889, 1, 8, 10
1589456537, 1701277217932055, 0, 7, 9
1589456538, 1701277217937038, 1, 8, 10
1589456539, 1701277217942084, 0, 7, 9
1589456540, 1701277217946445, 1, 8, 10
1589456541, 1701277217951627, 1, 8, 10
1589456542, 1701277217957476, 0, 7, 9
1589456543, 1701277217962170, 0, 8, 10
1589456544, 1701277217967058, 0, 7, 9
1589456545, 1701277217971175, 1, 8, 10
1589456546, 1701277217976498, 0, 7, 9
1589456547, 1701277217982392, 1, 8, 10
1589456548, 1701277217988315, 0, 8, 10
1589456549, 1701277217994057, 0, 7, 9
1589456550, 1701277217999274, 1, 8, 10
1589456551, 1701277218003616, 0, 6, 8
1589456552, 1701277218008636, 0, 7, 9
1589456553, 1701277218014361, 0, 7, 9
1589456554, 1701277218019156, 0, 8, 10
1589456555, 1701277218023579, 0, 8, 10
1589456556, 1701277218029212, 0, 7, 9
1589456557, 1701277218035027, 1, 8, 10
1589456558, 1701277218040571, 0, 7, 9
1589456559, 1701277218045445, 0, 7, 9
1589456560, 1701277218050033, 0, 7, 9
1589456561, 1701277218054240, 1, 8, 10
1589456562, 1701277218058561, 0, 7, 9
1589456563, 1701277218063479, 0, 7, 10
1589456564, 1701277218068245, 1, 8, 10
1589456565, 1701277218073136, 0, 7, 9
1589456566, 1701277218078765, 0, 6, 8
1589456567, 1701277218083148, 0, 8, 10
1589456568, 1701277218088862, 0, 8, 10
1589456569, 1701277218094317, 0, 8, 10
1589456570, 1701277218099170, 0, 7, 9
1589456571, 1701277218104308, 0, 8, 10
1589456572, 1701277218109211, 0, 7, 9
1589456573, 1701277218115082, 0, 8, 10
1589456574, 1701277218119978, 0, 7, 9
1589456575, 1701277218124227, 1, 8, 10
1589456576, 1701277218130209, 0, 8, 10
1589456577, 1701277218135192, 0, 9, 11
1589456578, 1701277218140765, 0, 8, 10
1589456579, 1701277218146307, 0, 7, 9
1589456580, 1701277218150654, 1, 8, 10
1589456581, 1701277218156287, 0, 8, 10
1589456582, 1701277218160562, 0, 8, 10
1589456583, 1701277218165210, 0, 7, 9
1589456584, 1701277218169578, 0, 8, 10
1589456585, 1701277218174608, 0, 8, 10
1589456586, 1701277218180663, 1, 8, 10
1589456587, 1701277218185821, 0, 8, 10
1589456588, 1701277218190804, 1, 8, 10
1589456589, 1701277218196029, 1, 8, 10
1589456590, 1701277218200860, 0, 8, 10
1589456591, 1701277218205982, 0, 8, 10
1589456592, 1701277218211135, 1, 8, 10
1589456593, 1701277218215716, 1, 8, 10
1589456594, 1701277218221407, 1, 8, 10
1589456595, 1701277218227161, 0, 7, 9
1589456596, 1701277218232474, 0, 8, 10
1589456597, 1701277218237957, 0, 8, 10
1589456598, 1701277218242655, 1, 8, 10
1589456599, 1701277218248475, 0, 6, 8
1589456600, 1701277218253626, 1, 7, 9
1589456601, 1701277218258569, 1, 8, 10
1589456602, 1701277218263232, 0, 8, 10
1589456603, 1701277218268976, 1, 8, 10
1589456604, 1701277218273171, 1, 8, 10
1589456605, 1701277218278683, 0, 7, 9
1589456606, 1701277218283264, 1, 8, 10
1589456607, 1701277218288732, 0, 7, 9
1589456608, 1701277218294382, 0, 8, 10
1589456609, 1701277218300158, 0, 7, 9
1589456610, 1701277218305325, 1, 8, 10
1589456611, 1701277218311405, 0, 8, 10
1589456612, 1701277218316509, 1, 8, 10
1589456613, 1701277218322602, 0, 8, 10
1589456614, 1701277218328429, 1, 8, 10
1589456615, 1701277218334215, 0, 8, 10
1589456616, 1701277218338533, 0, 8, 10
1589456617, 1701277218343131, 0, 7, 9
1589456618, 1701277218349055, 0, 8, 10
1589456619, 1701277218354432, 0, 7, 9
1589456620, 1701277218358896, 0, 8, 10
1589456621, 1701277218363185, 1, 8, 10
1589456622, 1701277218367469, 0, 8, 10
1589456623, 1701277218372175, 0, 7, 9
1589456624, 1701277218376721, 0, 7, 9
1589456625, 1701277218381070, 1, 8, 10
1589456626, 1701277218386255, 1, 8, 10
1589456627, 1701277218390561, 0, 7, 9
1589456628, 1701277218396221, 0, 8, 10
1589456629, 1701277218400566, 1, 8, 10
1589456630, 1701277218405061, 0, 7, 9
1589456631, 1701277218410272, 0, 8, 10
1589456632, 1701277218415875, 0, 8, 10
1589456633, 1701277218421641, 0, 7, 9
1589456634, 1701277218426683, 1, 8, 10
1589456635, 1701277218431832, 0, 6, 8
1589456636, 1701277218436323, 1, 8, 10
1589456637, 1701277218442130, 0, 8, 10
1589456638, 1701277218447556, 1, 8, 10
1589456639, 1701277218452925, 0, 7, 9
1589456640, 1701277218458401, 0, 8, 10
1589456641, 1701277218463449, 1, 8, 10
1589456642, 1701277218469374, 0, 7, 9
1589456643, 1701277218474689, 0, 8, 10
1589456644, 1701277218479274, 1, 8, 10
1589456645, 1701277218484465, 0, 7, 9
1589456646, 1701277218489391, 0, 8, 10
1589456647, 1701277218495331, 0, 6, 8
1589456648, 1701277218501001, 0, 8, 10
1589456649, 1701277218505496, 1, 8, 10
1589456650, 1701277218510572, 0, 8, 10
1589456651, 1701277218515361, 0, 8, 10
1589456652, 1701277218520752, 0, 7, 9
1589456653, 1701277218525459, 1, 8, 10
1589456654, 1701277218530424, 0, 7, 9
1589456655, 1701277218535049, 0, 8, 10
1589456656, 1701277218540661, 1, 8, 10
1589456657, 1701277218546584, 0, 7, 9
1589456658, 1701277218551005, 1, 8, 10
1589456659, 1701277218555107, 1, 8, 10
1589456660, 1701277218560814, 0, 8, 10
1589456661, 1701277218565914, 0, 8, 10
1589456662, 1701277218570692, 1, 8, 10
1589456663, 1701277218575859, 0, 8, 10
1589456664, 1701277218580460, 1, 8, 10
1589456665, 1701277218585890, 0, 7, 9
1589456666, 1701277218591230, 0, 8, 10
1589456667, 1701277218596518, 1, 8, 10
1589456668, 1701277218602260, 0, 8, 10
1589456669, 1701277218607559, 0, 8, 10
1589456670, 1701277218612004, 0, 7, 9
1589456671, 1701277218616634, 0, 7, 9
1589456672, 1701277218621682, 1, 8, 10
1589456673, 1701277218626914, 1, 8, 10
1589456674, 1701277218631248, 1, 8, 10
1589456675, 1701277218636137, 1, 8, 10
1589456676, 1701277218641933, 0, 8, 10
1589456677, 1701277218647269, 0, 8, 10
1589456678, 1701277218652652, 0, 7, 9
1589456679, 1701277218658466, 1, 8, 10
1589456680, 1701277218662761, 1, 8, 10
1589456681, 1701277218666882, 0, 8, 9
1589456682, 1701277218671397, 0, 8, 10
1589456683, 1701277218676467, 0, 8, 9
1589456684, 1701277218682089, 0, 7, 9
1589456685, 1701277218686619, 0, 7, 9
1589456686, 1701277218691925, 0, 7, 9
1589456687, 1701277218696279, 0, 8, 10
1589456688, 1701277218700846, 0, 8, 10
1589456689, 1701277218706638, 0, 8, 10
1589456690, 1701277218711039, 0, 8, 10
1589456691, 1701277218715398, 0, 8, 10
1589456692, 1701277218719913, 1, 7, 9
1589456693, 1701277218724039, 0, 7, 9
1589456694, 1701277218728587, 0, 7, 9
1589456695, 1701277218733175, 0, 7, 9
1589456696, 1701277218738893, 0, 8, 10
1589456697, 1701277218744408, 1, 8, 10
1589456698, 1701277218749152, 0, 7, 9
1589456699, 1701277218754305, 0, 7, 9
1589456700, 1701277218760220, 0, 7, 9
1589456701, 1701277218764558, 1, 7, 9
1589456702, 1701277218768724, 0, 7, 9
1589456703, 1701277218774326, 1, 8, 10
1589456704, 1701277218779221, 1, 8, 10
1589456705, 1701277218784449, 1, 8, 10
1589456706, 1701277218788730, 1, 8, 10
1589456707, 1701277218794088, 0, 8, 10
1589456708, 1701277218799626, 1, 7, 9
1589456709, 1701277218804116, 1, 8, 10
1589456710, 1701277218809952, 0, 7, 9
1589456711, 1701277218815852, 0, 7, 9
1589456712, 1701277218820930, 0, 8, 10
1589456713, 1701277218825528, 0, 7, 9
1589456714, 1701277218830505, 1, 8, 10
1589456715, 1701277218836341, 0, 6, 8
1589456716, 1701277218842134, 0, 8, 10
1589456717, 1701277218847730, 0, 8, 10
1589456718, 1701277218853156, 0, 7, 9
