1076154391, 1701277214384871, 0, 10, 12
1076154392, 1701277214389928, 0, 10, 12
1076154393, 1701277214395578, 0, 9, 12
1076154394, 1701277214401132, 1, 9, 12
1076154395, 1701277214405508, 0, 10, 12
1076154396, 1701277214411259, 0, 9, 12
1076154397, 1701277214415449, 0, 10, 13
1076154398, 1701277214420626, 1, 9, 12
1076154399, 1701277214425735, 0, 9, 12
1076154400, 1701277214431536, 1, 10, 13
1076154401, 1701277214435913, 0, 9, 12
1076154402, 1701277214441630, 1, 10, 13
1076154403, 1701277214446497, 1, 10, 13
1076154404, 1701277214451866, 0, 9, 12
1076154405, 1701277214456023, 1, 10, 12
1076154406, 1701277214461996, 0, 10, 12
1076154407, 1701277214467955, 1, 11, 14
1076154408, 1701277214473261, 1, 10, 13
1076154409, 1701277214479334, 0, 10, 13
1076154410, 1701277214484026, 0, 10, 13
1076154411, 1701277214488964, 0, 9, 11
1076154412, 1701277214494578, 1, 10, 12
1076154413, 1701277214499437, 1, 10, 13
1076154414, 1701277214504838, 0, 9, 12
1076154415, 1701277214509452, 1, 10, 12
1076154416, 1701277214514557, 0, 10, 13
1076154417, 1701277214519587, 0, 10, 13
1076154418, 1701277214525474, 0, 10, 13
1076154419, 1701277214530456, 1, 10, 13
1076154420, 1701277214536077, 1, 12, 14
1076154421, 1701277214540246, 1, 12, 15
1076154422, 1701277214545808, 0, 10, 12
1076154423, 1701277214551790, 0, 9, 12
1076154424, 1701277214556907, 1, 10, 12
1076154425, 1701277214561318, 1, 10, 13
1076154426, 1701277214566018, 0, 9, 12
1076154427, 1701277214571742, 0, 9, 12
1076154428, 1701277214577344, 0, 10, 12
1076154429, 1701277214581493, 1, 10, 13
1076154430, 1701277214587458, 0, 10, 13
1076154431, 1701277214593556, 0, 10, 13
1076154432, 1701277214598851, 0, 10, 13
1076154433, 1701277214603797, 1, 10, 13
1076154434, 1701277214609467, 0, 9, 12
1076154435, 1701277214615096, 0, 10, 13
1076154436, 1701277214619314, 1, 10, 13
1076154437, 1701277214625070, 0, 12, 15
1076154438, 1701277214631074, 0, 11, 14
1076154439, 1701277214636904, 0, 10, 13
1076154440, 1701277214642218, 0, 9, 11
1076154441, 1701277214646371, 0, 11, 14
1076154442, 1701277214651664, 1, 12, 15
1076154443, 1701277214657320, 0, 11, 15
1076154444, 1701277214662768, 0, 11, 14
1076154445, 1701277214667161, 1, 6, 9
1076154446, 1701277214671851, 0, 6, 8
1076154447, 1701277214677426, 1, 6, 9
1076154448, 1701277214681896, 0, 6, 9
1076154449, 1701277214687555, 1, 7, 10
1076154450, 1701277214691835, 0, 7, 10
1076154451, 1701277214696705, 1, 9, 12
1076154452, 1701277214701776, 0, 8, 11
1076154453, 1701277214707328, 0, 6, 8
1076154454, 1701277214711726, 0, 52, 54
1076154455, 1701277214716459, 0, 5, 7
1076154456, 1701277214720829, 0, 5, 8
1076154457, 1701277214725154, 0, 6, 8
1076154458, 1701277214729521, 0, 5, 7
1076154459, 1701277214734432, 0, 6, 8
1076154460, 1701277214738827, 0, 5, 8
1076154461, 1701277214743355, 0, 5, 7
1076154462, 1701277214748060, 1, 7, 10
1076154463, 1701277214753724, 0, 7, 9
1076154464, 1701277214758697, 0, 6, 8
1076154465, 1701277214763641, 0, 6, 8
1076154466, 1701277214769292, 0, 7, 10
1076154467, 1701277214774678, 0, 8, 10
1076154468, 1701277214779631, 0, 10, 12
1076154469, 1701277214784335, 1, 10, 13
1076154470, 1701277214789475, 1, 11, 14
1076154471, 1701277214794005, 0, 10, 13
1076154472, 1701277214798462, 0, 10, 12
1076154473, 1701277214804051, 0, 10, 13
1076154474, 1701277214808550, 0, 9, 12
1076154475, 1701277214813580, 0, 10, 12
1076154476, 1701277214818208, 1, 11, 14
1076154477, 1701277214822466, 1, 13, 16
1076154478, 1701277214827260, 1, 9, 12
1076154479, 1701277214832087, 1, 10, 13
1076154480, 1701277214836961, 1, 10, 13
1076154481, 1701277214843064, 0, 12, 15
1076154482, 1701277214849162, 1, 12, 15
1076154483, 1701277214854336, 0, 12, 15
1076154484, 1701277214860032, 1, 12, 15
1076154485, 1701277214865391, 0, 11, 13
1076154486, 1701277214871523, 0, 11, 14
1076154487, 1701277214877420, 0, 12, 15
1076154488, 1701277214883496, 0, 11, 14
1076154489, 1701277214887670, 1, 10, 12
1076154490, 1701277214893670, 1, 11, 14
1076154491, 1701277214899654, 0, 9, 12
1076154492, 1701277214904184, 1, 10, 12
1076154493, 1701277214908859, 1, 10, 12
1076154494, 1701277214913370, 1, 10, 13
1076154495, 1701277214918081, 1, 10, 13
1076154496, 1701277214924125, 0, 10, 13
1076154497, 1701277214928404, 1, 10, 13
1076154498, 1701277214933020, 0, 8, 11
1076154499, 1701277214937536, 1, 11, 14
1076154500, 1701277214941879, 0, 5, 7
1076154501, 1701277214946441, 0, 4, 6
1076154502, 1701277214950946, 1, 3, 5
1076154503, 1701277214955567, 0, 3, 6
1076154504, 1701277214961530, 0, 2, 4
1076154505, 1701277214965621, 0, 3, 5
1076154506, 1701277214970472, 0, 2, 4
1076154507, 1701277214976180, 0, 2, 4
1076154508, 1701277214980398, 0, 1, 3
1076154509, 1701277214985629, 0, 1, 3
1076154510, 1701277214991244, 0, 1, 3
1076154511, 1701277214996354, 0, 1, 4
1076154512, 1701277215001002, 0, 1, 3
1076154513, 1701277215005076, 0, 1, 4
1076154514, 1701277215009919, 0, 1, 3
1076154515, 1701277215014507, 0, 1, 3
1076154516, 1701277215019836, 0, 1, 4
1076154517, 1701277215025127, 0, 1, 3
1076154518, 1701277215029771, 0, 1, 3
1076154519, 1701277215035554, 0, 1, 3
1076154520, 1701277215040215, 0, 2, 4
1076154521, 1701277215044494, 0, 1, 3
1076154522, 1701277215049762, 0, 1, 4
1076154523, 1701277215054255, 0, 2, 4
1076154524, 1701277215058340, 0, 1, 3
1076154525, 1701277215063542, 0, 3, 5
1076154526, 1701277215069565, 0, 2, 4
1076154527, 1701277215073670, 0, 1, 3
1076154528, 1701277215078727, 0, 1, 3
1076154529, 1701277215084570, 0, 2, 4
1076154530, 1701277215089289, 0, 1, 3
1076154531, 1701277215095001, 0, 1, 3
1076154532, 1701277215099384, 0, 1, 3
1076154533, 1701277215103608, 0, 1, 3
1076154534, 1701277215108437, 0, 1, 3
1076154535, 1701277215113533, 0, 1, 3
1076154536, 1701277215118196, 0, 1, 3
1076154537, 1701277215123901, 0, 1, 3
1076154538, 1701277215129294, 0, 1, 3
1076154539, 1701277215133978, 0, 1, 3
1076154540, 1701277215139500, 0, 1, 3
1076154541, 1701277215144550, 0, 1, 4
1076154542, 1701277215150601, 0, 0, 3
1076154543, 1701277215156134, 0, 1, 4
1076154544, 1701277215161100, 0, 2, 4
1076154545, 1701277215165897, 0, 1, 3
1076154546, 1701277215170625, 0, 1, 3
1076154547, 1701277215175748, 0, 0, 2
1076154548, 1701277215181714, 0, 2, 4
1076154549, 1701277215187642, 0, 2, 4
1076154550, 1701277215192479, 0, 2, 5
1076154551, 1701277215196688, 1, 3, 5
1076154552, 1701277215201333, 0, 1, 3
1076154553, 1701277215205963, 0, 1, 3
1076154554, 1701277215211069, 0, 1, 3
1076154555, 1701277215215819, 0, 1, 3
1076154556, 1701277215220327, 0, 1, 3
1076154557, 1701277215224869, 0, 1, 3
1076154558, 1701277215229486, 0, 1, 3
1076154559, 1701277215234926, 0, 0, 2
1076154560, 1701277215240871, 0, 1, 3
1076154561, 1701277215245274, 0, 1, 4
1076154562, 1701277215250729, 0, 1, 3
1076154563, 1701277215255553, 0, 1, 3
1076154564, 1701277215261434, 0, 10, 13
1076154565, 1701277215266030, 1, 10, 13
1076154566, 1701277215271438, 1, 9, 12
1076154567, 1701277215276895, 0, 9, 12
1076154568, 1701277215281157, 0, 9, 13
1076154569, 1701277215286460, 0, 11, 14
1076154570, 1701277215290741, 1, 11, 14
1076154571, 1701277215296623, 0, 9, 12
1076154572, 1701277215301038, 0, 7, 9
1076154573, 1701277215306412, 0, 8, 10
1076154574, 1701277215311387, 0, 9, 12
1076154575, 1701277215317437, 0, 8, 10
1076154576, 1701277215323121, 0, 8, 11
1076154577, 1701277215328375, 1, 8, 11
1076154578, 1701277215333228, 1, 7, 10
1076154579, 1701277215338817, 0, 10, 13
1076154580, 1701277215344406, 0, 10, 13
1076154581, 1701277215350290, 0, 10, 13
1076154582, 1701277215355813, 0, 11, 14
1076154583, 1701277215360668, 0, 12, 15
1076154584, 1701277215365586, 0, 8, 11
1076154585, 1701277215370243, 0, 9, 11
1076154586, 1701277215375602, 0, 13, 17
1076154587, 1701277215380812, 0, 12, 14
1076154588, 1701277215385334, 1, 9, 12
1076154589, 1701277215389764, 0, 5, 7
1076154590, 1701277215394655, 0, 1, 3
1076154591, 1701277215399159, 0, 3, 5
1076154592, 1701277215404386, 0, 9, 12
1076154593, 1701277215410043, 0, 11, 14
1076154594, 1701277215415588, 0, 10, 13
1076154595, 1701277215419778, 0, 10, 13
1076154596, 1701277215424352, 0, 10, 12
1076154597, 1701277215430021, 1, 10, 13
1076154598, 1701277215435884, 0, 9, 12
1076154599, 1701277215440172, 0, 10, 13
1076154600, 1701277215445780, 1, 11, 14
1076154601, 1701277215451359, 0, 9, 12
1076154602, 1701277215456733, 1, 5, 8
1076154603, 1701277215462050, 0, 3, 6
1076154604, 1701277215467391, 0, 5, 7
1076154605, 1701277215472650, 0, 6, 9
1076154606, 1701277215478303, 0, 5, 8
1076154607, 1701277215482548, 0, 4, 7
1076154608, 1701277215488489, 0, 4, 6
1076154609, 1701277215493910, 0, 2, 5
1076154610, 1701277215498302, 0, 6, 8
1076154611, 1701277215503297, 0, 6, 8
1076154612, 1701277215508086, 0, 7, 9
1076154613, 1701277215512350, 1, 8, 10
1076154614, 1701277215516450, 0, 3, 5
1076154615, 1701277215521630, 0, 2, 5
1076154616, 1701277215527432, 0, 2, 5
1076154617, 1701277215533350, 0, 2, 4
1076154618, 1701277215538649, 0, 1, 3
1076154619, 1701277215544366, 0, 3, 5
1076154620, 1701277215550061, 0, 3, 6
1076154621, 1701277215554513, 0, 9, 12
1076154622, 1701277215559258, 0, 8, 11
1076154623, 1701277215563786, 0, 7, 9
1076154624, 1701277215568882, 0, 6, 9
1076154625, 1701277215573526, 1, 8, 11
1076154626, 1701277215579230, 1, 8, 11
1076154627, 1701277215585143, 0, 10, 13
1076154628, 1701277215590808, 0, 10, 13
1076154629, 1701277215595307, 0, 12, 15
1076154630, 1701277215600369, 0, 9, 12
1076154631, 1701277215605167, 0, 12, 14
1076154632, 1701277215610550, 0, 11, 14
1076154633, 1701277215616375, 1, 11, 14
1076154634, 1701277215621194, 0, 10, 13
1076154635, 1701277215626207, 0, 11, 15
1076154636, 1701277215631752, 0, 6, 9
1076154637, 1701277215635860, 0, 4, 6
1076154638, 1701277215640063, 0, 2, 4
1076154639, 1701277215645844, 0, 1, 3
1076154640, 1701277215650247, 0, 1, 4
1076154641, 1701277215655725, 0, 2, 4
1076154642, 1701277215661661, 0, 1, 3
1076154643, 1701277215666261, 0, 1, 3
1076154644, 1701277215672280, 0, 1, 3
1076154645, 1701277215676679, 0, 2, 4
1076154646, 1701277215681557, 0, 1, 3
1076154647, 1701277215685959, 0, 3, 5
1076154648, 1701277215691612, 0, 1, 3
1076154649, 1701277215696498, 0, 1, 3
1076154650, 1701277215702527, 0, 1, 3
1076154651, 1701277215708226, 0, 1, 3
1076154652, 1701277215713169, 0, 2, 4
1076154653, 1701277215717799, 0, 1, 3
1076154654, 1701277215721927, 0, 1, 3
1076154655, 1701277215726957, 0, 2, 4
1076154656, 1701277215732235, 0, 2, 4
1076154657, 1701277215736653, 0, 3, 6
1076154658, 1701277215742438, 0, 2, 4
1076154659, 1701277215748339, 0, 1, 3
1076154660, 1701277215752576, 0, 1, 3
1076154661, 1701277215757041, 0, 1, 3
1076154662, 1701277215761899, 0, 1, 3
1076154663, 1701277215765995, 0, 1, 3
1076154664, 1701277215771160, 0, 1, 3
1076154665, 1701277215777093, 0, 1, 4
1076154666, 1701277215781442, 0, 28, 30
1076154667, 1701277215787015, 0, 2, 4
1076154668, 1701277215791379, 0, 1, 3
1076154669, 1701277215796758, 0, 1, 3
1076154670, 1701277215802730, 0, 1, 3
1076154671, 1701277215808131, 0, 1, 3
1076154672, 1701277215812680, 0, 1, 3
1076154673, 1701277215817418, 0, 1, 3
1076154674, 1701277215823202, 0, 1, 3
1076154675, 1701277215827786, 0, 1, 3
1076154676, 1701277215832608, 1, 1, 3
1076154677, 1701277215837171, 0, 1, 3
1076154678, 1701277215841769, 0, 1, 4
1076154679, 1701277215847146, 0, 1, 3
1076154680, 1701277215852838, 0, 0, 3
1076154681, 1701277215858546, 0, 2, 4
1076154682, 1701277215863082, 1, 2, 4
1076154683, 1701277215867416, 0, 1, 3
1076154684, 1701277215872538, 0, 1, 3
1076154685, 1701277215877709, 0, 1, 3
1076154686, 1701277215882518, 0, 2, 4
1076154687, 1701277215887198, 0, 1, 4
1076154688, 1701277215892610, 1, 2, 5
1076154689, 1701277215897743, 0, 2, 4
1076154690, 1701277215902847, 0, 1, 3
1076154691, 1701277215907013, 1, 2, 4
1076154692, 1701277215911265, 0, 2, 4
1076154693, 1701277215916206, 0, 1, 3
1076154694, 1701277215921878, 0, 1, 3
1076154695, 1701277215926606, 0, 0, 2
1076154696, 1701277215930666, 0, 1, 3
1076154697, 1701277215935769, 0, 1, 3
1076154698, 1701277215940535, 0, 0, 2
1076154699, 1701277215945252, 0, 1, 3
1076154700, 1701277215949335, 0, 1, 3
1076154701, 1701277215954730, 1, 1, 3
1076154702, 1701277215958978, 0, 1, 3
1076154703, 1701277215963646, 0, 1, 3
1076154704, 1701277215969481, 0, 2, 3
1076154705, 1701277215974364, 1, 9, 11
1076154706, 1701277215979173, 1, 11, 14
1076154707, 1701277215983696, 1, 8, 11
1076154708, 1701277215988588, 1, 8, 10
1076154709, 1701277215993823, 0, 8, 10
1076154710, 1701277215999247, 0, 8, 10
1076154711, 1701277216004262, 0, 3, 5
1076154712, 1701277216009069, 0, 1, 3
1076154713, 1701277216013682, 0, 1, 3
1076154714, 1701277216018341, 0, 1, 2
1076154715, 1701277216024307, 0, 1, 3
1076154716, 1701277216029646, 0, 1, 2
1076154717, 1701277216034730, 0, 1, 3
1076154718, 1701277216039522, 0, 9, 11
1076154719, 1701277216044597, 0, 9, 12
1076154720, 1701277216049368, 1, 8, 10
1076154721, 1701277216053798, 1, 2, 3
1076154722, 1701277216059132, 0, 2, 3
1076154723, 1701277216063911, 0, 3, 4
1076154724, 1701277216069581, 0, 3, 5
1076154725, 1701277216073930, 0, 2, 3
1076154726, 1701277216079357, 1, 2, 4
1076154727, 1701277216084196, 1, 2, 4
1076154728, 1701277216090118, 1, 2, 4
1076154729, 1701277216096083, 0, 1, 3
1076154730, 1701277216101812, 0, 2, 3
1076154731, 1701277216107203, 0, 1, 2
1076154732, 1701277216113104, 0, 1, 3
1076154733, 1701277216117604, 0, 1, 2
1076154734, 1701277216122048, 0, 1, 2
1076154735, 1701277216127840, 0, 1, 3
1076154736, 1701277216133710, 0, 2, 3
1076154737, 1701277216139598, 0, 1, 3
1076154738, 1701277216143680, 0, 1, 2
1076154739, 1701277216149449, 0, 2, 3
1076154740, 1701277216154374, 0, 1, 3
1076154741, 1701277216159151, 0, 0, 2
1076154742, 1701277216164973, 0, 1, 3
1076154743, 1701277216170273, 0, 1, 3
1076154744, 1701277216175515, 0, 1, 3
1076154745, 1701277216180520, 0, 1, 3
1076154746, 1701277216184652, 0, 1, 2
1076154747, 1701277216190296, 0, 1, 3
1076154748, 1701277216194505, 0, 1, 3
1076154749, 1701277216198942, 0, 1, 2
1076154750, 1701277216204556, 0, 1, 3
1076154751, 1701277216209960, 0, 1, 3
1076154752, 1701277216214378, 0, 1, 3
1076154753, 1701277216219057, 0, 2, 4
1076154754, 1701277216223416, 0, 2, 4
1076154755, 1701277216228777, 0, 1, 2
1076154756, 1701277216234592, 0, 3, 4
1076154757, 1701277216239977, 1, 2, 4
1076154758, 1701277216245005, 0, 2, 4
1076154759, 1701277216249684, 0, 1, 3
1076154760, 1701277216255085, 0, 1, 2
1076154761, 1701277216259381, 0, 2, 3
1076154762, 1701277216263539, 0, 1, 3
1076154763, 1701277216269186, 0, 1, 2
1076154764, 1701277216273282, 1, 1, 3
1076154765, 1701277216279164, 0, 3, 4
1076154766, 1701277216284169, 0, 1, 3
1076154767, 1701277216288739, 0, 1, 3
1076154768, 1701277216294712, 1, 2, 3
1076154769, 1701277216299204, 0, 9, 12
1076154770, 1701277216305138, 1, 7, 9
1076154771, 1701277216310191, 0, 6, 8
1076154772, 1701277216316116, 1, 5, 7
1076154773, 1701277216321826, 0, 3, 5
1076154774, 1701277216326725, 0, 2, 4
1076154775, 1701277216332319, 0, 2, 4
1076154776, 1701277216336719, 0, 2, 4
1076154777, 1701277216340847, 0, 4, 6
1076154778, 1701277216346565, 0, 5, 7
1076154779, 1701277216352513, 0, 3, 4
1076154780, 1701277216358080, 0, 1, 3
1076154781, 1701277216362780, 0, 2, 3
1076154782, 1701277216368013, 0, 1, 3
1076154783, 1701277216373857, 0, 2, 4
1076154784, 1701277216378746, 0, 4, 5
1076154785, 1701277216383693, 0, 4, 6
1076154786, 1701277216389381, 0, 3, 5
1076154787, 1701277216395387, 0, 3, 5
1076154788, 1701277216400573, 1, 4, 6
1076154789, 1701277216406626, 0, 4, 5
1076154790, 1701277216411146, 0, 5, 6
1076154791, 1701277216417096, 0, 5, 7
1076154792, 1701277216423131, 1, 7, 9
1076154793, 1701277216427678, 0, 6, 8
1076154794, 1701277216431843, 1, 10, 13
1076154795, 1701277216436890, 0, 5, 6
1076154796, 1701277216442000, 0, 3, 5
1076154797, 1701277216447276, 0, 6, 8
1076154798, 1701277216451661, 0, 6, 8
1076154799, 1701277216457027, 0, 8, 10
1076154800, 1701277216461251, 0, 8, 10
1076154801, 1701277216465382, 1, 11, 13
1076154802, 1701277216470060, 1, 10, 13
1076154803, 1701277216475369, 1, 6, 8
1076154804, 1701277216480238, 0, 8, 10
1076154805, 1701277216485010, 0, 8, 10
1076154806, 1701277216489305, 1, 10, 12
1076154807, 1701277216493919, 1, 7, 10
1076154808, 1701277216499120, 0, 8, 10
1076154809, 1701277216504786, 1, 8, 10
1076154810, 1701277216510233, 0, 8, 10
1076154811, 1701277216514411, 0, 8, 10
1076154812, 1701277216518898, 0, 7, 10
1076154813, 1701277216523658, 1, 9, 11
1076154814, 1701277216528282, 0, 8, 10
1076154815, 1701277216532495, 0, 8, 11
1076154816, 1701277216538470, 0, 8, 11
1076154817, 1701277216543044, 0, 9, 11
1076154818, 1701277216548284, 0, 7, 9
1076154819, 1701277216553480, 0, 3, 4
1076154820, 1701277216557578, 0, 1, 3
1076154821, 1701277216563233, 0, 9, 11
1076154822, 1701277216567890, 0, 8, 10
1076154823, 1701277216573741, 0, 6, 9
1076154824, 1701277216579208, 0, 8, 10
1076154825, 1701277216584442, 0, 8, 10
1076154826, 1701277216590263, 0, 3, 4
1076154827, 1701277216594911, 0, 1, 3
1076154828, 1701277216599794, 0, 1, 2
1076154829, 1701277216605149, 0, 0, 2
1076154830, 1701277216610966, 0, 1, 3
1076154831, 1701277216616296, 0, 1, 2
1076154832, 1701277216621868, 0, 2, 4
1076154833, 1701277216627704, 0, 1, 3
1076154834, 1701277216633653, 0, 1, 3
1076154835, 1701277216639138, 0, 1, 3
1076154836, 1701277216643391, 0, 1, 2
1076154837, 1701277216648214, 0, 1, 2
1076154838, 1701277216653378, 0, 0, 2
1076154839, 1701277216659259, 0, 0, 2
1076154840, 1701277216663574, 0, 1, 2
1076154841, 1701277216668976, 0, 1, 3
1076154842, 1701277216674790, 0, 1, 2
1076154843, 1701277216680789, 0, 1, 3
1076154844, 1701277216686217, 0, 1, 3
1076154845, 1701277216690726, 1, 1, 3
1076154846, 1701277216696541, 0, 1, 3
1076154847, 1701277216701657, 0, 2, 4
1076154848, 1701277216706930, 0, 1, 2
1076154849, 1701277216712628, 0, 2, 3
1076154850, 1701277216717553, 0, 0, 2
1076154851, 1701277216721692, 0, 1, 3
1076154852, 1701277216727096, 0, 1, 3
1076154853, 1701277216732303, 0, 1, 2
1076154854, 1701277216738139, 0, 0, 2
1076154855, 1701277216743948, 0, 1, 2
1076154856, 1701277216748619, 0, 1, 3
1076154857, 1701277216754675, 0, 1, 2
1076154858, 1701277216759950, 0, 1, 3
1076154859, 1701277216764150, 0, 2, 4
1076154860, 1701277216768466, 0, 1, 2
1076154861, 1701277216773644, 0, 2, 4
1076154862, 1701277216779499, 0, 3, 4
1076154863, 1701277216783632, 0, 3, 5
1076154864, 1701277216789629, 0, 4, 5
1076154865, 1701277216794644, 0, 3, 5
1076154866, 1701277216799838, 0, 3, 5
1076154867, 1701277216804625, 0, 1, 3
1076154868, 1701277216810018, 0, 1, 2
1076154869, 1701277216814811, 0, 1, 3
1076154870, 1701277216818956, 0, 1, 3
1076154871, 1701277216823247, 0, 0, 2
1076154872, 1701277216828566, 0, 1, 2
1076154873, 1701277216834483, 0, 1, 2
1076154874, 1701277216840184, 0, 1, 3
1076154875, 1701277216845596, 0, 0, 2
1076154876, 1701277216850044, 0, 1, 2
1076154877, 1701277216855895, 1, 1, 3
1076154878, 1701277216860885, 0, 1, 2
1076154879, 1701277216866002, 0, 1, 2
1076154880, 1701277216870893, 0, 1, 2
1076154881, 1701277216874990, 0, 15, 17
1076154882, 1701277216880934, 0, 3, 5
1076154883, 1701277216885864, 0, 1, 3
