570782332, 1701277232298299, 0, 7, 10
570782333, 1701277232304325, 0, 7, 10
570782334, 1701277232309229, 0, 7, 10
570782335, 1701277232314694, 0, 7, 10
570782336, 1701277232320551, 1, 8, 10
570782337, 1701277232326291, 1, 8, 10
570782338, 1701277232331623, 0, 8, 10
570782339, 1701277232335850, 0, 7, 10
570782340, 1701277232340066, 0, 7, 10
570782341, 1701277232344757, 0, 7, 10
570782342, 1701277232349388, 1, 8, 10
570782343, 1701277232354158, 0, 7, 10
570782344, 1701277232358545, 0, 9, 11
570782345, 1701277232362769, 1, 8, 10
570782346, 1701277232367598, 1, 8, 10
570782347, 1701277232373008, 0, 7, 10
570782348, 1701277232378507, 0, 7, 10
570782349, 1701277232382670, 0, 8, 10
570782350, 1701277232388512, 0, 7, 10
570782351, 1701277232393188, 1, 8, 10
570782352, 1701277232398441, 1, 8, 10
570782353, 1701277232402895, 1, 8, 10
570782354, 1701277232407569, 0, 7, 10
570782355, 1701277232411982, 0, 8, 10
570782356, 1701277232417569, 1, 8, 10
570782357, 1701277232423257, 0, 7, 10
570782358, 1701277232427931, 0, 7, 10
570782359, 1701277232433837, 0, 7, 10
570782360, 1701277232438651, 1, 8, 10
570782361, 1701277232443918, 0, 7, 10
570782362, 1701277232448110, 1, 8, 10
570782363, 1701277232453531, 1, 8, 10
570782364, 1701277232458460, 1, 8, 10
570782365, 1701277232464089, 0, 8, 10
570782366, 1701277232468815, 0, 18, 21
570782367, 1701277232473017, 0, 6, 9
570782368, 1701277232478832, 1, 9, 12
570782369, 1701277232484196, 0, 8, 10
570782370, 1701277232489642, 0, 7, 10
570782371, 1701277232494342, 0, 7, 10
570782372, 1701277232499144, 1, 8, 10
570782373, 1701277232504262, 1, 8, 10
570782374, 1701277232510306, 0, 7, 10
570782375, 1701277232514433, 0, 7, 10
570782376, 1701277232519277, 1, 8, 10
570782377, 1701277232523563, 0, 7, 10
570782378, 1701277232528444, 0, 6, 9
570782379, 1701277232534100, 0, 7, 9
570782380, 1701277232539309, 0, 7, 10
570782381, 1701277232544169, 1, 8, 10
570782382, 1701277232548851, 0, 8, 10
570782383, 1701277232554176, 1, 8, 10
570782384, 1701277232560099, 0, 7, 10
570782385, 1701277232565873, 0, 7, 10
570782386, 1701277232571091, 0, 8, 10
570782387, 1701277232575853, 1, 8, 10
570782388, 1701277232580983, 0, 8, 10
570782389, 1701277232585789, 1, 8, 10
570782390, 1701277232591113, 0, 7, 10
570782391, 1701277232596794, 0, 7, 10
570782392, 1701277232601067, 1, 8, 10
570782393, 1701277232605506, 0, 8, 10
570782394, 1701277232610280, 0, 7, 10
570782395, 1701277232614838, 0, 7, 10
570782396, 1701277232620462, 1, 8, 10
570782397, 1701277232626519, 0, 6, 9
570782398, 1701277232631759, 0, 3, 5
570782399, 1701277232637151, 1, 8, 11
570782400, 1701277232641735, 0, 9, 11
570782401, 1701277232647637, 0, 7, 9
570782402, 1701277232651786, 1, 8, 10
570782403, 1701277232656690, 1, 8, 10
570782404, 1701277232661638, 1, 8, 10
570782405, 1701277232667624, 1, 8, 10
570782406, 1701277232672393, 1, 8, 10
570782407, 1701277232677799, 0, 7, 10
570782408, 1701277232683058, 0, 7, 10
570782409, 1701277232688135, 0, 7, 10
570782410, 1701277232692951, 0, 8, 10
570782411, 1701277232697789, 1, 8, 10
570782412, 1701277232703622, 0, 8, 10
570782413, 1701277232708581, 1, 8, 10
570782414, 1701277232714069, 0, 8, 10
570782415, 1701277232719167, 0, 8, 10
570782416, 1701277232724825, 1, 8, 10
570782417, 1701277232730441, 1, 8, 10
570782418, 1701277232736410, 1, 7, 10
570782419, 1701277232741313, 0, 7, 10
570782420, 1701277232746120, 0, 7, 10
570782421, 1701277232751263, 0, 8, 10
570782422, 1701277232756031, 0, 7, 10
570782423, 1701277232761417, 0, 7, 10
570782424, 1701277232765593, 0, 7, 10
570782425, 1701277232771635, 1, 8, 10
570782426, 1701277232776242, 0, 7, 9
570782427, 1701277232781129, 0, 8, 10
570782428, 1701277232785600, 1, 8, 10
570782429, 1701277232790606, 0, 8, 10
570782430, 1701277232794805, 0, 8, 10
570782431, 1701277232799212, 0, 7, 10
570782432, 1701277232803714, 0, 7, 10
570782433, 1701277232809048, 1, 8, 10
570782434, 1701277232814740, 1, 10, 12
570782435, 1701277232819695, 0, 7, 10
570782436, 1701277232824849, 1, 8, 10
570782437, 1701277232829440, 0, 7, 10
570782438, 1701277232835312, 0, 7, 10
570782439, 1701277232839720, 0, 7, 10
570782440, 1701277232844643, 0, 7, 10
570782441, 1701277232849975, 1, 8, 10
570782442, 1701277232854466, 0, 7, 10
570782443, 1701277232860492, 0, 8, 10
570782444, 1701277232865142, 0, 8, 10
570782445, 1701277232870838, 0, 7, 9
570782446, 1701277232876642, 0, 7, 10
570782447, 1701277232881042, 1, 8, 10
570782448, 1701277232886761, 1, 8, 10
570782449, 1701277232891373, 0, 7, 9
570782450, 1701277232896533, 0, 8, 10
570782451, 1701277232902362, 0, 7, 10
570782452, 1701277232908094, 1, 8, 10
570782453, 1701277232913287, 1, 8, 10
570782454, 1701277232917814, 0, 8, 10
570782455, 1701277232923133, 0, 7, 9
570782456, 1701277232927479, 1, 8, 10
570782457, 1701277232932092, 0, 7, 10
570782458, 1701277232936912, 0, 7, 10
570782459, 1701277232941228, 0, 8, 10
570782460, 1701277232945559, 1, 8, 10
570782461, 1701277232951141, 0, 7, 10
570782462, 1701277232956409, 0, 8, 10
570782463, 1701277232960846, 0, 8, 10
570782464, 1701277232965036, 0, 8, 10
570782465, 1701277232970606, 1, 8, 10
570782466, 1701277232976089, 1, 8, 10
570782467, 1701277232981934, 1, 8, 10
570782468, 1701277232987905, 0, 7, 10
570782469, 1701277232992009, 0, 8, 10
570782470, 1701277232996558, 0, 7, 10
570782471, 1701277233002071, 1, 8, 10
570782472, 1701277233007928, 0, 7, 10
570782473, 1701277233012696, 0, 7, 10
570782474, 1701277233017617, 0, 7, 9
570782475, 1701277233022274, 0, 7, 10
570782476, 1701277233027759, 0, 8, 10
570782477, 1701277233033343, 0, 7, 10
570782478, 1701277233037742, 0, 6, 9
570782479, 1701277233043305, 1, 8, 10
570782480, 1701277233048604, 1, 8, 10
570782481, 1701277233054293, 0, 7, 10
570782482, 1701277233058940, 0, 8, 10
570782483, 1701277233064160, 0, 8, 47
570782484, 1701277233068668, 0, 7, 10
570782485, 1701277233074040, 0, 8, 10
570782486, 1701277233078528, 0, 7, 10
570782487, 1701277233083672, 0, 7, 9
570782488, 1701277233088141, 1, 8, 10
570782489, 1701277233093183, 0, 8, 10
570782490, 1701277233098255, 1, 8, 10
570782491, 1701277233103943, 0, 7, 9
570782492, 1701277233109985, 1, 8, 10
570782493, 1701277233114759, 0, 7, 10
570782494, 1701277233120252, 0, 7, 10
570782495, 1701277233126187, 1, 8, 10
570782496, 1701277233130417, 0, 8, 10
570782497, 1701277233134818, 1, 8, 10
570782498, 1701277233139876, 0, 7, 10
570782499, 1701277233145957, 0, 7, 10
570782500, 1701277233150969, 1, 8, 10
570782501, 1701277233155454, 1, 8, 10
570782502, 1701277233161384, 0, 7, 9
570782503, 1701277233166768, 0, 9, 12
570782504, 1701277233172376, 1, 8, 10
570782505, 1701277233178016, 0, 8, 11
570782506, 1701277233183467, 0, 8, 10
570782507, 1701277233187849, 1, 8, 10
570782508, 1701277233193416, 0, 8, 10
570782509, 1701277233197828, 1, 8, 10
570782510, 1701277233201985, 0, 7, 10
570782511, 1701277233206761, 1, 8, 10
570782512, 1701277233212104, 0, 7, 10
570782513, 1701277233216762, 1, 8, 10
570782514, 1701277233221138, 1, 8, 10
570782515, 1701277233226268, 1, 8, 10
570782516, 1701277233230890, 0, 7, 10
570782517, 1701277233235675, 0, 8, 10
570782518, 1701277233240537, 0, 7, 10
570782519, 1701277233245465, 0, 7, 10
570782520, 1701277233251102, 1, 8, 10
570782521, 1701277233255477, 0, 8, 10
570782522, 1701277233259903, 1, 8, 10
570782523, 1701277233264176, 1, 8, 10
570782524, 1701277233268769, 1, 9, 12
570782525, 1701277233274166, 0, 7, 10
570782526, 1701277233278931, 0, 6, 9
570782527, 1701277233283747, 0, 8, 11
570782528, 1701277233289781, 1, 8, 10
570782529, 1701277233295812, 0, 7, 9
570782530, 1701277233301112, 0, 7, 10
570782531, 1701277233305856, 0, 7, 10
570782532, 1701277233311924, 0, 8, 10
570782533, 1701277233316760, 0, 8, 10
570782534, 1701277233320927, 0, 6, 9
570782535, 1701277233326031, 1, 8, 10
570782536, 1701277233332082, 1, 8, 10
570782537, 1701277233337382, 0, 7, 10
570782538, 1701277233342905, 1, 8, 10
570782539, 1701277233347213, 0, 7, 10
570782540, 1701277233351991, 1, 8, 11
570782541, 1701277233357077, 1, 8, 10
570782542, 1701277233362606, 0, 7, 9
570782543, 1701277233368039, 1, 8, 10
570782544, 1701277233372915, 1, 7, 9
570782545, 1701277233378660, 0, 8, 10
570782546, 1701277233384062, 1, 7, 10
570782547, 1701277233388665, 0, 7, 10
570782548, 1701277233393732, 0, 7, 10
570782549, 1701277233398003, 1, 8, 10
570782550, 1701277233402158, 0, 8, 10
570782551, 1701277233408247, 0, 7, 10
570782552, 1701277233412511, 0, 9, 11
570782553, 1701277233417959, 0, 6, 9
570782554, 1701277233422240, 0, 7, 9
570782555, 1701277233426613, 0, 8, 10
570782556, 1701277233432129, 0, 7, 10
570782557, 1701277233436506, 0, 7, 10
570782558, 1701277233441416, 0, 7, 10
570782559, 1701277233446815, 1, 8, 10
570782560, 1701277233452004, 1, 8, 10
570782561, 1701277233457372, 0, 7, 10
570782562, 1701277233461701, 0, 7, 10
570782563, 1701277233467280, 1, 7, 10
570782564, 1701277233473156, 0, 8, 10
570782565, 1701277233478883, 1, 8, 11
570782566, 1701277233484279, 1, 9, 12
570782567, 1701277233489130, 1, 8, 10
570782568, 1701277233494873, 1, 7, 9
570782569, 1701277233499327, 1, 8, 10
570782570, 1701277233503554, 0, 8, 10
570782571, 1701277233508153, 0, 7, 9
570782572, 1701277233514035, 0, 6, 8
570782573, 1701277233519866, 1, 8, 10
570782574, 1701277233524564, 0, 8, 10
570782575, 1701277233529248, 0, 8, 10
570782576, 1701277233533730, 0, 6, 9
570782577, 1701277233539552, 0, 7, 10
570782578, 1701277233544824, 1, 8, 10
570782579, 1701277233549063, 0, 8, 11
570782580, 1701277233555039, 1, 7, 9
570782581, 1701277233561040, 0, 7, 10
570782582, 1701277233565780, 0, 8, 10
570782583, 1701277233571736, 0, 8, 10
570782584, 1701277233576797, 0, 7, 10
570782585, 1701277233581148, 0, 7, 10
570782586, 1701277233585494, 0, 7, 9
570782587, 1701277233589826, 1, 8, 10
570782588, 1701277233595015, 0, 6, 9
570782589, 1701277233600900, 0, 8, 10
570782590, 1701277233606303, 0, 8, 10
570782591, 1701277233610475, 0, 7, 10
570782592, 1701277233615722, 0, 8, 10
570782593, 1701277233621731, 0, 7, 10
570782594, 1701277233625916, 0, 8, 10
570782595, 1701277233631565, 0, 5, 8
570782596, 1701277233635969, 0, 7, 10
570782597, 1701277233640648, 0, 7, 9
570782598, 1701277233645404, 1, 8, 10
570782599, 1701277233650926, 0, 7, 10
570782600, 1701277233655990, 1, 8, 10
570782601, 1701277233660352, 0, 8, 10
570782602, 1701277233664982, 0, 8, 10
570782603, 1701277233669233, 0, 7, 10
570782604, 1701277233673373, 1, 6, 8
570782605, 1701277233679089, 0, 7, 9
570782606, 1701277233683493, 1, 8, 10
570782607, 1701277233688080, 0, 7, 10
570782608, 1701277233693005, 0, 6, 8
570782609, 1701277233698344, 0, 9, 12
570782610, 1701277233703031, 1, 8, 10
570782611, 1701277233708868, 1, 8, 10
570782612, 1701277233714192, 0, 7, 10
570782613, 1701277233718293, 0, 8, 10
570782614, 1701277233724058, 0, 8, 10
570782615, 1701277233728249, 1, 8, 10
570782616, 1701277233732838, 0, 7, 10
570782617, 1701277233737759, 0, 7, 10
570782618, 1701277233741989, 1, 8, 10
570782619, 1701277233746882, 0, 7, 10
570782620, 1701277233751631, 0, 8, 10
570782621, 1701277233756127, 0, 8, 10
570782622, 1701277233761250, 0, 8, 10
570782623, 1701277233765555, 0, 7, 10
570782624, 1701277233771240, 0, 7, 10
570782625, 1701277233776746, 0, 8, 10
570782626, 1701277233782812, 0, 8, 10
570782627, 1701277233787005, 0, 8, 10
570782628, 1701277233792807, 1, 8, 10
570782629, 1701277233798244, 1, 8, 10
570782630, 1701277233803915, 0, 8, 10
570782631, 1701277233808207, 0, 8, 10
570782632, 1701277233812342, 0, 7, 10
570782633, 1701277233817896, 0, 8, 10
570782634, 1701277233823880, 1, 8, 10
570782635, 1701277233828927, 0, 7, 10
570782636, 1701277233833119, 0, 8, 10
570782637, 1701277233838430, 1, 8, 10
570782638, 1701277233842850, 0, 7, 10
570782639, 1701277233847366, 0, 7, 10
570782640, 1701277233852356, 1, 8, 10
570782641, 1701277233858410, 1, 8, 10
570782642, 1701277233863829, 0, 8, 10
570782643, 1701277233869773, 0, 7, 10
570782644, 1701277233875768, 0, 7, 10
570782645, 1701277233881301, 0, 7, 10
570782646, 1701277233887070, 0, 8, 10
570782647, 1701277233891802, 0, 8, 10
570782648, 1701277233896180, 0, 8, 10
570782649, 1701277233900939, 1, 8, 10
570782650, 1701277233905481, 0, 8, 10
570782651, 1701277233909603, 0, 8, 10
570782652, 1701277233914917, 0, 8, 10
570782653, 1701277233920230, 0, 7, 10
570782654, 1701277233926186, 0, 8, 10
570782655, 1701277233932143, 0, 7, 10
570782656, 1701277233936854, 0, 8, 10
570782657, 1701277233941065, 1, 8, 10
570782658, 1701277233945207, 0, 8, 10
570782659, 1701277233950971, 1, 8, 10
570782660, 1701277233955848, 0, 8, 10
570782661, 1701277233960873, 0, 8, 10
570782662, 1701277233966111, 0, 7, 10
570782663, 1701277233970341, 0, 7, 10
570782664, 1701277233974772, 0, 7, 10
570782665, 1701277233980337, 1, 8, 10
570782666, 1701277233985638, 0, 7, 10
570782667, 1701277233991142, 0, 5, 8
570782668, 1701277233995235, 0, 2, 5
570782669, 1701277234000701, 0, 7, 10
570782670, 1701277234005702, 0, 7, 10
570782671, 1701277234011090, 0, 8, 10
570782672, 1701277234016852, 0, 8, 10
570782673, 1701277234021913, 1, 8, 10
570782674, 1701277234026562, 1, 8, 10
570782675, 1701277234032460, 0, 7, 10
570782676, 1701277234038089, 0, 8, 10
570782677, 1701277234042839, 0, 7, 10
570782678, 1701277234048234, 1, 8, 10
570782679, 1701277234053446, 0, 7, 10
570782680, 1701277234058124, 0, 6, 8
570782681, 1701277234062574, 1, 8, 10
570782682, 1701277234066959, 0, 8, 10
570782683, 1701277234072551, 1, 6, 9
570782684, 1701277234076806, 0, 8, 10
570782685, 1701277234082279, 0, 6, 8
570782686, 1701277234087903, 0, 8, 10
570782687, 1701277234093288, 1, 8, 10
570782688, 1701277234098594, 0, 7, 10
570782689, 1701277234104584, 1, 8, 10
570782690, 1701277234109456, 0, 7, 10
570782691, 1701277234115353, 1, 8, 10
570782692, 1701277234119460, 1, 8, 10
570782693, 1701277234124684, 0, 8, 10
570782694, 1701277234129525, 1, 8, 10
570782695, 1701277234135545, 0, 7, 10
570782696, 1701277234139916, 1, 8, 10
570782697, 1701277234144034, 0, 7, 10
570782698, 1701277234148265, 0, 7, 9
570782699, 1701277234153662, 0, 8, 10
570782700, 1701277234159190, 1, 42, 45
570782701, 1701277234164780, 0, 6, 8
570782702, 1701277234168948, 0, 6, 8
570782703, 1701277234174446, 0, 6, 9
570782704, 1701277234179873, 0, 8, 11
570782705, 1701277234184382, 1, 8, 10
570782706, 1701277234189108, 0, 6, 8
570782707, 1701277234193777, 0, 7, 10
570782708, 1701277234199390, 0, 7, 10
570782709, 1701277234204325, 0, 8, 10
570782710, 1701277234210091, 0, 7, 10
570782711, 1701277234214468, 0, 7, 10
570782712, 1701277234220243, 0, 7, 10
570782713, 1701277234224621, 1, 8, 10
570782714, 1701277234229680, 0, 8, 10
570782715, 1701277234235469, 0, 7, 10
570782716, 1701277234239859, 0, 8, 10
570782717, 1701277234245519, 0, 6, 8
570782718, 1701277234251425, 1, 8, 10
570782719, 1701277234256584, 0, 8, 10
570782720, 1701277234261854, 0, 8, 10
570782721, 1701277234267747, 1, 8, 10
570782722, 1701277234273624, 0, 7, 10
570782723, 1701277234278183, 0, 7, 10
570782724, 1701277234284177, 0, 8, 10
570782725, 1701277234289650, 1, 8, 10
570782726, 1701277234295679, 0, 8, 10
570782727, 1701277234300597, 0, 7, 10
570782728, 1701277234306023, 0, 7, 10
570782729, 1701277234311220, 0, 7, 9
570782730, 1701277234316206, 0, 8, 10
570782731, 1701277234322066, 0, 8, 10
570782732, 1701277234326647, 0, 7, 9
570782733, 1701277234331947, 0, 8, 10
570782734, 1701277234336082, 0, 7, 10
570782735, 1701277234342047, 0, 8, 10
570782736, 1701277234347361, 0, 8, 10
570782737, 1701277234352458, 0, 7, 10
570782738, 1701277234357700, 0, 8, 10
570782739, 1701277234362181, 0, 8, 10
570782740, 1701277234366649, 1, 8, 10
570782741, 1701277234372550, 0, 8, 10
570782742, 1701277234378619, 0, 8, 10
570782743, 1701277234384330, 1, 8, 10
570782744, 1701277234390261, 1, 8, 10
570782745, 1701277234396260, 1, 8, 10
570782746, 1701277234400752, 1, 8, 10
570782747, 1701277234406428, 0, 8, 10
570782748, 1701277234412199, 0, 7, 10
570782749, 1701277234416741, 0, 7, 10
570782750, 1701277234421043, 0, 8, 10
570782751, 1701277234426217, 0, 8, 10
570782752, 1701277234430366, 0, 8, 10
570782753, 1701277234435649, 0, 8, 10
570782754, 1701277234440722, 0, 8, 10
570782755, 1701277234446260, 0, 7, 10
570782756, 1701277234450387, 0, 8, 10
570782757, 1701277234454574, 1, 8, 10
570782758, 1701277234460228, 1, 8, 10
570782759, 1701277234466200, 0, 7, 10
570782760, 1701277234470439, 1, 8, 10
570782761, 1701277234474756, 1, 8, 10
570782762, 1701277234479235, 0, 8, 10
570782763, 1701277234485115, 1, 8, 10
570782764, 1701277234491044, 0, 7, 10
570782765, 1701277234496476, 0, 8, 10
570782766, 1701277234500902, 1, 8, 10
570782767, 1701277234505370, 0, 7, 10
570782768, 1701277234509513, 0, 8, 10
570782769, 1701277234514499, 1, 8, 10
570782770, 1701277234520507, 0, 8, 10
570782771, 1701277234525139, 1, 8, 10
570782772, 1701277234530572, 0, 8, 10
570782773, 1701277234536505, 0, 8, 10
570782774, 1701277234542014, 0, 7, 10
570782775, 1701277234546840, 1, 8, 10
570782776, 1701277234551676, 0, 8, 10
570782777, 1701277234556009, 1, 8, 10
570782778, 1701277234562070, 0, 7, 10
570782779, 1701277234566337, 0, 8, 10
570782780, 1701277234571904, 1, 8, 10
570782781, 1701277234576107, 0, 8, 10
570782782, 1701277234581702, 0, 8, 10
570782783, 1701277234586117, 0, 8, 10
570782784, 1701277234591059, 0, 8, 10
570782785, 1701277234596650, 0, 7, 10
570782786, 1701277234600880, 0, 7, 10
570782787, 1701277234606238, 1, 8, 10
570782788, 1701277234611505, 1, 8, 10
570782789, 1701277234615775, 0, 8, 10
570782790, 1701277234620051, 0, 8, 10
570782791, 1701277234625569, 0, 8, 10
570782792, 1701277234631207, 0, 8, 10
570782793, 1701277234636288, 1, 8, 11
570782794, 1701277234641422, 0, 8, 13
570782795, 1701277234646944, 1, 8, 10
570782796, 1701277234651537, 0, 8, 10
570782797, 1701277234656893, 1, 8, 10
570782798, 1701277234662068, 0, 6, 9
570782799, 1701277234667389, 1, 8, 10
570782800, 1701277234673350, 1, 8, 10
570782801, 1701277234677977, 1, 8, 11
570782802, 1701277234683871, 1, 8, 11
570782803, 1701277234688432, 0, 8, 10
570782804, 1701277234693168, 0, 7, 9
570782805, 1701277234698843, 0, 7, 10
570782806, 1701277234703911, 1, 8, 10
570782807, 1701277234709036, 0, 8, 10
570782808, 1701277234714207, 0, 8, 10
570782809, 1701277234720218, 1, 8, 11
570782810, 1701277234725649, 0, 7, 10
570782811, 1701277234731143, 0, 8, 10
570782812, 1701277234736084, 1, 8, 10
570782813, 1701277234740371, 0, 7, 10
570782814, 1701277234745842, 0, 7, 10
570782815, 1701277234751589, 0, 7, 10
570782816, 1701277234757661, 0, 8, 10
570782817, 1701277234763275, 0, 8, 10
570782818, 1701277234769022, 1, 8, 10
570782819, 1701277234774866, 0, 8, 10
570782820, 1701277234780482, 1, 8, 10
570782821, 1701277234785691, 0, 8, 10
570782822, 1701277234790834, 0, 5, 8
570782823, 1701277234795686, 0, 7, 10
570782824, 1701277234801142, 0, 8, 10
570782825, 1701277234805942, 1, 7, 9
570782826, 1701277234811586, 0, 8, 10
570782827, 1701277234816584, 1, 8, 10
570782828, 1701277234822094, 0, 7, 10
570782829, 1701277234826858, 0, 7, 10
570782830, 1701277234832025, 0, 8, 10
570782831, 1701277234836850, 0, 8, 10
570782832, 1701277234841995, 0, 7, 10
570782833, 1701277234846634, 1, 8, 11
570782834, 1701277234851632, 1, 8, 10
570782835, 1701277234856351, 1, 8, 11
570782836, 1701277234862122, 0, 8, 10
570782837, 1701277234866472, 1, 8, 10
570782838, 1701277234870769, 0, 7, 10
570782839, 1701277234876787, 1, 8, 10
570782840, 1701277234880941, 0, 8, 10
570782841, 1701277234886954, 0, 8, 10
570782842, 1701277234892878, 1, 8, 10
570782843, 1701277234897322, 0, 8, 10
570782844, 1701277234902185, 0, 8, 10
570782845, 1701277234907401, 0, 8, 10
570782846, 1701277234912728, 1, 8, 10
570782847, 1701277234918118, 0, 7, 10
570782848, 1701277234922751, 0, 8, 10
570782849, 1701277234926921, 0, 7, 9
570782850, 1701277234931252, 0, 6, 8
570782851, 1701277234936766, 0, 6, 8
570782852, 1701277234941248, 0, 8, 10
570782853, 1701277234946216, 0, 5, 8
570782854, 1701277234950782, 0, 8, 10
570782855, 1701277234955089, 1, 8, 11
570782856, 1701277234960429, 0, 6, 9
570782857, 1701277234964982, 0, 7, 10
570782858, 1701277234969725, 0, 8, 10
570782859, 1701277234975058, 0, 6, 9
570782860, 1701277234979286, 1, 8, 10
570782861, 1701277234984681, 0, 8, 10
570782862, 1701277234989748, 0, 8, 10
570782863, 1701277234994315, 1, 17, 20
570782864, 1701277234999147, 1, 8, 11
570782865, 1701277235004004, 0, 8, 10
570782866, 1701277235008219, 0, 7, 10
570782867, 1701277235014023, 1, 8, 10
570782868, 1701277235019457, 0, 8, 10
570782869, 1701277235024559, 0, 7, 10
570782870, 1701277235029467, 0, 7, 10
570782871, 1701277235033742, 1, 8, 10
570782872, 1701277235039351, 1, 7, 10
570782873, 1701277235044086, 0, 7, 10
570782874, 1701277235048805, 0, 7, 10
570782875, 1701277235054621, 0, 7, 10
570782876, 1701277235059641, 1, 8, 10
570782877, 1701277235064761, 1, 8, 10
570782878, 1701277235069352, 0, 8, 10
570782879, 1701277235073791, 1, 8, 10
570782880, 1701277235078748, 1, 8, 10
570782881, 1701277235083593, 0, 8, 10
570782882, 1701277235089137, 0, 7, 10
570782883, 1701277235094826, 0, 7, 10
570782884, 1701277235100891, 1, 8, 10
570782885, 1701277235105493, 1, 8, 10
570782886, 1701277235110665, 0, 8, 10
570782887, 1701277235115353, 1, 8, 10
570782888, 1701277235120386, 1, 8, 10
570782889, 1701277235124516, 0, 8, 10
570782890, 1701277235129226, 1, 8, 10
570782891, 1701277235133476, 0, 7, 10
570782892, 1701277235138669, 0, 6, 8
570782893, 1701277235144126, 1, 8, 10
570782894, 1701277235148641, 1, 8, 10
570782895, 1701277235153822, 1, 8, 10
570782896, 1701277235158866, 0, 6, 9
570782897, 1701277235163306, 0, 8, 10
570782898, 1701277235167716, 1, 8, 10
570782899, 1701277235173483, 0, 7, 10
570782900, 1701277235179097, 0, 8, 10
570782901, 1701277235183773, 1, 8, 10
570782902, 1701277235188516, 0, 7, 10
570782903, 1701277235193311, 1, 8, 10
570782904, 1701277235198134, 1, 8, 10
570782905, 1701277235203317, 1, 8, 10
570782906, 1701277235209134, 0, 8, 10
570782907, 1701277235214275, 0, 7, 10
570782908, 1701277235219072, 0, 7, 10
570782909, 1701277235223463, 0, 7, 10
570782910, 1701277235229043, 0, 7, 10
570782911, 1701277235235014, 1, 8, 10
570782912, 1701277235241116, 0, 8, 10
570782913, 1701277235246984, 0, 8, 10
570782914, 1701277235252516, 0, 6, 9
570782915, 1701277235258586, 1, 8, 10
570782916, 1701277235263235, 0, 44, 47
570782917, 1701277235268277, 0, 7, 10
570782918, 1701277235272490, 0, 8, 10
570782919, 1701277235277109, 0, 7, 10
570782920, 1701277235282751, 1, 7, 10
570782921, 1701277235288815, 1, 8, 10
570782922, 1701277235294049, 1, 8, 10
570782923, 1701277235299847, 0, 8, 10
570782924, 1701277235304101, 0, 7, 10
570782925, 1701277235309232, 1, 8, 11
570782926, 1701277235313828, 0, 8, 10
570782927, 1701277235317963, 0, 7, 10
570782928, 1701277235322941, 0, 8, 10
570782929, 1701277235328892, 0, 8, 10
570782930, 1701277235333704, 0, 8, 10
570782931, 1701277235338074, 0, 8, 10
570782932, 1701277235342925, 1, 7, 10
570782933, 1701277235347965, 0, 7, 10
