1493534281, 1701277205099370, 505, 800, 7
1493534282, 1701277205105319, 165, 800, 7
1493534283, 1701277205110500, 593, 800, 7
1493534284, 1701277205116224, 479, 800, 7
1493534285, 1701277205121988, 325, 800, 7
1493534286, 1701277205126789, 332, 800, 6
1493534287, 1701277205132143, 588, 800, 7
1493534288, 1701277205137753, 585, 800, 7
1493534289, 1701277205142732, 415, 800, 6
1493534290, 1701277205147725, 228, 800, 6
1493534291, 1701277205152581, 178, 800, 6
1493534292, 1701277205157216, 348, 800, 6
1493534293, 1701277205162931, 242, 800, 7
1493534294, 1701277205167676, 302, 800, 6
1493534295, 1701277205172268, 518, 800, 6
1493534296, 1701277205177495, 96, 800, 6
1493534297, 1701277205182040, 356, 800, 6
1493534298, 1701277205187883, 133, 802, 7
1493534299, 1701277205194003, 421, 800, 8
1493534300, 1701277205200070, 762, 800, 8
1493534301, 1701277205204211, 626, 800, 5
1493534302, 1701277205209989, 455, 800, 7
1493534303, 1701277205214115, 337, 800, 5
1493534304, 1701277205220225, 632, 800, 8
1493534305, 1701277205224661, 203, 800, 5
1493534306, 1701277205229336, 334, 800, 6
1493534307, 1701277205234396, 81, 800, 6
1493534308, 1701277205240362, 520, 800, 8
1493534309, 1701277205244636, 252, 800, 5
1493534310, 1701277205249653, 44, 800, 6
1493534311, 1701277205255405, 698, 800, 8
1493534312, 1701277205260649, 264, 800, 6
1493534313, 1701277205266437, 81, 800, 7
1493534314, 1701277205270602, 726, 800, 6
1493534315, 1701277205274857, 478, 800, 5
1493534316, 1701277205280217, 729, 800, 7
1493534317, 1701277205284698, 255, 800, 5
1493534318, 1701277205290433, 128, 800, 7
1493534319, 1701277205295643, 524, 800, 7
1493534320, 1701277205300049, 127, 800, 5
1493534321, 1701277205305323, 462, 800, 7
1493534322, 1701277205309500, 292, 800, 5
1493534323, 1701277205313933, 670, 800, 6
1493534324, 1701277205319827, 385, 800, 7
1493534325, 1701277205324939, 80, 800, 6
1493534326, 1701277205329395, 436, 800, 6
1493534327, 1701277205333647, 190, 800, 5
1493534328, 1701277205338388, 255, 800, 6
1493534329, 1701277205344050, 202, 800, 7
1493534330, 1701277205349433, 426, 800, 7
1493534331, 1701277205355080, 385, 800, 7
1493534332, 1701277205360200, 71, 800, 6
1493534333, 1701277205364879, 198, 800, 6
1493534334, 1701277205370542, 142, 800, 7
1493534335, 1701277205375316, 177, 800, 6
1493534336, 1701277205380819, 284, 800, 7
1493534337, 1701277205386198, 511, 800, 7
1493534338, 1701277205391321, 197, 800, 6
1493534339, 1701277205397043, 82, 800, 7
1493534340, 1701277205402539, 193, 800, 7
1493534341, 1701277205408063, 277, 800, 7
1493534342, 1701277205412203, 145, 800, 5
1493534343, 1701277205418111, 644, 800, 8
1493534344, 1701277205423600, 761, 800, 7
1493534345, 1701277205429337, 631, 800, 7
1493534346, 1701277205433816, 158, 800, 5
1493534347, 1701277205439641, 740, 800, 8
1493534348, 1701277205444627, 559, 800, 6
1493534349, 1701277205449397, 596, 800, 6
1493534350, 1701277205455459, 141, 800, 7
1493534351, 1701277205461051, 157, 800, 7
1493534352, 1701277205466207, 607, 800, 7
1493534353, 1701277205472224, 198, 800, 7
1493534354, 1701277205476892, 337, 800, 6
1493534355, 1701277205481281, 753, 800, 6
1493534356, 1701277205486286, 557, 800, 6
1493534357, 1701277205490939, 714, 800, 6
1493534358, 1701277205497098, 164, 800, 7
1493534359, 1701277205501654, 414, 800, 6
1493534360, 1701277205505878, 196, 800, 5
1493534361, 1701277205511872, 607, 800, 8
1493534362, 1701277205517524, 563, 800, 7
1493534363, 1701277205522846, 49, 800, 6
1493534364, 1701277205527647, 54, 800, 6
1493534365, 1701277205532050, 457, 800, 6
1493534366, 1701277205538038, 75, 800, 7
1493534367, 1701277205543187, 536, 800, 7
1493534368, 1701277205548843, 487, 800, 7
1493534369, 1701277205553074, 260, 800, 5
1493534370, 1701277205558763, 178, 800, 7
1493534371, 1701277205563812, 739, 800, 7
1493534372, 1701277205568525, 32, 800, 5
1493534373, 1701277205572696, 667, 800, 6
1493534374, 1701277205578001, 168, 800, 6
1493534375, 1701277205583201, 574, 800, 7
1493534376, 1701277205589170, 211, 800, 7
1493534377, 1701277205593978, 209, 800, 6
1493534378, 1701277205599892, 702, 800, 8
1493534379, 1701277205604671, 733, 800, 6
1493534380, 1701277205610576, 432, 800, 7
1493534381, 1701277205615521, 297, 800, 6
1493534382, 1701277205621313, 114, 800, 7
1493534383, 1701277205625795, 439, 800, 6
1493534384, 1701277205631532, 311, 800, 7
1493534385, 1701277205635857, 795, 800, 6
1493534386, 1701277205640698, 761, 800, 6
1493534387, 1701277205645037, 426, 800, 5
1493534388, 1701277205650459, 612, 800, 7
1493534389, 1701277205655584, 292, 800, 6
1493534390, 1701277205661023, 462, 800, 7
1493534391, 1701277205666210, 82, 800, 6
1493534392, 1701277205670468, 629, 800, 6
1493534393, 1701277205675607, 295, 800, 6
1493534394, 1701277205679782, 126, 800, 5
1493534395, 1701277205685590, 726, 800, 8
1493534396, 1701277205689721, 601, 800, 5
1493534397, 1701277205695079, 49, 800, 6
1493534398, 1701277205701172, 362, 800, 8
1493534399, 1701277205706771, 371, 800, 7
1493534400, 1701277205711572, 382, 800, 6
1493534401, 1701277205716371, 392, 800, 6
1493534402, 1701277205722053, 317, 800, 7
1493534403, 1701277205727392, 587, 800, 7
1493534404, 1701277205732474, 313, 800, 6
1493534405, 1701277205737809, 583, 800, 7
1493534406, 1701277205742815, 387, 800, 6
1493534407, 1701277205747207, 813, 801, 6
1493534408, 1701277205752066, 762, 800, 6
1493534409, 1701277205756202, 631, 800, 5
1493534410, 1701277205760953, 687, 800, 6
1493534411, 1701277205765213, 434, 800, 5
1493534412, 1701277205770801, 453, 800, 7
1493534413, 1701277205776182, 679, 800, 7
1493534414, 1701277205782124, 342, 800, 7
1493534415, 1701277205786257, 214, 800, 5
1493534416, 1701277205791851, 226, 800, 7
1493534417, 1701277205797391, 295, 800, 7
1493534418, 1701277205801555, 137, 800, 5
1493534419, 1701277205805708, 791, 800, 6
1493534420, 1701277205811090, 218, 800, 6
1493534421, 1701277205815523, 592, 800, 6
1493534422, 1701277205821360, 361, 800, 7
1493534423, 1701277205826783, 543, 800, 7
1493534424, 1701277205831910, 223, 800, 6
1493534425, 1701277205837647, 93, 800, 7
1493534426, 1701277205842009, 538, 800, 6
1493534427, 1701277205846928, 429, 800, 6
1493534428, 1701277205852230, 734, 800, 7
1493534429, 1701277205856718, 251, 800, 5
1493534430, 1701277205862712, 668, 800, 8
1493534431, 1701277205868346, 642, 800, 7
1493534432, 1701277205873801, 28, 800, 6
1493534433, 1701277205879849, 386, 800, 8
1493534434, 1701277205885965, 681, 800, 8
1493534435, 1701277205890700, 752, 800, 6
1493534436, 1701277205896508, 552, 800, 7
1493534437, 1701277205902273, 394, 800, 7
1493534438, 1701277205906449, 229, 800, 5
1493534439, 1701277205912446, 641, 800, 8
1493534440, 1701277205918415, 278, 800, 7
1493534441, 1701277205923021, 485, 800, 6
1493534442, 1701277205927325, 190, 800, 5
1493534443, 1701277205931794, 528, 800, 6
1493534444, 1701277205936560, 568, 800, 6
1493534445, 1701277205940679, 456, 800, 5
1493534446, 1701277205945004, 138, 800, 5
1493534447, 1701277205951014, 538, 800, 8
1493534448, 1701277205956478, 681, 800, 7
1493534449, 1701277205961293, 675, 800, 6
1493534450, 1701277205965810, 165, 800, 5
1493534451, 1701277205971499, 82, 800, 7
1493534452, 1701277205975611, 777, 800, 6
1493534453, 1701277205980708, 487, 800, 6
1493534454, 1701277205984989, 215, 800, 5
1493534455, 1701277205989157, 53, 800, 5
1493534456, 1701277205994519, 300, 800, 7
1493534457, 1701277205999789, 636, 800, 7
1493534458, 1701277206004923, 309, 800, 6
1493534459, 1701277206010024, 14, 800, 6
1493534460, 1701277206015064, 579, 800, 7
1493534461, 1701277206019649, 804, 800, 6
1493534462, 1701277206025212, 49, 800, 6
1493534463, 1701277206031282, 385, 800, 8
1493534464, 1701277206036662, 612, 800, 7
1493534465, 1701277206042585, 296, 800, 7
1493534466, 1701277206047196, 492, 800, 6
1493534467, 1701277206051859, 639, 800, 6
1493534468, 1701277206056453, 53, 800, 5
1493534469, 1701277206062075, 38, 800, 7
1493534470, 1701277206067609, 110, 800, 7
1493534471, 1701277206072892, 432, 800, 7
1493534472, 1701277206077630, 500, 800, 6
1493534473, 1701277206082328, 611, 800, 6
1493534474, 1701277206088120, 426, 800, 7
1493534475, 1701277206093886, 269, 800, 7
1493534476, 1701277206098514, 449, 800, 6
1493534477, 1701277206104525, 45, 800, 7
1493534478, 1701277206109178, 202, 800, 6
1493534479, 1701277206113941, 249, 800, 6
1493534480, 1701277206119721, 77, 800, 7
1493534481, 1701277206125746, 457, 800, 8
1493534482, 1701277206131826, 784, 800, 8
1493534483, 1701277206136274, 341, 800, 5
1493534484, 1701277206140419, 202, 800, 5
1493534485, 1701277206144543, 85, 800, 5
1493534486, 1701277206150588, 446, 800, 8
1493534487, 1701277206155702, 141, 800, 6
1493534488, 1701277206161575, 676, 800, 8
1493534489, 1701277206166490, 566, 800, 6
1493534490, 1701277206171108, 757, 800, 6
1493534491, 1701277206176038, 636, 800, 6
1493534492, 1701277206180916, 563, 800, 6
1493534493, 1701277206185875, 410, 800, 6
1493534494, 1701277206191740, 156, 800, 7
1493534495, 1701277206196310, 393, 800, 6
1493534496, 1701277206201751, 563, 800, 7
1493534497, 1701277206207338, 584, 800, 7
1493534498, 1701277206212033, 697, 800, 6
1493534499, 1701277206216277, 462, 800, 5
1493534500, 1701277206220460, 284, 800, 5
1493534501, 1701277206225170, 382, 800, 6
1493534502, 1701277206230122, 237, 800, 6
1493534503, 1701277206236047, 719, 800, 8
1493534504, 1701277206241847, 525, 800, 7
1493534505, 1701277206246552, 626, 800, 6
1493534506, 1701277206250977, 207, 800, 5
1493534507, 1701277206255411, 577, 800, 6
1493534508, 1701277206261036, 558, 800, 7
1493534509, 1701277206267150, 52, 800, 7
1493534510, 1701277206271817, 197, 801, 6
1493534511, 1701277206276972, 650, 800, 7
1493534512, 1701277206281220, 411, 800, 5
1493534513, 1701277206286067, 373, 800, 6
1493534514, 1701277206291130, 119, 800, 6
1493534515, 1701277206295778, 280, 800, 6
1493534516, 1701277206300525, 340, 800, 6
1493534517, 1701277206305268, 404, 800, 6
1493534518, 1701277206309876, 605, 800, 6
1493534519, 1701277206315280, 11, 800, 6
1493534520, 1701277206320019, 83, 800, 6
1493534521, 1701277206324804, 113, 800, 6
1493534522, 1701277206329073, 651, 800, 6
1493534523, 1701277206334702, 629, 800, 7
1493534524, 1701277206339481, 661, 800, 6
1493534525, 1701277206343594, 556, 800, 5
1493534526, 1701277206348306, 653, 800, 6
1493534527, 1701277206354095, 472, 800, 7
1493534528, 1701277206359476, 703, 800, 7
1493534529, 1701277206363942, 248, 800, 5
1493534530, 1701277206369566, 234, 800, 7
1493534531, 1701277206374493, 117, 800, 6
1493534532, 1701277206379502, 718, 800, 7
1493534533, 1701277206384633, 399, 800, 6
1493534534, 1701277206389327, 513, 800, 6
1493534535, 1701277206395448, 802, 800, 8
1493534536, 1701277206400612, 447, 800, 6
1493534537, 1701277206405088, 780, 800, 6
1493534538, 1701277206410235, 442, 800, 6
1493534539, 1701277206415290, 195, 800, 6
1493534540, 1701277206419423, 72, 800, 5
1493534541, 1701277206424642, 462, 800, 7
1493534542, 1701277206429447, 467, 800, 6
1493534543, 1701277206434983, 542, 800, 7
1493534544, 1701277206441027, 107, 800, 7
1493534545, 1701277206445570, 374, 800, 6
1493534546, 1701277206450109, 643, 800, 6
1493534547, 1701277206455050, 507, 800, 6
1493534548, 1701277206460249, 114, 800, 6
1493534549, 1701277206465721, 250, 800, 7
1493534550, 1701277206470195, 584, 800, 6
1493534551, 1701277206474444, 343, 800, 5
1493534552, 1701277206480446, 749, 800, 8
1493534553, 1701277206485268, 735, 800, 6
1493534554, 1701277206491065, 543, 800, 7
1493534555, 1701277206495437, 177, 800, 5
1493534556, 1701277206500344, 80, 800, 6
1493534557, 1701277206505538, 498, 800, 7
1493534558, 1701277206510451, 394, 800, 6
1493534559, 1701277206516210, 244, 800, 7
1493534560, 1701277206522130, 734, 800, 8
1493534561, 1701277206527340, 331, 800, 6
1493534562, 1701277206532627, 654, 800, 7
1493534563, 1701277206537786, 305, 800, 6
1493534564, 1701277206543389, 311, 800, 7
1493534565, 1701277206548212, 295, 800, 6
1493534566, 1701277206553999, 117, 800, 7
1493534567, 1701277206558955, 770, 800, 7
1493534568, 1701277206564613, 717, 800, 7
1493534569, 1701277206569677, 461, 800, 6
1493534570, 1701277206575738, 805, 800, 8
1493534571, 1701277206581287, 64, 800, 6
1493534572, 1701277206587311, 450, 800, 8
1493534573, 1701277206591414, 357, 800, 5
1493534574, 1701277206595952, 626, 800, 6
1493534575, 1701277206601022, 361, 800, 6
1493534576, 1701277206605757, 435, 800, 6
1493534577, 1701277206611460, 338, 800, 7
1493534578, 1701277206617207, 199, 800, 7
1493534579, 1701277206621475, 740, 800, 6
1493534580, 1701277206627075, 751, 800, 7
1493534581, 1701277206632701, 734, 800, 7
1493534582, 1701277206638522, 519, 800, 7
1493534583, 1701277206643790, 59, 800, 6
1493534584, 1701277206649419, 36, 800, 7
1493534585, 1701277206655439, 423, 800, 8
1493534586, 1701277206659740, 128, 800, 5
1493534587, 1701277206665726, 549, 800, 8
1493534588, 1701277206671364, 518, 800, 7
1493534589, 1701277206676619, 70, 800, 6
1493534590, 1701277206681574, 720, 800, 7
1493534591, 1701277206687257, 644, 800, 7
1493534592, 1701277206692153, 557, 800, 6
1493534593, 1701277206696736, 783, 800, 6
1493534594, 1701277206702447, 678, 800, 7
1493534595, 1701277206708550, 185, 800, 7
1493534596, 1701277206713296, 250, 800, 6
1493534597, 1701277206717464, 91, 800, 5
1493534598, 1701277206721782, 582, 800, 6
1493534599, 1701277206725958, 412, 800, 5
1493534600, 1701277206731264, 711, 800, 7
1493534601, 1701277206737044, 537, 800, 7
1493534602, 1701277206741494, 93, 800, 5
1493534603, 1701277206747283, 712, 800, 8
1493534604, 1701277206751796, 222, 800, 5
1493534605, 1701277206757743, 685, 800, 8
1493534606, 1701277206761890, 547, 800, 5
1493534607, 1701277206767306, 739, 800, 7
1493534608, 1701277206771715, 337, 800, 5
1493534609, 1701277206777492, 168, 800, 7
1493534610, 1701277206782620, 648, 800, 7
1493534611, 1701277206787797, 278, 800, 6
1493534612, 1701277206793832, 651, 800, 8
1493534613, 1701277206798621, 667, 800, 6
1493534614, 1701277206803702, 395, 800, 6
1493534615, 1701277206808853, 53, 800, 6
1493534616, 1701277206813903, 612, 800, 7
1493534617, 1701277206819987, 135, 800, 7
1493534618, 1701277206824565, 361, 800, 6
1493534619, 1701277206829573, 166, 800, 6
1493534620, 1701277206833933, 614, 800, 6
1493534621, 1701277206839267, 87, 800, 6
1493534622, 1701277206845004, 757, 800, 8
1493534623, 1701277206850582, 785, 800, 7
1493534624, 1701277206856387, 588, 800, 7
1493534625, 1701277206862321, 259, 800, 7
1493534626, 1701277206867225, 161, 800, 6
1493534627, 1701277206872839, 154, 800, 7
1493534628, 1701277206878425, 200, 800, 7
1493534629, 1701277206883415, 16, 800, 6
1493534630, 1701277206887538, 699, 800, 6
1493534631, 1701277206892892, 152, 800, 6
1493534632, 1701277206897705, 147, 800, 6
1493534633, 1701277206902289, 369, 800, 6
1493534634, 1701277206907487, 777, 800, 7
1493534635, 1701277206912903, 169, 800, 6
1493534636, 1701277206917245, 636, 800, 6
1493534637, 1701277206922181, 506, 800, 6
1493534638, 1701277206928164, 129, 800, 7
1493534639, 1701277206933012, 88, 800, 6
1493534640, 1701277206937859, 49, 800, 6
1493534641, 1701277206943719, 597, 800, 8
1493534642, 1701277206948247, 78, 800, 5
1493534643, 1701277206953152, 777, 800, 7
1493534644, 1701277206958677, 57, 800, 6
1493534645, 1701277206963214, 326, 800, 6
1493534646, 1701277206968263, 83, 800, 6
1493534647, 1701277206974010, 746, 800, 8
1493534648, 1701277206979973, 392, 800, 7
1493534649, 1701277206985501, 473, 800, 7
1493534650, 1701277206991253, 331, 800, 7
1493534651, 1701277206995458, 133, 800, 5
1493534652, 1701277206999844, 558, 800, 6
1493534653, 1701277207005509, 500, 800, 7
1493534654, 1701277207010168, 648, 800, 6
1493534655, 1701277207015726, 697, 800, 7
1493534656, 1701277207021315, 716, 800, 7
1493534657, 1701277207026308, 530, 800, 6
1493534658, 1701277207032127, 316, 800, 7
1493534659, 1701277207037642, 406, 800, 7
1493534660, 1701277207043558, 101, 800, 7
1493534661, 1701277207048448, 18, 800, 6
1493534662, 1701277207053849, 224, 800, 7
1493534663, 1701277207059627, 53, 800, 7
1493534664, 1701277207064796, 489, 800, 7
1493534665, 1701277207069168, 124, 800, 5
1493534666, 1701277207074738, 161, 800, 7
1493534667, 1701277207079444, 260, 800, 6
1493534668, 1701277207083993, 518, 800, 6
1493534669, 1701277207089065, 252, 800, 6
1493534670, 1701277207093839, 284, 800, 6
1493534671, 1701277207099519, 212, 800, 7
1493534672, 1701277207105296, 42, 800, 7
1493534673, 1701277207110723, 222, 800, 7
1493534674, 1701277207115390, 360, 800, 6
1493534675, 1701277207120517, 39, 800, 6
1493534676, 1701277207126599, 364, 800, 8
1493534677, 1701277207131765, 804, 800, 7
1493534678, 1701277207135947, 629, 800, 5
1493534679, 1701277207140302, 279, 800, 5
1493534680, 1701277207145581, 606, 800, 7
1493534681, 1701277207150971, 22, 800, 6
1493534682, 1701277207155921, 677, 800, 7
1493534683, 1701277207161345, 60, 800, 6
1493534684, 1701277207166631, 380, 800, 7
1493534685, 1701277207172474, 145, 800, 7
1493534686, 1701277207178481, 547, 800, 8
1493534687, 1701277207183910, 725, 800, 7
1493534688, 1701277207188015, 628, 800, 5
1493534689, 1701277207194043, 209, 800, 7
1493534690, 1701277207199891, 770, 800, 8
1493534691, 1701277207204968, 499, 800, 6
1493534692, 1701277207210028, 247, 800, 6
1493534693, 1701277207214419, 662, 800, 6
1493534694, 1701277207220027, 662, 800, 7
1493534695, 1701277207225044, 450, 800, 6
1493534696, 1701277207229928, 373, 800, 6
1493534697, 1701277207235978, 730, 800, 8
1493534698, 1701277207240713, 803, 800, 6
1493534699, 1701277207244925, 598, 800, 5
1493534700, 1701277207250095, 235, 800, 6
1493534701, 1701277207254550, 587, 800, 6
1493534702, 1701277207258957, 189, 800, 5
1493534703, 1701277207264026, 727, 800, 7
1493534704, 1701277207269726, 633, 800, 7
1493534705, 1701277207274518, 648, 800, 6
1493534706, 1701277207280272, 500, 800, 7
1493534707, 1701277207286071, 307, 800, 7
1493534708, 1701277207291661, 324, 800, 7
1493534709, 1701277207296823, 766, 800, 7
1493534710, 1701277207302177, 219, 800, 6
1493534711, 1701277207307142, 61, 800, 6
1493534712, 1701277207311784, 230, 800, 6
1493534713, 1701277207317300, 324, 800, 7
1493534714, 1701277207322120, 310, 800, 6
1493534715, 1701277207327097, 139, 800, 6
1493534716, 1701277207331291, 751, 800, 6
1493534717, 1701277207335572, 475, 800, 5
1493534718, 1701277207341046, 608, 800, 7
1493534719, 1701277207345507, 158, 800, 5
1493534720, 1701277207351416, 655, 800, 8
1493534721, 1701277207357273, 402, 800, 7
1493534722, 1701277207362054, 429, 800, 6
1493534723, 1701277207367184, 104, 800, 6
1493534724, 1701277207372162, 733, 800, 7
1493534725, 1701277207376504, 399, 800, 5
1493534726, 1701277207382525, 786, 800, 8
1493534727, 1701277207387589, 530, 800, 6
1493534728, 1701277207393044, 681, 800, 7
1493534729, 1701277207397634, 98, 800, 5
1493534730, 1701277207402523, 17, 800, 6
1493534731, 1701277207407693, 454, 800, 7
1493534732, 1701277207412016, 139, 800, 5
1493534733, 1701277207416709, 253, 800, 6
1493534734, 1701277207421257, 515, 800, 6
1493534735, 1701277207426667, 711, 800, 7
1493534736, 1701277207431851, 334, 800, 6
1493534737, 1701277207437027, 763, 800, 7
1493534738, 1701277207442374, 222, 800, 6
1493534739, 1701277207447948, 255, 800, 7
1493534740, 1701277207452762, 247, 800, 6
1493534741, 1701277207457144, 671, 800, 6
1493534742, 1701277207462847, 575, 800, 7
1493534743, 1701277207468752, 276, 800, 7
1493534744, 1701277207474036, 599, 800, 7
1493534745, 1701277207479990, 251, 800, 7
1493534746, 1701277207485504, 344, 800, 7
1493534747, 1701277207490566, 88, 800, 6
1493534748, 1701277207495700, 561, 800, 7
1493534749, 1701277207500496, 572, 800, 6
1493534750, 1701277207505468, 406, 800, 6
1493534751, 1701277207510527, 157, 800, 6
1493534752, 1701277207515608, 684, 800, 7
1493534753, 1701277207519946, 354, 800, 5
1493534754, 1701277207524027, 279, 800, 5
1493534755, 1701277207529845, 69, 800, 7
1493534756, 1701277207534701, 18, 800, 6
1493534757, 1701277207539694, 636, 800, 7
1493534758, 1701277207545448, 489, 800, 7
1493534759, 1701277207551302, 244, 800, 7
1493534760, 1701277207556979, 174, 800, 7
1493534761, 1701277207562756, 807, 800, 8
1493534762, 1701277207567980, 390, 800, 6
1493534763, 1701277207572880, 295, 800, 6
1493534764, 1701277207578679, 105, 800, 7
1493534765, 1701277207584616, 575, 800, 8
1493534766, 1701277207588906, 293, 800, 5
1493534767, 1701277207594220, 586, 800, 7
1493534768, 1701277207598509, 310, 800, 5
1493534769, 1701277207603259, 370, 800, 6
1493534770, 1701277207607599, 35, 800, 5
1493534771, 1701277207612773, 468, 800, 7
1493534772, 1701277207617901, 146, 800, 6
1493534773, 1701277207623412, 241, 800, 7
1493534774, 1701277207628025, 437, 800, 6
1493534775, 1701277207632923, 350, 800, 6
1493534776, 1701277207637771, 309, 800, 6
1493534777, 1701277207643796, 690, 800, 8
1493534778, 1701277207649828, 266, 800, 7
1493534779, 1701277207655386, 314, 800, 7
1493534780, 1701277207660665, 642, 800, 7
1493534781, 1701277207665703, 411, 800, 6
1493534782, 1701277207671380, 341, 800, 7
1493534783, 1701277207676463, 65, 800, 6
1493534784, 1701277207681816, 321, 800, 7
1493534785, 1701277207686783, 161, 800, 6
1493534786, 1701277207691535, 220, 800, 6
1493534787, 1701277207697520, 640, 800, 8
1493534788, 1701277207702536, 430, 800, 6
1493534789, 1701277207708032, 541, 800, 7
1493534790, 1701277207712247, 331, 800, 5
1493534791, 1701277207717933, 250, 800, 7
1493534792, 1701277207722309, 684, 800, 6
1493534793, 1701277207728318, 285, 800, 7
1493534794, 1701277207733514, 695, 800, 7
1493534795, 1701277207737710, 505, 800, 5
1493534796, 1701277207742184, 39, 800, 5
1493534797, 1701277207746730, 298, 800, 6
1493534798, 1701277207752048, 587, 800, 7
1493534799, 1701277207757109, 332, 800, 6
1493534800, 1701277207763205, 644, 800, 8
1493534801, 1701277207767849, 806, 800, 6
1493534802, 1701277207772121, 541, 800, 5
1493534803, 1701277207778186, 84, 800, 7
1493534804, 1701277207782450, 626, 800, 6
1493534805, 1701277207787021, 60, 800, 5
1493534806, 1701277207792816, 671, 800, 8
1493534807, 1701277207798840, 252, 800, 7
1493534808, 1701277207804056, 642, 800, 7
1493534809, 1701277207809561, 748, 800, 7
1493534810, 1701277207815194, 720, 800, 7
1493534811, 1701277207820842, 677, 800, 7
1493534812, 1701277207825347, 178, 800, 5
1493534813, 1701277207829886, 449, 800, 6
1493534814, 1701277207835726, 216, 800, 7
1493534815, 1701277207840874, 677, 800, 7
1493534816, 1701277207846333, 25, 800, 6
1493534817, 1701277207852113, 651, 800, 8
1493534818, 1701277207857443, 129, 800, 6
1493534819, 1701277207863126, 54, 800, 7
1493534820, 1701277207867889, 100, 800, 6
1493534821, 1701277207873336, 258, 800, 7
1493534822, 1701277207878429, 774, 800, 7
1493534823, 1701277207883929, 142, 808, 6
1493534824, 1701277207889748, 736, 800, 8
1493534825, 1701277207894058, 436, 800, 5
1493534826, 1701277207898806, 497, 800, 6
1493534827, 1701277207904612, 298, 800, 7
1493534828, 1701277207909322, 394, 800, 6
1493534829, 1701277207914317, 204, 800, 6
1493534830, 1701277207919653, 474, 800, 7
1493534831, 1701277207925098, 636, 800, 7
1493534832, 1701277207929721, 23, 800, 5
1493534833, 1701277207934848, 504, 800, 7
1493534834, 1701277207940839, 118, 800, 7
1493534835, 1701277207945772, 793, 800, 7
1493534836, 1701277207951802, 367, 800, 7
1493534837, 1701277207956637, 339, 800, 6
1493534838, 1701277207961338, 443, 800, 6
1493534839, 1701277207966016, 571, 800, 6
1493534840, 1701277207971326, 66, 800, 6
1493534841, 1701277207976765, 236, 800, 7
1493534842, 1701277207982218, 389, 800, 7
1493534843, 1701277207987390, 23, 800, 6
1493534844, 1701277207992702, 317, 800, 7
1493534845, 1701277207998055, 569, 800, 7
1493534846, 1701277208003608, 623, 800, 7
1493534847, 1701277208009454, 385, 800, 7
1493534848, 1701277208014578, 65, 800, 6
1493534849, 1701277208019884, 366, 800, 7
1493534850, 1701277208024168, 88, 800, 5
1493534851, 1701277208028321, 741, 800, 6
1493534852, 1701277208033821, 48, 800, 6
1493534853, 1701277208038082, 594, 800, 6
1493534854, 1701277208043951, 334, 800, 7
1493534855, 1701277208049560, 331, 800, 7
1493534856, 1701277208053878, 19, 800, 5
1493534857, 1701277208059493, 10, 800, 7
1493534858, 1701277208063957, 352, 800, 6
1493534859, 1701277208069546, 369, 800, 7
1493534860, 1701277208074144, 579, 800, 6
1493534861, 1701277208079278, 255, 800, 6
1493534862, 1701277208084834, 306, 800, 7
1493534863, 1701277208090154, 592, 800, 7
1493534864, 1701277208094657, 96, 800, 5
1493534865, 1701277208099458, 102, 800, 6
1493534866, 1701277208105262, 704, 800, 8
1493534867, 1701277208110878, 697, 800, 7
1493534868, 1701277208116228, 153, 800, 6
1493534869, 1701277208120841, 346, 800, 6
1493534870, 1701277208126670, 126, 800, 7
1493534871, 1701277208132695, 510, 800, 8
