1675725912, 1701277226409901, 3, 14, 24
1675725913, 1701277226414041, 3, 13, 24
1675725914, 1701277226418719, 3, 12, 23
1675725915, 1701277226423796, 3, 13, 24
1675725916, 1701277226429406, 3, 13, 23
1675725917, 1701277226433837, 4, 14, 24
1675725918, 1701277226439526, 3, 13, 24
1675725919, 1701277226445235, 2, 13, 23
1675725920, 1701277226450699, 3, 13, 24
1675725921, 1701277226456381, 3, 13, 24
1675725922, 1701277226461773, 3, 13, 24
1675725923, 1701277226466449, 4, 14, 24
1675725924, 1701277226472158, 3, 13, 24
1675725925, 1701277226477045, 3, 14, 24
1675725926, 1701277226482445, 4, 14, 24
1675725927, 1701277226487127, 3, 12, 23
1675725928, 1701277226491460, 3, 13, 23
1675725929, 1701277226496448, 3, 12, 23
1675725930, 1701277226500765, 4, 14, 24
1675725931, 1701277226505478, 3, 14, 24
1675725932, 1701277226510215, 2, 13, 23
1675725933, 1701277226516222, 3, 13, 23
1675725934, 1701277226520906, 4, 14, 24
1675725935, 1701277226525588, 3, 13, 24
1675725936, 1701277226531027, 4, 14, 24
1675725937, 1701277226535305, 4, 14, 24
1675725938, 1701277226540170, 3, 13, 23
1675725939, 1701277226546251, 3, 12, 22
1675725940, 1701277226551557, 3, 13, 23
1675725941, 1701277226556261, 4, 13, 23
1675725942, 1701277226560805, 3, 13, 24
1675725943, 1701277226566012, 3, 13, 23
1675725944, 1701277226571178, 3, 13, 23
1675725945, 1701277226575531, 3, 13, 23
1675725946, 1701277226581305, 3, 13, 23
1675725947, 1701277226585740, 4, 14, 24
1675725948, 1701277226590874, 3, 10, 21
1675725949, 1701277226596044, 4, 14, 25
1675725950, 1701277226601292, 3, 12, 22
1675725951, 1701277226606482, 3, 13, 24
1675725952, 1701277226612522, 3, 11, 22
1675725953, 1701277226617057, 3, 13, 23
1675725954, 1701277226622842, 3, 13, 24
1675725955, 1701277226628053, 4, 13, 23
1675725956, 1701277226632575, 3, 13, 24
1675725957, 1701277226638427, 3, 12, 22
1675725958, 1701277226642754, 3, 12, 22
1675725959, 1701277226648597, 3, 13, 23
1675725960, 1701277226652760, 3, 13, 25
1675725961, 1701277226658283, 4, 14, 24
1675725962, 1701277226663284, 3, 13, 24
1675725963, 1701277226667818, 3, 13, 23
1675725964, 1701277226671954, 3, 13, 24
1675725965, 1701277226676508, 3, 13, 23
1675725966, 1701277226682173, 3, 13, 23
1675725967, 1701277226687894, 4, 14, 24
1675725968, 1701277226694037, 4, 14, 25
1675725969, 1701277226699018, 3, 13, 23
1675725970, 1701277226703866, 3, 13, 23
1675725971, 1701277226708266, 4, 14, 24
1675725972, 1701277226713679, 3, 14, 24
1675725973, 1701277226719625, 3, 14, 24
1675725974, 1701277226725226, 3, 14, 24
1675725975, 1701277226729483, 4, 14, 25
1675725976, 1701277226733927, 3, 13, 23
1675725977, 1701277226740042, 4, 14, 25
1675725978, 1701277226744554, 3, 13, 24
1675725979, 1701277226750540, 3, 13, 24
1675725980, 1701277226756262, 3, 12, 23
1675725981, 1701277226762219, 3, 13, 23
1675725982, 1701277226766796, 4, 71, 81
1675725983, 1701277226772686, 3, 12, 22
1675725984, 1701277226778791, 3, 12, 22
1675725985, 1701277226784839, 3, 13, 24
1675725986, 1701277226789109, 3, 13, 23
1675725987, 1701277226793426, 3, 13, 23
1675725988, 1701277226797904, 3, 13, 23
1675725989, 1701277226802189, 3, 13, 24
1675725990, 1701277226806876, 3, 12, 23
1675725991, 1701277226811290, 4, 14, 25
1675725992, 1701277226816832, 3, 13, 23
1675725993, 1701277226821693, 3, 12, 22
1675725994, 1701277226827119, 4, 14, 24
1675725995, 1701277226832278, 3, 14, 24
1675725996, 1701277226838359, 2, 8, 18
1675725997, 1701277226844456, 3, 13, 23
1675725998, 1701277226849589, 3, 14, 24
1675725999, 1701277226853995, 3, 13, 23
1675726000, 1701277226859753, 3, 12, 23
1675726001, 1701277226864510, 3, 13, 24
1675726002, 1701277226870562, 3, 14, 24
1675726003, 1701277226875291, 4, 14, 24
1675726004, 1701277226880575, 3, 12, 23
1675726005, 1701277226886549, 3, 13, 24
1675726006, 1701277226891025, 3, 12, 21
1675726007, 1701277226895800, 3, 13, 24
1675726008, 1701277226900913, 3, 15, 26
1675726009, 1701277226906518, 4, 16, 27
1675726010, 1701277226911660, 4, 14, 24
1675726011, 1701277226916756, 3, 12, 23
1675726012, 1701277226921486, 3, 13, 23
1675726013, 1701277226926021, 3, 13, 23
1675726014, 1701277226930168, 4, 14, 24
1675726015, 1701277226935748, 3, 13, 24
1675726016, 1701277226941026, 3, 13, 24
1675726017, 1701277226945460, 3, 13, 24
1675726018, 1701277226950693, 3, 13, 23
1675726019, 1701277226955541, 3, 13, 24
1675726020, 1701277226959730, 3, 14, 24
1675726021, 1701277226965358, 4, 14, 25
1675726022, 1701277226970807, 3, 13, 23
1675726023, 1701277226976583, 3, 13, 24
1675726024, 1701277226981965, 3, 12, 22
1675726025, 1701277226986972, 4, 14, 24
1675726026, 1701277226991681, 3, 13, 24
1675726027, 1701277226996513, 3, 13, 23
1675726028, 1701277227002247, 4, 14, 24
1675726029, 1701277227008241, 2, 12, 22
1675726030, 1701277227013550, 3, 11, 22
1675726031, 1701277227018177, 3, 13, 24
1675726032, 1701277227023860, 3, 13, 23
1675726033, 1701277227028136, 3, 13, 24
1675726034, 1701277227033437, 3, 13, 23
1675726035, 1701277227039298, 3, 14, 24
1675726036, 1701277227044347, 3, 13, 24
1675726037, 1701277227049788, 3, 13, 23
1675726038, 1701277227054267, 3, 13, 23
1675726039, 1701277227059470, 4, 12, 22
1675726040, 1701277227064136, 3, 13, 23
1675726041, 1701277227070143, 3, 13, 24
1675726042, 1701277227074611, 3, 13, 24
1675726043, 1701277227080057, 4, 15, 24
1675726044, 1701277227086167, 3, 13, 24
1675726045, 1701277227091279, 3, 14, 24
1675726046, 1701277227097263, 3, 13, 24
1675726047, 1701277227103399, 3, 13, 24
1675726048, 1701277227109020, 4, 12, 23
1675726049, 1701277227113990, 3, 14, 23
1675726050, 1701277227118352, 4, 13, 23
1675726051, 1701277227122672, 3, 12, 22
1675726052, 1701277227127847, 3, 12, 22
1675726053, 1701277227133575, 3, 13, 24
1675726054, 1701277227139651, 3, 13, 24
1675726055, 1701277227144719, 4, 15, 26
1675726056, 1701277227149906, 4, 14, 24
1675726057, 1701277227154333, 3, 13, 24
1675726058, 1701277227158997, 4, 14, 25
1675726059, 1701277227164882, 3, 14, 24
1675726060, 1701277227170952, 4, 14, 24
1675726061, 1701277227175192, 3, 13, 24
1675726062, 1701277227180061, 4, 14, 25
1675726063, 1701277227185003, 3, 14, 24
1675726064, 1701277227189924, 3, 12, 22
1675726065, 1701277227194316, 3, 13, 23
1675726066, 1701277227200181, 3, 12, 22
1675726067, 1701277227205995, 3, 12, 23
1675726068, 1701277227211541, 3, 13, 23
1675726069, 1701277227217061, 3, 12, 22
1675726070, 1701277227221532, 3, 13, 23
1675726071, 1701277227227250, 3, 14, 23
1675726072, 1701277227232813, 4, 14, 24
1675726073, 1701277227238547, 3, 13, 23
1675726074, 1701277227243605, 4, 14, 24
1675726075, 1701277227249477, 4, 14, 25
1675726076, 1701277227255438, 4, 15, 27
1675726077, 1701277227260637, 4, 14, 25
1675726078, 1701277227265191, 3, 12, 21
1675726079, 1701277227269867, 3, 12, 22
1675726080, 1701277227275016, 3, 12, 22
1675726081, 1701277227279722, 4, 13, 22
1675726082, 1701277227284170, 3, 14, 24
1675726083, 1701277227289547, 3, 12, 22
1675726084, 1701277227294623, 4, 14, 24
1675726085, 1701277227298816, 4, 14, 24
1675726086, 1701277227304529, 4, 14, 24
1675726087, 1701277227309686, 3, 12, 22
1675726088, 1701277227315022, 4, 12, 23
1675726089, 1701277227320950, 3, 15, 26
1675726090, 1701277227325920, 3, 14, 24
1675726091, 1701277227331936, 3, 13, 24
1675726092, 1701277227338036, 3, 13, 24
1675726093, 1701277227342727, 3, 13, 23
1675726094, 1701277227348341, 3, 13, 24
1675726095, 1701277227353622, 3, 11, 21
1675726096, 1701277227357932, 4, 14, 23
1675726097, 1701277227362811, 3, 13, 24
1675726098, 1701277227368559, 3, 11, 21
1675726099, 1701277227373982, 3, 13, 23
1675726100, 1701277227378618, 3, 13, 24
1675726101, 1701277227384139, 4, 14, 24
1675726102, 1701277227388910, 3, 13, 24
1675726103, 1701277227394173, 3, 13, 24
1675726104, 1701277227398678, 4, 14, 24
1675726105, 1701277227403469, 3, 13, 24
1675726106, 1701277227408398, 3, 13, 24
1675726107, 1701277227413227, 4, 14, 24
1675726108, 1701277227418376, 3, 13, 23
1675726109, 1701277227422685, 3, 14, 24
1675726110, 1701277227427054, 4, 15, 26
1675726111, 1701277227432780, 4, 11, 21
1675726112, 1701277227438329, 3, 13, 24
1675726113, 1701277227443254, 3, 13, 23
1675726114, 1701277227447539, 3, 12, 23
1675726115, 1701277227452075, 3, 11, 22
1675726116, 1701277227456692, 3, 14, 24
1675726117, 1701277227462128, 4, 13, 24
1675726118, 1701277227467439, 3, 12, 22
1675726119, 1701277227472609, 3, 13, 23
1675726120, 1701277227477616, 4, 14, 24
1675726121, 1701277227482181, 3, 13, 23
1675726122, 1701277227487298, 3, 14, 24
1675726123, 1701277227492948, 4, 14, 25
1675726124, 1701277227497368, 3, 14, 26
1675726125, 1701277227502336, 3, 13, 24
1675726126, 1701277227507313, 3, 13, 24
1675726127, 1701277227513112, 4, 14, 24
1675726128, 1701277227518113, 3, 14, 24
1675726129, 1701277227523126, 3, 13, 23
1675726130, 1701277227527944, 3, 13, 24
1675726131, 1701277227532445, 3, 14, 24
1675726132, 1701277227538563, 3, 13, 21
1675726133, 1701277227543935, 3, 13, 24
1675726134, 1701277227549615, 4, 14, 24
1675726135, 1701277227554592, 3, 14, 24
1675726136, 1701277227559421, 3, 13, 24
1675726137, 1701277227565241, 3, 13, 23
1675726138, 1701277227569690, 3, 13, 24
1675726139, 1701277227574451, 3, 12, 22
1675726140, 1701277227580377, 3, 12, 22
1675726141, 1701277227586201, 4, 14, 24
1675726142, 1701277227591882, 3, 13, 24
1675726143, 1701277227597645, 3, 14, 24
1675726144, 1701277227601984, 3, 12, 22
1675726145, 1701277227606913, 3, 14, 24
1675726146, 1701277227612778, 3, 14, 24
1675726147, 1701277227617447, 3, 13, 24
1675726148, 1701277227622057, 3, 13, 24
1675726149, 1701277227627146, 3, 14, 23
1675726150, 1701277227632540, 3, 13, 24
1675726151, 1701277227637330, 3, 13, 23
1675726152, 1701277227641915, 3, 12, 23
1675726153, 1701277227647769, 4, 14, 24
1675726154, 1701277227652572, 3, 12, 22
1675726155, 1701277227657360, 3, 12, 22
1675726156, 1701277227662692, 3, 13, 23
1675726157, 1701277227667740, 3, 12, 22
1675726158, 1701277227672615, 3, 13, 24
1675726159, 1701277227678419, 3, 12, 22
1675726160, 1701277227683239, 4, 14, 24
1675726161, 1701277227688975, 3, 13, 23
1675726162, 1701277227693168, 4, 14, 23
1675726163, 1701277227697956, 3, 13, 24
1675726164, 1701277227703757, 3, 13, 24
1675726165, 1701277227709347, 3, 13, 24
1675726166, 1701277227715142, 3, 13, 23
1675726167, 1701277227720708, 4, 14, 24
1675726168, 1701277227725364, 3, 13, 23
1675726169, 1701277227731362, 3, 13, 24
1675726170, 1701277227736431, 3, 13, 24
1675726171, 1701277227741136, 4, 14, 24
1675726172, 1701277227746050, 4, 14, 24
1675726173, 1701277227750553, 3, 13, 24
1675726174, 1701277227755037, 4, 13, 24
1675726175, 1701277227760848, 3, 13, 23
1675726176, 1701277227766847, 4, 14, 23
1675726177, 1701277227771993, 3, 34, 43
1675726178, 1701277227777562, 3, 13, 24
1675726179, 1701277227783649, 3, 14, 24
1675726180, 1701277227789469, 3, 13, 24
1675726181, 1701277227794452, 3, 13, 24
1675726182, 1701277227799576, 3, 13, 24
1675726183, 1701277227803946, 3, 13, 24
1675726184, 1701277227808136, 3, 14, 24
1675726185, 1701277227814131, 3, 14, 24
1675726186, 1701277227820134, 3, 13, 23
1675726187, 1701277227825444, 3, 63, 73
1675726188, 1701277227829802, 4, 14, 24
1675726189, 1701277227835846, 3, 14, 24
1675726190, 1701277227840603, 3, 12, 22
1675726191, 1701277227845480, 4, 14, 24
1675726192, 1701277227850766, 3, 13, 24
1675726193, 1701277227855432, 4, 14, 24
1675726194, 1701277227860423, 3, 13, 24
1675726195, 1701277227865638, 4, 14, 24
1675726196, 1701277227871167, 3, 13, 24
1675726197, 1701277227876438, 3, 13, 23
1675726198, 1701277227881269, 4, 14, 24
1675726199, 1701277227887094, 3, 13, 23
1675726200, 1701277227891848, 4, 14, 24
1675726201, 1701277227896172, 3, 13, 24
1675726202, 1701277227900692, 3, 13, 24
1675726203, 1701277227906791, 3, 13, 24
1675726204, 1701277227911030, 3, 13, 24
1675726205, 1701277227916908, 3, 14, 24
1675726206, 1701277227922615, 3, 13, 24
1675726207, 1701277227926792, 4, 14, 24
1675726208, 1701277227931266, 4, 14, 24
1675726209, 1701277227936369, 3, 13, 24
1675726210, 1701277227941797, 4, 14, 24
1675726211, 1701277227947138, 4, 14, 24
1675726212, 1701277227951888, 4, 14, 24
1675726213, 1701277227956563, 3, 12, 22
1675726214, 1701277227961647, 3, 13, 24
1675726215, 1701277227966289, 3, 14, 23
1675726216, 1701277227971495, 4, 15, 25
1675726217, 1701277227976314, 4, 14, 24
1675726218, 1701277227980969, 3, 13, 24
1675726219, 1701277227986181, 3, 14, 24
1675726220, 1701277227991319, 4, 14, 24
1675726221, 1701277227995888, 3, 13, 24
1675726222, 1701277228000272, 3, 13, 24
1675726223, 1701277228006047, 4, 14, 25
1675726224, 1701277228011996, 31, 41, 53
1675726225, 1701277228018105, 3, 13, 24
1675726226, 1701277228022622, 3, 12, 22
1675726227, 1701277228028314, 3, 13, 23
1675726228, 1701277228034126, 3, 13, 23
1675726229, 1701277228039914, 4, 14, 24
1675726230, 1701277228044518, 3, 13, 24
1675726231, 1701277228049075, 4, 14, 24
1675726232, 1701277228054499, 3, 13, 24
1675726233, 1701277228058900, 3, 12, 23
1675726234, 1701277228064867, 3, 13, 24
1675726235, 1701277228069323, 3, 12, 21
1675726236, 1701277228073869, 4, 14, 23
1675726237, 1701277228079082, 3, 12, 23
1675726238, 1701277228084720, 3, 13, 24
1675726239, 1701277228089637, 3, 14, 24
1675726240, 1701277228094201, 3, 13, 23
1675726241, 1701277228099046, 3, 13, 23
1675726242, 1701277228105161, 3, 13, 24
1675726243, 1701277228111191, 3, 14, 22
1675726244, 1701277228115659, 4, 14, 25
1675726245, 1701277228121558, 4, 14, 25
1675726246, 1701277228127594, 3, 14, 25
1675726247, 1701277228132862, 3, 12, 23
1675726248, 1701277228138013, 3, 13, 24
1675726249, 1701277228142189, 4, 14, 24
1675726250, 1701277228146555, 4, 14, 24
1675726251, 1701277228151858, 3, 13, 23
1675726252, 1701277228157671, 3, 13, 23
1675726253, 1701277228163264, 3, 14, 24
1675726254, 1701277228168755, 3, 13, 23
1675726255, 1701277228174677, 3, 12, 22
1675726256, 1701277228178948, 4, 14, 24
1675726257, 1701277228184830, 3, 12, 22
1675726258, 1701277228189631, 3, 13, 23
1675726259, 1701277228195021, 3, 12, 23
1675726260, 1701277228199759, 3, 13, 24
1675726261, 1701277228204902, 3, 14, 24
1675726262, 1701277228209351, 3, 13, 23
1675726263, 1701277228214435, 3, 14, 24
1675726264, 1701277228220379, 3, 13, 24
1675726265, 1701277228225859, 4, 14, 24
1675726266, 1701277228230305, 4, 14, 25
1675726267, 1701277228236161, 4, 14, 24
1675726268, 1701277228241024, 4, 14, 24
1675726269, 1701277228247142, 3, 13, 23
1675726270, 1701277228251512, 3, 13, 24
1675726271, 1701277228255793, 3, 14, 24
1675726272, 1701277228260179, 3, 14, 24
1675726273, 1701277228265111, 3, 13, 23
1675726274, 1701277228270718, 3, 13, 24
1675726275, 1701277228274843, 3, 14, 26
1675726276, 1701277228280342, 4, 14, 25
1675726277, 1701277228285715, 3, 14, 23
1675726278, 1701277228291320, 3, 12, 22
1675726279, 1701277228297274, 3, 13, 23
1675726280, 1701277228301416, 4, 12, 23
1675726281, 1701277228307277, 4, 14, 24
1675726282, 1701277228313116, 3, 12, 22
1675726283, 1701277228317723, 3, 11, 21
1675726284, 1701277228323480, 3, 12, 22
1675726285, 1701277228329091, 3, 13, 24
1675726286, 1701277228333845, 3, 13, 24
1675726287, 1701277228339351, 4, 14, 25
1675726288, 1701277228343696, 3, 13, 24
1675726289, 1701277228348461, 3, 13, 23
1675726290, 1701277228354269, 4, 12, 23
1675726291, 1701277228358628, 3, 13, 23
1675726292, 1701277228363885, 3, 11, 23
1675726293, 1701277228369697, 3, 13, 23
1675726294, 1701277228374294, 3, 13, 24
1675726295, 1701277228379302, 4, 14, 24
1675726296, 1701277228383981, 3, 12, 51
1675726297, 1701277228389308, 3, 13, 24
1675726298, 1701277228394333, 3, 13, 23
1675726299, 1701277228399644, 3, 13, 24
1675726300, 1701277228405638, 3, 13, 23
1675726301, 1701277228410127, 3, 12, 21
1675726302, 1701277228414686, 3, 14, 24
1675726303, 1701277228419624, 3, 14, 24
1675726304, 1701277228423938, 4, 14, 24
1675726305, 1701277228428152, 4, 14, 24
1675726306, 1701277228434088, 3, 13, 23
1675726307, 1701277228439613, 3, 13, 23
1675726308, 1701277228443974, 3, 14, 47
1675726309, 1701277228448397, 3, 13, 23
1675726310, 1701277228454236, 4, 14, 24
1675726311, 1701277228458605, 3, 14, 24
1675726312, 1701277228464118, 3, 13, 23
1675726313, 1701277228469670, 3, 13, 23
1675726314, 1701277228474000, 3, 13, 24
1675726315, 1701277228478299, 3, 12, 22
1675726316, 1701277228483286, 4, 14, 24
1675726317, 1701277228487479, 3, 13, 23
1675726318, 1701277228491912, 3, 13, 23
1675726319, 1701277228496138, 4, 14, 24
1675726320, 1701277228501926, 3, 13, 24
1675726321, 1701277228506613, 3, 13, 23
1675726322, 1701277228510919, 3, 11, 22
1675726323, 1701277228515214, 3, 13, 23
1675726324, 1701277228521281, 3, 14, 24
1675726325, 1701277228526957, 4, 14, 24
1675726326, 1701277228532989, 3, 13, 23
1675726327, 1701277228537735, 3, 14, 24
1675726328, 1701277228542802, 3, 13, 24
1675726329, 1701277228547683, 3, 13, 23
1675726330, 1701277228552303, 3, 13, 24
1675726331, 1701277228557665, 3, 13, 24
1675726332, 1701277228562766, 3, 13, 23
1675726333, 1701277228567649, 3, 12, 23
1675726334, 1701277228573099, 3, 13, 24
1675726335, 1701277228577993, 3, 13, 23
1675726336, 1701277228582264, 3, 13, 24
1675726337, 1701277228586478, 3, 14, 24
1675726338, 1701277228591445, 3, 14, 24
1675726339, 1701277228595633, 3, 13, 24
1675726340, 1701277228600556, 4, 14, 24
1675726341, 1701277228606547, 3, 14, 24
1675726342, 1701277228610856, 3, 13, 23
1675726343, 1701277228615965, 4, 14, 24
1675726344, 1701277228620179, 3, 13, 23
1675726345, 1701277228626107, 3, 11, 21
1675726346, 1701277228631036, 4, 14, 24
1675726347, 1701277228636666, 3, 14, 25
1675726348, 1701277228641645, 3, 14, 24
1675726349, 1701277228646449, 3, 13, 23
1675726350, 1701277228650682, 4, 13, 24
1675726351, 1701277228655060, 3, 14, 24
1675726352, 1701277228659895, 3, 13, 23
1675726353, 1701277228665316, 4, 12, 23
1675726354, 1701277228670638, 3, 13, 24
1675726355, 1701277228675949, 3, 12, 23
1675726356, 1701277228680536, 4, 13, 24
1675726357, 1701277228685466, 3, 13, 24
1675726358, 1701277228691128, 3, 13, 23
1675726359, 1701277228696648, 3, 13, 24
1675726360, 1701277228701814, 3, 11, 22
1675726361, 1701277228706794, 3, 13, 23
1675726362, 1701277228711395, 4, 14, 24
1675726363, 1701277228717362, 3, 13, 23
1675726364, 1701277228723281, 4, 14, 24
1675726365, 1701277228728652, 3, 13, 24
1675726366, 1701277228733663, 4, 14, 24
1675726367, 1701277228739006, 4, 14, 25
1675726368, 1701277228744771, 3, 13, 23
1675726369, 1701277228749164, 4, 14, 24
1675726370, 1701277228753743, 3, 13, 23
1675726371, 1701277228758094, 4, 14, 25
1675726372, 1701277228763614, 3, 13, 23
1675726373, 1701277228768791, 3, 13, 22
1675726374, 1701277228774472, 4, 14, 24
1675726375, 1701277228779690, 4, 14, 24
1675726376, 1701277228784190, 3, 13, 24
1675726377, 1701277228789549, 3, 13, 24
1675726378, 1701277228795260, 3, 14, 24
1675726379, 1701277228800615, 3, 13, 23
1675726380, 1701277228806194, 3, 13, 23
1675726381, 1701277228811391, 4, 16, 25
1675726382, 1701277228816377, 3, 13, 24
1675726383, 1701277228820970, 3, 14, 24
1675726384, 1701277228825667, 3, 12, 22
1675726385, 1701277228831633, 3, 13, 24
1675726386, 1701277228836198, 3, 12, 23
1675726387, 1701277228841458, 3, 13, 24
1675726388, 1701277228847580, 3, 14, 24
1675726389, 1701277228851830, 3, 13, 23
1675726390, 1701277228856933, 3, 14, 24
1675726391, 1701277228863016, 3, 14, 24
1675726392, 1701277228867808, 3, 63, 73
1675726393, 1701277228873492, 3, 13, 24
1675726394, 1701277228878314, 3, 14, 24
1675726395, 1701277228883488, 3, 13, 24
1675726396, 1701277228887644, 4, 14, 23
1675726397, 1701277228892785, 3, 13, 24
1675726398, 1701277228897627, 4, 14, 23
1675726399, 1701277228902404, 4, 13, 24
1675726400, 1701277228907296, 3, 13, 23
1675726401, 1701277228912550, 4, 14, 24
1675726402, 1701277228917422, 3, 11, 22
1675726403, 1701277228923102, 3, 13, 24
1675726404, 1701277228929123, 3, 13, 24
1675726405, 1701277228933697, 3, 13, 23
1675726406, 1701277228939573, 3, 12, 22
1675726407, 1701277228945406, 3, 13, 24
1675726408, 1701277228951041, 3, 13, 23
1675726409, 1701277228957111, 3, 13, 24
1675726410, 1701277228962121, 3, 13, 24
1675726411, 1701277228966457, 3, 13, 23
1675726412, 1701277228971970, 3, 13, 24
1675726413, 1701277228977524, 3, 14, 22
