570782380, 1701277232350623, 0, 7, 10
570782381, 1701277232355494, 1, 8, 10
570782382, 1701277232360179, 1, 8, 10
570782383, 1701277232365504, 0, 8, 10
570782384, 1701277232371434, 1, 8, 10
570782385, 1701277232377215, 0, 8, 10
570782386, 1701277232382428, 1, 8, 10
570782387, 1701277232387195, 0, 7, 10
570782388, 1701277232392325, 0, 8, 10
570782389, 1701277232397133, 0, 8, 10
570782390, 1701277232402458, 0, 7, 10
570782391, 1701277232408139, 0, 8, 10
570782392, 1701277232412422, 0, 8, 10
570782393, 1701277232416858, 0, 6, 9
570782394, 1701277232421629, 0, 8, 10
570782395, 1701277232426182, 0, 6, 9
570782396, 1701277232431791, 1, 7, 9
570782397, 1701277232437858, 0, 8, 10
570782398, 1701277232443115, 0, 7, 9
570782399, 1701277232448514, 0, 7, 10
570782400, 1701277232453113, 0, 7, 10
570782401, 1701277232458990, 0, 6, 9
570782402, 1701277232463140, 0, 7, 9
570782403, 1701277232468023, 0, 6, 9
570782404, 1701277232472969, 1, 8, 10
570782405, 1701277232478942, 0, 7, 10
570782406, 1701277232483706, 0, 8, 10
570782407, 1701277232489104, 1, 8, 10
570782408, 1701277232494372, 0, 7, 10
570782409, 1701277232499443, 0, 9, 11
570782410, 1701277232504257, 0, 9, 12
570782411, 1701277232509091, 1, 8, 10
570782412, 1701277232514904, 0, 7, 9
570782413, 1701277232519863, 0, 8, 10
570782414, 1701277232525344, 1, 8, 10
570782415, 1701277232530445, 0, 8, 10
570782416, 1701277232536109, 1, 8, 10
570782417, 1701277232541727, 1, 8, 10
570782418, 1701277232547712, 0, 7, 10
570782419, 1701277232552614, 0, 6, 9
570782420, 1701277232557414, 0, 6, 9
570782421, 1701277232562548, 1, 8, 10
570782422, 1701277232567315, 1, 8, 10
570782423, 1701277232572711, 0, 7, 10
570782424, 1701277232576886, 0, 8, 10
570782425, 1701277232582915, 1, 8, 10
570782426, 1701277232587522, 0, 7, 10
570782427, 1701277232592386, 0, 7, 9
570782428, 1701277232596858, 0, 7, 10
570782429, 1701277232601871, 1, 8, 10
570782430, 1701277232606077, 0, 8, 10
570782431, 1701277232610477, 0, 7, 10
570782432, 1701277232614968, 0, 7, 10
570782433, 1701277232620312, 0, 7, 10
570782434, 1701277232625990, 0, 7, 10
570782435, 1701277232630928, 1, 8, 10
570782436, 1701277232636090, 1, 8, 10
570782437, 1701277232640679, 1, 8, 10
570782438, 1701277232646557, 0, 7, 10
570782439, 1701277232650953, 1, 7, 9
570782440, 1701277232655882, 1, 8, 10
570782441, 1701277232661216, 0, 8, 10
570782442, 1701277232665716, 0, 7, 10
570782443, 1701277232671748, 1, 9, 12
570782444, 1701277232676379, 0, 7, 9
570782445, 1701277232682085, 0, 7, 10
570782446, 1701277232687891, 1, 8, 10
570782447, 1701277232692292, 1, 8, 10
570782448, 1701277232698007, 0, 6, 9
570782449, 1701277232702626, 0, 7, 9
570782450, 1701277232707792, 1, 8, 10
570782451, 1701277232713624, 0, 7, 10
570782452, 1701277232719353, 0, 7, 10
570782453, 1701277232724557, 0, 8, 10
570782454, 1701277232729082, 0, 7, 10
570782455, 1701277232734405, 1, 8, 10
570782456, 1701277232738763, 0, 7, 10
570782457, 1701277232743370, 0, 7, 10
570782458, 1701277232748195, 1, 8, 10
570782459, 1701277232752513, 0, 8, 10
570782460, 1701277232756843, 0, 7, 10
570782461, 1701277232762410, 1, 7, 9
570782462, 1701277232767676, 0, 6, 9
570782463, 1701277232772105, 0, 7, 10
570782464, 1701277232776300, 0, 8, 10
570782465, 1701277232781849, 1, 7, 9
570782466, 1701277232787317, 0, 6, 9
570782467, 1701277232793161, 1, 8, 10
570782468, 1701277232799169, 1, 8, 10
570782469, 1701277232803286, 1, 8, 10
570782470, 1701277232807837, 0, 8, 10
570782471, 1701277232813358, 1, 8, 10
570782472, 1701277232819217, 0, 7, 10
570782473, 1701277232823986, 0, 8, 10
570782474, 1701277232828923, 0, 8, 10
570782475, 1701277232833577, 0, 7, 10
570782476, 1701277232839065, 0, 8, 10
570782477, 1701277232844643, 1, 8, 10
570782478, 1701277232849059, 1, 8, 10
570782479, 1701277232854624, 0, 7, 10
570782480, 1701277232859926, 0, 8, 10
570782481, 1701277232865618, 0, 7, 10
570782482, 1701277232870281, 0, 7, 10
570782483, 1701277232875487, 0, 7, 9
570782484, 1701277232879941, 1, 53, 55
570782485, 1701277232885351, 0, 6, 9
570782486, 1701277232889839, 0, 8, 10
570782487, 1701277232894983, 0, 6, 8
570782488, 1701277232899453, 0, 7, 10
570782489, 1701277232904479, 0, 6, 8
570782490, 1701277232909550, 0, 7, 10
570782491, 1701277232915257, 0, 7, 10
570782492, 1701277232921307, 1, 8, 10
570782493, 1701277232926047, 0, 6, 9
570782494, 1701277232931539, 0, 8, 10
570782495, 1701277232937470, 0, 7, 10
570782496, 1701277232941704, 0, 7, 10
570782497, 1701277232946098, 1, 7, 9
570782498, 1701277232951133, 0, 7, 9
570782499, 1701277232957214, 0, 8, 10
570782500, 1701277232962242, 1, 8, 10
570782501, 1701277232966749, 1, 10, 12
570782502, 1701277232972704, 0, 7, 10
570782503, 1701277232978094, 0, 8, 10
570782504, 1701277232983704, 0, 7, 10
570782505, 1701277232989335, 0, 6, 9
570782506, 1701277232994763, 1, 8, 10
570782507, 1701277232999160, 1, 10, 13
570782508, 1701277233004733, 1, 8, 11
570782509, 1701277233009124, 1, 7, 9
570782510, 1701277233013281, 1, 8, 10
570782511, 1701277233018043, 1, 7, 9
570782512, 1701277233023434, 1, 8, 10
570782513, 1701277233028087, 1, 8, 10
570782514, 1701277233032468, 0, 7, 10
570782515, 1701277233037600, 0, 7, 9
570782516, 1701277233042214, 0, 6, 9
570782517, 1701277233046998, 1, 8, 10
570782518, 1701277233051860, 1, 8, 10
570782519, 1701277233056775, 0, 6, 9
570782520, 1701277233062413, 0, 7, 10
570782521, 1701277233066764, 0, 7, 10
570782522, 1701277233071191, 1, 8, 10
570782523, 1701277233075457, 0, 8, 10
570782524, 1701277233080040, 0, 7, 10
570782525, 1701277233085437, 0, 7, 10
570782526, 1701277233090213, 0, 7, 10
570782527, 1701277233095032, 0, 7, 10
570782528, 1701277233101060, 0, 7, 10
570782529, 1701277233107102, 1, 8, 10
570782530, 1701277233112409, 1, 8, 10
570782531, 1701277233117161, 1, 8, 10
570782532, 1701277233123233, 1, 8, 10
570782533, 1701277233128054, 1, 7, 9
570782534, 1701277233132235, 1, 8, 10
570782535, 1701277233137350, 1, 8, 10
570782536, 1701277233143406, 0, 7, 10
570782537, 1701277233148700, 0, 7, 10
570782538, 1701277233154238, 0, 7, 10
570782539, 1701277233158553, 0, 7, 10
570782540, 1701277233163332, 1, 8, 10
570782541, 1701277233168416, 1, 8, 10
570782542, 1701277233173937, 1, 7, 9
570782543, 1701277233179378, 0, 7, 10
570782544, 1701277233184271, 0, 7, 10
570782545, 1701277233190010, 0, 8, 10
570782546, 1701277233195413, 0, 7, 10
570782547, 1701277233200023, 0, 8, 10
570782548, 1701277233205097, 0, 7, 10
570782549, 1701277233209369, 1, 8, 10
570782550, 1701277233213530, 0, 8, 10
570782551, 1701277233219622, 0, 8, 10
570782552, 1701277233223899, 0, 7, 10
570782553, 1701277233229359, 0, 7, 10
570782554, 1701277233233635, 1, 7, 9
570782555, 1701277233238014, 0, 8, 10
570782556, 1701277233243542, 0, 7, 10
570782557, 1701277233247925, 1, 8, 10
570782558, 1701277233252838, 0, 8, 10
570782559, 1701277233258252, 0, 8, 10
570782560, 1701277233263442, 0, 8, 10
570782561, 1701277233268804, 0, 7, 9
570782562, 1701277233273123, 1, 8, 10
570782563, 1701277233278740, 0, 9, 12
570782564, 1701277233284623, 1, 8, 10
570782565, 1701277233290364, 1, 8, 10
570782566, 1701277233295761, 1, 8, 10
570782567, 1701277233300606, 0, 7, 10
570782568, 1701277233306361, 0, 7, 10
570782569, 1701277233310810, 1, 8, 10
570782570, 1701277233315053, 0, 8, 10
570782571, 1701277233319662, 1, 8, 10
570782572, 1701277233325555, 1, 8, 10
570782573, 1701277233331389, 1, 8, 10
570782574, 1701277233336089, 1, 8, 10
570782575, 1701277233340779, 0, 8, 10
570782576, 1701277233345274, 0, 7, 10
570782577, 1701277233351104, 0, 7, 10
570782578, 1701277233356373, 0, 8, 10
570782579, 1701277233360623, 0, 8, 10
570782580, 1701277233366609, 0, 7, 10
570782581, 1701277233372624, 1, 8, 10
570782582, 1701277233377360, 1, 8, 10
570782583, 1701277233383303, 0, 7, 10
570782584, 1701277233388343, 1, 8, 10
570782585, 1701277233392701, 1, 8, 10
570782586, 1701277233397062, 0, 7, 10
570782587, 1701277233401408, 1, 8, 10
570782588, 1701277233406601, 1, 8, 10
570782589, 1701277233412485, 1, 9, 12
570782590, 1701277233417890, 0, 8, 10
570782591, 1701277233422048, 0, 6, 9
570782592, 1701277233427290, 0, 7, 10
570782593, 1701277233433300, 0, 8, 10
570782594, 1701277233437486, 0, 7, 10
570782595, 1701277233443129, 0, 6, 9
570782596, 1701277233447519, 1, 7, 9
570782597, 1701277233452188, 0, 6, 9
570782598, 1701277233456945, 0, 8, 10
570782599, 1701277233462480, 0, 8, 10
570782600, 1701277233467522, 0, 2, 5
570782601, 1701277233471874, 1, 8, 10
570782602, 1701277233476501, 0, 7, 9
570782603, 1701277233480744, 0, 7, 10
570782604, 1701277233484909, 1, 8, 10
570782605, 1701277233490643, 1, 8, 10
570782606, 1701277233495032, 0, 6, 8
570782607, 1701277233499618, 1, 8, 10
570782608, 1701277233504550, 0, 7, 10
570782609, 1701277233509860, 1, 7, 9
570782610, 1701277233514554, 1, 8, 10
570782611, 1701277233520401, 1, 8, 10
570782612, 1701277233525732, 0, 7, 10
570782613, 1701277233529834, 1, 8, 10
570782614, 1701277233535609, 1, 8, 10
570782615, 1701277233539789, 1, 7, 9
570782616, 1701277233544378, 0, 8, 10
570782617, 1701277233549280, 1, 7, 9
570782618, 1701277233553516, 0, 8, 10
570782619, 1701277233558423, 0, 8, 10
570782620, 1701277233563175, 0, 8, 10
570782621, 1701277233567672, 1, 8, 10
570782622, 1701277233572801, 1, 8, 10
570782623, 1701277233577106, 0, 8, 10
570782624, 1701277233582768, 0, 7, 10
570782625, 1701277233588281, 0, 7, 10
570782626, 1701277233594322, 0, 7, 9
570782627, 1701277233598496, 0, 7, 9
570782628, 1701277233604300, 0, 8, 10
570782629, 1701277233609736, 1, 8, 10
570782630, 1701277233615406, 0, 7, 10
570782631, 1701277233619698, 0, 8, 10
570782632, 1701277233623836, 1, 8, 10
570782633, 1701277233629388, 0, 7, 10
570782634, 1701277233635374, 1, 8, 10
570782635, 1701277233640417, 0, 7, 10
570782636, 1701277233644606, 0, 7, 10
570782637, 1701277233649915, 0, 7, 10
570782638, 1701277233654343, 0, 8, 10
570782639, 1701277233658848, 0, 7, 10
570782640, 1701277233663834, 1, 8, 10
570782641, 1701277233669886, 0, 8, 10
570782642, 1701277233675311, 1, 8, 10
570782643, 1701277233681249, 0, 8, 10
570782644, 1701277233687249, 1, 8, 10
570782645, 1701277233692782, 1, 8, 10
570782646, 1701277233698536, 0, 6, 9
570782647, 1701277233703294, 0, 7, 10
570782648, 1701277233707672, 0, 8, 10
570782649, 1701277233712434, 0, 8, 10
570782650, 1701277233716961, 1, 7, 9
570782651, 1701277233721079, 0, 7, 10
570782652, 1701277233726401, 0, 7, 10
570782653, 1701277233731715, 1, 8, 10
570782654, 1701277233737664, 0, 8, 10
570782655, 1701277233743619, 0, 7, 10
570782656, 1701277233748332, 1, 8, 10
570782657, 1701277233752544, 1, 8, 10
570782658, 1701277233756692, 1, 8, 10
570782659, 1701277233762471, 1, 8, 10
570782660, 1701277233767343, 0, 8, 10
570782661, 1701277233772367, 1, 8, 10
570782662, 1701277233777605, 0, 8, 10
570782663, 1701277233781840, 0, 8, 10
570782664, 1701277233786312, 0, 7, 10
570782665, 1701277233791871, 0, 7, 10
570782666, 1701277233797171, 0, 7, 10
570782667, 1701277233802685, 1, 8, 10
570782668, 1701277233806752, 0, 7, 9
570782669, 1701277233812216, 0, 8, 10
570782670, 1701277233817216, 1, 8, 10
570782671, 1701277233822594, 1, 7, 9
570782672, 1701277233828357, 0, 7, 10
570782673, 1701277233833417, 1, 8, 10
570782674, 1701277233838062, 1, 8, 10
570782675, 1701277233843960, 1, 8, 10
570782676, 1701277233849586, 1, 8, 10
570782677, 1701277233854343, 1, 8, 10
570782678, 1701277233859741, 0, 8, 10
570782679, 1701277233864955, 1, 8, 10
570782680, 1701277233869646, 1, 8, 10
570782681, 1701277233874098, 1, 8, 10
570782682, 1701277233878490, 1, 8, 10
570782683, 1701277233884089, 0, 8, 10
570782684, 1701277233888354, 1, 8, 10
570782685, 1701277233893836, 0, 7, 10
570782686, 1701277233899459, 1, 8, 10
570782687, 1701277233904831, 1, 7, 9
570782688, 1701277233910141, 1, 8, 10
570782689, 1701277233916118, 1, 7, 9
570782690, 1701277233920979, 1, 8, 10
570782691, 1701277233926860, 0, 7, 10
570782692, 1701277233930954, 1, 8, 10
570782693, 1701277233936190, 1, 10, 13
570782694, 1701277233941020, 1, 7, 9
570782695, 1701277233947043, 1, 8, 10
570782696, 1701277233951413, 1, 8, 11
570782697, 1701277233955537, 0, 7, 10
570782698, 1701277233959783, 0, 7, 10
570782699, 1701277233965183, 1, 8, 10
570782700, 1701277233970699, 0, 67, 69
570782701, 1701277233976322, 1, 8, 10
570782702, 1701277233980498, 0, 8, 10
570782703, 1701277233985991, 0, 7, 9
570782704, 1701277233991430, 0, 9, 11
570782705, 1701277233995938, 0, 8, 10
570782706, 1701277234000674, 0, 8, 10
570782707, 1701277234005348, 1, 8, 10
570782708, 1701277234010954, 1, 8, 10
570782709, 1701277234015884, 1, 8, 10
570782710, 1701277234021659, 1, 8, 10
570782711, 1701277234026057, 0, 7, 10
570782712, 1701277234031829, 1, 8, 10
570782713, 1701277234036213, 0, 7, 10
570782714, 1701277234041272, 1, 8, 10
570782715, 1701277234047061, 0, 8, 10
570782716, 1701277234051456, 0, 7, 10
570782717, 1701277234057129, 0, 8, 10
570782718, 1701277234063034, 0, 7, 10
570782719, 1701277234068202, 0, 7, 10
570782720, 1701277234073467, 0, 7, 10
570782721, 1701277234079353, 1, 8, 10
570782722, 1701277234085239, 0, 7, 9
570782723, 1701277234089772, 0, 6, 9
570782724, 1701277234095771, 0, 8, 10
570782725, 1701277234101249, 1, 8, 10
570782726, 1701277234107268, 1, 8, 10
570782727, 1701277234112187, 0, 7, 10
570782728, 1701277234117570, 0, 8, 10
570782729, 1701277234122771, 1, 8, 10
570782730, 1701277234127761, 0, 7, 10
570782731, 1701277234133624, 0, 8, 10
570782732, 1701277234138223, 0, 7, 10
570782733, 1701277234143524, 1, 8, 10
570782734, 1701277234147640, 0, 8, 10
570782735, 1701277234153616, 0, 7, 10
570782736, 1701277234158916, 1, 8, 10
570782737, 1701277234164005, 0, 9, 12
570782738, 1701277234169242, 0, 6, 8
570782739, 1701277234173713, 0, 8, 10
570782740, 1701277234178175, 0, 7, 9
570782741, 1701277234184074, 1, 8, 10
570782742, 1701277234190145, 0, 7, 10
570782743, 1701277234195856, 0, 8, 10
570782744, 1701277234201784, 0, 8, 10
570782745, 1701277234207782, 0, 7, 10
570782746, 1701277234212269, 0, 7, 10
570782747, 1701277234217942, 0, 8, 10
570782748, 1701277234223715, 0, 7, 10
570782749, 1701277234228250, 0, 8, 10
570782750, 1701277234232537, 0, 6, 9
570782751, 1701277234237704, 0, 8, 10
570782752, 1701277234241852, 0, 8, 10
570782753, 1701277234247127, 0, 7, 9
570782754, 1701277234252214, 0, 7, 10
570782755, 1701277234257754, 0, 7, 10
570782756, 1701277234261875, 1, 8, 10
570782757, 1701277234266063, 0, 7, 10
570782758, 1701277234271718, 0, 8, 10
570782759, 1701277234277690, 1, 8, 10
570782760, 1701277234281939, 0, 7, 10
570782761, 1701277234286243, 0, 8, 10
570782762, 1701277234290745, 1, 8, 10
570782763, 1701277234296627, 1, 8, 10
570782764, 1701277234302549, 1, 8, 10
570782765, 1701277234307964, 0, 6, 9
570782766, 1701277234312394, 1, 8, 10
570782767, 1701277234316870, 1, 8, 10
570782768, 1701277234321014, 1, 8, 10
570782769, 1701277234326006, 1, 8, 10
570782770, 1701277234332020, 1, 8, 10
570782771, 1701277234336651, 0, 8, 10
570782772, 1701277234342088, 1, 8, 10
570782773, 1701277234348019, 0, 7, 10
570782774, 1701277234353504, 0, 7, 9
570782775, 1701277234358337, 1, 8, 10
570782776, 1701277234363177, 0, 8, 10
570782777, 1701277234367514, 1, 8, 10
570782778, 1701277234373583, 1, 8, 10
570782779, 1701277234377851, 1, 8, 10
570782780, 1701277234383419, 1, 8, 10
570782781, 1701277234387616, 1, 8, 10
570782782, 1701277234393211, 1, 8, 10
570782783, 1701277234397611, 0, 6, 9
570782784, 1701277234402548, 0, 7, 10
570782785, 1701277234408140, 0, 8, 10
570782786, 1701277234412375, 1, 8, 10
570782787, 1701277234417728, 1, 8, 10
570782788, 1701277234423000, 1, 8, 10
570782789, 1701277234427270, 0, 8, 10
570782790, 1701277234431544, 0, 8, 10
570782791, 1701277234437052, 0, 7, 10
570782792, 1701277234442684, 0, 8, 10
570782793, 1701277234447766, 1, 8, 10
570782794, 1701277234452902, 1, 8, 10
570782795, 1701277234458460, 0, 7, 10
570782796, 1701277234463049, 0, 7, 10
570782797, 1701277234468415, 0, 7, 10
570782798, 1701277234473597, 0, 7, 10
570782799, 1701277234478909, 1, 8, 10
570782800, 1701277234484871, 1, 8, 10
570782801, 1701277234489499, 0, 8, 10
570782802, 1701277234495384, 1, 8, 10
570782803, 1701277234499941, 0, 7, 10
570782804, 1701277234504689, 1, 8, 10
570782805, 1701277234510373, 0, 8, 10
570782806, 1701277234515444, 1, 8, 10
570782807, 1701277234520581, 0, 7, 10
570782808, 1701277234525749, 0, 8, 10
570782809, 1701277234531750, 0, 7, 10
570782810, 1701277234537185, 0, 7, 10
570782811, 1701277234542680, 1, 8, 10
570782812, 1701277234547616, 0, 8, 10
570782813, 1701277234551888, 1, 7, 9
570782814, 1701277234557358, 0, 7, 9
570782815, 1701277234563108, 1, 8, 10
570782816, 1701277234569176, 0, 7, 10
570782817, 1701277234574751, 0, 6, 8
570782818, 1701277234580507, 0, 8, 10
570782819, 1701277234586363, 0, 7, 10
570782820, 1701277234591984, 0, 7, 10
570782821, 1701277234597179, 0, 7, 9
570782822, 1701277234602335, 1, 8, 10
570782823, 1701277234607196, 0, 7, 10
570782824, 1701277234612699, 1, 8, 10
570782825, 1701277234617514, 0, 7, 10
570782826, 1701277234623165, 0, 8, 10
570782827, 1701277234628168, 0, 7, 10
570782828, 1701277234633639, 1, 8, 10
570782829, 1701277234638412, 0, 7, 10
570782830, 1701277234643573, 0, 7, 10
570782831, 1701277234648388, 0, 7, 10
570782832, 1701277234653536, 1, 8, 10
570782833, 1701277234658175, 0, 8, 10
570782834, 1701277234663168, 0, 7, 10
570782835, 1701277234667876, 1, 7, 10
570782836, 1701277234673645, 1, 8, 10
570782837, 1701277234677980, 0, 7, 9
570782838, 1701277234682259, 0, 8, 10
570782839, 1701277234688263, 0, 6, 9
570782840, 1701277234692411, 1, 8, 10
570782841, 1701277234698431, 1, 8, 10
570782842, 1701277234704313, 0, 7, 9
570782843, 1701277234708763, 0, 7, 10
570782844, 1701277234713633, 0, 8, 10
570782845, 1701277234718848, 0, 8, 10
570782846, 1701277234724183, 0, 7, 10
570782847, 1701277234729572, 1, 8, 10
570782848, 1701277234734182, 0, 7, 10
570782849, 1701277234738363, 0, 8, 10
570782850, 1701277234742689, 0, 6, 9
570782851, 1701277234748213, 1, 8, 10
570782852, 1701277234752692, 0, 7, 9
570782853, 1701277234757680, 0, 7, 10
570782854, 1701277234762286, 0, 8, 10
570782855, 1701277234766595, 0, 8, 10
570782856, 1701277234771952, 0, 7, 10
570782857, 1701277234776507, 0, 7, 10
570782858, 1701277234781250, 1, 8, 10
570782859, 1701277234786594, 1, 8, 10
570782860, 1701277234790811, 0, 4, 6
570782861, 1701277234796202, 0, 7, 10
570782862, 1701277234801258, 0, 6, 9
570782863, 1701277234805808, 1, 8, 10
570782864, 1701277234810641, 1, 8, 10
570782865, 1701277234815521, 0, 7, 10
570782866, 1701277234819740, 0, 8, 10
570782867, 1701277234825547, 1, 8, 10
570782868, 1701277234830976, 0, 7, 10
570782869, 1701277234836079, 1, 8, 10
570782870, 1701277234840993, 0, 8, 10
570782871, 1701277234845268, 0, 8, 10
570782872, 1701277234850875, 0, 8, 10
570782873, 1701277234855601, 1, 8, 10
570782874, 1701277234860306, 1, 7, 10
570782875, 1701277234866123, 0, 7, 10
570782876, 1701277234871144, 1, 8, 10
570782877, 1701277234876260, 1, 8, 10
570782878, 1701277234880847, 1, 8, 10
570782879, 1701277234885292, 0, 7, 10
570782880, 1701277234890236, 1, 8, 10
570782881, 1701277234895078, 0, 8, 10
570782882, 1701277234900624, 0, 7, 10
570782883, 1701277234906323, 1, 8, 10
570782884, 1701277234912417, 0, 8, 10
570782885, 1701277234917016, 1, 8, 10
570782886, 1701277234922193, 1, 8, 10
570782887, 1701277234926870, 0, 8, 10
570782888, 1701277234931896, 0, 8, 10
570782889, 1701277234936029, 1, 8, 10
570782890, 1701277234940735, 0, 7, 10
570782891, 1701277234944990, 1, 8, 10
570782892, 1701277234950198, 0, 8, 10
570782893, 1701277234955659, 0, 7, 10
570782894, 1701277234960170, 1, 8, 10
570782895, 1701277234965353, 0, 7, 10
570782896, 1701277234970414, 0, 8, 10
570782897, 1701277234974844, 0, 7, 10
570782898, 1701277234979258, 1, 9, 12
570782899, 1701277234985022, 1, 8, 10
570782900, 1701277234990631, 0, 8, 10
570782901, 1701277234995309, 0, 8, 10
570782902, 1701277235000036, 1, 8, 11
570782903, 1701277235004838, 1, 8, 10
570782904, 1701277235009658, 0, 7, 10
570782905, 1701277235014843, 0, 8, 10
570782906, 1701277235020662, 0, 8, 10
570782907, 1701277235025804, 1, 8, 10
570782908, 1701277235030600, 0, 8, 10
570782909, 1701277235034982, 0, 8, 10
570782910, 1701277235040563, 0, 8, 10
570782911, 1701277235046539, 0, 7, 10
570782912, 1701277235052642, 0, 7, 10
570782913, 1701277235058515, 1, 8, 10
570782914, 1701277235064041, 1, 7, 9
570782915, 1701277235070115, 0, 7, 10
570782916, 1701277235074765, 0, 8, 10
570782917, 1701277235079810, 1, 8, 10
570782918, 1701277235084024, 0, 8, 10
570782919, 1701277235088649, 0, 7, 10
570782920, 1701277235094308, 0, 7, 10
570782921, 1701277235100376, 0, 8, 10
570782922, 1701277235105604, 0, 6, 9
570782923, 1701277235111407, 0, 7, 9
570782924, 1701277235115660, 0, 8, 10
570782925, 1701277235120793, 0, 8, 10
570782926, 1701277235125390, 1, 8, 10
570782927, 1701277235129518, 0, 7, 10
570782928, 1701277235134511, 0, 8, 10
570782929, 1701277235140461, 0, 8, 10
570782930, 1701277235145268, 0, 8, 10
570782931, 1701277235149638, 0, 7, 10
570782932, 1701277235154501, 0, 8, 10
570782933, 1701277235159552, 0, 8, 10
