754085227, 1701277230767303, 0, 7, 10
754085228, 1701277230771631, 0, 8, 10
754085229, 1701277230775862, 1, 8, 10
754085230, 1701277230781566, 0, 7, 10
754085231, 1701277230787511, 0, 7, 10
754085232, 1701277230792414, 1, 8, 10
754085233, 1701277230796762, 1, 8, 10
754085234, 1701277230801495, 0, 7, 10
754085235, 1701277230806299, 0, 8, 10
754085236, 1701277230811896, 0, 9, 12
754085237, 1701277230816069, 0, 8, 10
754085238, 1701277230820741, 0, 8, 10
754085239, 1701277230825234, 0, 8, 10
754085240, 1701277230829553, 0, 7, 10
754085241, 1701277230834163, 0, 7, 10
754085242, 1701277230840018, 1, 8, 10
754085243, 1701277230844843, 1, 8, 10
754085244, 1701277230849196, 1, 8, 10
754085245, 1701277230855190, 1, 8, 10
754085246, 1701277230859413, 1, 8, 10
754085247, 1701277230864659, 0, 7, 10
754085248, 1701277230869918, 0, 8, 10
754085249, 1701277230874303, 0, 7, 10
754085250, 1701277230880360, 0, 7, 10
754085251, 1701277230885827, 0, 8, 10
754085252, 1701277230891771, 0, 8, 10
754085253, 1701277230896330, 0, 7, 10
754085254, 1701277230901229, 0, 7, 10
754085255, 1701277230906583, 1, 18, 21
754085256, 1701277230911301, 1, 8, 10
754085257, 1701277230915437, 0, 7, 10
754085258, 1701277230919710, 0, 7, 9
754085259, 1701277230924521, 0, 7, 10
754085260, 1701277230928686, 0, 7, 10
754085261, 1701277230932989, 0, 6, 9
754085262, 1701277230937444, 0, 7, 10
754085263, 1701277230942443, 1, 8, 10
754085264, 1701277230948446, 1, 8, 10
754085265, 1701277230954327, 0, 7, 10
754085266, 1701277230960175, 0, 7, 10
754085267, 1701277230966129, 1, 8, 10
754085268, 1701277230970930, 1, 8, 10
754085269, 1701277230975683, 0, 8, 10
754085270, 1701277230980899, 0, 7, 9
754085271, 1701277230985057, 0, 6, 9
754085272, 1701277230989426, 0, 6, 9
754085273, 1701277230994868, 1, 8, 10
754085274, 1701277230999926, 0, 8, 10
754085275, 1701277231004602, 0, 8, 10
754085276, 1701277231008909, 0, 7, 10
754085277, 1701277231014615, 0, 8, 10
754085278, 1701277231020147, 0, 8, 10
754085279, 1701277231024794, 0, 7, 10
754085280, 1701277231029175, 1, 8, 10
754085281, 1701277231034293, 0, 8, 10
754085282, 1701277231040119, 1, 8, 10
754085283, 1701277231045681, 1, 8, 10
754085284, 1701277231050892, 0, 9, 11
754085285, 1701277231055882, 1, 8, 10
754085286, 1701277231061177, 1, 8, 10
754085287, 1701277231066885, 0, 7, 10
754085288, 1701277231071062, 0, 7, 10
754085289, 1701277231075940, 0, 8, 10
754085290, 1701277231080924, 0, 7, 10
754085291, 1701277231086158, 0, 8, 10
754085292, 1701277231092049, 0, 8, 10
754085293, 1701277231097231, 0, 7, 10
754085294, 1701277231102952, 1, 8, 10
754085295, 1701277231108472, 0, 2, 4
754085296, 1701277231112918, 1, 8, 10
754085297, 1701277231118316, 1, 8, 10
754085298, 1701277231122851, 0, 8, 10
754085299, 1701277231128954, 0, 8, 10
754085300, 1701277231134704, 0, 8, 10
754085301, 1701277231139349, 0, 8, 10
754085302, 1701277231145103, 0, 7, 10
754085303, 1701277231149652, 1, 8, 10
754085304, 1701277231155457, 0, 8, 10
754085305, 1701277231160818, 0, 8, 10
754085306, 1701277231165901, 1, 8, 10
754085307, 1701277231171757, 0, 8, 10
754085308, 1701277231177268, 0, 8, 10
754085309, 1701277231181662, 0, 8, 10
754085310, 1701277231187385, 0, 7, 10
754085311, 1701277231192968, 0, 7, 10
754085312, 1701277231198771, 0, 7, 10
754085313, 1701277231204533, 0, 8, 10
754085314, 1701277231210539, 1, 8, 10
754085315, 1701277231214772, 0, 8, 10
754085316, 1701277231220557, 0, 7, 10
754085317, 1701277231225482, 1, 8, 10
754085318, 1701277231231271, 1, 8, 10
754085319, 1701277231237157, 1, 8, 10
754085320, 1701277231241620, 0, 7, 10
754085321, 1701277231247653, 1, 8, 10
754085322, 1701277231252756, 0, 8, 10
754085323, 1701277231257692, 0, 8, 10
754085324, 1701277231263554, 0, 8, 10
754085325, 1701277231268194, 0, 7, 10
754085326, 1701277231272751, 0, 7, 10
754085327, 1701277231278597, 1, 8, 10
754085328, 1701277231283831, 0, 8, 10
754085329, 1701277231288422, 0, 7, 10
754085330, 1701277231293974, 0, 7, 10
754085331, 1701277231300043, 1, 8, 10
754085332, 1701277231305280, 1, 8, 10
754085333, 1701277231309587, 0, 8, 10
754085334, 1701277231313990, 0, 7, 9
754085335, 1701277231319480, 1, 7, 9
754085336, 1701277231323817, 0, 7, 10
754085337, 1701277231329714, 1, 8, 10
754085338, 1701277231334580, 0, 8, 10
754085339, 1701277231340295, 1, 8, 10
754085340, 1701277231345648, 0, 7, 10
754085341, 1701277231351382, 0, 7, 10
754085342, 1701277231355761, 0, 7, 10
754085343, 1701277231361682, 1, 8, 10
754085344, 1701277231366102, 1, 8, 10
754085345, 1701277231370286, 0, 8, 10
754085346, 1701277231375262, 0, 6, 9
754085347, 1701277231379820, 1, 8, 10
754085348, 1701277231385191, 1, 8, 10
754085349, 1701277231390120, 0, 7, 10
754085350, 1701277231394771, 0, 7, 10
754085351, 1701277231399286, 1, 8, 10
754085352, 1701277231405192, 0, 7, 10
754085353, 1701277231410698, 0, 7, 10
754085354, 1701277231416461, 1, 8, 10
754085355, 1701277231420838, 0, 8, 10
754085356, 1701277231425221, 0, 8, 10
754085357, 1701277231430280, 1, 8, 10
754085358, 1701277231436092, 0, 6, 9
754085359, 1701277231440457, 1, 8, 10
754085360, 1701277231445692, 1, 8, 10
754085361, 1701277231449864, 0, 8, 10
754085362, 1701277231454687, 0, 8, 10
754085363, 1701277231458926, 1, 8, 10
754085364, 1701277231463083, 1, 8, 10
754085365, 1701277231468435, 0, 8, 10
754085366, 1701277231474210, 0, 8, 10
754085367, 1701277231478676, 0, 8, 10
754085368, 1701277231484344, 0, 8, 10
754085369, 1701277231488783, 0, 7, 10
754085370, 1701277231494414, 0, 7, 10
754085371, 1701277231499529, 1, 8, 10
754085372, 1701277231505124, 0, 7, 10
754085373, 1701277231509403, 1, 7, 9
754085374, 1701277231513830, 0, 8, 10
754085375, 1701277231519539, 0, 8, 10
754085376, 1701277231524777, 0, 7, 10
754085377, 1701277231530102, 0, 8, 10
754085378, 1701277231534400, 1, 7, 10
754085379, 1701277231540303, 1, 8, 10
754085380, 1701277231544724, 1, 8, 10
754085381, 1701277231549764, 0, 8, 10
754085382, 1701277231555761, 0, 7, 10
754085383, 1701277231561710, 0, 7, 10
754085384, 1701277231566000, 0, 8, 10
754085385, 1701277231570321, 1, 8, 10
754085386, 1701277231574921, 0, 7, 10
754085387, 1701277231579246, 0, 7, 10
754085388, 1701277231584152, 0, 8, 10
754085389, 1701277231588915, 0, 8, 10
754085390, 1701277231593898, 0, 8, 10
754085391, 1701277231599177, 0, 7, 10
754085392, 1701277231603546, 1, 8, 10
754085393, 1701277231608728, 0, 8, 10
754085394, 1701277231613924, 1, 8, 10
754085395, 1701277231618764, 0, 7, 10
754085396, 1701277231623033, 0, 6, 9
754085397, 1701277231627366, 0, 7, 10
754085398, 1701277231632025, 1, 8, 10
754085399, 1701277231636690, 0, 8, 10
754085400, 1701277231641006, 0, 7, 10
754085401, 1701277231646765, 0, 7, 10
754085402, 1701277231651315, 0, 7, 10
754085403, 1701277231657115, 0, 7, 9
754085404, 1701277231662870, 0, 8, 10
754085405, 1701277231667287, 0, 7, 10
754085406, 1701277231672577, 0, 6, 9
754085407, 1701277231677626, 1, 8, 10
754085408, 1701277231683723, 0, 8, 10
754085409, 1701277231688863, 0, 7, 10
754085410, 1701277231694393, 0, 7, 10
754085411, 1701277231698537, 0, 8, 10
754085412, 1701277231702881, 0, 7, 9
754085413, 1701277231707744, 0, 9, 11
754085414, 1701277231713406, 1, 8, 10
754085415, 1701277231717943, 0, 8, 10
754085416, 1701277231722144, 0, 8, 10
754085417, 1701277231727471, 0, 7, 10
754085418, 1701277231731562, 0, 6, 8
754085419, 1701277231736779, 0, 8, 10
754085420, 1701277231741786, 0, 8, 10
754085421, 1701277231746695, 0, 8, 10
754085422, 1701277231751794, 1, 8, 10
754085423, 1701277231755902, 0, 8, 10
754085424, 1701277231760048, 0, 7, 10
754085425, 1701277231766060, 0, 9, 12
754085426, 1701277231771137, 1, 8, 10
754085427, 1701277231775379, 1, 8, 10
754085428, 1701277231780888, 1, 8, 10
754085429, 1701277231785907, 0, 8, 10
754085430, 1701277231791133, 0, 8, 10
754085431, 1701277231796377, 1, 8, 10
754085432, 1701277231802146, 0, 6, 9
754085433, 1701277231807483, 0, 8, 10
754085434, 1701277231812608, 0, 7, 10
754085435, 1701277231818323, 0, 7, 10
754085436, 1701277231824394, 0, 7, 10
754085437, 1701277231829107, 0, 8, 10
754085438, 1701277231834049, 1, 8, 10
754085439, 1701277231838295, 1, 8, 10
754085440, 1701277231843189, 0, 7, 10
754085441, 1701277231848513, 0, 8, 10
754085442, 1701277231852938, 0, 7, 10
754085443, 1701277231857910, 0, 8, 10
754085444, 1701277231862419, 0, 7, 10
754085445, 1701277231867648, 1, 8, 10
754085446, 1701277231872900, 1, 8, 10
754085447, 1701277231877657, 0, 8, 10
754085448, 1701277231881979, 0, 7, 10
754085449, 1701277231887890, 1, 8, 10
754085450, 1701277231892561, 0, 7, 10
754085451, 1701277231896985, 1, 8, 10
754085452, 1701277231901518, 0, 8, 10
754085453, 1701277231905925, 1, 8, 11
754085454, 1701277231910836, 0, 7, 10
754085455, 1701277231915293, 0, 7, 10
754085456, 1701277231920101, 0, 8, 10
754085457, 1701277231924481, 1, 8, 10
754085458, 1701277231928845, 0, 8, 10
754085459, 1701277231934648, 0, 7, 10
754085460, 1701277231940630, 1, 8, 10
754085461, 1701277231945168, 0, 8, 10
754085462, 1701277231950064, 0, 7, 10
754085463, 1701277231954762, 1, 8, 10
754085464, 1701277231960307, 0, 8, 10
754085465, 1701277231966021, 0, 8, 10
754085466, 1701277231970640, 1, 8, 10
754085467, 1701277231976478, 1, 8, 10
754085468, 1701277231980705, 1, 8, 10
754085469, 1701277231986048, 0, 7, 10
754085470, 1701277231991626, 0, 6, 9
754085471, 1701277231996444, 0, 6, 9
754085472, 1701277232001482, 1, 8, 10
754085473, 1701277232006257, 1, 8, 10
754085474, 1701277232010612, 0, 8, 10
754085475, 1701277232015862, 0, 7, 10
754085476, 1701277232021561, 1, 8, 10
754085477, 1701277232026260, 0, 8, 10
754085478, 1701277232030751, 0, 8, 10
754085479, 1701277232034856, 0, 7, 10
754085480, 1701277232039036, 0, 8, 11
754085481, 1701277232044325, 1, 8, 10
754085482, 1701277232050148, 1, 8, 10
754085483, 1701277232055943, 1, 8, 10
754085484, 1701277232060112, 1, 8, 10
754085485, 1701277232065524, 0, 7, 10
754085486, 1701277232070740, 1, 10, 13
754085487, 1701277232075208, 0, 7, 10
754085488, 1701277232081148, 0, 7, 10
754085489, 1701277232085347, 0, 8, 10
754085490, 1701277232089502, 0, 7, 10
754085491, 1701277232093660, 0, 7, 10
754085492, 1701277232099516, 0, 7, 10
754085493, 1701277232103643, 1, 8, 10
754085494, 1701277232108883, 0, 8, 10
754085495, 1701277232113756, 0, 8, 10
754085496, 1701277232118966, 0, 8, 10
754085497, 1701277232123416, 0, 8, 10
754085498, 1701277232129244, 0, 8, 10
754085499, 1701277232134838, 0, 8, 10
754085500, 1701277232140818, 0, 8, 10
754085501, 1701277232146046, 1, 8, 10
754085502, 1701277232150321, 0, 8, 10
754085503, 1701277232155726, 0, 8, 10
754085504, 1701277232161387, 0, 8, 10
754085505, 1701277232166598, 1, 8, 10
754085506, 1701277232171657, 0, 7, 10
754085507, 1701277232176833, 1, 8, 10
754085508, 1701277232181192, 1, 8, 10
754085509, 1701277232186765, 0, 7, 10
754085510, 1701277232192218, 0, 8, 10
754085511, 1701277232196573, 0, 7, 10
754085512, 1701277232201015, 1, 8, 10
754085513, 1701277232205174, 1, 8, 10
754085514, 1701277232209750, 1, 8, 10
754085515, 1701277232215517, 1, 8, 10
754085516, 1701277232220346, 0, 7, 10
754085517, 1701277232226354, 0, 8, 10
754085518, 1701277232232134, 1, 8, 10
754085519, 1701277232236809, 0, 8, 10
754085520, 1701277232241695, 1, 8, 10
754085521, 1701277232246270, 1, 8, 10
754085522, 1701277232250807, 0, 8, 10
754085523, 1701277232255380, 0, 8, 10
754085524, 1701277232260152, 0, 8, 10
754085525, 1701277232265414, 1, 8, 10
754085526, 1701277232270763, 1, 8, 10
754085527, 1701277232275969, 0, 8, 10
754085528, 1701277232281531, 0, 8, 10
754085529, 1701277232285719, 1, 8, 10
754085530, 1701277232291378, 0, 8, 10
754085531, 1701277232297411, 0, 8, 10
754085532, 1701277232301934, 0, 7, 10
754085533, 1701277232307172, 0, 8, 10
754085534, 1701277232312395, 0, 8, 10
754085535, 1701277232317678, 0, 8, 10
754085536, 1701277232321973, 0, 8, 10
754085537, 1701277232327723, 1, 8, 10
754085538, 1701277232332160, 1, 8, 10
754085539, 1701277232337653, 1, 8, 10
754085540, 1701277232343556, 0, 7, 10
754085541, 1701277232348410, 0, 7, 10
754085542, 1701277232353690, 0, 8, 10
754085543, 1701277232359386, 0, 7, 10
754085544, 1701277232364967, 0, 8, 10
754085545, 1701277232370050, 0, 8, 10
754085546, 1701277232376071, 0, 8, 10
754085547, 1701277232380908, 0, 8, 10
754085548, 1701277232385094, 0, 7, 10
754085549, 1701277232389364, 0, 7, 9
754085550, 1701277232393957, 1, 8, 10
754085551, 1701277232399431, 0, 8, 10
754085552, 1701277232404882, 0, 8, 10
754085553, 1701277232409889, 0, 7, 10
754085554, 1701277232415126, 0, 8, 10
754085555, 1701277232420699, 1, 8, 10
754085556, 1701277232424954, 0, 7, 10
754085557, 1701277232429516, 1, 8, 10
754085558, 1701277232435465, 0, 8, 10
754085559, 1701277232440184, 1, 8, 10
754085560, 1701277232445448, 0, 8, 10
754085561, 1701277232450480, 0, 7, 10
754085562, 1701277232455323, 1, 8, 10
754085563, 1701277232459874, 1, 8, 10
754085564, 1701277232464970, 0, 7, 10
754085565, 1701277232470851, 1, 8, 10
754085566, 1701277232476415, 0, 8, 10
754085567, 1701277232481809, 0, 8, 10
754085568, 1701277232486571, 0, 7, 10
754085569, 1701277232491199, 1, 8, 10
754085570, 1701277232496450, 0, 8, 10
754085571, 1701277232502328, 1, 9, 12
754085572, 1701277232507830, 1, 7, 9
754085573, 1701277232512699, 1, 7, 9
754085574, 1701277232517227, 0, 7, 10
754085575, 1701277232522765, 0, 7, 10
754085576, 1701277232527699, 0, 8, 10
754085577, 1701277232532640, 0, 7, 10
754085578, 1701277232538045, 0, 8, 10
754085579, 1701277232543062, 1, 8, 10
754085580, 1701277232547589, 1, 8, 10
754085581, 1701277232553271, 0, 8, 10
754085582, 1701277232558661, 1, 8, 10
754085583, 1701277232564076, 0, 8, 10
754085584, 1701277232569699, 0, 8, 10
754085585, 1701277232574267, 1, 8, 10
754085586, 1701277232580219, 0, 6, 9
754085587, 1701277232585949, 0, 8, 10
754085588, 1701277232591562, 0, 6, 43
754085589, 1701277232595960, 1, 8, 10
754085590, 1701277232601063, 0, 8, 10
754085591, 1701277232605843, 1, 8, 11
754085592, 1701277232610309, 0, 8, 10
754085593, 1701277232615878, 0, 8, 10
754085594, 1701277232620265, 1, 8, 10
754085595, 1701277232626105, 0, 6, 9
754085596, 1701277232630756, 0, 6, 9
754085597, 1701277232636759, 0, 8, 10
754085598, 1701277232642131, 0, 7, 9
754085599, 1701277232646428, 1, 7, 9
754085600, 1701277232651688, 0, 8, 10
754085601, 1701277232656192, 0, 7, 10
754085602, 1701277232661762, 1, 8, 11
754085603, 1701277232666285, 0, 6, 9
754085604, 1701277232670895, 0, 8, 10
754085605, 1701277232676276, 0, 8, 10
754085606, 1701277232681948, 0, 7, 10
754085607, 1701277232687050, 0, 9, 11
754085608, 1701277232692498, 0, 7, 10
754085609, 1701277232698313, 0, 7, 10
754085610, 1701277232703422, 0, 7, 10
754085611, 1701277232708321, 1, 8, 10
754085612, 1701277232713518, 0, 7, 10
754085613, 1701277232718551, 1, 8, 10
754085614, 1701277232723181, 0, 8, 10
754085615, 1701277232729248, 1, 8, 10
754085616, 1701277232733990, 0, 8, 10
754085617, 1701277232739375, 0, 7, 10
754085618, 1701277232743743, 1, 8, 11
754085619, 1701277232748518, 0, 8, 10
754085620, 1701277232753533, 1, 7, 9
754085621, 1701277232757750, 0, 7, 10
754085622, 1701277232763794, 1, 8, 10
754085623, 1701277232769551, 0, 8, 10
754085624, 1701277232774004, 1, 8, 10
754085625, 1701277232780106, 0, 8, 10
754085626, 1701277232786045, 0, 8, 10
754085627, 1701277232790954, 0, 8, 10
754085628, 1701277232795197, 0, 8, 10
754085629, 1701277232799472, 1, 8, 10
754085630, 1701277232805210, 1, 8, 10
754085631, 1701277232810765, 0, 8, 10
754085632, 1701277232816474, 0, 8, 10
754085633, 1701277232820784, 0, 7, 10
754085634, 1701277232826074, 1, 8, 10
754085635, 1701277232831810, 1, 8, 10
754085636, 1701277232837268, 0, 8, 10
754085637, 1701277232841898, 0, 7, 10
754085638, 1701277232847364, 1, 8, 10
754085639, 1701277232852265, 1, 8, 10
754085640, 1701277232856926, 1, 7, 9
754085641, 1701277232862386, 0, 7, 9
754085642, 1701277232867997, 1, 8, 10
754085643, 1701277232872716, 1, 8, 10
754085644, 1701277232878054, 1, 8, 10
754085645, 1701277232883540, 0, 7, 10
754085646, 1701277232887903, 0, 7, 10
754085647, 1701277232892315, 0, 7, 10
754085648, 1701277232897215, 0, 8, 10
754085649, 1701277232903104, 1, 7, 10
754085650, 1701277232908567, 0, 7, 10
754085651, 1701277232914436, 0, 8, 10
754085652, 1701277232919195, 1, 8, 10
754085653, 1701277232924851, 0, 8, 10
754085654, 1701277232930119, 1, 8, 10
754085655, 1701277232935567, 1, 8, 10
754085656, 1701277232940314, 0, 8, 10
754085657, 1701277232946309, 0, 8, 10
754085658, 1701277232951968, 0, 8, 10
754085659, 1701277232957354, 0, 8, 10
754085660, 1701277232962507, 0, 7, 10
754085661, 1701277232966668, 0, 8, 10
754085662, 1701277232972002, 0, 8, 10
754085663, 1701277232977949, 0, 8, 10
754085664, 1701277232983700, 0, 7, 10
754085665, 1701277232988622, 0, 8, 10
754085666, 1701277232994012, 1, 8, 10
754085667, 1701277232998632, 0, 7, 10
754085668, 1701277233002804, 1, 8, 10
754085669, 1701277233007275, 0, 7, 10
754085670, 1701277233012473, 0, 8, 10
754085671, 1701277233016808, 0, 7, 10
754085672, 1701277233021056, 0, 8, 10
754085673, 1701277233027046, 0, 7, 10
754085674, 1701277233032857, 1, 8, 11
754085675, 1701277233038815, 1, 8, 11
754085676, 1701277233043397, 1, 8, 10
754085677, 1701277233049220, 0, 7, 10
754085678, 1701277233054574, 1, 8, 10
754085679, 1701277233058821, 0, 8, 10
754085680, 1701277233064244, 0, 7, 10
754085681, 1701277233068704, 1, 8, 10
754085682, 1701277233074323, 0, 8, 10
754085683, 1701277233079280, 0, 8, 10
754085684, 1701277233083517, 0, 6, 9
754085685, 1701277233088560, 0, 7, 10
754085686, 1701277233094440, 1, 8, 10
754085687, 1701277233098865, 0, 7, 9
754085688, 1701277233103371, 0, 7, 10
754085689, 1701277233109056, 0, 7, 10
754085690, 1701277233113742, 1, 8, 10
754085691, 1701277233119276, 0, 8, 10
754085692, 1701277233124328, 0, 8, 10
754085693, 1701277233128570, 0, 8, 10
754085694, 1701277233132692, 0, 7, 10
754085695, 1701277233137647, 1, 8, 11
754085696, 1701277233143489, 0, 8, 10
754085697, 1701277233148347, 1, 8, 10
754085698, 1701277233153525, 0, 8, 10
754085699, 1701277233157634, 0, 8, 10
754085700, 1701277233163079, 1, 8, 10
754085701, 1701277233167960, 0, 8, 10
754085702, 1701277233173401, 0, 10, 13
754085703, 1701277233177513, 0, 8, 10
754085704, 1701277233182757, 1, 8, 10
754085705, 1701277233187226, 1, 8, 10
754085706, 1701277233191653, 0, 8, 10
754085707, 1701277233196764, 0, 8, 10
754085708, 1701277233200953, 1, 8, 10
754085709, 1701277233207029, 1, 8, 10
754085710, 1701277233213026, 0, 8, 10
754085711, 1701277233217298, 0, 8, 10
754085712, 1701277233223208, 0, 7, 9
754085713, 1701277233227777, 0, 7, 10
754085714, 1701277233233093, 0, 7, 9
754085715, 1701277233238174, 0, 8, 10
754085716, 1701277233242669, 0, 8, 10
754085717, 1701277233247776, 0, 7, 10
754085718, 1701277233253373, 0, 8, 10
754085719, 1701277233257941, 1, 8, 10
754085720, 1701277233262806, 1, 8, 10
754085721, 1701277233268389, 1, 8, 10
754085722, 1701277233273856, 0, 8, 10
754085723, 1701277233279847, 0, 8, 10
754085724, 1701277233284095, 0, 7, 10
754085725, 1701277233289987, 1, 8, 10
754085726, 1701277233295820, 0, 8, 10
754085727, 1701277233300735, 0, 7, 9
754085728, 1701277233305009, 1, 8, 10
754085729, 1701277233311080, 0, 8, 10
754085730, 1701277233315769, 0, 8, 10
754085731, 1701277233320169, 0, 8, 10
754085732, 1701277233325283, 0, 7, 9
754085733, 1701277233331044, 0, 8, 10
754085734, 1701277233336852, 0, 8, 10
754085735, 1701277233342006, 0, 8, 10
754085736, 1701277233348018, 0, 8, 10
754085737, 1701277233352184, 0, 7, 10
754085738, 1701277233358171, 1, 8, 10
754085739, 1701277233364074, 0, 8, 10
754085740, 1701277233369294, 0, 8, 10
754085741, 1701277233374240, 0, 8, 10
754085742, 1701277233379175, 0, 8, 10
754085743, 1701277233384612, 1, 8, 10
754085744, 1701277233389396, 0, 8, 10
754085745, 1701277233393624, 1, 8, 10
754085746, 1701277233399054, 0, 7, 9
754085747, 1701277233404515, 0, 8, 10
754085748, 1701277233409544, 0, 8, 10
754085749, 1701277233414760, 1, 8, 10
754085750, 1701277233419730, 0, 7, 10
754085751, 1701277233424734, 0, 8, 10
754085752, 1701277233429349, 0, 8, 10
754085753, 1701277233433553, 0, 8, 10
754085754, 1701277233438199, 1, 8, 10
754085755, 1701277233442373, 1, 8, 10
754085756, 1701277233448112, 0, 8, 10
754085757, 1701277233453792, 0, 8, 10
754085758, 1701277233459242, 0, 8, 10
754085759, 1701277233464753, 0, 8, 10
754085760, 1701277233470509, 1, 8, 10
754085761, 1701277233476338, 0, 8, 10
754085762, 1701277233482407, 0, 8, 10
754085763, 1701277233488384, 0, 8, 10
754085764, 1701277233493375, 1, 8, 10
754085765, 1701277233497966, 1, 8, 10
754085766, 1701277233502470, 0, 8, 10
754085767, 1701277233508124, 1, 8, 10
754085768, 1701277233513113, 0, 8, 10
754085769, 1701277233518636, 0, 8, 10
754085770, 1701277233523139, 0, 8, 10
754085771, 1701277233527469, 1, 8, 10
754085772, 1701277233532769, 0, 8, 10
754085773, 1701277233538802, 0, 8, 10
754085774, 1701277233544379, 1, 8, 10
754085775, 1701277233549886, 0, 8, 10
754085776, 1701277233555620, 0, 8, 10
754085777, 1701277233561704, 0, 8, 10
754085778, 1701277233566075, 0, 8, 10
754085779, 1701277233570814, 0, 7, 10
754085780, 1701277233576025, 1, 8, 10
754085781, 1701277233581412, 1, 8, 10
754085782, 1701277233586059, 1, 8, 10
754085783, 1701277233591600, 0, 8, 10
754085784, 1701277233597526, 0, 7, 10
754085785, 1701277233601942, 1, 8, 10
754085786, 1701277233607814, 0, 7, 10
754085787, 1701277233613524, 0, 8, 10
754085788, 1701277233617680, 0, 8, 10
754085789, 1701277233623363, 0, 7, 9
754085790, 1701277233628889, 0, 7, 9
754085791, 1701277233633839, 1, 8, 10
754085792, 1701277233639007, 1, 8, 10
754085793, 1701277233644240, 0, 7, 10
754085794, 1701277233649325, 0, 8, 10
754085795, 1701277233654149, 0, 7, 10
754085796, 1701277233659501, 0, 8, 10
754085797, 1701277233663964, 1, 8, 10
754085798, 1701277233668782, 0, 8, 10
754085799, 1701277233673795, 0, 8, 10
754085800, 1701277233679662, 0, 8, 10
754085801, 1701277233684167, 0, 7, 10
754085802, 1701277233689092, 1, 8, 11
754085803, 1701277233694109, 0, 7, 10
754085804, 1701277233699875, 0, 8, 48
754085805, 1701277233704662, 0, 8, 10
754085806, 1701277233709730, 0, 8, 10
754085807, 1701277233715538, 0, 8, 10
754085808, 1701277233721444, 0, 7, 9
754085809, 1701277233726448, 1, 8, 11
754085810, 1701277233731365, 1, 8, 10
754085811, 1701277233736031, 1, 8, 10
754085812, 1701277233741231, 1, 8, 10
754085813, 1701277233746580, 0, 7, 9
754085814, 1701277233750741, 0, 8, 10
754085815, 1701277233755049, 0, 8, 10
754085816, 1701277233760047, 0, 8, 10
754085817, 1701277233764409, 1, 8, 10
754085818, 1701277233769992, 0, 8, 10
754085819, 1701277233775989, 0, 8, 10
754085820, 1701277233781301, 0, 7, 10
754085821, 1701277233786714, 0, 23, 25
754085822, 1701277233792812, 1, 8, 10
