1401088822, 1701277217861894, 275, 1800, 2
1401088823, 1701277217867383, 187, 1800, 3
1401088824, 1701277217872494, 478, 1800, 3
1401088825, 1701277217877427, 946, 1800, 3
1401088826, 1701277217883037, 737, 1800, 3
1401088827, 1701277217887232, 145, 1800, 2
1401088828, 1701277217891446, 1334, 1800, 3
1401088829, 1701277217897222, 959, 1800, 3
1401088830, 1701277217902811, 773, 1800, 3
1401088831, 1701277217907934, 1051, 1800, 3
1401088832, 1701277217913555, 832, 1800, 3
1401088833, 1701277217918562, 1227, 1800, 3
1401088834, 1701277217922831, 559, 1800, 2
1401088835, 1701277217928239, 553, 1800, 3
1401088836, 1701277217932804, 1389, 1800, 3
1401088837, 1701277217938179, 1415, 1800, 3
1401088838, 1701277217942253, 943, 1800, 2
1401088839, 1701277217947256, 1342, 1800, 3
1401088840, 1701277217952972, 1028, 1800, 3
1401088841, 1701277217958364, 1037, 1800, 3
1401088842, 1701277217963474, 1328, 1800, 3
1401088843, 1701277217969524, 680, 1800, 3
1401088844, 1701277217975544, 61, 1800, 3
1401088845, 1701277217980069, 938, 1800, 3
1401088846, 1701277217984996, 1413, 1800, 3
1401088847, 1701277217989454, 556, 1800, 2
1401088848, 1701277217994248, 1165, 1800, 3
1401088849, 1701277217998970, 45, 1800, 2
1401088850, 1701277218004246, 172, 1800, 3
1401088851, 1701277218008552, 1268, 1800, 3
1401088852, 1701277218013663, 1559, 1800, 3
1401088853, 1701277218019071, 1553, 1800, 3
1401088854, 1701277218025086, 941, 1800, 3
1401088855, 1701277218030502, 927, 1800, 3
1401088856, 1701277218036129, 702, 1800, 3
1401088857, 1701277218040488, 1745, 1800, 3
1401088858, 1701277218046227, 1408, 1800, 3
1401088859, 1701277218052161, 876, 1800, 3
1401088860, 1701277218057185, 1254, 1800, 3
1401088861, 1701277218062169, 1672, 1800, 3
1401088862, 1701277218066896, 548, 1800, 2
1401088863, 1701277218071528, 1317, 1800, 3
1401088864, 1701277218076794, 1452, 1800, 3
1401088865, 1701277218082577, 1072, 1800, 3
1401088866, 1701277218087009, 242, 1800, 2
1401088867, 1701277218092903, 1549, 1800, 4
1401088868, 1701277218097239, 816, 1800, 2
1401088869, 1701277218101724, 1733, 1800, 3
1401088870, 1701277218105998, 1062, 1800, 2
1401088871, 1701277218110773, 1689, 1800, 3
1401088872, 1701277218115957, 107, 1800, 2
1401088873, 1701277218120943, 523, 1800, 3
1401088874, 1701277218126119, 748, 1800, 3
1401088875, 1701277218131074, 1195, 1800, 3
1401088876, 1701277218136808, 862, 1800, 3
1401088877, 1701277218142226, 846, 1800, 3
1401088878, 1701277218147323, 1151, 1800, 3
1401088879, 1701277218153242, 634, 1800, 3
1401088880, 1701277218158412, 866, 1800, 3
1401088881, 1701277218163812, 869, 1800, 3
1401088882, 1701277218169650, 435, 1800, 3
1401088883, 1701277218174316, 1170, 1800, 3
1401088884, 1701277218179052, 36, 1800, 2
1401088885, 1701277218184659, 1631, 1800, 4
1401088886, 1701277218189470, 422, 1800, 2
1401088887, 1701277218194025, 1268, 1800, 3
1401088888, 1701277218200009, 687, 1800, 3
1401088889, 1701277218204277, 21, 1800, 2
1401088890, 1701277218210172, 1328, 1800, 4
1401088891, 1701277218215479, 1423, 1800, 3
1401088892, 1701277218220855, 1449, 1800, 3
1401088893, 1701277218225280, 626, 1800, 2
1401088894, 1701277218230538, 769, 1800, 3
1401088895, 1701277218235754, 956, 1800, 3
1401088896, 1701277218241767, 344, 1800, 3
1401088897, 1701277218247076, 436, 1800, 3
1401088898, 1701277218252477, 437, 1800, 3
1401088899, 1701277218256876, 1440, 1800, 3
1401088900, 1701277218261948, 1769, 1800, 3
1401088901, 1701277218267045, 274, 1800, 2
1401088902, 1701277218272084, 637, 1800, 3
1401088903, 1701277218278003, 120, 1800, 3
1401088904, 1701277218283496, 28, 1800, 3
1401088905, 1701277218288554, 372, 1800, 3
1401088906, 1701277218293811, 517, 1800, 3
1401088907, 1701277218298639, 1091, 1800, 3
1401088908, 1701277218303685, 1447, 1800, 3
1401088909, 1701277218307926, 807, 1800, 2
1401088910, 1701277218312991, 1144, 1800, 3
1401088911, 1701277218318025, 1513, 1800, 3
1401088912, 1701277218323023, 117, 1800, 2
1401088913, 1701277218327693, 849, 1800, 3
1401088914, 1701277218332245, 1699, 1800, 3
1401088915, 1701277218338147, 1199, 1800, 3
1401088916, 1701277218342854, 94, 1800, 2
1401088917, 1701277218348272, 77, 1800, 3
1401088918, 1701277218354301, 1250, 1800, 4
1401088919, 1701277218359858, 1095, 1800, 3
1401088920, 1701277218364792, 1563, 1800, 3
1401088921, 1701277218370373, 1384, 1800, 3
1401088922, 1701277218375856, 1303, 1800, 3
1401088923, 1701277218381717, 843, 1800, 3
1401088924, 1701277218386764, 1198, 1800, 3
1401088925, 1701277218390858, 707, 1800, 2
1401088926, 1701277218396166, 801, 1800, 3
1401088927, 1701277218400229, 340, 1800, 2
1401088928, 1701277218405004, 967, 1800, 3
1401088929, 1701277218409679, 1694, 1800, 3
1401088930, 1701277218413976, 999, 1800, 2
1401088931, 1701277218418427, 151, 1800, 2
1401088932, 1701277218422985, 995, 1800, 3
1401088933, 1701277218428397, 985, 1800, 3
1401088934, 1701277218433319, 1465, 1800, 3
1401088935, 1701277218439357, 829, 1800, 3
1401088936, 1701277218444986, 603, 1800, 3
1401088937, 1701277218450533, 458, 1800, 3
1401088938, 1701277218455683, 709, 1800, 3
1401088939, 1701277218461167, 626, 1800, 3
1401088940, 1701277218466850, 344, 1800, 3
1401088941, 1701277218472646, 1749, 1800, 4
1401088942, 1701277218477063, 934, 1800, 2
1401088943, 1701277218482051, 1348, 1800, 3
1401088944, 1701277218488100, 702, 1800, 3
1401088945, 1701277218492317, 88, 1800, 2
1401088946, 1701277218496558, 1249, 1800, 3
1401088947, 1701277218501551, 1658, 1800, 3
1401088948, 1701277218505759, 1052, 1800, 2
1401088949, 1701277218511223, 990, 1800, 3
1401088950, 1701277218515807, 10, 1800, 2
1401088951, 1701277218520546, 674, 1800, 3
1401088952, 1701277218524667, 154, 1800, 2
1401088953, 1701277218529688, 535, 1800, 3
1401088954, 1701277218535722, 1702, 1800, 4
1401088955, 1701277218540140, 886, 1800, 2
1401088956, 1701277218545488, 940, 1800, 3
1401088957, 1701277218551520, 309, 1800, 3
1401088958, 1701277218556694, 537, 1800, 3
1401088959, 1701277218562694, 1738, 1800, 4
1401088960, 1701277218567667, 368, 1800, 2
1401088961, 1701277218573028, 409, 1800, 3
1401088962, 1701277218577412, 1427, 1800, 3
1401088963, 1701277218583249, 992, 1800, 3
1401088964, 1701277218587760, 83, 1800, 2
1401088965, 1701277218592958, 287, 1800, 3
1401088966, 1701277218597417, 1231, 1800, 3
1401088967, 1701277218603086, 965, 1800, 3
1401088968, 1701277218608939, 513, 1800, 3
1401088969, 1701277218614866, 1787, 1800, 4
1401088970, 1701277218618989, 1266, 1800, 2
1401088971, 1701277218623800, 57, 1800, 2
1401088972, 1701277218629686, 1373, 1800, 4
1401088973, 1701277218634494, 167, 1800, 2
1401088974, 1701277218639581, 482, 1800, 3
1401088975, 1701277218643802, 1663, 1800, 3
1401088976, 1701277218648952, 116, 1800, 2
1401088977, 1701277218654323, 149, 1800, 3
1401088978, 1701277218658440, 1434, 1800, 3
1401088979, 1701277218663849, 1427, 1800, 3
1401088980, 1701277218669626, 1052, 1800, 3
1401088981, 1701277218674464, 1617, 1800, 3
1401088982, 1701277218678803, 880, 1800, 2
1401088983, 1701277218683842, 1243, 1800, 3
1401088984, 1701277218688835, 1651, 1800, 3
1401088985, 1701277218694708, 1190, 1800, 3
1401088986, 1701277218698999, 500, 1800, 2
1401088987, 1701277218703359, 1542, 1800, 3
1401088988, 1701277218708335, 168, 1800, 2
1401088989, 1701277218713880, 25, 1800, 3
1401088990, 1701277218719671, 1435, 1800, 4
1401088991, 1701277218724174, 534, 1800, 2
1401088992, 1701277218729537, 573, 1800, 3
1401088993, 1701277218734554, 957, 1800, 3
1401088994, 1701277218739699, 1214, 1800, 3
1401088995, 1701277218744272, 243, 1800, 2
1401088996, 1701277218749997, 1720, 1800, 4
1401088997, 1701277218755554, 1565, 1800, 3
1401088998, 1701277218761274, 1247, 1800, 3
1401088999, 1701277218765495, 629, 1800, 2
1401089000, 1701277218770452, 1073, 1800, 3
1401089001, 1701277218776294, 634, 1800, 3
1401089002, 1701277218782007, 323, 1800, 3
1401089003, 1701277218787816, 1715, 1800, 4
1401089004, 1701277218792738, 395, 1800, 2
1401089005, 1701277218797652, 883, 1800, 3
1401089006, 1701277218802010, 126, 1800, 2
1401089007, 1701277218806347, 1190, 1800, 3
1401089008, 1701277218811363, 1575, 1800, 3
1401089009, 1701277218816403, 137, 1800, 2
1401089010, 1701277218821479, 464, 1800, 3
1401089011, 1701277218826002, 1342, 1800, 3
1401089012, 1701277218831513, 1233, 1800, 3
1401089013, 1701277218836078, 269, 1800, 2
1401089014, 1701277218840879, 869, 1800, 3
1401089015, 1701277218846788, 361, 1800, 3
1401089016, 1701277218851277, 1273, 1800, 3
1401089017, 1701277218856232, 1720, 1800, 3
1401089018, 1701277218861496, 60, 1800, 2
1401089019, 1701277218866478, 480, 1800, 3
1401089020, 1701277218870951, 1410, 1800, 3
1401089021, 1701277218875514, 449, 1800, 2
1401089022, 1701277218880373, 991, 1800, 3
1401089023, 1701277218885769, 996, 1800, 3
1401089024, 1701277218891403, 764, 1800, 3
1401089025, 1701277218896712, 857, 1800, 3
1401089026, 1701277218901840, 1132, 1800, 3
1401089027, 1701277218907632, 742, 1800, 3
1401089028, 1701277218912880, 895, 1800, 3
1401089029, 1701277218918808, 369, 1800, 3
1401089030, 1701277218922927, 1652, 1800, 3
1401089031, 1701277218928262, 1720, 1800, 3
1401089032, 1701277218934231, 1153, 1800, 3
1401089033, 1701277218938727, 259, 1800, 2
1401089034, 1701277218944703, 1485, 1800, 4
1401089035, 1701277218950506, 1083, 1800, 3
1401089036, 1701277218955194, 1796, 1800, 3
1401089037, 1701277218960096, 495, 1800, 2
1401089038, 1701277218965396, 598, 1800, 3
1401089039, 1701277218969579, 16, 1800, 2
1401089040, 1701277218975512, 1284, 1800, 4
1401089041, 1701277218980073, 324, 1800, 2
1401089042, 1701277218984457, 1342, 1800, 3
1401089043, 1701277218989916, 1284, 1800, 3
1401089044, 1701277218994490, 312, 1800, 2
1401089045, 1701277218998663, 1541, 1800, 3
1401089046, 1701277219003854, 1753, 1800, 3
1401089047, 1701277219008776, 433, 1800, 2
1401089048, 1701277219013113, 1498, 1800, 3
1401089049, 1701277219017412, 800, 1800, 2
1401089050, 1701277219022599, 1014, 1800, 3
1401089051, 1701277219027896, 1119, 1800, 3
1401089052, 1701277219032522, 96, 1800, 2
1401089053, 1701277219038373, 1447, 1800, 4
1401089054, 1701277219042690, 732, 1800, 2
1401089055, 1701277219048451, 372, 1800, 3
1401089056, 1701277219053246, 978, 1800, 3
1401089057, 1701277219059279, 347, 1800, 3
1401089058, 1701277219064242, 785, 1800, 3
1401089059, 1701277219070216, 212, 1800, 3
1401089060, 1701277219075903, 1727, 1800, 4
1401089061, 1701277219081653, 1378, 1800, 3
1401089062, 1701277219086279, 353, 1800, 2
1401089063, 1701277219090487, 1546, 1800, 3
1401089064, 1701277219096356, 1079, 1800, 3
1401089065, 1701277219101489, 1347, 1800, 3
1401089066, 1701277219105559, 879, 1800, 2
1401089067, 1701277219110327, 1512, 1800, 3
1401089068, 1701277219114700, 742, 1800, 2
1401089069, 1701277219119916, 928, 1800, 3
1401089070, 1701277219124681, 1564, 1800, 3
1401089071, 1701277219129746, 100, 1800, 2
1401089072, 1701277219134559, 689, 1800, 3
1401089073, 1701277219138750, 100, 1800, 2
1401089074, 1701277219143824, 427, 1800, 3
1401089075, 1701277219148581, 1072, 1800, 3
1401089076, 1701277219154454, 601, 1800, 3
1401089077, 1701277219159052, 1405, 1800, 3
1401089078, 1701277219164575, 1283, 1800, 3
1401089079, 1701277219169137, 323, 1800, 2
1401089080, 1701277219175155, 1507, 1800, 4
1401089081, 1701277219179423, 843, 1800, 2
1401089082, 1701277219184499, 1169, 1800, 3
1401089083, 1701277219189001, 269, 1800, 2
1401089084, 1701277219193915, 757, 1800, 3
1401089085, 1701277219198599, 1474, 1800, 3
1401089086, 1701277219204144, 1331, 1800, 3
1401089087, 1701277219209541, 1335, 1800, 3
1401089088, 1701277219214382, 95, 1800, 2
1401089089, 1701277219220191, 1488, 1800, 4
1401089090, 1701277219224903, 378, 1800, 2
1401089091, 1701277219230698, 1784, 1800, 4
1401089092, 1701277219235957, 127, 1800, 2
1401089093, 1701277219240843, 643, 1800, 3
1401089094, 1701277219246630, 259, 1800, 3
1401089095, 1701277219250915, 1376, 1800, 3
1401089096, 1701277219255035, 857, 1800, 2
1401089097, 1701277219259800, 1493, 1800, 3
1401089098, 1701277219265711, 983, 1800, 3
1401089099, 1701277219270577, 1519, 1800, 3
1401089100, 1701277219275025, 673, 1800, 2
1401089101, 1701277219280036, 1063, 1800, 3
1401089102, 1701277219285997, 504, 1800, 3
1401089103, 1701277219291167, 735, 1800, 3
1401089104, 1701277219295244, 260, 1800, 2
1401089105, 1701277219301252, 1454, 1800, 4
1401089106, 1701277219306736, 1373, 1800, 3
1401089107, 1701277219312102, 1409, 1800, 3
1401089108, 1701277219317463, 1450, 1800, 3
1401089109, 1701277219323193, 1122, 1800, 3
1401089110, 1701277219328247, 1470, 1800, 3
1401089111, 1701277219332316, 1002, 1800, 2
1401089112, 1701277219337239, 1485, 1801, 3
1401089113, 1701277219341493, 833, 1800, 2
1401089114, 1701277219345855, 72, 1800, 2
1401089115, 1701277219350900, 429, 1800, 3
1401089116, 1701277219354975, 1756, 1800, 3
1401089117, 1701277219359242, 1091, 1800, 2
1401089118, 1701277219363981, 1753, 1800, 3
1401089119, 1701277219369970, 1166, 1800, 3
1401089120, 1701277219374490, 247, 1800, 2
1401089121, 1701277219379068, 1071, 1800, 3
1401089122, 1701277219384679, 862, 1800, 3
1401089123, 1701277219390341, 602, 1800, 3
1401089124, 1701277219396294, 51, 1800, 3
1401089125, 1701277219401769, 1778, 1800, 4
1401089126, 1701277219407157, 1792, 1800, 3
1401089127, 1701277219412805, 1545, 1800, 3
1401089128, 1701277219417639, 313, 1800, 2
1401089129, 1701277219421884, 1470, 1800, 3
1401089130, 1701277219426262, 693, 1800, 2
1401089131, 1701277219431058, 1299, 1800, 3
1401089132, 1701277219435160, 799, 1800, 2
1401089133, 1701277219439359, 202, 1800, 2
1401089134, 1701277219445213, 1550, 1800, 4
1401089135, 1701277219450964, 1201, 1800, 3
1401089136, 1701277219455872, 1696, 1800, 3
1401089137, 1701277219461114, 55, 1800, 2
1401089138, 1701277219466881, 1489, 1800, 4
1401089139, 1701277219471380, 592, 1800, 2
1401089140, 1701277219476298, 1075, 1800, 3
1401089141, 1701277219480711, 265, 1800, 2
1401089142, 1701277219484788, 1589, 1800, 3
1401089143, 1701277219488932, 1046, 1800, 2
1401089144, 1701277219493776, 1604, 1800, 3
1401089145, 1701277219499187, 1595, 1800, 3
1401089146, 1701277219504951, 1233, 1800, 3
1401089147, 1701277219509125, 662, 1800, 2
1401089148, 1701277219513769, 1421, 1800, 3
1401089149, 1701277219518734, 57, 1800, 2
1401089150, 1701277219523891, 302, 1800, 3
1401089151, 1701277219528651, 944, 1800, 3
1401089152, 1701277219533643, 1353, 1800, 3
1401089153, 1701277219539262, 1137, 1800, 3
1401089154, 1701277219543924, 76, 1800, 2
1401089155, 1701277219548970, 431, 1800, 3
1401089156, 1701277219553512, 1291, 1800, 3
1401089157, 1701277219557790, 615, 1800, 2
1401089158, 1701277219563590, 217, 1800, 3
1401089159, 1701277219569384, 1625, 1800, 4
1401089160, 1701277219574532, 84, 1800, 2
1401089161, 1701277219580420, 1398, 1800, 4
1401089162, 1701277219586002, 1218, 1800, 3
1401089163, 1701277219590542, 280, 1800, 2
1401089164, 1701277219596501, 1522, 1800, 4
1401089165, 1701277219601846, 1578, 1800, 3
1401089166, 1701277219606940, 85, 1800, 2
1401089167, 1701277219611106, 1321, 1800, 3
1401089168, 1701277219615845, 184, 1800, 2
1401089169, 1701277219621240, 190, 1800, 3
1401089170, 1701277219625875, 957, 1800, 3
1401089171, 1701277219631876, 358, 1800, 3
1401089172, 1701277219636468, 1167, 1800, 3
1401089173, 1701277219642268, 779, 1800, 3
1401089174, 1701277219647716, 732, 1800, 3
1401089175, 1701277219652066, 1783, 1800, 3
1401089176, 1701277219657107, 343, 1800, 2
1401089177, 1701277219663044, 1609, 1800, 4
1401089178, 1701277219667470, 784, 1800, 2
1401089179, 1701277219672531, 1124, 1800, 3
1401089180, 1701277219677112, 146, 1800, 2
1401089181, 1701277219681757, 902, 1800, 3
1401089182, 1701277219687606, 454, 1800, 3
1401089183, 1701277219693404, 57, 1800, 3
1401089184, 1701277219699131, 1531, 1800, 4
1401089185, 1701277219703765, 498, 1800, 2
1401089186, 1701277219709297, 367, 1800, 3
1401089187, 1701277219714055, 1010, 1800, 3
1401089188, 1701277219718283, 383, 1800, 2
1401089189, 1701277219722620, 1447, 1800, 3
1401089190, 1701277219727042, 628, 1800, 2
1401089191, 1701277219731199, 72, 1800, 2
1401089192, 1701277219736482, 190, 1800, 3
1401089193, 1701277219740695, 1378, 1800, 3
1401089194, 1701277219746141, 1333, 1800, 3
1401089195, 1701277219751849, 1026, 1800, 3
1401089196, 1701277219756085, 391, 1800, 2
1401089197, 1701277219761587, 290, 1800, 3
1401089198, 1701277219765663, 1615, 1800, 3
1401089199, 1701277219770066, 813, 1800, 2
1401089200, 1701277219775494, 786, 1800, 3
1401089201, 1701277219779890, 1791, 1800, 3
1401089202, 1701277219785446, 1657, 1800, 3
