1114131263, 1701277207151542, 3, 14, 22
1114131264, 1701277207156054, 2, 10, 18
1114131265, 1701277207161913, 3, 11, 19
1114131266, 1701277207167160, 3, 13, 21
1114131267, 1701277207171581, 3, 11, 19
1114131268, 1701277207177671, 3, 11, 19
1114131269, 1701277207183205, 3, 11, 20
1114131270, 1701277207187433, 3, 14, 23
1114131271, 1701277207192459, 3, 14, 22
1114131272, 1701277207197102, 2, 13, 21
1114131273, 1701277207201484, 3, 14, 22
1114131274, 1701277207205977, 3, 11, 19
1114131275, 1701277207210955, 2, 11, 19
1114131276, 1701277207216178, 3, 11, 19
1114131277, 1701277207222010, 3, 11, 19
1114131278, 1701277207226792, 3, 11, 19
1114131279, 1701277207231119, 3, 11, 19
1114131280, 1701277207236063, 3, 14, 22
1114131281, 1701277207241155, 3, 13, 21
1114131282, 1701277207247190, 3, 11, 20
1114131283, 1701277207251478, 3, 14, 22
1114131284, 1701277207256057, 3, 13, 22
1114131285, 1701277207260813, 3, 14, 22
1114131286, 1701277207265777, 3, 12, 20
1114131287, 1701277207270890, 3, 11, 19
1114131288, 1701277207276714, 3, 14, 22
1114131289, 1701277207282105, 2, 11, 19
1114131290, 1701277207287495, 3, 12, 20
1114131291, 1701277207291628, 3, 14, 22
1114131292, 1701277207297736, 2, 14, 25
1114131293, 1701277207303062, 2, 11, 19
1114131294, 1701277207307586, 2, 11, 19
1114131295, 1701277207313023, 3, 13, 21
1114131296, 1701277207317248, 3, 11, 19
1114131297, 1701277207323160, 3, 11, 19
1114131298, 1701277207327714, 3, 13, 21
1114131299, 1701277207333337, 3, 14, 22
1114131300, 1701277207337520, 3, 11, 19
1114131301, 1701277207341995, 2, 11, 19
1114131302, 1701277207347507, 2, 13, 21
1114131303, 1701277207352969, 3, 11, 20
1114131304, 1701277207358800, 2, 13, 22
1114131305, 1701277207363448, 3, 8, 16
1114131306, 1701277207368390, 3, 9, 18
1114131307, 1701277207372787, 2, 8, 17
1114131308, 1701277207377982, 3, 6, 14
1114131309, 1701277207382988, 2, 5, 14
1114131310, 1701277207387741, 3, 5, 14
1114131311, 1701277207393823, 3, 5, 14
1114131312, 1701277207399535, 3, 6, 14
1114131313, 1701277207404419, 3, 6, 15
1114131314, 1701277207409606, 3, 6, 14
1114131315, 1701277207415368, 2, 5, 13
1114131316, 1701277207420659, 3, 6, 14
1114131317, 1701277207425160, 3, 6, 14
1114131318, 1701277207430058, 2, 5, 13
1114131319, 1701277207435088, 3, 5, 14
1114131320, 1701277207440511, 3, 5, 14
1114131321, 1701277207445829, 2, 5, 13
1114131322, 1701277207451849, 2, 5, 13
1114131323, 1701277207457828, 3, 5, 13
1114131324, 1701277207462212, 3, 5, 14
1114131325, 1701277207467212, 3, 6, 14
1114131326, 1701277207472093, 2, 5, 13
1114131327, 1701277207477678, 3, 6, 14
1114131328, 1701277207483003, 3, 5, 14
1114131329, 1701277207488150, 3, 6, 14
1114131330, 1701277207493740, 3, 6, 14
1114131331, 1701277207498226, 3, 6, 14
1114131332, 1701277207503813, 2, 5, 13
1114131333, 1701277207509645, 3, 6, 14
1114131334, 1701277207514437, 2, 5, 13
1114131335, 1701277207519766, 3, 5, 14
1114131336, 1701277207524712, 2, 5, 13
1114131337, 1701277207528917, 2, 5, 13
1114131338, 1701277207533034, 3, 5, 13
1114131339, 1701277207537886, 2, 5, 13
1114131340, 1701277207542597, 2, 5, 13
1114131341, 1701277207546977, 3, 6, 14
1114131342, 1701277207552790, 3, 6, 14
1114131343, 1701277207558217, 3, 6, 15
1114131344, 1701277207562560, 2, 5, 13
1114131345, 1701277207568028, 3, 5, 13
1114131346, 1701277207573276, 3, 6, 14
1114131347, 1701277207579338, 2, 5, 13
1114131348, 1701277207584983, 3, 6, 14
1114131349, 1701277207589828, 3, 5, 13
1114131350, 1701277207593965, 3, 5, 13
1114131351, 1701277207599440, 3, 6, 13
1114131352, 1701277207604025, 2, 6, 14
1114131353, 1701277207609653, 3, 6, 14
1114131354, 1701277207614417, 3, 5, 14
1114131355, 1701277207620292, 3, 5, 13
1114131356, 1701277207625197, 2, 5, 13
1114131357, 1701277207630434, 3, 6, 13
1114131358, 1701277207635708, 3, 6, 14
1114131359, 1701277207640551, 3, 6, 14
1114131360, 1701277207645758, 3, 6, 14
1114131361, 1701277207650749, 3, 5, 14
1114131362, 1701277207655905, 3, 6, 14
1114131363, 1701277207660392, 3, 14, 22
1114131364, 1701277207664691, 3, 14, 23
1114131365, 1701277207669624, 2, 13, 22
1114131366, 1701277207675262, 3, 13, 22
1114131367, 1701277207680208, 2, 10, 19
1114131368, 1701277207685727, 3, 11, 19
1114131369, 1701277207690983, 2, 10, 18
1114131370, 1701277207695822, 3, 12, 20
1114131371, 1701277207701253, 3, 13, 22
1114131372, 1701277207706982, 3, 14, 22
1114131373, 1701277207712548, 3, 14, 22
1114131374, 1701277207717132, 2, 11, 19
1114131375, 1701277207721409, 3, 14, 23
1114131376, 1701277207726289, 3, 14, 22
1114131377, 1701277207731630, 3, 12, 20
1114131378, 1701277207736701, 3, 11, 19
1114131379, 1701277207742032, 3, 14, 22
1114131380, 1701277207746364, 3, 13, 22
1114131381, 1701277207751595, 2, 13, 21
1114131382, 1701277207756544, 3, 14, 22
1114131383, 1701277207761468, 2, 10, 19
1114131384, 1701277207767408, 3, 14, 22
1114131385, 1701277207773200, 2, 10, 18
1114131386, 1701277207777358, 3, 14, 22
1114131387, 1701277207782557, 3, 11, 19
1114131388, 1701277207787229, 3, 11, 19
1114131389, 1701277207791977, 3, 14, 54
1114131390, 1701277207797161, 3, 11, 19
1114131391, 1701277207802771, 3, 14, 22
1114131392, 1701277207808327, 2, 13, 21
1114131393, 1701277207813881, 2, 13, 21
1114131394, 1701277207818376, 3, 14, 22
1114131395, 1701277207823692, 3, 11, 20
1114131396, 1701277207828138, 3, 11, 19
1114131397, 1701277207834116, 2, 13, 21
1114131398, 1701277207839164, 3, 12, 20
1114131399, 1701277207843760, 2, 13, 21
1114131400, 1701277207849589, 2, 11, 19
1114131401, 1701277207855374, 3, 11, 19
1114131402, 1701277207860599, 3, 11, 20
1114131403, 1701277207865002, 2, 13, 21
1114131404, 1701277207870792, 3, 14, 22
1114131405, 1701277207876282, 3, 11, 19
1114131406, 1701277207880550, 3, 11, 20
1114131407, 1701277207885199, 3, 13, 22
1114131408, 1701277207889986, 2, 13, 21
1114131409, 1701277207895947, 3, 11, 19
1114131410, 1701277207901976, 2, 10, 18
1114131411, 1701277207907822, 3, 11, 19
1114131412, 1701277207912552, 3, 11, 20
1114131413, 1701277207918443, 3, 11, 19
1114131414, 1701277207923979, 2, 10, 39
1114131415, 1701277207929104, 3, 14, 22
1114131416, 1701277207934211, 3, 11, 20
1114131417, 1701277207939261, 2, 11, 19
1114131418, 1701277207945315, 3, 11, 19
1114131419, 1701277207951074, 3, 11, 19
1114131420, 1701277207956408, 2, 11, 19
1114131421, 1701277207962359, 3, 14, 22
1114131422, 1701277207968412, 3, 11, 19
1114131423, 1701277207973141, 3, 11, 19
1114131424, 1701277207977465, 3, 6, 14
1114131425, 1701277207983002, 3, 6, 13
1114131426, 1701277207987416, 2, 5, 13
1114131427, 1701277207992959, 3, 5, 14
1114131428, 1701277207997552, 3, 5, 13
1114131429, 1701277208002326, 3, 5, 13
1114131430, 1701277208008285, 3, 5, 14
1114131431, 1701277208014095, 2, 5, 13
1114131432, 1701277208018411, 3, 6, 14
1114131433, 1701277208023264, 3, 6, 14
1114131434, 1701277208027423, 3, 5, 13
1114131435, 1701277208031815, 2, 5, 13
1114131436, 1701277208036414, 2, 5, 14
1114131437, 1701277208040945, 2, 5, 13
1114131438, 1701277208046671, 2, 5, 14
1114131439, 1701277208051276, 2, 5, 13
1114131440, 1701277208056208, 3, 6, 14
1114131441, 1701277208061894, 2, 5, 13
1114131442, 1701277208067322, 3, 5, 13
1114131443, 1701277208071807, 3, 6, 14
1114131444, 1701277208076868, 3, 5, 14
1114131445, 1701277208081609, 3, 6, 14
1114131446, 1701277208086396, 2, 5, 13
1114131447, 1701277208092395, 2, 5, 13
1114131448, 1701277208098281, 2, 5, 14
1114131449, 1701277208103184, 3, 5, 14
1114131450, 1701277208108694, 3, 6, 14
1114131451, 1701277208113553, 2, 5, 14
1114131452, 1701277208119514, 3, 5, 13
1114131453, 1701277208124443, 3, 5, 14
1114131454, 1701277208130172, 2, 5, 13
1114131455, 1701277208136144, 3, 11, 20
1114131456, 1701277208141680, 3, 11, 19
1114131457, 1701277208147470, 2, 13, 21
1114131458, 1701277208152353, 3, 15, 23
1114131459, 1701277208156851, 3, 14, 22
1114131460, 1701277208162003, 3, 14, 23
1114131461, 1701277208166187, 2, 10, 18
1114131462, 1701277208171700, 2, 10, 18
1114131463, 1701277208176788, 2, 10, 19
1114131464, 1701277208181479, 2, 10, 18
1114131465, 1701277208186604, 2, 13, 21
1114131466, 1701277208191278, 3, 6, 14
1114131467, 1701277208196442, 3, 6, 14
1114131468, 1701277208201700, 3, 6, 14
1114131469, 1701277208207144, 2, 5, 14
1114131470, 1701277208212786, 2, 5, 13
1114131471, 1701277208218689, 3, 5, 14
1114131472, 1701277208223200, 3, 6, 14
1114131473, 1701277208228621, 3, 6, 14
1114131474, 1701277208234573, 3, 5, 14
1114131475, 1701277208239412, 3, 6, 14
1114131476, 1701277208244120, 3, 5, 13
1114131477, 1701277208248870, 2, 5, 14
1114131478, 1701277208253803, 3, 5, 13
1114131479, 1701277208259062, 3, 6, 14
1114131480, 1701277208264695, 3, 6, 14
1114131481, 1701277208270445, 3, 6, 15
1114131482, 1701277208274721, 3, 6, 14
1114131483, 1701277208279778, 2, 5, 13
1114131484, 1701277208284958, 3, 6, 14
1114131485, 1701277208290386, 2, 5, 14
1114131486, 1701277208295995, 15, 18, 27
1114131487, 1701277208301089, 3, 6, 13
1114131488, 1701277208305593, 2, 5, 13
1114131489, 1701277208311262, 2, 5, 13
1114131490, 1701277208315679, 3, 5, 13
1114131491, 1701277208320906, 3, 5, 13
1114131492, 1701277208325375, 3, 5, 13
1114131493, 1701277208329845, 3, 6, 14
1114131494, 1701277208333958, 3, 5, 13
1114131495, 1701277208338864, 2, 5, 13
1114131496, 1701277208344201, 3, 5, 13
1114131497, 1701277208349865, 2, 5, 13
1114131498, 1701277208354399, 2, 5, 13
1114131499, 1701277208359417, 2, 5, 13
1114131500, 1701277208363581, 2, 5, 13
1114131501, 1701277208369143, 3, 6, 14
1114131502, 1701277208373919, 3, 6, 14
1114131503, 1701277208379916, 2, 5, 14
1114131504, 1701277208384965, 3, 6, 14
1114131505, 1701277208390370, 3, 6, 14
1114131506, 1701277208395855, 2, 5, 13
1114131507, 1701277208400969, 3, 6, 14
1114131508, 1701277208405814, 3, 5, 14
1114131509, 1701277208410547, 3, 5, 13
1114131510, 1701277208415015, 3, 6, 14
1114131511, 1701277208420220, 3, 6, 14
1114131512, 1701277208424963, 4, 6, 14
1114131513, 1701277208431044, 3, 6, 14
1114131514, 1701277208435680, 3, 5, 13
1114131515, 1701277208440981, 3, 6, 14
1114131516, 1701277208446236, 2, 5, 13
1114131517, 1701277208450568, 3, 6, 14
1114131518, 1701277208455031, 2, 5, 13
1114131519, 1701277208460481, 3, 6, 14
1114131520, 1701277208464866, 2, 5, 13
1114131521, 1701277208470685, 3, 6, 14
1114131522, 1701277208475697, 3, 5, 13
1114131523, 1701277208480888, 3, 6, 14
1114131524, 1701277208486256, 3, 5, 13
1114131525, 1701277208491697, 3, 5, 14
1114131526, 1701277208496586, 3, 6, 14
1114131527, 1701277208502321, 3, 5, 13
1114131528, 1701277208507733, 3, 6, 14
1114131529, 1701277208513622, 3, 5, 14
1114131530, 1701277208518770, 3, 5, 14
1114131531, 1701277208523129, 3, 6, 14
1114131532, 1701277208527473, 2, 5, 13
1114131533, 1701277208532301, 2, 19, 27
1114131534, 1701277208537111, 3, 5, 14
1114131535, 1701277208542680, 3, 6, 14
1114131536, 1701277208546793, 3, 5, 13
1114131537, 1701277208552157, 3, 6, 13
1114131538, 1701277208556731, 3, 5, 13
1114131539, 1701277208561986, 4, 7, 15
1114131540, 1701277208567872, 2, 5, 14
1114131541, 1701277208572400, 3, 6, 14
1114131542, 1701277208577442, 3, 6, 14
1114131543, 1701277208581702, 2, 5, 13
1114131544, 1701277208587306, 3, 6, 14
1114131545, 1701277208591500, 3, 6, 13
1114131546, 1701277208596447, 3, 6, 14
1114131547, 1701277208602323, 2, 5, 14
1114131548, 1701277208606758, 3, 6, 14
1114131549, 1701277208610894, 3, 5, 14
1114131550, 1701277208616463, 3, 6, 15
1114131551, 1701277208620587, 3, 6, 14
1114131552, 1701277208625432, 3, 6, 14
1114131553, 1701277208631278, 2, 5, 13
1114131554, 1701277208635857, 3, 5, 14
1114131555, 1701277208640660, 3, 6, 15
1114131556, 1701277208645203, 2, 5, 14
1114131557, 1701277208650620, 3, 6, 14
1114131558, 1701277208656558, 3, 6, 15
1114131559, 1701277208662601, 2, 5, 13
1114131560, 1701277208668517, 3, 5, 14
1114131561, 1701277208673074, 3, 6, 15
1114131562, 1701277208677221, 3, 6, 14
1114131563, 1701277208682408, 4, 14, 23
1114131564, 1701277208687924, 3, 11, 19
1114131565, 1701277208693500, 3, 11, 20
1114131566, 1701277208698973, 3, 5, 14
1114131567, 1701277208704026, 3, 6, 15
1114131568, 1701277208709535, 3, 6, 14
1114131569, 1701277208713761, 3, 6, 14
1114131570, 1701277208719705, 3, 6, 14
1114131571, 1701277208724242, 3, 6, 14
1114131572, 1701277208729995, 2, 5, 14
1114131573, 1701277208734405, 3, 6, 15
1114131574, 1701277208739357, 2, 5, 14
1114131575, 1701277208743786, 2, 5, 13
1114131576, 1701277208748195, 3, 5, 13
1114131577, 1701277208753677, 2, 5, 13
1114131578, 1701277208759378, 3, 6, 14
1114131579, 1701277208764881, 2, 5, 13
1114131580, 1701277208769631, 3, 6, 14
1114131581, 1701277208775343, 3, 5, 13
1114131582, 1701277208779874, 2, 5, 13
1114131583, 1701277208784794, 2, 5, 13
1114131584, 1701277208789777, 3, 6, 14
1114131585, 1701277208793976, 2, 5, 13
1114131586, 1701277208798243, 3, 6, 15
1114131587, 1701277208802673, 2, 5, 13
1114131588, 1701277208807761, 2, 5, 13
1114131589, 1701277208811940, 3, 6, 14
1114131590, 1701277208816224, 3, 6, 14
1114131591, 1701277208822238, 3, 6, 14
1114131592, 1701277208828297, 3, 6, 15
1114131593, 1701277208832488, 3, 6, 14
1114131594, 1701277208837794, 3, 6, 15
1114131595, 1701277208843083, 2, 5, 13
1114131596, 1701277208848167, 3, 6, 14
1114131597, 1701277208854120, 3, 11, 19
1114131598, 1701277208859575, 2, 5, 13
1114131599, 1701277208864938, 2, 5, 13
1114131600, 1701277208869662, 3, 6, 14
1114131601, 1701277208874925, 3, 5, 13
1114131602, 1701277208879142, 2, 5, 13
1114131603, 1701277208883871, 3, 6, 14
1114131604, 1701277208887974, 3, 5, 14
1114131605, 1701277208893496, 2, 5, 13
1114131606, 1701277208897591, 3, 6, 14
1114131607, 1701277208902029, 2, 5, 13
1114131608, 1701277208908025, 3, 6, 14
1114131609, 1701277208912798, 3, 6, 14
1114131610, 1701277208917168, 3, 6, 14
1114131611, 1701277208921385, 3, 6, 14
1114131612, 1701277208926067, 3, 6, 14
1114131613, 1701277208930550, 2, 5, 13
1114131614, 1701277208935786, 3, 5, 14
1114131615, 1701277208940571, 3, 6, 14
1114131616, 1701277208946280, 3, 5, 13
1114131617, 1701277208952202, 3, 5, 13
1114131618, 1701277208956658, 3, 6, 14
1114131619, 1701277208960797, 3, 6, 13
1114131620, 1701277208966732, 2, 5, 13
1114131621, 1701277208971126, 3, 6, 14
1114131622, 1701277208976753, 3, 6, 14
1114131623, 1701277208982456, 3, 6, 14
1114131624, 1701277208987841, 3, 6, 14
1114131625, 1701277208992613, 3, 6, 14
1114131626, 1701277208998278, 3, 5, 14
1114131627, 1701277209003503, 2, 5, 13
1114131628, 1701277209008999, 3, 5, 14
1114131629, 1701277209014430, 3, 5, 14
1114131630, 1701277209019374, 3, 6, 14
1114131631, 1701277209025133, 2, 5, 13
1114131632, 1701277209029274, 3, 6, 15
1114131633, 1701277209033450, 3, 5, 13
1114131634, 1701277209037996, 3, 5, 14
1114131635, 1701277209043517, 3, 6, 14
1114131636, 1701277209047880, 3, 6, 14
1114131637, 1701277209052026, 2, 5, 13
1114131638, 1701277209056259, 3, 5, 13
1114131639, 1701277209061524, 2, 5, 14
1114131640, 1701277209065782, 2, 5, 13
1114131641, 1701277209070207, 2, 5, 13
1114131642, 1701277209074434, 3, 5, 14
1114131643, 1701277209079757, 3, 6, 13
1114131644, 1701277209085625, 2, 5, 14
1114131645, 1701277209090077, 3, 5, 14
1114131646, 1701277209095473, 2, 5, 14
1114131647, 1701277209099631, 3, 5, 13
1114131648, 1701277209103833, 3, 6, 14
1114131649, 1701277209108485, 3, 5, 14
1114131650, 1701277209114143, 3, 6, 14
1114131651, 1701277209119005, 4, 6, 14
1114131652, 1701277209124574, 3, 6, 14
1114131653, 1701277209129459, 3, 6, 14
1114131654, 1701277209133796, 3, 6, 14
1114131655, 1701277209138161, 3, 6, 14
1114131656, 1701277209143359, 2, 5, 13
1114131657, 1701277209149405, 3, 6, 14
1114131658, 1701277209155140, 2, 5, 13
1114131659, 1701277209159400, 2, 5, 13
1114131660, 1701277209164331, 2, 8, 15
1114131661, 1701277209170263, 3, 6, 14
1114131662, 1701277209174741, 3, 6, 14
1114131663, 1701277209180134, 2, 5, 13
1114131664, 1701277209184665, 3, 6, 14
1114131665, 1701277209189606, 2, 5, 13
1114131666, 1701277209194058, 3, 5, 13
1114131667, 1701277209198442, 2, 5, 14
1114131668, 1701277209203002, 3, 6, 14
1114131669, 1701277209208186, 3, 6, 14
1114131670, 1701277209213704, 3, 5, 13
1114131671, 1701277209218089, 3, 5, 13
1114131672, 1701277209223988, 2, 5, 25
1114131673, 1701277209229677, 3, 6, 14
1114131674, 1701277209234367, 3, 5, 14
1114131675, 1701277209239164, 2, 5, 13
1114131676, 1701277209244490, 3, 6, 15
1114131677, 1701277209249677, 3, 5, 14
1114131678, 1701277209254139, 2, 5, 13
1114131679, 1701277209259719, 3, 6, 14
1114131680, 1701277209264055, 3, 13, 21
1114131681, 1701277209268754, 3, 11, 19
1114131682, 1701277209274284, 3, 11, 19
1114131683, 1701277209278489, 3, 13, 21
1114131684, 1701277209283821, 3, 11, 19
1114131685, 1701277209288970, 3, 14, 22
1114131686, 1701277209293685, 3, 13, 22
1114131687, 1701277209297996, 3, 11, 19
1114131688, 1701277209302744, 3, 11, 19
1114131689, 1701277209307231, 3, 13, 21
1114131690, 1701277209312884, 3, 14, 22
1114131691, 1701277209317251, 3, 12, 20
1114131692, 1701277209322128, 3, 11, 19
1114131693, 1701277209326971, 3, 11, 19
1114131694, 1701277209332053, 2, 11, 20
1114131695, 1701277209337137, 3, 13, 22
1114131696, 1701277209341407, 2, 13, 20
1114131697, 1701277209346486, 2, 11, 20
1114131698, 1701277209350955, 2, 13, 21
1114131699, 1701277209356566, 3, 11, 20
1114131700, 1701277209361924, 2, 10, 19
1114131701, 1701277209366304, 3, 11, 19
1114131702, 1701277209371111, 2, 13, 21
1114131703, 1701277209375778, 3, 11, 19
1114131704, 1701277209379970, 2, 5, 13
1114131705, 1701277209385398, 3, 6, 14
1114131706, 1701277209391363, 2, 5, 13
1114131707, 1701277209397265, 3, 5, 13
1114131708, 1701277209402632, 3, 5, 13
1114131709, 1701277209407059, 3, 5, 14
1114131710, 1701277209411693, 2, 5, 13
1114131711, 1701277209417205, 2, 5, 13
1114131712, 1701277209421559, 3, 6, 14
1114131713, 1701277209425994, 2, 5, 14
1114131714, 1701277209431865, 2, 5, 13
1114131715, 1701277209437126, 2, 5, 13
1114131716, 1701277209442420, 3, 6, 13
1114131717, 1701277209448490, 3, 6, 14
1114131718, 1701277209453267, 2, 5, 13
1114131719, 1701277209459313, 3, 6, 15
1114131720, 1701277209463442, 2, 5, 13
1114131721, 1701277209467593, 3, 6, 14
1114131722, 1701277209472141, 3, 6, 14
1114131723, 1701277209477011, 2, 5, 14
1114131724, 1701277209482867, 3, 6, 14
1114131725, 1701277209488141, 3, 5, 13
1114131726, 1701277209493075, 2, 5, 13
1114131727, 1701277209497176, 2, 5, 14
1114131728, 1701277209501639, 2, 5, 14
1114131729, 1701277209507209, 2, 5, 13
1114131730, 1701277209512668, 2, 5, 13
1114131731, 1701277209516828, 3, 5, 14
1114131732, 1701277209522651, 3, 6, 14
1114131733, 1701277209528430, 3, 5, 14
1114131734, 1701277209532787, 3, 6, 14
1114131735, 1701277209537841, 4, 6, 15
1114131736, 1701277209543581, 3, 5, 14
1114131737, 1701277209548163, 2, 5, 14
1114131738, 1701277209553571, 3, 6, 14
1114131739, 1701277209559514, 3, 5, 14
1114131740, 1701277209565050, 3, 6, 14
1114131741, 1701277209570355, 3, 6, 14
1114131742, 1701277209574485, 3, 26, 34
1114131743, 1701277209580205, 3, 6, 14
1114131744, 1701277209584860, 2, 5, 13
1114131745, 1701277209589741, 3, 6, 14
1114131746, 1701277209593841, 3, 6, 14
1114131747, 1701277209598012, 3, 6, 14
1114131748, 1701277209602790, 3, 6, 14
1114131749, 1701277209606947, 2, 5, 13
1114131750, 1701277209611555, 3, 6, 15
1114131751, 1701277209617401, 3, 5, 13
1114131752, 1701277209622399, 3, 6, 14
