570782363, 1701277231901778, 0, 8, 10
570782364, 1701277231906686, 0, 8, 10
570782365, 1701277231912307, 0, 7, 10
570782366, 1701277231917033, 0, 7, 20
570782367, 1701277231921238, 0, 7, 10
570782368, 1701277231927067, 0, 7, 10
570782369, 1701277231932431, 1, 8, 10
570782370, 1701277231937873, 0, 8, 10
570782371, 1701277231942575, 0, 7, 10
570782372, 1701277231947372, 0, 8, 10
570782373, 1701277231952473, 1, 8, 10
570782374, 1701277231958525, 0, 8, 10
570782375, 1701277231962645, 1, 8, 10
570782376, 1701277231967491, 0, 8, 10
570782377, 1701277231971770, 1, 8, 10
570782378, 1701277231976661, 0, 8, 10
570782379, 1701277231982329, 0, 7, 10
570782380, 1701277231987542, 0, 8, 10
570782381, 1701277231992403, 0, 7, 10
570782382, 1701277231997085, 1, 8, 10
570782383, 1701277232002412, 0, 7, 10
570782384, 1701277232008335, 1, 8, 10
570782385, 1701277232014110, 0, 8, 10
570782386, 1701277232019332, 0, 9, 12
570782387, 1701277232024088, 0, 7, 10
570782388, 1701277232029229, 0, 7, 10
570782389, 1701277232034028, 0, 7, 10
570782390, 1701277232039343, 1, 8, 10
570782391, 1701277232045019, 0, 7, 10
570782392, 1701277232049302, 1, 8, 11
570782393, 1701277232053758, 1, 8, 10
570782394, 1701277232058532, 0, 8, 10
570782395, 1701277232063109, 0, 8, 10
570782396, 1701277232068743, 0, 7, 10
570782397, 1701277232074766, 0, 8, 10
570782398, 1701277232080024, 0, 7, 9
570782399, 1701277232085399, 1, 7, 9
570782400, 1701277232089981, 0, 7, 10
570782401, 1701277232095878, 0, 7, 10
570782402, 1701277232100031, 0, 8, 10
570782403, 1701277232104936, 0, 8, 10
570782404, 1701277232109870, 0, 7, 10
570782405, 1701277232115856, 0, 8, 10
570782406, 1701277232120617, 1, 8, 10
570782407, 1701277232126016, 0, 7, 9
570782408, 1701277232131286, 0, 8, 10
570782409, 1701277232136349, 0, 6, 9
570782410, 1701277232141168, 0, 8, 10
570782411, 1701277232145993, 0, 8, 10
570782412, 1701277232151816, 1, 8, 10
570782413, 1701277232156777, 0, 7, 10
570782414, 1701277232162244, 0, 7, 10
570782415, 1701277232167335, 1, 8, 10
570782416, 1701277232172994, 0, 8, 10
570782417, 1701277232178610, 0, 8, 10
570782418, 1701277232184578, 1, 7, 9
570782419, 1701277232189489, 0, 7, 10
570782420, 1701277232194344, 0, 7, 10
570782421, 1701277232199488, 0, 8, 10
570782422, 1701277232204258, 0, 8, 10
570782423, 1701277232209643, 1, 8, 10
570782424, 1701277232213820, 0, 8, 10
570782425, 1701277232219855, 0, 7, 10
570782426, 1701277232224439, 1, 7, 9
570782427, 1701277232229301, 0, 6, 9
570782428, 1701277232233762, 0, 7, 10
570782429, 1701277232238768, 0, 8, 10
570782430, 1701277232242968, 1, 8, 10
570782431, 1701277232247368, 0, 8, 10
570782432, 1701277232251872, 1, 8, 10
570782433, 1701277232257217, 1, 8, 10
570782434, 1701277232262880, 0, 8, 10
570782435, 1701277232267826, 0, 8, 10
570782436, 1701277232272971, 0, 8, 10
570782437, 1701277232277562, 0, 8, 10
570782438, 1701277232283436, 0, 7, 10
570782439, 1701277232287855, 0, 7, 10
570782440, 1701277232292783, 0, 8, 10
570782441, 1701277232298117, 1, 8, 10
570782442, 1701277232302616, 1, 8, 10
570782443, 1701277232308631, 1, 8, 11
570782444, 1701277232313282, 1, 8, 10
570782445, 1701277232318999, 0, 8, 10
570782446, 1701277232324805, 1, 8, 10
570782447, 1701277232329205, 0, 8, 10
570782448, 1701277232334927, 0, 8, 10
570782449, 1701277232339547, 0, 8, 10
570782450, 1701277232344686, 1, 7, 10
570782451, 1701277232350514, 0, 7, 10
570782452, 1701277232356246, 1, 8, 10
570782453, 1701277232361448, 0, 7, 10
570782454, 1701277232366019, 0, 7, 10
570782455, 1701277232371334, 1, 8, 10
570782456, 1701277232375687, 0, 8, 10
570782457, 1701277232380301, 0, 8, 10
570782458, 1701277232385119, 0, 7, 10
570782459, 1701277232389429, 1, 8, 10
570782460, 1701277232393768, 1, 8, 10
570782461, 1701277232399349, 0, 7, 10
570782462, 1701277232404620, 0, 8, 10
570782463, 1701277232409050, 0, 7, 10
570782464, 1701277232413245, 1, 8, 10
570782465, 1701277232418771, 0, 7, 10
570782466, 1701277232424262, 0, 7, 10
570782467, 1701277232430109, 0, 8, 10
570782468, 1701277232436083, 0, 8, 10
570782469, 1701277232440188, 0, 7, 10
570782470, 1701277232444738, 0, 7, 10
570782471, 1701277232450257, 1, 8, 10
570782472, 1701277232456114, 1, 8, 10
570782473, 1701277232460880, 1, 8, 10
570782474, 1701277232465819, 1, 8, 10
570782475, 1701277232470480, 0, 8, 10
570782476, 1701277232475959, 1, 8, 11
570782477, 1701277232481544, 0, 7, 10
570782478, 1701277232485960, 0, 7, 10
570782479, 1701277232491529, 0, 7, 10
570782480, 1701277232496809, 0, 6, 9
570782481, 1701277232502493, 1, 10, 13
570782482, 1701277232507161, 0, 7, 10
570782483, 1701277232512388, 0, 8, 10
570782484, 1701277232516853, 1, 47, 50
570782485, 1701277232522323, 0, 7, 10
570782486, 1701277232526758, 1, 8, 11
570782487, 1701277232531924, 1, 8, 10
570782488, 1701277232536390, 0, 8, 10
570782489, 1701277232541423, 1, 8, 10
570782490, 1701277232546499, 1, 8, 10
570782491, 1701277232552206, 0, 8, 10
570782492, 1701277232558258, 1, 8, 10
570782493, 1701277232563009, 0, 8, 10
570782494, 1701277232568496, 0, 6, 9
570782495, 1701277232574433, 0, 7, 10
570782496, 1701277232578669, 0, 7, 10
570782497, 1701277232583063, 0, 6, 9
570782498, 1701277232588111, 1, 8, 10
570782499, 1701277232594181, 0, 6, 9
570782500, 1701277232599206, 0, 7, 10
570782501, 1701277232603694, 1, 8, 10
570782502, 1701277232609643, 0, 7, 10
570782503, 1701277232615017, 0, 7, 9
570782504, 1701277232620624, 0, 8, 10
570782505, 1701277232626282, 0, 8, 10
570782506, 1701277232631734, 0, 8, 10
570782507, 1701277232636102, 0, 10, 12
570782508, 1701277232641666, 0, 8, 11
570782509, 1701277232646085, 1, 8, 10
570782510, 1701277232650222, 0, 6, 9
570782511, 1701277232654997, 0, 7, 10
570782512, 1701277232660343, 0, 7, 10
570782513, 1701277232665005, 1, 8, 10
570782514, 1701277232669385, 0, 8, 10
570782515, 1701277232674518, 0, 7, 10
570782516, 1701277232679148, 0, 7, 10
570782517, 1701277232683937, 0, 7, 10
570782518, 1701277232688805, 0, 7, 10
570782519, 1701277232693743, 0, 7, 10
570782520, 1701277232699387, 1, 8, 10
570782521, 1701277232703758, 0, 7, 10
570782522, 1701277232708184, 0, 7, 10
570782523, 1701277232712457, 0, 8, 10
570782524, 1701277232717052, 0, 7, 10
570782525, 1701277232722448, 1, 8, 10
570782526, 1701277232727233, 0, 7, 10
570782527, 1701277232732059, 0, 7, 10
570782528, 1701277232738071, 1, 7, 9
570782529, 1701277232744154, 0, 8, 10
570782530, 1701277232749465, 0, 8, 10
570782531, 1701277232754217, 1, 8, 10
570782532, 1701277232760293, 0, 8, 10
570782533, 1701277232765137, 0, 7, 10
570782534, 1701277232769316, 0, 8, 10
570782535, 1701277232774431, 1, 8, 10
570782536, 1701277232780488, 1, 8, 10
570782537, 1701277232785769, 0, 7, 9
570782538, 1701277232791310, 0, 7, 10
570782539, 1701277232795619, 1, 8, 10
570782540, 1701277232800398, 0, 8, 10
570782541, 1701277232805489, 0, 8, 10
570782542, 1701277232811033, 1, 8, 10
570782543, 1701277232816477, 0, 7, 10
570782544, 1701277232821362, 1, 8, 10
570782545, 1701277232827102, 0, 8, 10
570782546, 1701277232832521, 1, 8, 10
570782547, 1701277232837135, 0, 7, 10
570782548, 1701277232842203, 0, 7, 10
570782549, 1701277232846476, 0, 7, 10
570782550, 1701277232850639, 0, 7, 10
570782551, 1701277232856730, 0, 7, 10
570782552, 1701277232861005, 1, 8, 10
570782553, 1701277232866467, 0, 8, 10
570782554, 1701277232870763, 1, 8, 11
570782555, 1701277232875146, 1, 8, 10
570782556, 1701277232880670, 0, 8, 10
570782557, 1701277232885055, 0, 7, 10
570782558, 1701277232889967, 0, 8, 10
570782559, 1701277232895381, 0, 8, 10
570782560, 1701277232900578, 0, 8, 10
570782561, 1701277232905925, 1, 7, 10
570782562, 1701277232910252, 0, 8, 10
570782563, 1701277232915845, 1, 8, 10
570782564, 1701277232921730, 0, 8, 10
570782565, 1701277232927476, 0, 10, 12
570782566, 1701277232932879, 0, 7, 10
570782567, 1701277232937733, 0, 7, 10
570782568, 1701277232943493, 1, 8, 10
570782569, 1701277232947956, 0, 7, 10
570782570, 1701277232952168, 1, 7, 9
570782571, 1701277232956786, 0, 8, 10
570782572, 1701277232962664, 0, 6, 9
570782573, 1701277232968497, 1, 8, 10
570782574, 1701277232973202, 1, 8, 10
570782575, 1701277232977895, 1, 8, 10
570782576, 1701277232982393, 1, 8, 10
570782577, 1701277232988225, 0, 7, 10
570782578, 1701277232993500, 1, 8, 10
570782579, 1701277232997751, 0, 7, 10
570782580, 1701277233003742, 0, 8, 10
570782581, 1701277233009736, 1, 7, 9
570782582, 1701277233014476, 0, 7, 10
570782583, 1701277233020434, 0, 7, 10
570782584, 1701277233025482, 0, 7, 10
570782585, 1701277233029833, 1, 8, 10
570782586, 1701277233034197, 0, 8, 10
570782587, 1701277233038539, 0, 8, 10
570782588, 1701277233043743, 1, 8, 10
570782589, 1701277233049632, 0, 8, 10
570782590, 1701277233055032, 0, 7, 10
570782591, 1701277233059214, 0, 8, 10
570782592, 1701277233064468, 1, 8, 10
570782593, 1701277233070469, 0, 8, 10
570782594, 1701277233074653, 0, 7, 10
570782595, 1701277233080294, 0, 7, 9
570782596, 1701277233084706, 0, 7, 10
570782597, 1701277233089390, 1, 8, 10
570782598, 1701277233094153, 1, 8, 10
570782599, 1701277233099694, 0, 7, 10
570782600, 1701277233104738, 0, 7, 9
570782601, 1701277233109101, 1, 8, 10
570782602, 1701277233113738, 1, 8, 10
570782603, 1701277233117988, 0, 7, 10
570782604, 1701277233122146, 1, 8, 10
570782605, 1701277233127882, 0, 8, 10
570782606, 1701277233132285, 0, 7, 10
570782607, 1701277233136875, 0, 7, 10
570782608, 1701277233141808, 0, 8, 10
570782609, 1701277233147146, 0, 7, 9
570782610, 1701277233151844, 0, 8, 10
570782611, 1701277233157692, 1, 8, 10
570782612, 1701277233163024, 0, 7, 10
570782613, 1701277233167132, 1, 8, 10
570782614, 1701277233172908, 0, 8, 10
570782615, 1701277233177095, 0, 8, 10
570782616, 1701277233181685, 0, 8, 10
570782617, 1701277233186608, 1, 8, 10
570782618, 1701277233190838, 0, 7, 10
570782619, 1701277233195742, 1, 8, 10
570782620, 1701277233200494, 1, 8, 10
570782621, 1701277233204998, 0, 7, 10
570782622, 1701277233210126, 0, 8, 10
570782623, 1701277233214423, 1, 8, 10
570782624, 1701277233220114, 0, 7, 10
570782625, 1701277233225626, 0, 8, 10
570782626, 1701277233231686, 1, 8, 10
570782627, 1701277233235882, 0, 7, 10
570782628, 1701277233241689, 0, 8, 10
570782629, 1701277233247135, 1, 8, 11
570782630, 1701277233252811, 0, 7, 10
570782631, 1701277233257103, 1, 8, 10
570782632, 1701277233261241, 1, 8, 10
570782633, 1701277233266761, 0, 8, 10
570782634, 1701277233272747, 0, 8, 10
570782635, 1701277233277797, 1, 8, 10
570782636, 1701277233281991, 1, 8, 10
570782637, 1701277233287300, 0, 8, 10
570782638, 1701277233291728, 0, 8, 10
570782639, 1701277233296246, 0, 7, 10
570782640, 1701277233301238, 0, 8, 10
570782641, 1701277233307293, 0, 7, 10
570782642, 1701277233312712, 0, 8, 10
570782643, 1701277233318649, 1, 8, 10
570782644, 1701277233324646, 1, 8, 10
570782645, 1701277233330179, 1, 8, 11
570782646, 1701277233335947, 0, 8, 10
570782647, 1701277233340676, 0, 7, 10
570782648, 1701277233345052, 0, 8, 10
570782649, 1701277233349814, 1, 8, 10
570782650, 1701277233354363, 0, 7, 10
570782651, 1701277233358484, 0, 8, 10
570782652, 1701277233363791, 0, 7, 9
570782653, 1701277233369102, 1, 8, 10
570782654, 1701277233375037, 0, 7, 10
570782655, 1701277233380976, 0, 7, 9
570782656, 1701277233385686, 0, 8, 10
570782657, 1701277233389897, 1, 8, 11
570782658, 1701277233394040, 1, 8, 10
570782659, 1701277233399816, 0, 7, 10
570782660, 1701277233404687, 0, 8, 10
570782661, 1701277233409711, 0, 8, 10
570782662, 1701277233414947, 1, 8, 10
570782663, 1701277233419178, 0, 8, 10
570782664, 1701277233423635, 0, 6, 9
570782665, 1701277233429191, 1, 8, 11
570782666, 1701277233434477, 0, 7, 9
570782667, 1701277233439996, 0, 7, 10
570782668, 1701277233444114, 1, 8, 10
570782669, 1701277233449580, 1, 8, 11
570782670, 1701277233454581, 0, 7, 10
570782671, 1701277233459961, 0, 7, 10
570782672, 1701277233465721, 0, 7, 10
570782673, 1701277233470742, 0, 7, 9
570782674, 1701277233475387, 1, 8, 10
570782675, 1701277233481285, 1, 8, 10
570782676, 1701277233486897, 0, 7, 9
570782677, 1701277233491658, 0, 7, 10
570782678, 1701277233497060, 1, 8, 11
570782679, 1701277233502274, 0, 8, 10
570782680, 1701277233506957, 0, 8, 10
570782681, 1701277233511395, 0, 7, 9
570782682, 1701277233515785, 0, 7, 10
570782683, 1701277233521385, 0, 8, 10
570782684, 1701277233525642, 0, 8, 10
570782685, 1701277233531134, 0, 8, 10
570782686, 1701277233536755, 0, 8, 10
570782687, 1701277233542135, 0, 8, 10
570782688, 1701277233547441, 1, 8, 10
570782689, 1701277233553437, 0, 7, 10
570782690, 1701277233558299, 0, 8, 10
570782691, 1701277233564187, 0, 8, 10
570782692, 1701277233568289, 0, 8, 10
570782693, 1701277233573520, 0, 8, 10
570782694, 1701277233578379, 1, 8, 10
570782695, 1701277233584384, 0, 7, 9
570782696, 1701277233588756, 1, 8, 10
570782697, 1701277233592878, 0, 8, 10
570782698, 1701277233597135, 0, 7, 10
570782699, 1701277233602540, 0, 7, 10
570782700, 1701277233608061, 0, 42, 44
570782701, 1701277233613665, 1, 8, 10
570782702, 1701277233617841, 0, 7, 10
570782703, 1701277233623354, 1, 8, 10
570782704, 1701277233628791, 1, 8, 11
570782705, 1701277233633298, 0, 7, 10
570782706, 1701277233638030, 0, 8, 10
570782707, 1701277233642701, 1, 8, 10
570782708, 1701277233648320, 0, 7, 10
570782709, 1701277233653257, 0, 8, 10
570782710, 1701277233659036, 1, 8, 11
570782711, 1701277233663407, 1, 8, 10
570782712, 1701277233669176, 1, 8, 10
570782713, 1701277233673562, 0, 8, 10
570782714, 1701277233678616, 0, 7, 10
570782715, 1701277233684405, 0, 7, 10
570782716, 1701277233688795, 1, 8, 10
570782717, 1701277233694460, 1, 8, 10
570782718, 1701277233700371, 1, 8, 11
570782719, 1701277233705539, 0, 8, 10
570782720, 1701277233710769, 0, 7, 10
570782721, 1701277233716656, 0, 8, 10
570782722, 1701277233722533, 0, 7, 10
570782723, 1701277233727084, 1, 8, 11
570782724, 1701277233733083, 0, 8, 10
570782725, 1701277233738556, 0, 8, 10
570782726, 1701277233744581, 0, 7, 10
570782727, 1701277233749508, 0, 8, 10
570782728, 1701277233754878, 1, 8, 10
570782729, 1701277233760083, 0, 8, 10
570782730, 1701277233765076, 0, 7, 10
570782731, 1701277233770921, 0, 8, 10
570782732, 1701277233775524, 0, 7, 10
570782733, 1701277233780830, 1, 8, 11
570782734, 1701277233784946, 1, 8, 10
570782735, 1701277233790905, 1, 8, 11
570782736, 1701277233796218, 1, 8, 11
570782737, 1701277233801309, 0, 8, 10
570782738, 1701277233806552, 0, 8, 10
570782739, 1701277233811027, 0, 7, 10
570782740, 1701277233815500, 0, 8, 10
570782741, 1701277233821409, 0, 8, 10
570782742, 1701277233827486, 1, 8, 10
570782743, 1701277233833191, 0, 6, 9
570782744, 1701277233839109, 0, 8, 10
570782745, 1701277233845104, 0, 7, 10
570782746, 1701277233849591, 1, 8, 11
570782747, 1701277233855261, 0, 8, 10
570782748, 1701277233861038, 1, 8, 10
570782749, 1701277233865580, 0, 8, 10
570782750, 1701277233869888, 0, 6, 9
570782751, 1701277233875053, 0, 8, 10
570782752, 1701277233879211, 0, 7, 10
570782753, 1701277233884488, 1, 8, 10
570782754, 1701277233889594, 0, 8, 10
570782755, 1701277233895135, 0, 7, 10
570782756, 1701277233899245, 0, 8, 10
570782757, 1701277233903431, 0, 7, 10
570782758, 1701277233909087, 0, 8, 10
570782759, 1701277233915044, 1, 7, 9
570782760, 1701277233919279, 0, 8, 10
570782761, 1701277233923580, 1, 8, 10
570782762, 1701277233928059, 0, 8, 10
570782763, 1701277233933934, 1, 8, 10
570782764, 1701277233939859, 0, 8, 10
570782765, 1701277233945273, 0, 7, 9
570782766, 1701277233949698, 0, 8, 10
570782767, 1701277233954165, 1, 8, 10
570782768, 1701277233958314, 0, 7, 10
570782769, 1701277233963300, 0, 7, 10
570782770, 1701277233969306, 0, 8, 10
570782771, 1701277233973938, 0, 8, 10
570782772, 1701277233979378, 1, 8, 11
570782773, 1701277233985305, 1, 8, 11
570782774, 1701277233990779, 0, 8, 10
570782775, 1701277233995595, 1, 3, 6
570782776, 1701277234000429, 1, 8, 10
570782777, 1701277234004763, 0, 7, 10
570782778, 1701277234010814, 0, 7, 10
570782779, 1701277234015082, 0, 8, 10
570782780, 1701277234020655, 0, 8, 10
570782781, 1701277234024852, 0, 8, 10
570782782, 1701277234030447, 1, 8, 10
570782783, 1701277234034858, 1, 10, 13
570782784, 1701277234039800, 0, 8, 10
570782785, 1701277234045386, 0, 8, 10
570782786, 1701277234049617, 1, 8, 10
570782787, 1701277234054957, 0, 6, 9
570782788, 1701277234060221, 0, 8, 10
570782789, 1701277234064495, 1, 8, 11
570782790, 1701277234068759, 0, 8, 10
570782791, 1701277234074282, 0, 7, 10
570782792, 1701277234079912, 1, 8, 10
570782793, 1701277234084995, 0, 8, 10
570782794, 1701277234090133, 1, 8, 10
570782795, 1701277234095666, 0, 7, 10
570782796, 1701277234100247, 1, 7, 9
570782797, 1701277234105608, 0, 7, 10
570782798, 1701277234110772, 0, 8, 10
570782799, 1701277234116091, 1, 8, 11
570782800, 1701277234122058, 1, 8, 10
570782801, 1701277234126687, 0, 8, 10
570782802, 1701277234132573, 0, 7, 10
570782803, 1701277234137127, 0, 8, 10
570782804, 1701277234141875, 1, 8, 10
570782805, 1701277234147565, 1, 8, 10
570782806, 1701277234152642, 1, 8, 10
570782807, 1701277234157773, 0, 7, 10
570782808, 1701277234162930, 1, 8, 10
570782809, 1701277234168916, 0, 8, 10
570782810, 1701277234174355, 0, 7, 10
570782811, 1701277234179852, 1, 10, 12
570782812, 1701277234184791, 0, 7, 10
570782813, 1701277234189063, 1, 7, 9
570782814, 1701277234194512, 0, 6, 9
570782815, 1701277234200241, 0, 7, 9
570782816, 1701277234206284, 1, 7, 9
570782817, 1701277234211878, 1, 7, 9
570782818, 1701277234217606, 1, 7, 9
570782819, 1701277234223460, 1, 8, 11
570782820, 1701277234229075, 1, 8, 10
570782821, 1701277234234278, 1, 8, 10
570782822, 1701277234239432, 1, 8, 10
570782823, 1701277234244287, 0, 8, 10
570782824, 1701277234249743, 1, 8, 10
570782825, 1701277234254557, 1, 8, 10
570782826, 1701277234260207, 1, 8, 11
570782827, 1701277234265205, 0, 8, 10
570782828, 1701277234270676, 0, 7, 10
570782829, 1701277234275446, 0, 7, 9
570782830, 1701277234280606, 1, 8, 10
570782831, 1701277234285427, 0, 8, 10
570782832, 1701277234290572, 0, 7, 10
570782833, 1701277234295210, 1, 8, 10
570782834, 1701277234300219, 0, 8, 10
570782835, 1701277234304947, 0, 8, 10
570782836, 1701277234310714, 1, 26, 29
570782837, 1701277234315078, 0, 7, 10
570782838, 1701277234319359, 0, 8, 10
570782839, 1701277234325368, 0, 6, 9
570782840, 1701277234329517, 1, 8, 11
570782841, 1701277234335536, 0, 8, 10
570782842, 1701277234341421, 0, 8, 10
570782843, 1701277234345870, 0, 8, 10
570782844, 1701277234350756, 0, 8, 10
570782845, 1701277234355987, 0, 8, 10
570782846, 1701277234361320, 0, 8, 10
570782847, 1701277234366716, 0, 21, 25
570782848, 1701277234371336, 0, 7, 10
570782849, 1701277234375508, 0, 7, 9
570782850, 1701277234379846, 1, 8, 11
570782851, 1701277234385386, 0, 8, 10
570782852, 1701277234389871, 0, 8, 10
570782853, 1701277234394840, 0, 8, 10
570782854, 1701277234399439, 1, 8, 11
570782855, 1701277234403752, 1, 8, 11
570782856, 1701277234409105, 1, 8, 11
570782857, 1701277234413647, 1, 7, 9
570782858, 1701277234418390, 0, 7, 10
570782859, 1701277234423733, 0, 8, 10
570782860, 1701277234427967, 1, 8, 11
570782861, 1701277234433363, 0, 7, 10
570782862, 1701277234438424, 0, 8, 11
570782863, 1701277234442969, 1, 8, 11
570782864, 1701277234447802, 0, 7, 10
570782865, 1701277234452654, 0, 8, 10
570782866, 1701277234456868, 0, 8, 10
570782867, 1701277234462679, 0, 8, 10
570782868, 1701277234468118, 0, 8, 10
570782869, 1701277234473226, 1, 8, 10
570782870, 1701277234478141, 1, 8, 11
570782871, 1701277234482438, 1, 9, 12
570782872, 1701277234488064, 1, 10, 12
570782873, 1701277234492792, 0, 8, 10
570782874, 1701277234497497, 0, 6, 9
570782875, 1701277234503311, 0, 8, 10
570782876, 1701277234508333, 1, 8, 11
570782877, 1701277234513448, 0, 8, 10
570782878, 1701277234518039, 1, 8, 11
570782879, 1701277234522481, 0, 7, 10
570782880, 1701277234527430, 0, 8, 10
570782881, 1701277234532275, 1, 8, 11
570782882, 1701277234537822, 1, 8, 10
570782883, 1701277234543525, 0, 7, 10
570782884, 1701277234549592, 0, 8, 10
570782885, 1701277234554190, 0, 8, 10
570782886, 1701277234559371, 0, 8, 10
570782887, 1701277234564061, 0, 8, 10
570782888, 1701277234569087, 0, 7, 10
570782889, 1701277234573217, 0, 8, 10
570782890, 1701277234577918, 1, 7, 9
570782891, 1701277234582167, 0, 8, 10
570782892, 1701277234587380, 0, 8, 11
570782893, 1701277234592830, 1, 7, 10
570782894, 1701277234597339, 1, 8, 11
570782895, 1701277234602521, 1, 8, 11
570782896, 1701277234607577, 1, 8, 11
570782897, 1701277234612021, 1, 8, 10
570782898, 1701277234616426, 0, 8, 10
570782899, 1701277234622187, 0, 8, 10
570782900, 1701277234627800, 0, 7, 10
570782901, 1701277234632476, 0, 8, 10
570782902, 1701277234637214, 0, 8, 10
570782903, 1701277234642015, 0, 7, 10
570782904, 1701277234646824, 1, 9, 11
570782905, 1701277234652015, 0, 7, 10
570782906, 1701277234657828, 1, 8, 11
570782907, 1701277234662962, 1, 8, 11
570782908, 1701277234667762, 0, 8, 10
570782909, 1701277234672149, 0, 8, 11
570782910, 1701277234677735, 0, 7, 10
570782911, 1701277234683703, 0, 8, 10
570782912, 1701277234689802, 1, 8, 11
570782913, 1701277234695670, 1, 8, 11
570782914, 1701277234701219, 0, 9, 11
570782915, 1701277234707281, 0, 6, 9
570782916, 1701277234711929, 1, 52, 55
570782917, 1701277234716980, 0, 7, 10
570782918, 1701277234721197, 0, 8, 10
570782919, 1701277234725822, 0, 8, 10
570782920, 1701277234731473, 0, 8, 10
570782921, 1701277234737541, 0, 8, 11
570782922, 1701277234742840, 0, 7, 10
570782923, 1701277234748633, 0, 8, 10
570782924, 1701277234752880, 0, 8, 11
570782925, 1701277234758006, 0, 6, 9
570782926, 1701277234762611, 1, 8, 11
570782927, 1701277234766760, 0, 8, 11
570782928, 1701277234771743, 0, 8, 10
570782929, 1701277234777689, 0, 7, 10
570782930, 1701277234782495, 0, 8, 10
570782931, 1701277234786856, 0, 8, 10
570782932, 1701277234791718, 0, 8, 10
570782933, 1701277234796769, 0, 7, 10
