979565735, 1701277226151199, -47, 800, 6
979565736, 1701277226156065, -111, 800, 6
979565737, 1701277226161389, 167, 800, 7
979565738, 1701277226166437, -79, 800, 6
979565739, 1701277226171764, 197, 800, 7
979565740, 1701277226176063, -100, 800, 5
979565741, 1701277226181338, 229, 800, 7
979565742, 1701277226187177, -8, 800, 7
979565743, 1701277226192684, 87, 800, 7
979565744, 1701277226198326, 47, 800, 7
979565745, 1701277226203471, 505, 800, 7
979565746, 1701277226207769, 210, 800, 5
979565747, 1701277226213126, 457, 800, 7
979565748, 1701277226217761, -175, 800, 5
979565749, 1701277226222086, 302, 800, 6
979565750, 1701277226226372, 18, 800, 5
979565751, 1701277226230757, 435, 800, 6
979565752, 1701277226235850, 144, 800, 6
979565753, 1701277226241488, 109, 800, 7
979565754, 1701277226246152, 246, 800, 6
979565755, 1701277226251401, -201, 800, 6
979565756, 1701277226257344, 258, 800, 8
979565757, 1701277226263304, -98, 800, 7
979565758, 1701277226269051, 559, 800, 8
979565759, 1701277226273246, 370, 800, 5
979565760, 1701277226278543, -122, 800, 6
979565761, 1701277226283350, -125, 800, 6
979565762, 1701277226288533, 298, 800, 7
979565763, 1701277226294301, 134, 800, 7
979565764, 1701277226298732, 507, 800, 6
979565765, 1701277226304708, 134, 800, 7
979565766, 1701277226309621, 24, 800, 6
979565767, 1701277226314627, -180, 800, 6
979565768, 1701277226320242, -193, 800, 7
979565769, 1701277226326142, 309, 800, 8
979565770, 1701277226330992, 261, 800, 6
979565771, 1701277226335426, -171, 800, 5
979565772, 1701277226340269, 588, 800, 7
979565773, 1701277226346042, 420, 800, 7
979565774, 1701277226350321, 145, 800, 5
979565775, 1701277226354685, 584, 800, 6
979565776, 1701277226359218, 68, 800, 5
979565777, 1701277226364789, 99, 800, 7
979565778, 1701277226369408, 282, 800, 6
979565779, 1701277226374411, 81, 800, 6
979565780, 1701277226378744, 551, 800, 6
979565781, 1701277226383272, 26, 800, 5
979565782, 1701277226389304, 397, 800, 8
979565783, 1701277226393976, 527, 800, 6
979565784, 1701277226399352, -47, 800, 6
979565785, 1701277226403939, 168, 800, 6
979565786, 1701277226409335, 374, 800, 7
979565787, 1701277226413965, 546, 800, 6
979565788, 1701277226419926, 187, 800, 7
979565789, 1701277226425788, -73, 800, 7
979565790, 1701277226431477, -160, 800, 7
979565791, 1701277226436142, -23, 800, 6
979565792, 1701277226441459, 262, 800, 7
979565793, 1701277226447445, -122, 800, 7
979565794, 1701277226453535, 191, 800, 8
979565795, 1701277226457934, -205, 800, 5
979565796, 1701277226462300, 233, 800, 6
979565797, 1701277226468410, 525, 800, 8
979565798, 1701277226473877, -140, 800, 6
979565799, 1701277226478866, 474, 800, 7
979565800, 1701277226483215, 128, 800, 5
979565801, 1701277226488050, 95, 800, 6
979565802, 1701277226493467, 280, 800, 7
979565803, 1701277226498645, -96, 800, 6
979565804, 1701277226503581, 571, 800, 7
979565805, 1701277226508117, 37, 800, 5
979565806, 1701277226514112, 445, 800, 8
979565807, 1701277226519377, -18, 800, 6
979565808, 1701277226524939, 22, 800, 7
979565809, 1701277226529476, 287, 800, 6
979565810, 1701277226533922, -157, 800, 5
979565811, 1701277226538173, 394, 800, 6
979565812, 1701277226543920, 249, 800, 7
979565813, 1701277226549956, -185, 800, 7
979565814, 1701277226555479, -106, 800, 7
979565815, 1701277226559643, 532, 800, 6
979565816, 1701277226565690, 87, 800, 7
979565817, 1701277226571750, 429, 800, 8
979565818, 1701277226577526, 256, 800, 7
979565819, 1701277226581926, -142, 800, 5
979565820, 1701277226586335, 251, 800, 6
979565821, 1701277226591808, 380, 800, 7
979565822, 1701277226596357, -167, 800, 5
979565823, 1701277226600547, 445, 800, 6
979565824, 1701277226605211, 583, 800, 6
979565825, 1701277226610932, 466, 800, 7
979565826, 1701277226615379, 22, 800, 5
979565827, 1701277226621468, 335, 800, 8
979565828, 1701277226627041, 364, 800, 7
979565829, 1701277226631162, 244, 800, 5
979565830, 1701277226636404, -196, 800, 6
979565831, 1701277226641413, 396, 800, 7
979565832, 1701277226647077, 333, 800, 7
979565833, 1701277226651679, 534, 800, 6
979565834, 1701277226657001, 13, 800, 6
979565835, 1701277226662164, 451, 800, 7
979565836, 1701277226668146, 71, 800, 7
979565837, 1701277226673299, 521, 800, 7
979565838, 1701277226678149, 474, 800, 6
979565839, 1701277226682385, 241, 800, 5
979565840, 1701277226687505, -77, 800, 6
979565841, 1701277226692403, -173, 800, 6
979565842, 1701277226697114, -83, 800, 6
979565843, 1701277226702678, -46, 800, 7
979565844, 1701277226708075, 159, 800, 7
979565845, 1701277226713190, -155, 800, 6
979565846, 1701277226717565, 272, 800, 6
979565847, 1701277226722421, 217, 800, 6
979565848, 1701277226728327, -86, 800, 7
979565849, 1701277226732893, 151, 800, 6
979565850, 1701277226737740, 107, 800, 6
979565851, 1701277226743873, 375, 800, 8
979565852, 1701277226749458, 391, 800, 7
979565853, 1701277226755494, -44, 800, 7
979565854, 1701277226760694, 357, 800, 7
979565855, 1701277226765909, -56, 800, 6
979565856, 1701277226770646, 9, 800, 6
979565857, 1701277226775435, 21, 800, 6
979565858, 1701277226780849, 208, 800, 7
979565859, 1701277226786253, 405, 800, 7
979565860, 1701277226791382, 77, 800, 6
979565861, 1701277226796836, 224, 800, 7
979565862, 1701277226801875, -14, 800, 6
979565863, 1701277226807879, 385, 800, 8
979565864, 1701277226812072, 194, 800, 5
979565865, 1701277226817280, 587, 800, 7
979565866, 1701277226823142, 329, 800, 7
979565867, 1701277226827829, 443, 800, 6
979565868, 1701277226833619, 254, 800, 7
979565869, 1701277226837970, -96, 800, 5
979565870, 1701277226842567, 108, 800, 6
979565871, 1701277226847289, 187, 800, 6
979565872, 1701277226852465, -188, 800, 6
979565873, 1701277226857658, 220, 800, 7
979565874, 1701277226862547, 132, 800, 6
979565875, 1701277226868046, 234, 800, 7
979565876, 1701277226873826, 56, 800, 7
979565877, 1701277226879926, 358, 800, 8
979565878, 1701277226885125, -40, 800, 6
979565879, 1701277226890100, 586, 800, 7
979565880, 1701277226895210, 278, 800, 6
979565881, 1701277226899801, 489, 800, 6
979565882, 1701277226904020, 272, 800, 5
979565883, 1701277226908505, 589, 800, 6
979565884, 1701277226914038, -142, 800, 6
979565885, 1701277226918395, 303, 800, 6
979565886, 1701277226923645, -145, 800, 6
979565887, 1701277226928525, 579, 800, 7
979565888, 1701277226933642, 264, 800, 6
979565889, 1701277226938046, -139, 800, 5
979565890, 1701277226942967, 541, 800, 7
979565891, 1701277226947690, -179, 800, 5
979565892, 1701277226953060, 52, 800, 7
979565893, 1701277226958496, 217, 800, 7
979565894, 1701277226963337, 177, 800, 6
979565895, 1701277226968488, -173, 800, 6
979565896, 1701277226974507, 210, 800, 8
979565897, 1701277226980444, -116, 800, 7
979565898, 1701277226985536, 396, 800, 7
979565899, 1701277226991414, 122, 800, 7
979565900, 1701277226997044, 96, 800, 7
979565901, 1701277227002005, -60, 800, 6
979565902, 1701277227008062, 287, 800, 8
979565903, 1701277227012547, -194, 800, 5
979565904, 1701277227016683, 474, 800, 6
979565905, 1701277227021127, 35, 800, 5
979565906, 1701277227026716, 50, 800, 7
979565907, 1701277227031663, -93, 800, 6
979565908, 1701277227037093, 81, 800, 7
979565909, 1701277227042559, 220, 800, 7
979565910, 1701277227046678, 106, 800, 5
979565911, 1701277227050987, -200, 800, 5
979565912, 1701277227055151, 440, 800, 6
979565913, 1701277227061262, -67, 800, 7
979565914, 1701277227066416, 383, 800, 7
979565915, 1701277227071160, 443, 800, 6
979565916, 1701277227076062, 344, 800, 6
979565917, 1701277227081553, 456, 800, 7
979565918, 1701277227087107, 506, 800, 7
979565919, 1701277227092035, 383, 800, 6
979565920, 1701277227096673, 550, 800, 6
979565921, 1701277227102446, 381, 800, 7
979565922, 1701277227108190, 240, 800, 7
979565923, 1701277227112879, 354, 800, 6
979565924, 1701277227117788, 249, 800, 6
979565925, 1701277227123759, -118, 800, 7
979565926, 1701277227128444, 3, 800, 6
979565927, 1701277227134185, -133, 800, 7
979565928, 1701277227138496, 360, 800, 6
979565929, 1701277227144158, 302, 800, 7
979565930, 1701277227148911, 352, 800, 6
979565931, 1701277227154598, 268, 800, 7
979565932, 1701277227158997, -127, 800, 5
979565933, 1701277227163481, 191, 800, 6
979565934, 1701277227167695, -20, 800, 5
979565935, 1701277227173531, 546, 800, 8
979565936, 1701277227178551, 329, 800, 6
979565937, 1701277227183806, -124, 800, 6
979565938, 1701277227188244, 241, 800, 6
979565939, 1701277227193049, 239, 800, 6
979565940, 1701277227198606, 284, 800, 7
979565941, 1701277227204378, 115, 800, 7
979565942, 1701277227208794, 503, 800, 6
979565943, 1701277227214161, -62, 800, 6
979565944, 1701277227218620, 281, 800, 6
979565945, 1701277227224282, 222, 800, 7
979565946, 1701277227230387, 521, 800, 8
979565947, 1701277227236354, 158, 800, 7
979565948, 1701277227240990, 325, 800, 6
979565949, 1701277227247124, -205, 800, 7
979565950, 1701277227252164, 359, 800, 7
979565951, 1701277227257627, 499, 800, 7
979565952, 1701277227262329, -200, 800, 5
979565953, 1701277227268179, 352, 800, 8
979565954, 1701277227273452, -120, 800, 6
979565955, 1701277227278298, -165, 800, 6
979565956, 1701277227282856, 78, 800, 6
979565957, 1701277227288277, 259, 800, 7
979565958, 1701277227292915, 422, 800, 6
979565959, 1701277227297761, 378, 800, 6
979565960, 1701277227302305, -164, 800, 5
979565961, 1701277227308056, 486, 800, 8
979565962, 1701277227314079, 65, 800, 7
979565963, 1701277227319132, -186, 800, 6
979565964, 1701277227323448, 300, 800, 6
979565965, 1701277227328731, -182, 800, 6
979565966, 1701277227333933, 217, 800, 7
979565967, 1701277227338235, -79, 800, 5
979565968, 1701277227344168, 389, 800, 8
979565969, 1701277227349087, 271, 800, 6
979565970, 1701277227354851, 108, 800, 7
979565971, 1701277227360468, 92, 800, 7
979565972, 1701277227365895, 266, 800, 7
979565973, 1701277227371112, -148, 800, 6
979565974, 1701277227376902, 464, 800, 8
979565975, 1701277227382700, 290, 800, 7
979565976, 1701277227386815, 176, 800, 5
979565977, 1701277227392376, 216, 800, 7
979565978, 1701277227398285, -90, 800, 7
979565979, 1701277227402674, 322, 800, 6
979565980, 1701277227408160, 437, 800, 7
979565981, 1701277227412829, 571, 800, 6
979565982, 1701277227418589, 412, 800, 7
979565983, 1701277227424229, 373, 800, 7
979565984, 1701277227429511, -108, 800, 6
979565985, 1701277227434926, 80, 800, 7
979565986, 1701277227439774, 33, 800, 6
979565987, 1701277227444623, -15, 800, 6
979565988, 1701277227449150, 259, 800, 6
979565989, 1701277227453458, -48, 800, 5
979565990, 1701277227458713, 298, 800, 7
979565991, 1701277227464709, -95, 800, 7
979565992, 1701277227469772, 445, 800, 7
979565993, 1701277227475694, 125, 800, 7
979565994, 1701277227480364, 258, 800, 6
979565995, 1701277227485508, -84, 800, 6
979565996, 1701277227490493, 533, 800, 7
979565997, 1701277227495444, 384, 800, 6
979565998, 1701277227499938, -109, 800, 5
979565999, 1701277227504494, 136, 800, 6
979566000, 1701277227510299, -67, 800, 7
979566001, 1701277227516402, 231, 800, 8
979566002, 1701277227522423, -188, 800, 7
979566003, 1701277227526702, 335, 800, 6
979566004, 1701277227532274, 364, 800, 7
979566005, 1701277227537378, 62, 800, 6
979566006, 1701277227541825, 417, 800, 6
979566007, 1701277227547291, 553, 800, 7
979566008, 1701277227553084, 362, 800, 7
979566009, 1701277227557781, 466, 800, 6
979566010, 1701277227562871, 177, 800, 6
979566011, 1701277227568485, 164, 800, 7
979566012, 1701277227573684, 566, 800, 7
979566013, 1701277227578987, 65, 800, 6
979566014, 1701277227584066, 587, 800, 7
979566015, 1701277227589508, -53, 800, 6
979566016, 1701277227594159, 97, 800, 6
979566017, 1701277227598677, 380, 800, 6
979566018, 1701277227603151, -93, 800, 5
979566019, 1701277227608842, -183, 800, 7
979566020, 1701277227613657, -195, 800, 6
979566021, 1701277227618967, 98, 800, 7
979566022, 1701277227623354, 514, 800, 6
979566023, 1701277227627578, 292, 800, 5
979566024, 1701277227632699, -28, 800, 6
979566025, 1701277227638395, -122, 800, 7
979566026, 1701277227643646, 230, 800, 7
979566027, 1701277227649634, -156, 800, 7
979566028, 1701277227654351, -71, 800, 6
979566029, 1701277227658608, 473, 800, 6
979566030, 1701277227663353, 529, 800, 6
979566031, 1701277227668924, 559, 800, 7
979566032, 1701277227674320, -35, 800, 6
979566033, 1701277227680384, 304, 800, 8
979566034, 1701277227685478, 12, 800, 6
979566035, 1701277227690152, 139, 800, 6
979566036, 1701277227695485, 407, 800, 7
979566037, 1701277227700553, 142, 800, 6
979566038, 1701277227705721, 576, 800, 7
979566039, 1701277227710849, 249, 800, 6
979566040, 1701277227716742, -43, 800, 7
979566041, 1701277227721499, 1, 800, 6
