1453761779, 1701277232844721, 757, 1500, 3
1453761780, 1701277232849556, 432, 1500, 3
1453761781, 1701277232853842, 654, 1500, 3
1453761782, 1701277232858754, 247, 1500, 3
1453761783, 1701277232864428, 583, 1500, 4
1453761784, 1701277232869631, 1389, 1500, 4
1453761785, 1701277232874492, 1038, 1500, 3
1453761786, 1701277232879173, 865, 1500, 3
1453761787, 1701277232884505, 1538, 1500, 4
1453761788, 1701277232890428, 1623, 1500, 4
1453761789, 1701277232896188, 373, 1500, 3
1453761790, 1701277232901406, 1162, 1500, 4
1453761791, 1701277232906166, 911, 1500, 3
1453761792, 1701277232911308, 275, 1500, 3
1453761793, 1701277232916113, 1476, 1500, 4
1453761794, 1701277232921434, 661, 1500, 3
1453761795, 1701277232927114, 987, 1500, 4
1453761796, 1701277232931394, 1212, 1500, 3
1453761797, 1701277232935843, 1272, 1500, 3
1453761798, 1701277232940614, 1006, 1500, 3
1453761799, 1701277232945187, 940, 1500, 3
1453761800, 1701277232950805, 1330, 1500, 4
1453761801, 1701277232956867, 1278, 1500, 4
1453761802, 1701277232962133, 520, 1500, 3
1453761803, 1701277232967533, 1131, 1500, 4
1453761804, 1701277232972120, 1054, 1500, 3
1453761805, 1701277232978016, 1167, 1500, 4
1453761806, 1701277232982164, 1527, 1500, 3
1453761807, 1701277232987067, 1133, 1500, 3
1453761808, 1701277232992015, 695, 1500, 3
1453761809, 1701277232997994, 725, 1500, 4
1453761810, 1701277233002762, 465, 1500, 3
1453761811, 1701277233008182, 1054, 1500, 4
1453761812, 1701277233013453, 291, 1500, 3
1453761813, 1701277233018529, 1223, 1500, 4
1453761814, 1701277233023346, 912, 1500, 3
1453761815, 1701277233028180, 584, 1500, 3
1453761816, 1701277233034015, 756, 1500, 4
1453761817, 1701277233038959, 317, 1500, 3
1453761818, 1701277233044439, 843, 1500, 4
1453761819, 1701277233049531, 261, 1500, 3
1453761820, 1701277233055193, 604, 1500, 4
1453761821, 1701277233060809, 994, 1500, 4
1453761822, 1701277233066762, 1049, 1500, 4
1453761823, 1701277233071667, 650, 1500, 3
1453761824, 1701277233076479, 349, 1500, 3
1453761825, 1701277233081619, 1219, 1500, 4
1453761826, 1701277233086387, 959, 1500, 3
1453761827, 1701277233091779, 1575, 1500, 4
1453761828, 1701277233095954, 410, 1501, 2
1453761829, 1701277233101999, 373, 1500, 4
1453761830, 1701277233106603, 277, 1500, 3
1453761831, 1701277233111488, 1399, 1500, 4
1453761832, 1701277233115958, 1436, 1500, 3
1453761833, 1701277233120967, 934, 1500, 3
1453761834, 1701277233125179, 1232, 1500, 3
1453761835, 1701277233129586, 1331, 1500, 3
1453761836, 1701277233134094, 1329, 1500, 3
1453761837, 1701277233139422, 508, 1500, 3
1453761838, 1701277233145099, 838, 1500, 4
1453761839, 1701277233150053, 392, 1500, 3
1453761840, 1701277233155199, 1256, 1500, 4
1453761841, 1701277233159789, 1171, 1500, 3
1453761842, 1701277233165662, 1306, 1500, 4
1453761843, 1701277233170081, 1393, 1500, 3
1453761844, 1701277233175003, 980, 1500, 3
1453761845, 1701277233180335, 1655, 1500, 4
1453761846, 1701277233184833, 1664, 1500, 3
1453761847, 1701277233190892, 1614, 1500, 4
1453761848, 1701277233195518, 1495, 1500, 3
1453761849, 1701277233201235, 284, 1500, 3
1453761850, 1701277233207040, 483, 1500, 4
1453761851, 1701277233211438, 593, 1500, 3
1453761852, 1701277233217127, 913, 1500, 4
1453761853, 1701277233221746, 798, 1500, 3
1453761854, 1701277233226889, 1660, 1500, 4
1453761855, 1701277233232717, 339, 1500, 3
1453761856, 1701277233238451, 612, 1500, 4
1453761857, 1701277233243652, 1415, 1500, 4
1453761858, 1701277233248176, 1397, 1500, 3
1453761859, 1701277233253486, 594, 1500, 3
1453761860, 1701277233257846, 741, 1500, 3
1453761861, 1701277233262461, 635, 1500, 3
1453761862, 1701277233267287, 318, 1500, 3
1453761863, 1701277233271604, 506, 1500, 3
1453761864, 1701277233275941, 676, 1500, 3
1453761865, 1701277233281524, 1099, 1500, 4
1453761866, 1701277233286776, 351, 1500, 3
1453761867, 1701277233291210, 424, 1500, 3
1453761868, 1701277233295395, 745, 1500, 3
1453761869, 1701277233300957, 1189, 1500, 4
1453761870, 1701277233306443, 1712, 1500, 4
1453761871, 1701277233312282, 378, 1500, 3
1453761872, 1701277233318248, 417, 1500, 4
1453761873, 1701277233322362, 810, 1500, 3
1453761874, 1701277233326899, 805, 1500, 3
1453761875, 1701277233332412, 1300, 1500, 4
1453761876, 1701277233338269, 1451, 1500, 4
1453761877, 1701277233343029, 1196, 1500, 3
1453761878, 1701277233347962, 770, 1500, 3
1453761879, 1701277233352615, 624, 1500, 3
1453761880, 1701277233358103, 1140, 1500, 4
1453761881, 1701277233363680, 1570, 1500, 4
1453761882, 1701277233368090, 1667, 1500, 3
1453761883, 1701277233373655, 609, 1500, 3
1453761884, 1701277233378954, 1315, 1500, 4
1453761885, 1701277233384620, 1661, 1500, 4
1453761886, 1701277233389269, 1521, 1500, 3
1453761887, 1701277233394492, 804, 1500, 3
1453761888, 1701277233398951, 853, 1500, 3
1453761889, 1701277233404319, 1491, 1500, 4
1453761890, 1701277233408802, 1518, 1500, 3
1453761891, 1701277233413961, 866, 1500, 3
1453761892, 1701277233418429, 904, 1500, 3
1453761893, 1701277233423467, 370, 1500, 3
1453761894, 1701277233428533, 1312, 1500, 4
1453761895, 1701277233434239, 1614, 1500, 4
1453761896, 1701277233440320, 1538, 1500, 4
1453761897, 1701277233445080, 1285, 1500, 3
1453761898, 1701277233450573, 299, 1500, 3
1453761899, 1701277233456490, 386, 1500, 4
1453761900, 1701277233460715, 667, 1500, 3
1453761901, 1701277233465126, 762, 1500, 3
1453761902, 1701277233470182, 1711, 1500, 4
1453761903, 1701277233476312, 1587, 1500, 4
1453761904, 1701277233481337, 1069, 1500, 3
1453761905, 1701277233485819, 1094, 1500, 3
1453761906, 1701277233491766, 1153, 1500, 4
1453761907, 1701277233497156, 272, 1500, 3
1453761908, 1701277233502764, 672, 1500, 4
1453761909, 1701277233508395, 1047, 1500, 4
1453761910, 1701277233513850, 1599, 1500, 4
1453761911, 1701277233518263, 1692, 1500, 3
1453761912, 1701277233523810, 652, 1500, 3
1453761913, 1701277233528221, 747, 1500, 3
1453761914, 1701277233532372, 1103, 1500, 3
1453761915, 1701277233537158, 822, 1500, 3
1453761916, 1701277233542499, 1492, 1500, 4
1453761917, 1701277233547162, 1336, 1500, 3
1453761918, 1701277233551540, 1466, 1500, 3
1453761919, 1701277233556651, 864, 1500, 3
1453761920, 1701277233561269, 752, 1500, 3
1453761921, 1701277233566053, 476, 1500, 3
1453761922, 1701277233570903, 1635, 1500, 4
1453761923, 1701277233575833, 1211, 1500, 3
1453761924, 1701277233581467, 1585, 1500, 4
1453761925, 1701277233585823, 239, 1500, 2
1453761926, 1701277233590239, 331, 1500, 3
1453761927, 1701277233594490, 587, 1500, 3
1453761928, 1701277233599075, 512, 1500, 3
1453761929, 1701277233604449, 1145, 1500, 4
1453761930, 1701277233609231, 869, 1500, 3
1453761931, 1701277233614055, 553, 1501, 3
1453761932, 1701277233620091, 523, 1500, 4
1453761933, 1701277233626120, 498, 1500, 4
1453761934, 1701277233631421, 1203, 1500, 4
1453761935, 1701277233636161, 970, 1500, 3
1453761936, 1701277233642233, 903, 1500, 4
1453761937, 1701277233647069, 574, 1500, 3
1453761938, 1701277233651242, 908, 1500, 3
1453761939, 1701277233656349, 306, 1500, 3
1453761940, 1701277233662405, 257, 1500, 4
1453761941, 1701277233667692, 974, 1500, 4
1453761942, 1701277233673225, 1451, 1500, 4
1453761943, 1701277233677535, 1646, 1500, 3
1453761944, 1701277233682315, 1374, 1500, 3
1453761945, 1701277233687384, 811, 1500, 3
1453761946, 1701277233692902, 1301, 1500, 4
1453761947, 1701277233698344, 364, 1500, 3
1453761948, 1701277233703228, 1486, 1500, 4
1453761949, 1701277233708955, 265, 1500, 3
1453761950, 1701277233714363, 863, 1500, 4
1453761951, 1701277233718958, 775, 1500, 3
1453761952, 1701277233724025, 1715, 1500, 4
1453761953, 1701277233728294, 453, 1500, 2
1453761954, 1701277233732447, 807, 1500, 3
1453761955, 1701277233738530, 730, 1500, 4
1453761956, 1701277233742772, 994, 1500, 3
1453761957, 1701277233748227, 1545, 1500, 4
1453761958, 1701277233752518, 261, 1500, 2
1453761959, 1701277233756900, 385, 1500, 3
1453761960, 1701277233762416, 878, 1500, 4
1453761961, 1701277233766771, 1030, 1500, 3
1453761962, 1701277233771676, 632, 1500, 3
1453761963, 1701277233777087, 1229, 1500, 4
1453761964, 1701277233782275, 547, 1500, 3
1453761965, 1701277233787641, 1188, 1500, 4
1453761966, 1701277233791965, 1370, 1500, 3
1453761967, 1701277233797556, 285, 1500, 3
1453761968, 1701277233803436, 412, 1500, 4
1453761969, 1701277233809181, 674, 1500, 4
1453761970, 1701277233814579, 1282, 1500, 4
1453761971, 1701277233819424, 943, 1500, 3
1453761972, 1701277233825179, 1195, 1500, 4
1453761973, 1701277233829642, 1238, 1500, 3
1453761974, 1701277233833876, 1509, 1500, 3
1453761975, 1701277233838479, 1413, 1500, 3
1453761976, 1701277233844375, 1525, 1500, 4
1453761977, 1701277233850205, 1704, 1500, 4
1453761978, 1701277233854896, 1524, 1500, 3
1453761979, 1701277233859583, 1343, 1500, 3
1453761980, 1701277233864066, 1368, 1500, 3
1453761981, 1701277233869952, 1490, 1500, 4
1453761982, 1701277233875228, 722, 1500, 3
1453761983, 1701277233879470, 988, 1500, 3
1453761984, 1701277233885459, 1005, 1500, 4
1453761985, 1701277233891473, 996, 1500, 4
1453761986, 1701277233896202, 773, 1500, 3
1453761987, 1701277233902159, 821, 1500, 4
1453761988, 1701277233907196, 290, 1500, 3
1453761989, 1701277233911553, 439, 1500, 3
1453761990, 1701277233915905, 594, 1500, 3
1453761991, 1701277233920241, 766, 1500, 3
1453761992, 1701277233925434, 1580, 1500, 4
1453761993, 1701277233931317, 1705, 1500, 4
1453761994, 1701277233936719, 810, 1500, 3
1453761995, 1701277233940893, 1140, 1500, 3
1453761996, 1701277233946143, 396, 1500, 3
1453761997, 1701277233952160, 384, 1500, 4
1453761998, 1701277233956349, 700, 1500, 3
1453761999, 1701277233962007, 1051, 1500, 4
1453762000, 1701277233966468, 1097, 1500, 3
1453762001, 1701277233971147, 928, 1500, 3
1453762002, 1701277233975912, 669, 1500, 3
1453762003, 1701277233981448, 1143, 1500, 4
1453762004, 1701277233986499, 597, 1500, 3
1453762005, 1701277233990841, 762, 1500, 3
1453762006, 1701277233995455, 655, 1500, 3
1453762007, 1701277233999692, 924, 1500, 3
1453762008, 1701277234003842, 1280, 1500, 3
1453762009, 1701277234009576, 1554, 1500, 4
1453762010, 1701277234013975, 1662, 1500, 3
1453762011, 1701277234018563, 1579, 1500, 3
1453762012, 1701277234023496, 1151, 1500, 3
1453762013, 1701277234028828, 326, 1500, 3
1453762014, 1701277234033518, 1643, 1500, 4
1453762015, 1701277234039348, 320, 1500, 3
1453762016, 1701277234044682, 993, 1500, 4
1453762017, 1701277234048775, 1408, 1500, 3
1453762018, 1701277234054545, 1644, 1500, 4
1453762019, 1701277234058743, 452, 1500, 2
1453762020, 1701277234063335, 366, 1500, 3
1453762021, 1701277234068258, 1451, 1500, 4
1453762022, 1701277234072490, 1727, 1500, 3
1453762023, 1701277234077397, 1326, 1500, 3
1453762024, 1701277234082143, 1086, 1500, 3
1453762025, 1701277234086640, 1096, 1500, 3
1453762026, 1701277234091764, 477, 1500, 3
1453762027, 1701277234096068, 682, 1500, 3
1453762028, 1701277234101738, 1021, 1500, 4
1453762029, 1701277234107244, 1520, 1500, 4
1453762030, 1701277234113299, 1473, 1500, 4
1453762031, 1701277234117488, 294, 1501, 2
1453762032, 1701277234123296, 494, 1500, 4
1453762033, 1701277234128735, 1062, 1500, 4
1453762034, 1701277234134410, 1393, 1500, 4
1453762035, 1701277234138698, 1612, 1500, 3
1453762036, 1701277234142824, 496, 1501, 2
1453762037, 1701277234148358, 968, 1500, 4
1453762038, 1701277234154341, 995, 1500, 4
1453762039, 1701277234159374, 470, 1500, 3
1453762040, 1701277234163559, 793, 1500, 3
1453762041, 1701277234168869, 1488, 1500, 4
1453762042, 1701277234173304, 1559, 1500, 3
1453762043, 1701277234177814, 1556, 1500, 3
1453762044, 1701277234182765, 1112, 1500, 3
1453762045, 1701277234188817, 1067, 1500, 4
1453762046, 1701277234194245, 1645, 1500, 4
1453762047, 1701277234200183, 1712, 1500, 4
1453762048, 1701277234206173, 1728, 1500, 4
1453762049, 1701277234211711, 697, 1500, 3
1453762050, 1701277234217464, 951, 1500, 4
1453762051, 1701277234222191, 733, 1500, 3
1453762052, 1701277234226565, 866, 1500, 3
1453762053, 1701277234231326, 611, 1500, 3
1453762054, 1701277234235869, 577, 1500, 3
1453762055, 1701277234239981, 972, 1500, 3
1453762056, 1701277234245306, 1655, 1500, 4
1453762057, 1701277234250619, 847, 1500, 3
1453762058, 1701277234256570, 902, 1500, 4
1453762059, 1701277234262527, 951, 1500, 4
1453762060, 1701277234267232, 754, 1500, 3
1453762061, 1701277234271442, 1050, 1500, 3
1453762062, 1701277234275569, 1444, 1500, 3
1453762063, 1701277234281336, 1688, 1500, 4
1453762064, 1701277234286206, 1326, 1500, 3
1453762065, 1701277234291229, 811, 1500, 3
1453762066, 1701277234296467, 1583, 1500, 4
1453762067, 1701277234300690, 367, 1500, 2
1453762068, 1701277234305145, 419, 1500, 3
1453762069, 1701277234310708, 862, 1500, 4
1453762070, 1701277234316020, 1558, 1500, 4
1453762071, 1701277234321544, 539, 1500, 3
1453762072, 1701277234325663, 929, 1500, 3
1453762073, 1701277234331128, 1471, 1500, 4
1453762074, 1701277234336138, 971, 1500, 3
1453762075, 1701277234341522, 1598, 1500, 4
1453762076, 1701277234347277, 353, 1500, 3
1453762077, 1701277234352335, 1304, 1500, 4
1453762078, 1701277234356983, 1165, 1500, 3
1453762079, 1701277234362874, 1282, 1500, 4
1453762080, 1701277234368502, 1662, 1500, 4
1453762081, 1701277234373266, 1408, 1500, 3
1453762082, 1701277234378667, 517, 1500, 3
1453762083, 1701277234383890, 1303, 1500, 4
1453762084, 1701277234388579, 1123, 1500, 3
1453762085, 1701277234393031, 1181, 1500, 3
1453762086, 1701277234397422, 1298, 1500, 3
1453762087, 1701277234403028, 1698, 1500, 4
1453762088, 1701277234407289, 447, 1501, 2
1453762089, 1701277234412761, 983, 1500, 4
1453762090, 1701277234418379, 1371, 1500, 4
1453762091, 1701277234423759, 498, 1500, 3
1453762092, 1701277234429069, 1197, 1500, 4
1453762093, 1701277234435059, 1213, 1500, 4
1453762094, 1701277234439928, 854, 1500, 3
1453762095, 1701277234445817, 975, 1500, 4
1453762096, 1701277234449918, 1384, 1500, 3
1453762097, 1701277234455144, 666, 1500, 3
1453762098, 1701277234459992, 325, 1500, 3
1453762099, 1701277234466017, 309, 1500, 4
1453762100, 1701277234470378, 458, 1500, 3
1453762101, 1701277234474493, 853, 1500, 3
1453762102, 1701277234478757, 1097, 1500, 3
1453762103, 1701277234484156, 1704, 1500, 4
1453762104, 1701277234489676, 689, 1500, 3
1453762105, 1701277234495246, 1126, 1500, 4
1453762106, 1701277234499420, 1457, 1500, 3
1453762107, 1701277234504969, 415, 1500, 3
1453762108, 1701277234510400, 994, 1500, 4
1453762109, 1701277234514896, 1006, 1500, 3
1453762110, 1701277234519627, 781, 1500, 3
1453762111, 1701277234524299, 614, 1500, 3
1453762112, 1701277234529912, 1007, 1500, 4
1453762113, 1701277234534827, 602, 1500, 3
1453762114, 1701277234540599, 836, 1500, 4
1453762115, 1701277234544969, 975, 1500, 3
1453762116, 1701277234550747, 1204, 1500, 4
1453762117, 1701277234555118, 1339, 1500, 3
1453762118, 1701277234560179, 786, 1500, 3
1453762119, 1701277234565972, 999, 1500, 4
1453762120, 1701277234570361, 1117, 1500, 3
1453762121, 1701277234576016, 1469, 1500, 4
1453762122, 1701277234581918, 1576, 1500, 4
1453762123, 1701277234587086, 927, 1504, 3
1453762124, 1701277234592356, 1663, 1500, 4
1453762125, 1701277234598242, 285, 1500, 3
1453762126, 1701277234604123, 410, 1500, 4
1453762127, 1701277234608671, 367, 1500, 3
1453762128, 1701277234614673, 372, 1500, 4
1453762129, 1701277234620139, 912, 1500, 4
1453762130, 1701277234626163, 894, 1500, 4
1453762131, 1701277234631087, 476, 1500, 3
1453762132, 1701277234636459, 1113, 1500, 4
1453762133, 1701277234641664, 414, 1500, 3
1453762134, 1701277234646653, 1430, 1500, 4
1453762135, 1701277234652506, 1583, 1500, 4
1453762136, 1701277234657103, 1492, 1500, 3
1453762137, 1701277234662399, 702, 1500, 3
1453762138, 1701277234666525, 1084, 1500, 3
1453762139, 1701277234672492, 1124, 1500, 4
1453762140, 1701277234677800, 323, 1500, 3
1453762141, 1701277234682884, 1247, 1500, 4
1453762142, 1701277234688132, 507, 1500, 3
1453762143, 1701277234692592, 555, 1500, 3
1453762144, 1701277234697057, 597, 1500, 3
1453762145, 1701277234702958, 703, 1500, 4
1453762146, 1701277234709034, 634, 1500, 4
1453762147, 1701277234714766, 909, 1500, 4
1453762148, 1701277234720686, 994, 1500, 4
1453762149, 1701277234726673, 1013, 1500, 4
1453762150, 1701277234731151, 1045, 1500, 3
1453762151, 1701277234736844, 1358, 1500, 4
1453762152, 1701277234742614, 1594, 1500, 4
1453762153, 1701277234747151, 1565, 1500, 3
1453762154, 1701277234751453, 270, 1500, 2
1453762155, 1701277234756625, 1105, 1500, 4
1453762156, 1701277234760779, 1458, 1500, 3
1453762157, 1701277234766053, 690, 1500, 3
1453762158, 1701277234771140, 1608, 1500, 4
1453762159, 1701277234776663, 593, 1500, 3
1453762160, 1701277234780772, 992, 1500, 3
1453762161, 1701277234784964, 1305, 1500, 3
1453762162, 1701277234790600, 1675, 1500, 4
1453762163, 1701277234796574, 1706, 1500, 4
1453762164, 1701277234800811, 476, 1500, 2
1453762165, 1701277234805108, 686, 1500, 3
1453762166, 1701277234809588, 713, 1500, 3
1453762167, 1701277234815472, 837, 1500, 4
1453762168, 1701277234821393, 924, 1500, 4
1453762169, 1701277234826807, 1517, 1500, 4
1453762170, 1701277234831240, 1591, 1500, 3
1453762171, 1701277234835708, 1630, 1500, 3
1453762172, 1701277234839857, 486, 1500, 2
1453762173, 1701277234844844, 1504, 1500, 4
1453762174, 1701277234850842, 1512, 1500, 4
1453762175, 1701277234855466, 1393, 1500, 3
1453762176, 1701277234860904, 460, 1500, 3
1453762177, 1701277234866822, 548, 1500, 4
1453762178, 1701277234872325, 1053, 1500, 4
1453762179, 1701277234877168, 719, 1500, 3
1453762180, 1701277234882003, 389, 1500, 3
1453762181, 1701277234886344, 555, 1500, 3
1453762182, 1701277234892404, 501, 1500, 4
1453762183, 1701277234896678, 735, 1500, 3
1453762184, 1701277234902243, 1175, 1500, 4
1453762185, 1701277234906422, 1503, 1500, 3
1453762186, 1701277234912016, 417, 1500, 3
1453762187, 1701277234916430, 508, 1500, 3
1453762188, 1701277234921378, 1568, 1500, 4
1453762189, 1701277234926952, 500, 1500, 3
1453762190, 1701277234931176, 783, 1500, 3
1453762191, 1701277234936532, 1432, 1500, 4
1453762192, 1701277234941799, 673, 1500, 3
1453762193, 1701277234946067, 911, 1500, 3
1453762194, 1701277234950323, 1162, 1500, 3
1453762195, 1701277234955816, 1677, 1500, 4
1453762196, 1701277234961446, 555, 1500, 3
1453762197, 1701277234966534, 1479, 1501, 4
1453762198, 1701277234971661, 859, 1500, 3
1453762199, 1701277234977194, 1333, 1500, 4
1453762200, 1701277234981788, 1249, 1500, 3
1453762201, 1701277234987145, 400, 1500, 3
1453762202, 1701277234992345, 1206, 1500, 4
1453762203, 1701277234997676, 383, 1500, 3
1453762204, 1701277235003643, 426, 1500, 4
1453762205, 1701277235008265, 311, 1500, 3
1453762206, 1701277235014139, 443, 1500, 4
1453762207, 1701277235018690, 398, 1500, 3
1453762208, 1701277235023443, 1651, 1500, 4
1453762209, 1701277235029132, 470, 1500, 3
1453762210, 1701277235034202, 1405, 1500, 4
1453762211, 1701277235039328, 785, 1500, 3
1453762212, 1701277235044498, 1621, 1500, 4
1453762213, 1701277235050500, 1626, 1500, 4
1453762214, 1701277235055929, 702, 1500, 3
1453762215, 1701277235061426, 1210, 1500, 4
1453762216, 1701277235066369, 775, 1500, 3
1453762217, 1701277235070663, 987, 1500, 3
1453762218, 1701277235076143, 1514, 1500, 4
1453762219, 1701277235081890, 274, 1500, 3
1453762220, 1701277235087952, 1718, 1500, 5
1453762221, 1701277235093569, 608, 1500, 3
1453762222, 1701277235099316, 867, 1500, 4
1453762223, 1701277235105176, 1013, 1500, 4
1453762224, 1701277235110747, 1448, 1500, 4
1453762225, 1701277235115932, 772, 1500, 3
1453762226, 1701277235121084, 1625, 1500, 4
1453762227, 1701277235125939, 1277, 1500, 3
1453762228, 1701277235131404, 318, 1500, 3
1453762229, 1701277235136198, 1530, 1500, 4
1453762230, 1701277235141852, 383, 1500, 3
1453762231, 1701277235146842, 1399, 1500, 4
1453762232, 1701277235152312, 436, 1500, 3
1453762233, 1701277235157076, 1679, 1500, 4
1453762234, 1701277235162244, 1017, 1500, 3
1453762235, 1701277235167071, 698, 1500, 3
1453762236, 1701277235172220, 1555, 1500, 4
1453762237, 1701277235176868, 1413, 1500, 3
1453762238, 1701277235181898, 889, 1500, 3
1453762239, 1701277235186624, 672, 1500, 3
1453762240, 1701277235192394, 908, 1500, 4
1453762241, 1701277235196744, 1063, 1500, 3
1453762242, 1701277235201026, 1288, 1500, 3
1453762243, 1701277235207055, 1267, 1500, 4
1453762244, 1701277235211201, 1627, 1500, 3
1453762245, 1701277235217220, 1615, 1500, 4
1453762246, 1701277235223101, 241, 1500, 3
1453762247, 1701277235227545, 304, 1500, 3
1453762248, 1701277235232415, 1439, 1500, 4
1453762249, 1701277235237637, 723, 1500, 3
1453762250, 1701277235242960, 1405, 1500, 4
1453762251, 1701277235248350, 536, 1500, 3
1453762252, 1701277235252960, 432, 1500, 3
1453762253, 1701277235257152, 751, 1500, 3
1453762254, 1701277235261498, 910, 1500, 3
1453762255, 1701277235267024, 1390, 1500, 4
1453762256, 1701277235271523, 1400, 1500, 3
1453762257, 1701277235276510, 920, 1500, 3
1453762258, 1701277235281110, 825, 1500, 3
1453762259, 1701277235285423, 1017, 1500, 3
1453762260, 1701277235290769, 1677, 1500, 4
1453762261, 1701277235295324, 1629, 1500, 3
1453762262, 1701277235300071, 1390, 1500, 3
1453762263, 1701277235305421, 548, 1500, 3
1453762264, 1701277235309656, 818, 1500, 3
1453762265, 1701277235315052, 1429, 1500, 4
1453762266, 1701277235320126, 861, 1500, 3
1453762267, 1701277235324692, 800, 1500, 3
1453762268, 1701277235329524, 476, 1500, 3
1453762269, 1701277235334381, 1633, 1502, 4
1453762270, 1701277235338595, 426, 1501, 2
1453762271, 1701277235344388, 640, 1500, 4
1453762272, 1701277235349827, 1207, 1500, 4
1453762273, 1701277235354923, 617, 1500, 3
1453762274, 1701277235359838, 1708, 1500, 4
1453762275, 1701277235364117, 435, 1501, 2
1453762276, 1701277235369736, 822, 1500, 4
1453762277, 1701277235374471, 592, 1500, 3
1453762278, 1701277235379181, 390, 1500, 3
1453762279, 1701277235384997, 581, 1500, 4
1453762280, 1701277235390018, 1571, 1500, 4
