1297201009, 1701277205865734, 811, 1100, 4
1297201010, 1701277205871669, 384, 1100, 5
1297201011, 1701277205876166, 294, 1100, 4
1297201012, 1701277205881603, 363, 1100, 5
1297201013, 1701277205887496, 1078, 1100, 6
1297201014, 1701277205893125, 955, 1100, 5
1297201015, 1701277205897809, 677, 1100, 4
1297201016, 1701277205902497, 395, 1100, 4
1297201017, 1701277205907113, 187, 1100, 4
1297201018, 1701277205912711, 99, 1100, 5
1297201019, 1701277205918139, 177, 1100, 5
1297201020, 1701277205922820, 1002, 1100, 5
1297201021, 1701277205928862, 469, 1100, 5
1297201022, 1701277205933926, 913, 1100, 5
1297201023, 1701277205938600, 645, 1100, 4
1297201024, 1701277205944112, 639, 1100, 5
1297201025, 1701277205948550, 607, 1100, 4
1297201026, 1701277205954174, 492, 1100, 5
1297201027, 1701277205959747, 429, 1100, 5
1297201028, 1701277205965356, 327, 1100, 5
1297201029, 1701277205971100, 90, 1100, 5
1297201030, 1701277205976771, 1026, 1100, 6
1297201031, 1701277205981547, 656, 1100, 4
1297201032, 1701277205986516, 94, 1100, 4
1297201033, 1701277205991757, 363, 1100, 5
1297201034, 1701277205996281, 246, 1100, 4
1297201035, 1701277206001723, 311, 1100, 5
1297201036, 1701277206007069, 472, 1100, 5
1297201037, 1701277206012959, 89, 1100, 5
1297201038, 1701277206017477, 1079, 1100, 5
1297201039, 1701277206022017, 947, 1100, 4
1297201040, 1701277206026215, 56, 1100, 3
1297201041, 1701277206031680, 98, 1100, 5
1297201042, 1701277206037085, 199, 1100, 5
1297201043, 1701277206042703, 87, 1100, 5
1297201044, 1701277206047683, 613, 1100, 5
1297201045, 1701277206053020, 783, 1100, 5
1297201046, 1701277206058453, 855, 1100, 5
1297201047, 1701277206063775, 1045, 1100, 5
1297201048, 1701277206068547, 680, 1100, 4
1297201049, 1701277206073816, 917, 1100, 5
1297201050, 1701277206079331, 908, 1100, 5
1297201051, 1701277206084648, 1097, 1100, 5
1297201052, 1701277206089440, 710, 1100, 4
1297201053, 1701277206094603, 1057, 1100, 5
1297201054, 1701277206100237, 930, 1100, 5
1297201055, 1701277206105076, 499, 1100, 4
1297201056, 1701277206109366, 615, 1100, 4
1297201057, 1701277206113726, 662, 1100, 4
1297201058, 1701277206118094, 701, 1100, 4
1297201059, 1701277206122557, 643, 1100, 4
1297201060, 1701277206128331, 375, 1100, 5
1297201061, 1701277206134260, 1055, 1100, 6
1297201062, 1701277206138467, 154, 1100, 3
1297201063, 1701277206143233, 895, 1100, 5
1297201064, 1701277206147828, 706, 1100, 4
1297201065, 1701277206152275, 664, 1100, 4
1297201066, 1701277206158132, 314, 1100, 5
1297201067, 1701277206162552, 304, 1100, 4
1297201068, 1701277206167704, 658, 1100, 5
1297201069, 1701277206172110, 659, 1100, 4
1297201070, 1701277206176461, 716, 1100, 4
1297201071, 1701277206181723, 961, 1100, 5
1297201072, 1701277206185854, 139, 1100, 3
1297201073, 1701277206190159, 239, 1100, 4
1297201074, 1701277206195465, 443, 1100, 5
1297201075, 1701277206200748, 666, 1100, 5
1297201076, 1701277206205836, 1086, 1100, 5
1297201077, 1701277206210529, 799, 1100, 4
1297201078, 1701277206216299, 537, 1100, 5
1297201079, 1701277206221284, 1059, 1100, 5
1297201080, 1701277206226803, 1046, 1100, 5
1297201081, 1701277206231448, 809, 1100, 4
1297201082, 1701277206237430, 334, 1100, 5
1297201083, 1701277206243124, 148, 1100, 5
1297201084, 1701277206247872, 907, 1100, 5
1297201085, 1701277206252624, 563, 1100, 4
1297201086, 1701277206258466, 227, 1100, 5
1297201087, 1701277206264276, 1024, 1100, 6
1297201088, 1701277206268771, 935, 1100, 4
1297201089, 1701277206274353, 860, 1100, 5
1297201090, 1701277206279474, 148, 1100, 4
1297201091, 1701277206283821, 209, 1100, 4
1297201092, 1701277206289288, 251, 1100, 5
1297201093, 1701277206294704, 342, 1100, 5
1297201094, 1701277206300670, 981, 1100, 6
1297201095, 1701277206305580, 479, 1100, 4
1297201096, 1701277206310230, 234, 1100, 4
1297201097, 1701277206314938, 1034, 1100, 5
1297201098, 1701277206320376, 1105, 1100, 5
1297201099, 1701277206325347, 544, 1100, 4
1297201100, 1701277206330236, 62, 1100, 4
1297201101, 1701277206336200, 708, 1100, 6
1297201102, 1701277206341505, 910, 1100, 5
1297201103, 1701277206346930, 992, 1100, 5
1297201104, 1701277206352523, 904, 1100, 5
1297201105, 1701277206356820, 1018, 1100, 4
1297201106, 1701277206361047, 98, 1100, 3
1297201107, 1701277206365502, 51, 1100, 4
1297201108, 1701277206370296, 763, 1100, 5
1297201109, 1701277206376346, 219, 1100, 5
1297201110, 1701277206380864, 110, 1100, 4
1297201111, 1701277206386368, 115, 1100, 5
1297201112, 1701277206390768, 125, 1100, 4
1297201113, 1701277206395779, 622, 1100, 5
1297201114, 1701277206401313, 596, 1100, 5
1297201115, 1701277206405852, 464, 1100, 4
1297201116, 1701277206410708, 15, 1100, 4
1297201117, 1701277206416437, 892, 1100, 6
1297201118, 1701277206421985, 852, 1100, 5
1297201119, 1701277206426647, 599, 1100, 4
1297201120, 1701277206432410, 347, 1100, 5
1297201121, 1701277206437268, 998, 1100, 5
1297201122, 1701277206442939, 838, 1100, 5
1297201123, 1701277206447087, 1096, 1100, 4
1297201124, 1701277206451309, 180, 1100, 3
1297201125, 1701277206457323, 771, 1100, 6
1297201126, 1701277206462832, 769, 1100, 5
1297201127, 1701277206467778, 242, 1102, 4
1297201128, 1701277206472628, 899, 1100, 5
1297201129, 1701277206477781, 155, 1100, 4
1297201130, 1701277206481934, 411, 1100, 4
1297201131, 1701277206486443, 309, 1100, 4
1297201132, 1701277206491630, 629, 1100, 5
1297201133, 1701277206496920, 847, 1100, 5
1297201134, 1701277206501283, 891, 1100, 4
1297201135, 1701277206507370, 312, 1100, 5
1297201136, 1701277206512711, 481, 1100, 5
1297201137, 1701277206517566, 35, 1100, 4
1297201138, 1701277206523074, 34, 1100, 5
1297201139, 1701277206528422, 191, 1100, 5
1297201140, 1701277206534394, 825, 1100, 6
1297201141, 1701277206540475, 250, 1100, 5
1297201142, 1701277206545816, 414, 1100, 5
1297201143, 1701277206550549, 88, 1100, 4
1297201144, 1701277206555027, 16, 1100, 4
1297201145, 1701277206560960, 689, 1100, 6
1297201146, 1701277206567009, 145, 1100, 5
1297201147, 1701277206571718, 944, 1100, 5
1297201148, 1701277206576910, 158, 1100, 4
1297201149, 1701277206582721, 954, 1100, 6
1297201150, 1701277206587302, 810, 1100, 4
1297201151, 1701277206592882, 736, 1100, 5
1297201152, 1701277206597694, 331, 1100, 4
1297201153, 1701277206602412, 19, 1100, 4
1297201154, 1701277206606560, 278, 1100, 4
1297201155, 1701277206611353, 992, 1100, 5
1297201156, 1701277206615933, 819, 1100, 4
1297201157, 1701277206620893, 266, 1100, 4
1297201158, 1701277206625830, 841, 1100, 5
1297201159, 1701277206630346, 734, 1100, 4
1297201160, 1701277206635455, 32, 1100, 4
1297201161, 1701277206640034, 961, 1100, 5
1297201162, 1701277206644128, 173, 1100, 3
1297201163, 1701277206649947, 965, 1100, 6
1297201164, 1701277206655691, 730, 1100, 5
1297201165, 1701277206659956, 872, 1100, 4
1297201166, 1701277206665805, 529, 1100, 5
1297201167, 1701277206670401, 339, 1100, 4
1297201168, 1701277206675027, 119, 1100, 4
1297201169, 1701277206680817, 935, 1100, 6
1297201170, 1701277206686000, 160, 1100, 4
1297201171, 1701277206690217, 349, 1100, 4
1297201172, 1701277206695491, 585, 1100, 5
1297201173, 1701277206699966, 517, 1100, 4
1297201174, 1701277206705318, 671, 1100, 5
1297201175, 1701277206709539, 860, 1100, 4
1297201176, 1701277206715106, 801, 1100, 5
1297201177, 1701277206719497, 818, 1100, 4
1297201178, 1701277206724873, 949, 1100, 5
1297201179, 1701277206730546, 783, 1100, 5
1297201180, 1701277206734654, 1081, 1100, 4
1297201181, 1701277206738937, 106, 1100, 3
1297201182, 1701277206743523, 1028, 1100, 5
1297201183, 1701277206748719, 239, 1100, 4
1297201184, 1701277206753282, 82, 1100, 4
1297201185, 1701277206758254, 616, 1100, 5
1297201186, 1701277206762565, 712, 1100, 4
1297201187, 1701277206767980, 805, 1100, 5
1297201188, 1701277206773654, 637, 1100, 5
1297201189, 1701277206777909, 792, 1100, 4
1297201190, 1701277206783649, 557, 1100, 5
1297201191, 1701277206788196, 420, 1100, 4
1297201192, 1701277206793146, 977, 1100, 5
1297201193, 1701277206798754, 876, 1100, 5
1297201194, 1701277206804021, 14, 1100, 4
1297201195, 1701277206810048, 597, 1100, 6
1297201196, 1701277206816033, 119, 1100, 5
1297201197, 1701277206820927, 731, 1100, 5
1297201198, 1701277206825911, 153, 1100, 4
1297201199, 1701277206830243, 228, 1100, 4
1297201200, 1701277206835549, 427, 1100, 5
1297201201, 1701277206840541, 942, 1100, 5
1297201202, 1701277206844770, 19, 1100, 3
1297201203, 1701277206849932, 363, 1100, 5
1297201204, 1701277206855655, 145, 1100, 5
1297201205, 1701277206860461, 848, 1100, 5
1297201206, 1701277206866200, 618, 1100, 5
1297201207, 1701277206870327, 899, 1100, 4
1297201208, 1701277206875764, 971, 1100, 5
1297201209, 1701277206879914, 129, 1100, 3
1297201210, 1701277206884516, 1038, 1100, 5
1297201211, 1701277206889128, 836, 1100, 4
1297201212, 1701277206893800, 570, 1100, 4
1297201213, 1701277206898501, 279, 1100, 4
1297201214, 1701277206904492, 895, 1100, 6
1297201215, 1701277206908951, 844, 1100, 4
1297201216, 1701277206914038, 164, 1100, 4
1297201217, 1701277206918652, 1057, 1100, 5
1297201218, 1701277206923963, 152, 1100, 4
1297201219, 1701277206929915, 806, 1100, 6
1297201220, 1701277206934751, 375, 1100, 4
1297201221, 1701277206939595, 1038, 1100, 5
1297201222, 1701277206945505, 637, 1100, 5
1297201223, 1701277206950440, 108, 1100, 4
1297201224, 1701277206956031, 23, 1100, 5
1297201225, 1701277206961447, 117, 1100, 5
1297201226, 1701277206967120, 1051, 1100, 6
1297201227, 1701277206971902, 676, 1100, 4
1297201228, 1701277206977952, 133, 1100, 5
1297201229, 1701277206984055, 639, 1100, 6
1297201230, 1701277206988868, 232, 1100, 4
1297201231, 1701277206994593, 1115, 1100, 6
1297201232, 1701277206999934, 180, 1100, 4
1297201233, 1701277207005454, 166, 1100, 5
1297201234, 1701277207010637, 489, 1100, 5
1297201235, 1701277207015181, 351, 1100, 4
1297201236, 1701277207019387, 550, 1100, 4
1297201237, 1701277207024086, 263, 1100, 4
1297201238, 1701277207030003, 953, 1100, 6
1297201239, 1701277207034832, 529, 1100, 4
1297201240, 1701277207039119, 649, 1100, 4
1297201241, 1701277207043418, 756, 1100, 4
1297201242, 1701277207047566, 1014, 1100, 4
1297201243, 1701277207053575, 511, 1100, 5
1297201244, 1701277207058497, 1095, 1100, 5
1297201245, 1701277207064566, 532, 1100, 5
1297201246, 1701277207069427, 77, 1100, 4
1297201247, 1701277207073992, 1018, 1100, 5
1297201248, 1701277207079658, 859, 1100, 5
1297201249, 1701277207085156, 867, 1100, 5
1297201250, 1701277207089841, 589, 1100, 4
1297201251, 1701277207095360, 577, 1100, 5
1297201252, 1701277207099946, 398, 1100, 4
1297201253, 1701277207104433, 316, 1100, 4
1297201254, 1701277207108959, 196, 1100, 4
1297201255, 1701277207114203, 459, 1100, 5
1297201256, 1701277207119406, 761, 1100, 5
1297201257, 1701277207124749, 925, 1100, 5
1297201258, 1701277207129019, 1063, 1100, 4
1297201259, 1701277207134712, 876, 1100, 5
1297201260, 1701277207139473, 522, 1100, 4
1297201261, 1701277207145465, 48, 1100, 5
1297201262, 1701277207151521, 599, 1100, 6
1297201263, 1701277207156151, 376, 1100, 4
1297201264, 1701277207160802, 131, 1100, 4
1297201265, 1701277207166172, 267, 1100, 5
1297201266, 1701277207171459, 487, 1100, 5
1297201267, 1701277207175934, 421, 1100, 4
1297201268, 1701277207180234, 529, 1100, 4
1297201269, 1701277207185133, 37, 1100, 4
1297201270, 1701277207189321, 257, 1100, 4
1297201271, 1701277207193574, 409, 1100, 4
1297201272, 1701277207198852, 638, 1100, 5
1297201273, 1701277207204617, 380, 1100, 5
1297201274, 1701277207210378, 126, 1100, 5
1297201275, 1701277207215627, 393, 1102, 5
1297201276, 1701277207220719, 809, 1100, 5
1297201277, 1701277207225987, 1049, 1100, 5
1297201278, 1701277207231475, 1067, 1100, 5
1297201279, 1701277207236744, 206, 1100, 4
1297201280, 1701277207242129, 327, 1100, 5
1297201281, 1701277207247671, 290, 1100, 5
1297201282, 1701277207253554, 1015, 1100, 6
1297201283, 1701277207258186, 793, 1100, 4
1297201284, 1701277207263798, 688, 1100, 5
1297201285, 1701277207268678, 215, 1100, 4
1297201286, 1701277207274108, 292, 1100, 5
1297201287, 1701277207279128, 779, 1100, 5
1297201288, 1701277207284594, 820, 1100, 5
1297201289, 1701277207290358, 562, 1100, 5
1297201290, 1701277207294784, 542, 1100, 4
1297201291, 1701277207300808, 24, 1100, 5
1297201292, 1701277207306823, 618, 1100, 6
1297201293, 1701277207311513, 333, 1100, 4
1297201294, 1701277207317300, 52, 1100, 5
1297201295, 1701277207323144, 815, 1100, 6
1297201296, 1701277207329207, 257, 1100, 5
1297201297, 1701277207334114, 857, 1100, 5
1297201298, 1701277207339387, 1091, 1100, 5
1297201299, 1701277207343516, 269, 1100, 3
1297201300, 1701277207348357, 934, 1100, 5
1297201301, 1701277207352719, 979, 1100, 4
1297201302, 1701277207357110, 994, 1100, 4
1297201303, 1701277207363149, 462, 1100, 5
1297201304, 1701277207368557, 560, 1100, 5
1297201305, 1701277207372809, 713, 1100, 4
1297201306, 1701277207377591, 336, 1100, 4
1297201307, 1701277207382103, 229, 1100, 4
1297201308, 1701277207386990, 849, 1100, 5
1297201309, 1701277207391184, 1061, 1100, 4
1297201310, 1701277207396422, 228, 1100, 4
1297201311, 1701277207401805, 353, 1100, 5
1297201312, 1701277207407699, 1065, 1100, 6
1297201313, 1701277207411809, 260, 1100, 3
1297201314, 1701277207416953, 621, 1100, 5
1297201315, 1701277207421975, 1105, 1100, 5
1297201316, 1701277207427260, 228, 1100, 4
1297201317, 1701277207433008, 1087, 1100, 6
1297201318, 1701277207438292, 209, 1100, 4
1297201319, 1701277207442601, 307, 1100, 4
1297201320, 1701277207448084, 328, 1100, 5
1297201321, 1701277207452236, 582, 1100, 4
1297201322, 1701277207456697, 525, 1100, 4
1297201323, 1701277207461725, 1003, 1100, 5
1297201324, 1701277207466421, 713, 1100, 4
1297201325, 1701277207472485, 154, 1100, 5
1297201326, 1701277207478529, 716, 1100, 6
1297201327, 1701277207482719, 932, 1100, 4
1297201328, 1701277207486860, 96, 1100, 3
1297201329, 1701277207491728, 732, 1100, 5
1297201330, 1701277207497536, 434, 1100, 5
1297201331, 1701277207502666, 811, 1100, 5
1297201332, 1701277207508318, 667, 1100, 5
1297201333, 1701277207512576, 813, 1100, 4
1297201334, 1701277207517644, 151, 1100, 4
1297201335, 1701277207522863, 439, 1100, 5
1297201336, 1701277207527916, 892, 1100, 5
1297201337, 1701277207532934, 280, 1100, 4
1297201338, 1701277207538516, 207, 1100, 5
1297201339, 1701277207542902, 227, 1100, 4
1297201340, 1701277207547219, 334, 1100, 4
1297201341, 1701277207552893, 165, 1100, 5
1297201342, 1701277207558251, 314, 1100, 5
1297201343, 1701277207562341, 632, 1100, 4
1297201344, 1701277207568159, 320, 1100, 5
1297201345, 1701277207573641, 344, 1100, 5
1297201346, 1701277207578009, 386, 1100, 4
1297201347, 1701277207582533, 269, 1100, 4
1297201348, 1701277207588196, 112, 1100, 5
1297201349, 1701277207593903, 1011, 1100, 6
1297201350, 1701277207598384, 939, 1100, 4
1297201351, 1701277207602730, 1001, 1100, 4
1297201352, 1701277207606984, 57, 1100, 3
1297201353, 1701277207611634, 912, 1100, 5
1297201354, 1701277207616594, 357, 1100, 4
1297201355, 1701277207620986, 373, 1100, 4
1297201356, 1701277207625793, 1072, 1100, 5
1297201357, 1701277207630426, 845, 1100, 4
1297201358, 1701277207635667, 11, 1100, 4
1297201359, 1701277207640811, 374, 1100, 5
1297201360, 1701277207645651, 1040, 1100, 5
1297201361, 1701277207651171, 1026, 1100, 5
1297201362, 1701277207655307, 196, 1100, 3
1297201363, 1701277207659759, 152, 1100, 4
1297201364, 1701277207664128, 189, 1100, 4
1297201365, 1701277207668514, 209, 1100, 4
1297201366, 1701277207674360, 970, 1100, 6
1297201367, 1701277207678936, 800, 1100, 4
1297201368, 1701277207683616, 526, 1100, 4
1297201369, 1701277207688026, 522, 1100, 4
1297201370, 1701277207693722, 333, 1100, 5
1297201371, 1701277207698687, 876, 1100, 5
1297201372, 1701277207704694, 376, 1100, 5
1297201373, 1701277207710429, 147, 1100, 5
1297201374, 1701277207715707, 375, 1100, 5
1297201375, 1701277207720734, 855, 1100, 5
1297201376, 1701277207724829, 69, 1100, 3
1297201377, 1701277207730167, 239, 1100, 5
1297201378, 1701277207735817, 97, 1100, 5
1297201379, 1701277207740731, 690, 1100, 5
1297201380, 1701277207745036, 793, 1100, 4
1297201381, 1701277207749815, 421, 1100, 4
1297201382, 1701277207755740, 1102, 1100, 6
1297201383, 1701277207760964, 287, 1100, 4
1297201384, 1701277207765544, 112, 1100, 4
1297201385, 1701277207770133, 1028, 1100, 5
1297201386, 1701277207774331, 140, 1100, 3
1297201387, 1701277207779715, 263, 1100, 5
1297201388, 1701277207784859, 626, 1100, 5
1297201389, 1701277207789133, 759, 1100, 4
1297201390, 1701277207794589, 807, 1100, 5
1297201391, 1701277207799761, 42, 1100, 4
1297201392, 1701277207805117, 190, 1100, 5
1297201393, 1701277207810699, 113, 1100, 5
1297201394, 1701277207816487, 931, 1100, 6
1297201395, 1701277207820785, 1042, 1100, 4
1297201396, 1701277207826656, 677, 1100, 5
1297201397, 1701277207832355, 484, 1100, 5
1297201398, 1701277207838412, 1034, 1100, 6
1297201399, 1701277207842970, 883, 1100, 4
1297201400, 1701277207847069, 94, 1100, 3
1297201401, 1701277207853018, 753, 1100, 6
1297201402, 1701277207858856, 422, 1100, 5
1297201403, 1701277207863637, 47, 1100, 4
1297201404, 1701277207869437, 854, 1100, 6
1297201405, 1701277207873527, 70, 1100, 3
1297201406, 1701277207878047, 1059, 1100, 5
1297201407, 1701277207882778, 734, 1100, 4
1297201408, 1701277207888619, 401, 1100, 5
1297201409, 1701277207894645, 980, 1100, 6
1297201410, 1701277207899974, 62, 1100, 4
1297201411, 1701277207905933, 711, 1100, 6
1297201412, 1701277207911049, 1101, 1100, 5
1297201413, 1701277207916726, 930, 1100, 5
1297201414, 1701277207920926, 36, 1100, 3
1297201415, 1701277207925910, 558, 1100, 5
1297201416, 1701277207930776, 99, 1100, 4
1297201417, 1701277207935458, 924, 1100, 5
1297201418, 1701277207941039, 852, 1100, 5
1297201419, 1701277207945288, 1012, 1100, 4
1297201420, 1701277207950243, 463, 1100, 4
1297201421, 1701277207955847, 366, 1100, 5
1297201422, 1701277207960308, 311, 1100, 4
1297201423, 1701277207964470, 556, 1100, 4
1297201424, 1701277207969927, 605, 1100, 5
1297201425, 1701277207975175, 868, 1100, 5
1297201426, 1701277207980465, 1085, 1100, 5
1297201427, 1701277207986235, 824, 1100, 5
1297201428, 1701277207990438, 1026, 1100, 4
1297201429, 1701277207996550, 420, 1100, 5
1297201430, 1701277208001609, 868, 1100, 5
1297201431, 1701277208006146, 741, 1100, 4
1297201432, 1701277208011955, 439, 1100, 5
1297201433, 1701277208016789, 1111, 1100, 5
1297201434, 1701277208021846, 464, 1100, 4
1297201435, 1701277208026874, 942, 1100, 5
1297201436, 1701277208031595, 627, 1100, 4
1297201437, 1701277208036351, 277, 1100, 4
1297201438, 1701277208041891, 244, 1100, 5
1297201439, 1701277208046069, 470, 1100, 4
1297201440, 1701277208052064, 1081, 1100, 6
1297201441, 1701277208056959, 593, 1100, 4
1297201442, 1701277208061842, 117, 1100, 4
1297201443, 1701277208067205, 261, 1100, 5
1297201444, 1701277208073271, 800, 1100, 6
1297201445, 1701277208078349, 129, 1100, 4
1297201446, 1701277208083311, 676, 1100, 5
1297201447, 1701277208088864, 631, 1100, 5
1297201448, 1701277208094309, 695, 1100, 5
1297201449, 1701277208098943, 470, 1100, 4
1297201450, 1701277208103164, 656, 1100, 4
1297201451, 1701277208108641, 687, 1100, 5
1297201452, 1701277208113772, 1063, 1100, 5
1297201453, 1701277208118633, 607, 1100, 4
1297201454, 1701277208124375, 371, 1100, 5
1297201455, 1701277208128881, 275, 1100, 4
1297201456, 1701277208134966, 795, 1100, 6
1297201457, 1701277208140367, 902, 1100, 5
1297201458, 1701277208145846, 929, 1100, 5
1297201459, 1701277208151718, 563, 1100, 5
1297201460, 1701277208156051, 634, 1100, 4
1297201461, 1701277208161806, 386, 1100, 5
1297201462, 1701277208167206, 495, 1100, 5
1297201463, 1701277208172255, 952, 1100, 5
1297201464, 1701277208177511, 101, 1100, 4
1297201465, 1701277208182087, 1032, 1100, 5
1297201466, 1701277208186698, 827, 1100, 4
1297201467, 1701277208191976, 1056, 1100, 5
1297201468, 1701277208196872, 566, 1100, 4
1297201469, 1701277208202207, 737, 1100, 5
1297201470, 1701277208206689, 661, 1100, 4
1297201471, 1701277208212590, 269, 1100, 5
1297201472, 1701277208216932, 334, 1100, 4
1297201473, 1701277208222034, 738, 1100, 5
1297201474, 1701277208227728, 551, 1100, 5
1297201475, 1701277208233261, 524, 1100, 5
1297201476, 1701277208237747, 447, 1100, 4
1297201477, 1701277208243828, 976, 1100, 6
1297201478, 1701277208249314, 998, 1100, 5
1297201479, 1701277208253884, 834, 1100, 4
1297201480, 1701277208259375, 852, 1100, 5
1297201481, 1701277208263862, 774, 1100, 4
1297201482, 1701277208268675, 368, 1100, 4
1297201483, 1701277208273925, 626, 1100, 5
1297201484, 1701277208279050, 1009, 1100, 5
1297201485, 1701277208284803, 763, 1100, 5
1297201486, 1701277208289683, 289, 1100, 4
1297201487, 1701277208294883, 596, 1100, 5
1297201488, 1701277208299483, 403, 1100, 4
1297201489, 1701277208305125, 267, 1100, 5
1297201490, 1701277208311120, 891, 1100, 6
1297201491, 1701277208316130, 291, 1100, 4
1297201492, 1701277208320341, 486, 1100, 4
1297201493, 1701277208325042, 191, 1100, 4
1297201494, 1701277208330091, 648, 1100, 5
1297201495, 1701277208335958, 288, 1100, 5
1297201496, 1701277208340682, 1074, 1100, 5
1297201497, 1701277208346187, 1075, 1100, 5
1297201498, 1701277208351308, 362, 1100, 4
1297201499, 1701277208357045, 131, 1100, 5
1297201500, 1701277208362027, 657, 1100, 5
1297201501, 1701277208366468, 622, 1100, 4
1297201502, 1701277208371342, 154, 1100, 4
1297201503, 1701277208376526, 477, 1100, 5
1297201504, 1701277208382362, 146, 1100, 5
1297201505, 1701277208388367, 748, 1100, 6
1297201506, 1701277208393209, 312, 1100, 4
1297201507, 1701277208399293, 833, 1100, 6
1297201508, 1701277208405126, 507, 1100, 5
1297201509, 1701277208410177, 964, 1100, 5
1297201510, 1701277208415843, 806, 1100, 5
1297201511, 1701277208420779, 276, 1100, 4
1297201512, 1701277208426623, 1039, 1100, 6
1297201513, 1701277208432649, 519, 1100, 5
1297201514, 1701277208436739, 836, 1100, 4
1297201515, 1701277208442509, 572, 1100, 5
1297201516, 1701277208447927, 662, 1100, 5
1297201517, 1701277208452470, 527, 1100, 4
1297201518, 1701277208456684, 719, 1100, 4
1297201519, 1701277208461001, 807, 1100, 4
1297201520, 1701277208466430, 885, 1100, 5
1297201521, 1701277208471581, 140, 1100, 4
1297201522, 1701277208475966, 160, 1100, 4
1297201523, 1701277208480976, 657, 1100, 5
1297201524, 1701277208485370, 668, 1100, 4
1297201525, 1701277208491417, 127, 1100, 5
1297201526, 1701277208497186, 965, 1100, 6
1297201527, 1701277208502803, 854, 1100, 5
1297201528, 1701277208508535, 629, 1100, 5
1297201529, 1701277208514461, 209, 1100, 5
1297201530, 1701277208519869, 307, 1100, 5
1297201531, 1701277208525188, 510, 1100, 5
1297201532, 1701277208531230, 1073, 1100, 6
1297201533, 1701277208535697, 1012, 1100, 4
1297201534, 1701277208541272, 945, 1100, 5
1297201535, 1701277208546278, 344, 1100, 4
1297201536, 1701277208550875, 152, 1100, 4
1297201537, 1701277208556423, 111, 1100, 5
1297201538, 1701277208560545, 397, 1100, 4
1297201539, 1701277208564813, 535, 1100, 4
1297201540, 1701277208569492, 261, 1100, 4
1297201541, 1701277208574453, 807, 1100, 5
1297201542, 1701277208578956, 709, 1100, 4
1297201543, 1701277208583761, 312, 1100, 4
1297201544, 1701277208588772, 809, 1100, 5
1297201545, 1701277208593138, 848, 1100, 4
1297201546, 1701277208598398, 1094, 1100, 5
1297201547, 1701277208604137, 863, 1100, 5
1297201548, 1701277208610130, 377, 1100, 5
1297201549, 1701277208615096, 922, 1100, 5
1297201550, 1701277208619839, 587, 1100, 4
1297201551, 1701277208625526, 406, 1100, 5
1297201552, 1701277208629795, 545, 1100, 4
1297201553, 1701277208634566, 185, 1100, 4
1297201554, 1701277208640281, 1078, 1100, 6
1297201555, 1701277208644658, 8, 1100, 3
1297201556, 1701277208650079, 94, 1100, 5
1297201557, 1701277208655597, 82, 1100, 5
1297201558, 1701277208660495, 689, 1100, 5
1297201559, 1701277208666414, 275, 1100, 5
1297201560, 1701277208670573, 526, 1100, 4
1297201561, 1701277208676284, 321, 1100, 5
1297201562, 1701277208682317, 895, 1100, 6
1297201563, 1701277208687727, 992, 1100, 5
