1453761831, 1701277233921171, 1, 8, 10
1453761832, 1701277233926473, 0, 8, 10
1453761833, 1701277233931360, 0, 7, 10
1453761834, 1701277233935692, 0, 8, 10
1453761835, 1701277233941695, 1, 8, 10
1453761836, 1701277233945967, 0, 8, 10
1453761837, 1701277233951364, 0, 8, 10
1453761838, 1701277233956446, 0, 8, 10
1453761839, 1701277233960889, 0, 8, 10
1453761840, 1701277233966422, 0, 7, 10
1453761841, 1701277233971758, 1, 8, 10
1453761842, 1701277233977740, 1, 8, 10
1453761843, 1701277233982164, 0, 8, 10
1453761844, 1701277233986408, 1, 8, 10
1453761845, 1701277233991835, 0, 8, 10
1453761846, 1701277233996954, 1, 8, 11
1453761847, 1701277234002738, 1, 10, 13
1453761848, 1701277234007312, 0, 8, 10
1453761849, 1701277234011814, 1, 8, 10
1453761850, 1701277234017376, 1, 8, 10
1453761851, 1701277234022814, 1, 8, 10
1453761852, 1701277234027443, 1, 8, 10
1453761853, 1701277234033208, 1, 8, 10
1453761854, 1701277234037774, 1, 8, 10
1453761855, 1701277234042943, 1, 8, 10
1453761856, 1701277234047058, 1, 8, 10
1453761857, 1701277234051525, 0, 8, 10
1453761858, 1701277234055678, 0, 7, 10
1453761859, 1701277234060314, 0, 8, 10
1453761860, 1701277234066322, 0, 7, 10
1453761861, 1701277234071625, 1, 8, 10
1453761862, 1701277234077704, 1, 8, 10
1453761863, 1701277234082449, 0, 8, 10
1453761864, 1701277234088385, 0, 8, 10
1453761865, 1701277234093687, 0, 8, 10
1453761866, 1701277234099008, 0, 7, 10
1453761867, 1701277234105014, 1, 8, 10
1453761868, 1701277234109372, 0, 8, 10
1453761869, 1701277234115448, 0, 8, 10
1453761870, 1701277234120153, 1, 8, 11
1453761871, 1701277234125509, 0, 7, 10
1453761872, 1701277234130890, 1, 8, 10
1453761873, 1701277234136415, 0, 8, 10
1453761874, 1701277234141725, 1, 8, 11
1453761875, 1701277234146082, 0, 9, 12
1453761876, 1701277234151647, 0, 7, 9
1453761877, 1701277234156145, 0, 7, 10
1453761878, 1701277234162062, 1, 8, 10
1453761879, 1701277234166553, 1, 8, 11
1453761880, 1701277234171297, 0, 7, 9
1453761881, 1701277234175406, 1, 8, 11
1453761882, 1701277234180089, 0, 8, 10
1453761883, 1701277234185402, 1, 8, 10
1453761884, 1701277234190662, 0, 7, 10
1453761885, 1701277234195993, 0, 7, 10
1453761886, 1701277234200201, 0, 8, 10
1453761887, 1701277234204955, 1, 8, 10
1453761888, 1701277234209178, 0, 7, 10
1453761889, 1701277234214172, 0, 8, 10
1453761890, 1701277234219227, 1, 8, 11
1453761891, 1701277234225257, 1, 8, 10
1453761892, 1701277234230715, 1, 31, 33
1453761893, 1701277234235199, 0, 8, 10
1453761894, 1701277234240827, 0, 6, 9
1453761895, 1701277234246660, 0, 53, 56
1453761896, 1701277234251296, 1, 8, 11
1453761897, 1701277234257213, 1, 8, 10
1453761898, 1701277234261746, 1, 8, 10
1453761899, 1701277234266702, 0, 7, 10
1453761900, 1701277234271356, 0, 7, 10
1453761901, 1701277234277293, 0, 8, 10
1453761902, 1701277234281441, 0, 7, 10
1453761903, 1701277234286519, 1, 7, 9
1453761904, 1701277234291651, 0, 8, 10
1453761905, 1701277234296114, 1, 8, 11
1453761906, 1701277234300916, 1, 8, 10
1453761907, 1701277234306683, 0, 7, 9
1453761908, 1701277234312005, 1, 8, 11
1453761909, 1701277234316335, 0, 8, 10
1453761910, 1701277234321031, 0, 8, 10
1453761911, 1701277234325783, 0, 8, 10
1453761912, 1701277234331301, 0, 7, 10
1453761913, 1701277234336114, 0, 7, 10
1453761914, 1701277234341249, 0, 8, 10
1453761915, 1701277234345674, 1, 8, 10
1453761916, 1701277234350422, 0, 7, 10
1453761917, 1701277234355244, 0, 8, 10
1453761918, 1701277234360426, 0, 8, 10
1453761919, 1701277234364609, 1, 8, 11
1453761920, 1701277234368734, 0, 7, 10
1453761921, 1701277234373625, 1, 8, 10
1453761922, 1701277234377846, 0, 8, 11
1453761923, 1701277234383790, 0, 6, 9
1453761924, 1701277234387932, 0, 8, 10
1453761925, 1701277234394025, 0, 8, 10
1453761926, 1701277234398911, 1, 8, 10
1453761927, 1701277234404194, 1, 7, 9
1453761928, 1701277234410158, 1, 8, 10
1453761929, 1701277234415858, 1, 8, 10
1453761930, 1701277234421923, 0, 7, 10
1453761931, 1701277234427406, 0, 7, 10
1453761932, 1701277234433134, 0, 7, 10
1453761933, 1701277234437492, 0, 7, 10
1453761934, 1701277234442756, 0, 8, 10
1453761935, 1701277234447063, 0, 8, 10
1453761936, 1701277234452658, 1, 8, 10
1453761937, 1701277234457866, 0, 7, 10
1453761938, 1701277234463282, 1, 8, 10
1453761939, 1701277234468599, 0, 8, 10
1453761940, 1701277234472960, 0, 7, 10
1453761941, 1701277234478035, 1, 8, 10
1453761942, 1701277234483575, 0, 7, 9
1453761943, 1701277234488114, 1, 8, 11
1453761944, 1701277234493041, 0, 8, 10
1453761945, 1701277234497399, 0, 8, 10
1453761946, 1701277234502756, 1, 8, 11
1453761947, 1701277234508148, 0, 8, 10
1453761948, 1701277234513575, 0, 8, 10
1453761949, 1701277234519292, 1, 8, 10
1453761950, 1701277234523641, 0, 8, 10
1453761951, 1701277234529144, 1, 8, 10
1453761952, 1701277234533504, 0, 8, 10
1453761953, 1701277234539354, 0, 8, 10
1453761954, 1701277234544973, 0, 8, 10
1453761955, 1701277234549446, 0, 8, 10
1453761956, 1701277234554437, 0, 8, 10
1453761957, 1701277234558874, 0, 8, 10
1453761958, 1701277234564179, 0, 8, 10
1453761959, 1701277234568397, 0, 7, 10
1453761960, 1701277234574334, 0, 8, 10
1453761961, 1701277234579823, 1, 8, 11
1453761962, 1701277234584710, 0, 8, 10
1453761963, 1701277234589284, 0, 8, 10
1453761964, 1701277234593942, 0, 8, 10
1453761965, 1701277234598092, 0, 7, 10
1453761966, 1701277234603688, 0, 8, 10
1453761967, 1701277234609414, 1, 8, 11
1453761968, 1701277234614503, 0, 8, 10
1453761969, 1701277234620473, 0, 8, 10
1453761970, 1701277234624982, 0, 8, 11
1453761971, 1701277234630872, 0, 8, 10
1453761972, 1701277234635629, 1, 8, 10
1453761973, 1701277234640101, 1, 8, 11
1453761974, 1701277234645397, 0, 7, 10
1453761975, 1701277234651373, 1, 8, 10
1453761976, 1701277234656096, 0, 7, 10
1453761977, 1701277234661927, 0, 6, 9
1453761978, 1701277234666484, 0, 8, 10
1453761979, 1701277234671644, 0, 8, 10
1453761980, 1701277234677649, 1, 8, 11
1453761981, 1701277234681920, 0, 7, 10
1453761982, 1701277234687181, 1, 8, 10
1453761983, 1701277234692946, 0, 2, 5
1453761984, 1701277234697793, 0, 8, 10
1453761985, 1701277234703785, 1, 8, 10
1453761986, 1701277234708447, 0, 7, 10
1453761987, 1701277234713580, 0, 8, 10
1453761988, 1701277234719004, 1, 8, 10
1453761989, 1701277234724191, 0, 7, 10
1453761990, 1701277234729226, 0, 8, 11
1453761991, 1701277234735140, 0, 8, 10
1453761992, 1701277234740847, 0, 8, 10
1453761993, 1701277234746028, 0, 7, 10
1453761994, 1701277234751770, 1, 8, 10
1453761995, 1701277234756913, 1, 8, 11
1453761996, 1701277234762927, 0, 8, 10
1453761997, 1701277234768143, 0, 8, 10
1453761998, 1701277234773596, 0, 8, 10
1453761999, 1701277234778325, 1, 8, 10
1453762000, 1701277234784377, 0, 8, 10
1453762001, 1701277234789329, 0, 8, 10
1453762002, 1701277234794326, 0, 8, 10
1453762003, 1701277234798549, 1, 8, 11
1453762004, 1701277234802890, 0, 7, 10
1453762005, 1701277234807459, 1, 8, 11
1453762006, 1701277234812854, 0, 8, 10
1453762007, 1701277234818542, 0, 8, 10
1453762008, 1701277234823376, 0, 8, 10
1453762009, 1701277234828581, 1, 8, 10
1453762010, 1701277234834426, 1, 8, 11
1453762011, 1701277234840080, 1, 8, 10
1453762012, 1701277234846081, 0, 7, 10
1453762013, 1701277234850653, 1, 8, 10
1453762014, 1701277234855901, 1, 8, 14
1453762015, 1701277234861484, 1, 8, 11
1453762016, 1701277234866848, 0, 7, 10
1453762017, 1701277234872054, 1, 8, 10
1453762018, 1701277234877577, 1, 8, 11
1453762019, 1701277234883527, 0, 8, 10
1453762020, 1701277234888768, 1, 8, 10
1453762021, 1701277234893560, 1, 8, 11
1453762022, 1701277234898887, 0, 8, 10
1453762023, 1701277234904308, 0, 8, 10
1453762024, 1701277234909834, 0, 7, 10
1453762025, 1701277234915871, 0, 8, 10
1453762026, 1701277234921586, 1, 8, 11
1453762027, 1701277234925732, 0, 8, 10
1453762028, 1701277234930215, 0, 8, 10
1453762029, 1701277234936261, 1, 8, 10
1453762030, 1701277234942219, 1, 8, 10
1453762031, 1701277234946950, 1, 8, 10
1453762032, 1701277234952027, 0, 8, 10
1453762033, 1701277234957673, 0, 8, 10
1453762034, 1701277234962513, 1, 8, 10
1453762035, 1701277234967999, 1, 7, 10
1453762036, 1701277234973237, 0, 7, 10
1453762037, 1701277234977914, 1, 8, 10
1453762038, 1701277234983644, 1, 8, 10
1453762039, 1701277234988089, 0, 8, 10
1453762040, 1701277234993130, 1, 8, 10
1453762041, 1701277234997651, 0, 7, 10
1453762042, 1701277235001882, 0, 8, 10
1453762043, 1701277235007302, 0, 8, 10
1453762044, 1701277235011462, 0, 8, 10
1453762045, 1701277235015792, 1, 8, 10
1453762046, 1701277235020554, 0, 8, 10
1453762047, 1701277235025865, 1, 8, 10
1453762048, 1701277235031404, 0, 8, 10
1453762049, 1701277235036224, 0, 8, 10
1453762050, 1701277235041352, 0, 8, 10
1453762051, 1701277235046583, 1, 8, 12
1453762052, 1701277235051091, 0, 8, 10
1453762053, 1701277235056596, 0, 7, 10
1453762054, 1701277235062657, 0, 8, 10
1453762055, 1701277235068118, 0, 7, 10
1453762056, 1701277235073873, 0, 7, 10
1453762057, 1701277235078676, 0, 8, 10
1453762058, 1701277235084286, 0, 7, 10
1453762059, 1701277235090347, 0, 8, 10
1453762060, 1701277235095964, 1, 8, 10
1453762061, 1701277235101732, 0, 8, 10
1453762062, 1701277235107235, 1, 8, 10
1453762063, 1701277235111675, 0, 8, 10
1453762064, 1701277235116445, 1, 8, 10
1453762065, 1701277235122424, 1, 8, 10
1453762066, 1701277235126708, 0, 8, 25
1453762067, 1701277235131468, 0, 7, 10
1453762068, 1701277235136783, 1, 7, 10
1453762069, 1701277235141558, 0, 8, 10
1453762070, 1701277235147578, 1, 8, 10
1453762071, 1701277235152247, 1, 8, 10
1453762072, 1701277235158222, 0, 8, 10
1453762073, 1701277235163381, 0, 8, 10
1453762074, 1701277235168314, 0, 7, 10
1453762075, 1701277235173736, 0, 8, 10
1453762076, 1701277235179574, 0, 8, 10
1453762077, 1701277235185139, 1, 8, 10
1453762078, 1701277235190984, 1, 8, 10
1453762079, 1701277235195308, 0, 8, 10
1453762080, 1701277235200662, 1, 8, 10
1453762081, 1701277235205592, 0, 8, 10
1453762082, 1701277235210307, 1, 8, 10
1453762083, 1701277235215541, 1, 8, 10
1453762084, 1701277235220710, 1, 8, 11
1453762085, 1701277235225090, 0, 8, 10
1453762086, 1701277235231155, 0, 8, 10
1453762087, 1701277235236878, 0, 8, 10
1453762088, 1701277235241774, 1, 8, 10
1453762089, 1701277235247038, 0, 8, 10
1453762090, 1701277235251963, 0, 8, 10
1453762091, 1701277235257358, 1, 8, 10
1453762092, 1701277235262505, 0, 8, 10
1453762093, 1701277235267587, 1, 8, 10
1453762094, 1701277235271704, 0, 7, 10
1453762095, 1701277235276893, 1, 8, 10
1453762096, 1701277235282201, 1, 8, 10
1453762097, 1701277235287407, 0, 8, 10
1453762098, 1701277235291800, 0, 8, 10
1453762099, 1701277235297031, 0, 7, 10
1453762100, 1701277235302278, 1, 8, 10
1453762101, 1701277235307614, 1, 8, 10
1453762102, 1701277235312675, 0, 8, 10
1453762103, 1701277235316983, 1, 8, 10
1453762104, 1701277235322021, 0, 8, 10
1453762105, 1701277235326994, 0, 44, 46
1453762106, 1701277235332289, 0, 8, 10
1453762107, 1701277235338254, 0, 7, 9
1453762108, 1701277235342881, 0, 8, 10
1453762109, 1701277235347942, 0, 8, 10
1453762110, 1701277235353581, 0, 8, 10
1453762111, 1701277235358456, 1, 8, 11
1453762112, 1701277235362667, 0, 8, 10
1453762113, 1701277235367864, 1, 8, 11
1453762114, 1701277235372401, 1, 8, 10
1453762115, 1701277235377686, 0, 8, 10
1453762116, 1701277235382113, 0, 7, 10
1453762117, 1701277235387658, 0, 8, 10
1453762118, 1701277235391944, 0, 8, 10
1453762119, 1701277235396435, 1, 8, 10
1453762120, 1701277235401867, 1, 8, 11
1453762121, 1701277235407072, 0, 7, 10
1453762122, 1701277235412453, 0, 8, 10
1453762123, 1701277235416828, 1, 8, 10
1453762124, 1701277235421163, 0, 8, 10
1453762125, 1701277235426781, 1, 8, 10
1453762126, 1701277235431079, 0, 8, 10
1453762127, 1701277235437045, 1, 8, 11
1453762128, 1701277235441249, 0, 8, 10
1453762129, 1701277235445443, 0, 7, 10
1453762130, 1701277235449648, 1, 8, 10
1453762131, 1701277235454033, 1, 8, 10
1453762132, 1701277235460040, 0, 8, 10
1453762133, 1701277235465302, 1, 8, 11
1453762134, 1701277235470460, 1, 7, 9
1453762135, 1701277235476494, 0, 8, 10
1453762136, 1701277235480607, 0, 6, 11
1453762137, 1701277235486649, 1, 8, 10
1453762138, 1701277235492038, 1, 8, 10
1453762139, 1701277235497920, 0, 8, 10
1453762140, 1701277235502711, 0, 24, 26
1453762141, 1701277235507013, 1, 8, 10
1453762142, 1701277235511257, 0, 8, 10
1453762143, 1701277235516972, 0, 8, 10
1453762144, 1701277235522925, 0, 6, 9
1453762145, 1701277235528814, 0, 8, 10
1453762146, 1701277235534130, 0, 8, 10
1453762147, 1701277235538360, 0, 8, 10
1453762148, 1701277235544298, 0, 8, 10
1453762149, 1701277235549384, 0, 7, 10
1453762150, 1701277235553742, 0, 7, 10
1453762151, 1701277235558540, 1, 8, 10
1453762152, 1701277235563323, 1, 8, 11
1453762153, 1701277235567472, 0, 8, 10
1453762154, 1701277235573373, 0, 7, 10
1453762155, 1701277235579253, 1, 8, 10
1453762156, 1701277235583463, 0, 7, 10
1453762157, 1701277235589368, 1, 8, 11
1453762158, 1701277235594510, 1, 8, 10
1453762159, 1701277235598811, 0, 7, 9
1453762160, 1701277235604689, 1, 8, 10
1453762161, 1701277235610607, 0, 8, 10
1453762162, 1701277235615931, 1, 8, 10
1453762163, 1701277235620840, 0, 7, 10
1453762164, 1701277235626069, 0, 7, 9
1453762165, 1701277235631692, 1, 8, 10
1453762166, 1701277235636362, 1, 8, 10
1453762167, 1701277235641063, 0, 7, 10
1453762168, 1701277235646918, 0, 7, 10
1453762169, 1701277235652658, 1, 8, 10
1453762170, 1701277235658013, 0, 8, 10
1453762171, 1701277235662693, 0, 8, 10
1453762172, 1701277235668122, 1, 8, 10
1453762173, 1701277235672945, 1, 8, 10
1453762174, 1701277235678351, 0, 7, 10
1453762175, 1701277235682680, 0, 8, 10
1453762176, 1701277235687530, 1, 8, 11
1453762177, 1701277235691677, 0, 8, 10
1453762178, 1701277235697566, 0, 8, 10
1453762179, 1701277235702924, 1, 8, 11
1453762180, 1701277235707528, 1, 8, 10
1453762181, 1701277235712501, 0, 8, 10
1453762182, 1701277235717544, 0, 8, 10
1453762183, 1701277235723140, 1, 8, 10
1453762184, 1701277235727773, 1, 8, 10
1453762185, 1701277235732596, 1, 8, 11
1453762186, 1701277235737227, 1, 10, 12
1453762187, 1701277235742921, 1, 8, 10
1453762188, 1701277235748409, 1, 8, 10
1453762189, 1701277235753278, 1, 8, 10
1453762190, 1701277235758224, 1, 8, 10
1453762191, 1701277235764128, 1, 8, 11
1453762192, 1701277235768682, 0, 8, 10
1453762193, 1701277235772909, 0, 8, 10
1453762194, 1701277235778702, 1, 8, 10
1453762195, 1701277235783669, 0, 8, 10
1453762196, 1701277235789322, 1, 8, 11
1453762197, 1701277235795214, 0, 7, 10
1453762198, 1701277235800770, 0, 8, 10
1453762199, 1701277235805103, 0, 8, 10
1453762200, 1701277235811146, 1, 8, 10
1453762201, 1701277235816031, 0, 8, 10
1453762202, 1701277235820291, 0, 7, 10
1453762203, 1701277235825074, 0, 7, 10
1453762204, 1701277235830564, 0, 8, 10
1453762205, 1701277235835079, 0, 7, 10
1453762206, 1701277235839670, 0, 8, 10
1453762207, 1701277235844939, 0, 8, 10
1453762208, 1701277235849394, 0, 8, 10
1453762209, 1701277235855255, 0, 7, 10
1453762210, 1701277235861081, 0, 7, 10
1453762211, 1701277235865782, 1, 8, 10
1453762212, 1701277235869939, 0, 8, 10
1453762213, 1701277235875232, 0, 7, 10
1453762214, 1701277235880416, 1, 7, 9
1453762215, 1701277235885728, 0, 8, 10
1453762216, 1701277235889831, 1, 8, 11
1453762217, 1701277235895434, 0, 8, 10
1453762218, 1701277235899792, 0, 7, 10
1453762219, 1701277235904480, 1, 7, 10
1453762220, 1701277235909366, 0, 6, 9
1453762221, 1701277235914677, 0, 8, 10
1453762222, 1701277235919899, 1, 7, 9
1453762223, 1701277235924615, 0, 2, 5
1453762224, 1701277235930596, 0, 8, 10
1453762225, 1701277235936597, 0, 8, 10
1453762226, 1701277235942367, 1, 8, 10
1453762227, 1701277235948054, 0, 10, 13
1453762228, 1701277235953690, 0, 7, 9
1453762229, 1701277235959670, 1, 8, 10
1453762230, 1701277235963813, 0, 8, 10
1453762231, 1701277235968347, 1, 8, 10
1453762232, 1701277235972474, 1, 9, 12
1453762233, 1701277235978429, 0, 7, 10
1453762234, 1701277235984318, 0, 6, 9
1453762235, 1701277235988839, 1, 8, 10
1453762236, 1701277235993118, 0, 8, 10
1453762237, 1701277235997898, 1, 8, 10
1453762238, 1701277236003807, 0, 7, 10
1453762239, 1701277236009694, 0, 8, 10
1453762240, 1701277236015451, 1, 8, 10
1453762241, 1701277236021557, 1, 8, 11
1453762242, 1701277236026111, 0, 8, 10
1453762243, 1701277236030932, 0, 8, 10
1453762244, 1701277236036489, 0, 7, 10
1453762245, 1701277236042233, 0, 8, 10
1453762246, 1701277236047668, 1, 8, 11
1453762247, 1701277236053462, 0, 8, 10
1453762248, 1701277236057968, 0, 7, 10
1453762249, 1701277236063150, 1, 8, 10
1453762250, 1701277236067631, 0, 8, 10
1453762251, 1701277236073716, 1, 8, 11
1453762252, 1701277236078823, 0, 8, 10
1453762253, 1701277236084470, 0, 8, 10
1453762254, 1701277236089208, 0, 8, 10
1453762255, 1701277236095065, 0, 8, 10
1453762256, 1701277236100353, 0, 8, 10
1453762257, 1701277236105646, 1, 8, 10
1453762258, 1701277236110905, 0, 6, 9
1453762259, 1701277236115078, 1, 8, 10
1453762260, 1701277236120129, 0, 8, 10
1453762261, 1701277236125276, 0, 7, 10
1453762262, 1701277236129943, 0, 8, 10
1453762263, 1701277236134223, 1, 8, 10
1453762264, 1701277236138944, 0, 8, 10
1453762265, 1701277236143271, 0, 8, 10
1453762266, 1701277236148067, 0, 4, 6
1453762267, 1701277236153103, 0, 9, 11
1453762268, 1701277236158512, 0, 7, 10
1453762269, 1701277236163436, 0, 7, 9
1453762270, 1701277236168461, 1, 8, 11
1453762271, 1701277236172554, 0, 7, 9
1453762272, 1701277236177032, 1, 7, 9
1453762273, 1701277236181715, 0, 7, 10
1453762274, 1701277236187026, 1, 8, 10
1453762275, 1701277236191958, 0, 8, 10
1453762276, 1701277236197366, 1, 8, 10
1453762277, 1701277236201676, 1, 8, 10
1453762278, 1701277236207563, 0, 7, 10
1453762279, 1701277236211744, 0, 8, 10
1453762280, 1701277236217318, 0, 6, 9
1453762281, 1701277236223316, 0, 6, 9
1453762282, 1701277236228314, 0, 6, 9
1453762283, 1701277236232980, 1, 8, 10
1453762284, 1701277236237623, 0, 8, 10
1453762285, 1701277236243056, 0, 8, 10
1453762286, 1701277236247405, 0, 8, 10
1453762287, 1701277236253110, 0, 8, 10
1453762288, 1701277236258011, 0, 7, 10
1453762289, 1701277236262629, 1, 7, 9
1453762290, 1701277236267779, 0, 8, 10
1453762291, 1701277236273758, 0, 8, 10
1453762292, 1701277236278968, 1, 8, 10
1453762293, 1701277236284178, 0, 7, 10
1453762294, 1701277236288732, 1, 8, 10
1453762295, 1701277236294767, 0, 8, 10
1453762296, 1701277236299161, 0, 8, 10
1453762297, 1701277236304140, 0, 8, 10
1453762298, 1701277236308589, 1, 8, 11
1453762299, 1701277236313452, 1, 8, 11
1453762300, 1701277236318562, 1, 8, 10
1453762301, 1701277236323689, 0, 8, 10
1453762302, 1701277236329563, 0, 8, 10
1453762303, 1701277236335163, 0, 8, 10
1453762304, 1701277236340754, 0, 8, 10
1453762305, 1701277236345840, 1, 8, 10
1453762306, 1701277236350469, 0, 8, 10
1453762307, 1701277236355321, 0, 8, 10
1453762308, 1701277236360850, 0, 7, 9
1453762309, 1701277236365593, 1, 8, 10
1453762310, 1701277236370190, 1, 8, 10
1453762311, 1701277236374700, 1, 8, 10
1453762312, 1701277236380292, 1, 8, 10
1453762313, 1701277236385617, 0, 8, 10
1453762314, 1701277236390500, 1, 8, 11
1453762315, 1701277236395725, 1, 43, 46
1453762316, 1701277236400036, 1, 8, 10
1453762317, 1701277236404165, 1, 8, 10
1453762318, 1701277236409665, 1, 8, 10
1453762319, 1701277236413839, 0, 8, 10
1453762320, 1701277236418156, 0, 7, 10
