1114131196, 1701277207185649, 3, 6, 14
1114131197, 1701277207190486, 3, 6, 14
1114131198, 1701277207194854, 2, 5, 13
1114131199, 1701277207200115, 3, 5, 13
1114131200, 1701277207204552, 3, 6, 14
1114131201, 1701277207208808, 3, 6, 14
1114131202, 1701277207214769, 3, 6, 14
1114131203, 1701277207219843, 3, 6, 14
1114131204, 1701277207225583, 2, 5, 13
1114131205, 1701277207230113, 3, 6, 14
1114131206, 1701277207235771, 2, 5, 13
1114131207, 1701277207240609, 3, 6, 14
1114131208, 1701277207246251, 2, 5, 14
1114131209, 1701277207250529, 2, 5, 13
1114131210, 1701277207254742, 3, 5, 14
1114131211, 1701277207260684, 2, 5, 13
1114131212, 1701277207266331, 3, 5, 13
1114131213, 1701277207271835, 3, 5, 13
1114131214, 1701277207276334, 3, 5, 13
1114131215, 1701277207281267, 3, 5, 13
1114131216, 1701277207287291, 2, 5, 13
1114131217, 1701277207292942, 3, 6, 14
1114131218, 1701277207298440, 2, 5, 13
1114131219, 1701277207302648, 3, 6, 15
1114131220, 1701277207308191, 3, 5, 14
1114131221, 1701277207313760, 2, 5, 13
1114131222, 1701277207318640, 3, 5, 13
1114131223, 1701277207324547, 3, 5, 14
1114131224, 1701277207328766, 2, 5, 13
1114131225, 1701277207334134, 2, 5, 14
1114131226, 1701277207339511, 3, 6, 14
1114131227, 1701277207345369, 3, 5, 13
1114131228, 1701277207349844, 3, 6, 13
1114131229, 1701277207355054, 3, 6, 13
1114131230, 1701277207359889, 3, 5, 13
1114131231, 1701277207364028, 3, 6, 14
1114131232, 1701277207369038, 2, 5, 13
1114131233, 1701277207374466, 3, 5, 13
1114131234, 1701277207380240, 3, 6, 14
1114131235, 1701277207384585, 3, 6, 14
1114131236, 1701277207389695, 3, 6, 14
1114131237, 1701277207394314, 3, 6, 15
1114131238, 1701277207398646, 3, 5, 14
1114131239, 1701277207403892, 2, 5, 14
1114131240, 1701277207409552, 3, 6, 14
1114131241, 1701277207414741, 2, 5, 14
1114131242, 1701277207419611, 3, 6, 14
1114131243, 1701277207423839, 3, 6, 13
1114131244, 1701277207429759, 3, 6, 14
1114131245, 1701277207434877, 2, 5, 13
1114131246, 1701277207440875, 3, 6, 14
1114131247, 1701277207444979, 3, 6, 14
1114131248, 1701277207450865, 3, 5, 13
1114131249, 1701277207456726, 3, 6, 14
1114131250, 1701277207461752, 3, 5, 14
1114131251, 1701277207466901, 2, 5, 13
1114131252, 1701277207471503, 2, 5, 13
1114131253, 1701277207476700, 2, 5, 14
1114131254, 1701277207480790, 3, 6, 14
1114131255, 1701277207485932, 2, 5, 14
1114131256, 1701277207490399, 3, 5, 14
1114131257, 1701277207495571, 2, 5, 13
1114131258, 1701277207500391, 3, 6, 14
1114131259, 1701277207506338, 3, 6, 14
1114131260, 1701277207511296, 3, 6, 14
1114131261, 1701277207516468, 3, 6, 14
1114131262, 1701277207521181, 3, 6, 14
1114131263, 1701277207526694, 3, 5, 14
1114131264, 1701277207531162, 3, 6, 13
1114131265, 1701277207536999, 3, 5, 14
1114131266, 1701277207542226, 3, 6, 15
1114131267, 1701277207546619, 2, 5, 13
1114131268, 1701277207552690, 3, 6, 14
1114131269, 1701277207558203, 3, 6, 14
1114131270, 1701277207562402, 3, 6, 14
1114131271, 1701277207567390, 3, 5, 13
1114131272, 1701277207571986, 3, 6, 29
1114131273, 1701277207576339, 2, 5, 14
1114131274, 1701277207580784, 3, 5, 14
1114131275, 1701277207585725, 4, 6, 14
1114131276, 1701277207590918, 3, 6, 14
1114131277, 1701277207596714, 2, 5, 13
1114131278, 1701277207601475, 2, 5, 13
1114131279, 1701277207605768, 3, 6, 14
1114131280, 1701277207610696, 2, 5, 13
1114131281, 1701277207615752, 2, 5, 13
1114131282, 1701277207621751, 2, 5, 13
1114131283, 1701277207626001, 3, 6, 14
1114131284, 1701277207630530, 3, 6, 13
1114131285, 1701277207635250, 3, 6, 15
1114131286, 1701277207640176, 2, 5, 13
1114131287, 1701277207645258, 2, 5, 13
1114131288, 1701277207651050, 3, 6, 14
1114131289, 1701277207656421, 3, 6, 14
1114131290, 1701277207661777, 3, 5, 14
1114131291, 1701277207665875, 3, 5, 14
1114131292, 1701277207671925, 2, 5, 14
1114131293, 1701277207677225, 3, 6, 14
1114131294, 1701277207681715, 2, 5, 13
1114131295, 1701277207687116, 3, 6, 14
1114131296, 1701277207691320, 3, 6, 14
1114131297, 1701277207697210, 3, 6, 13
1114131298, 1701277207701729, 3, 6, 14
1114131299, 1701277207707314, 2, 5, 13
1114131300, 1701277207711476, 3, 6, 14
1114131301, 1701277207715923, 3, 6, 14
1114131302, 1701277207721399, 2, 5, 13
1114131303, 1701277207726840, 3, 6, 15
1114131304, 1701277207732644, 3, 5, 14
1114131305, 1701277207737271, 3, 5, 13
1114131306, 1701277207742195, 3, 6, 14
1114131307, 1701277207746575, 3, 5, 13
1114131308, 1701277207751762, 3, 6, 14
1114131309, 1701277207756762, 2, 5, 13
1114131310, 1701277207761512, 2, 5, 13
1114131311, 1701277207767592, 2, 5, 14
1114131312, 1701277207773306, 4, 6, 14
1114131313, 1701277207778189, 3, 6, 14
1114131314, 1701277207783374, 3, 6, 14
1114131315, 1701277207789133, 3, 5, 14
1114131316, 1701277207794426, 2, 5, 13
1114131317, 1701277207798928, 3, 6, 14
1114131318, 1701277207803825, 3, 5, 14
1114131319, 1701277207808854, 3, 5, 14
1114131320, 1701277207814276, 3, 5, 13
1114131321, 1701277207819592, 3, 6, 14
1114131322, 1701277207825612, 3, 6, 15
1114131323, 1701277207831592, 3, 6, 14
1114131324, 1701277207835976, 3, 6, 14
1114131325, 1701277207840959, 2, 5, 14
1114131326, 1701277207845840, 3, 6, 13
1114131327, 1701277207851423, 3, 22, 30
1114131328, 1701277207856764, 2, 5, 14
1114131329, 1701277207861911, 3, 5, 13
1114131330, 1701277207867504, 2, 5, 13
1114131331, 1701277207871990, 3, 5, 29
1114131332, 1701277207877591, 3, 6, 15
1114131333, 1701277207883425, 2, 5, 13
1114131334, 1701277207888216, 3, 6, 14
1114131335, 1701277207893549, 2, 5, 13
1114131336, 1701277207898493, 3, 5, 14
1114131337, 1701277207902703, 3, 6, 13
1114131338, 1701277207906821, 2, 5, 13
1114131339, 1701277207911675, 2, 5, 13
1114131340, 1701277207916387, 3, 5, 13
1114131341, 1701277207920764, 3, 6, 14
1114131342, 1701277207926574, 3, 5, 13
1114131343, 1701277207932009, 3, 6, 14
1114131344, 1701277207936352, 3, 5, 13
1114131345, 1701277207941860, 3, 6, 14
1114131346, 1701277207947110, 3, 6, 14
1114131347, 1701277207953172, 3, 5, 14
1114131348, 1701277207958817, 3, 5, 13
1114131349, 1701277207963661, 3, 6, 14
1114131350, 1701277207967799, 3, 6, 15
1114131351, 1701277207973276, 2, 5, 13
1114131352, 1701277207977909, 3, 6, 14
1114131353, 1701277207983539, 2, 5, 13
1114131354, 1701277207988302, 2, 5, 13
1114131355, 1701277207994180, 2, 5, 13
1114131356, 1701277207999084, 3, 6, 14
1114131357, 1701277208004323, 3, 6, 13
1114131358, 1701277208009595, 3, 5, 13
1114131359, 1701277208014438, 3, 5, 13
1114131360, 1701277208019647, 3, 6, 14
1114131361, 1701277208024635, 3, 6, 15
1114131362, 1701277208029792, 3, 5, 14
1114131363, 1701277208034220, 3, 5, 14
1114131364, 1701277208038487, 2, 5, 14
1114131365, 1701277208043392, 3, 6, 14
1114131366, 1701277208048995, 2, 5, 13
1114131367, 1701277208053914, 3, 6, 14
1114131368, 1701277208059397, 3, 6, 15
1114131369, 1701277208064598, 2, 11, 18
1114131370, 1701277208069435, 3, 14, 22
1114131371, 1701277208074854, 3, 11, 20
1114131372, 1701277208080580, 3, 11, 19
1114131373, 1701277208086142, 3, 14, 22
1114131374, 1701277208090733, 2, 11, 19
1114131375, 1701277208095010, 3, 11, 19
1114131376, 1701277208099880, 3, 11, 19
1114131377, 1701277208105228, 3, 12, 21
1114131378, 1701277208110306, 3, 12, 20
1114131379, 1701277208115640, 3, 14, 22
1114131380, 1701277208119969, 2, 13, 21
1114131381, 1701277208125182, 2, 10, 19
1114131382, 1701277208130125, 2, 11, 19
1114131383, 1701277208135046, 3, 11, 19
1114131384, 1701277208140992, 3, 11, 19
1114131385, 1701277208146792, 2, 13, 21
1114131386, 1701277208150953, 3, 13, 22
1114131387, 1701277208156151, 3, 11, 19
1114131388, 1701277208160835, 3, 14, 22
1114131389, 1701277208165593, 3, 14, 22
1114131390, 1701277208170760, 3, 14, 22
1114131391, 1701277208176374, 3, 13, 21
1114131392, 1701277208181920, 3, 6, 14
1114131393, 1701277208187440, 3, 5, 14
1114131394, 1701277208191901, 3, 6, 14
1114131395, 1701277208197182, 2, 5, 14
1114131396, 1701277208201605, 3, 5, 13
1114131397, 1701277208207544, 3, 6, 14
1114131398, 1701277208212555, 3, 6, 14
1114131399, 1701277208217114, 3, 6, 14
1114131400, 1701277208222913, 2, 5, 13
1114131401, 1701277208228667, 3, 6, 13
1114131402, 1701277208233868, 3, 6, 14
1114131403, 1701277208238246, 3, 6, 14
1114131404, 1701277208244014, 3, 6, 15
1114131405, 1701277208249479, 3, 6, 14
1114131406, 1701277208253731, 3, 6, 14
1114131407, 1701277208258350, 3, 6, 15
1114131408, 1701277208263105, 3, 5, 13
1114131409, 1701277208269033, 2, 5, 13
1114131410, 1701277208275035, 2, 5, 14
1114131411, 1701277208280866, 2, 5, 13
1114131412, 1701277208285566, 3, 5, 13
1114131413, 1701277208291441, 2, 5, 13
1114131414, 1701277208296964, 2, 5, 13
1114131415, 1701277208302039, 3, 5, 13
1114131416, 1701277208307125, 3, 6, 14
1114131417, 1701277208312140, 3, 5, 13
1114131418, 1701277208318180, 2, 8, 16
1114131419, 1701277208323917, 2, 5, 14
1114131420, 1701277208329214, 3, 5, 13
1114131421, 1701277208335133, 3, 6, 15
1114131422, 1701277208341165, 2, 5, 13
1114131423, 1701277208345875, 3, 6, 14
1114131424, 1701277208350172, 2, 5, 13
1114131425, 1701277208355709, 2, 5, 13
1114131426, 1701277208360124, 3, 6, 14
1114131427, 1701277208365669, 3, 5, 14
1114131428, 1701277208370265, 3, 6, 14
1114131429, 1701277208375041, 3, 5, 13
1114131430, 1701277208381001, 3, 5, 14
1114131431, 1701277208386809, 3, 6, 14
1114131432, 1701277208391126, 3, 6, 14
1114131433, 1701277208395979, 2, 6, 14
1114131434, 1701277208400140, 3, 6, 14
1114131435, 1701277208404532, 3, 6, 14
1114131436, 1701277208409132, 3, 6, 14
1114131437, 1701277208413663, 3, 5, 14
1114131438, 1701277208419388, 3, 5, 13
1114131439, 1701277208423990, 3, 6, 26
1114131440, 1701277208428933, 3, 6, 14
1114131441, 1701277208434620, 2, 5, 13
1114131442, 1701277208440027, 3, 5, 13
1114131443, 1701277208444513, 3, 5, 13
1114131444, 1701277208449573, 3, 6, 15
1114131445, 1701277208454316, 3, 5, 14
1114131446, 1701277208459103, 3, 6, 14
1114131447, 1701277208465104, 2, 5, 13
1114131448, 1701277208470988, 3, 5, 13
1114131449, 1701277208475888, 3, 5, 13
1114131450, 1701277208481396, 2, 5, 13
1114131451, 1701277208486264, 3, 8, 16
1114131452, 1701277208492226, 3, 6, 13
1114131453, 1701277208497154, 3, 6, 13
1114131454, 1701277208502881, 3, 6, 14
1114131455, 1701277208508842, 3, 5, 13
1114131456, 1701277208514337, 3, 6, 13
1114131457, 1701277208520091, 3, 6, 15
1114131458, 1701277208524938, 3, 6, 14
1114131459, 1701277208529398, 3, 6, 14
1114131460, 1701277208534526, 3, 6, 14
1114131461, 1701277208538681, 3, 5, 13
1114131462, 1701277208544178, 3, 5, 13
1114131463, 1701277208549234, 3, 6, 14
1114131464, 1701277208553976, 2, 13, 21
1114131465, 1701277208559086, 3, 6, 14
1114131466, 1701277208563742, 3, 6, 14
1114131467, 1701277208568905, 3, 6, 14
1114131468, 1701277208574164, 2, 5, 13
1114131469, 1701277208579609, 2, 5, 13
1114131470, 1701277208585251, 3, 5, 13
1114131471, 1701277208591158, 2, 5, 13
1114131472, 1701277208595671, 2, 5, 13
1114131473, 1701277208601092, 2, 5, 13
1114131474, 1701277208607043, 3, 6, 14
1114131475, 1701277208611884, 2, 5, 13
1114131476, 1701277208616592, 3, 6, 14
1114131477, 1701277208621342, 3, 6, 14
1114131478, 1701277208626272, 3, 5, 14
1114131479, 1701277208631532, 3, 6, 13
1114131480, 1701277208637165, 2, 5, 13
1114131481, 1701277208642913, 3, 5, 14
1114131482, 1701277208647188, 3, 6, 15
1114131483, 1701277208652248, 2, 5, 13
1114131484, 1701277208657427, 3, 6, 14
1114131485, 1701277208662854, 3, 6, 15
1114131486, 1701277208668467, 3, 6, 14
1114131487, 1701277208673547, 3, 5, 13
1114131488, 1701277208678052, 3, 6, 14
1114131489, 1701277208683721, 2, 5, 13
1114131490, 1701277208688139, 2, 6, 14
1114131491, 1701277208693363, 3, 5, 14
1114131492, 1701277208697834, 3, 6, 14
1114131493, 1701277208702306, 2, 6, 14
1114131494, 1701277208706415, 4, 7, 16
1114131495, 1701277208711324, 2, 5, 13
1114131496, 1701277208716662, 3, 6, 14
1114131497, 1701277208722328, 2, 5, 13
1114131498, 1701277208726859, 3, 5, 13
1114131499, 1701277208731874, 3, 5, 13
1114131500, 1701277208736027, 3, 5, 14
1114131501, 1701277208741588, 3, 6, 13
1114131502, 1701277208746364, 3, 5, 14
1114131503, 1701277208752360, 3, 6, 14
1114131504, 1701277208757411, 2, 5, 13
1114131505, 1701277208762813, 3, 6, 14
1114131506, 1701277208768298, 3, 5, 14
1114131507, 1701277208773412, 3, 6, 14
1114131508, 1701277208778256, 3, 6, 14
1114131509, 1701277208782988, 2, 5, 13
1114131510, 1701277208787454, 3, 6, 14
1114131511, 1701277208792670, 3, 14, 22
1114131512, 1701277208797448, 2, 11, 19
1114131513, 1701277208803554, 2, 11, 19
1114131514, 1701277208808216, 3, 11, 19
1114131515, 1701277208813539, 3, 11, 19
1114131516, 1701277208818824, 2, 13, 21
1114131517, 1701277208823196, 2, 13, 21
1114131518, 1701277208827697, 3, 12, 20
1114131519, 1701277208833182, 3, 12, 20
1114131520, 1701277208837600, 2, 10, 19
1114131521, 1701277208843453, 2, 11, 19
1114131522, 1701277208848498, 3, 11, 19
1114131523, 1701277208853735, 2, 13, 21
1114131524, 1701277208859142, 3, 14, 22
1114131525, 1701277208864615, 3, 11, 19
1114131526, 1701277208869540, 2, 13, 21
1114131527, 1701277208875308, 3, 11, 19
1114131528, 1701277208880743, 3, 11, 19
1114131529, 1701277208886656, 3, 11, 19
1114131530, 1701277208891821, 3, 11, 19
1114131531, 1701277208896204, 2, 11, 20
1114131532, 1701277208900578, 2, 13, 21
1114131533, 1701277208905438, 2, 10, 18
1114131534, 1701277208910268, 3, 12, 20
1114131535, 1701277208915856, 3, 19, 27
1114131536, 1701277208919982, 2, 5, 13
1114131537, 1701277208925345, 3, 6, 14
1114131538, 1701277208929919, 3, 5, 13
1114131539, 1701277208935175, 2, 5, 13
1114131540, 1701277208941058, 3, 6, 13
1114131541, 1701277208945586, 2, 5, 13
1114131542, 1701277208950626, 2, 5, 14
1114131543, 1701277208954886, 3, 5, 13
1114131544, 1701277208960493, 2, 5, 14
1114131545, 1701277208964688, 3, 5, 13
1114131546, 1701277208969636, 2, 5, 14
1114131547, 1701277208975512, 3, 6, 14
1114131548, 1701277208979948, 3, 6, 14
1114131549, 1701277208984085, 3, 6, 14
1114131550, 1701277208989652, 3, 6, 14
1114131551, 1701277208993778, 3, 5, 13
1114131552, 1701277208998623, 3, 6, 14
1114131553, 1701277209004470, 3, 6, 14
1114131554, 1701277209009049, 2, 5, 13
1114131555, 1701277209013852, 3, 6, 14
1114131556, 1701277209018394, 3, 6, 14
1114131557, 1701277209023812, 3, 5, 14
1114131558, 1701277209029748, 2, 5, 13
1114131559, 1701277209035786, 3, 5, 13
1114131560, 1701277209041701, 3, 5, 13
1114131561, 1701277209046256, 3, 6, 14
1114131562, 1701277209050403, 2, 5, 14
1114131563, 1701277209055556, 2, 5, 13
1114131564, 1701277209061040, 3, 6, 13
1114131565, 1701277209066601, 3, 6, 14
1114131566, 1701277209072028, 3, 6, 14
1114131567, 1701277209077111, 3, 6, 14
1114131568, 1701277209082620, 2, 6, 14
1114131569, 1701277209086847, 2, 5, 13
1114131570, 1701277209092791, 3, 6, 14
1114131571, 1701277209097328, 3, 6, 14
1114131572, 1701277209103079, 2, 5, 13
1114131573, 1701277209107488, 3, 6, 14
1114131574, 1701277209112439, 2, 5, 14
1114131575, 1701277209116867, 3, 5, 13
1114131576, 1701277209121278, 3, 6, 15
1114131577, 1701277209126759, 3, 6, 14
1114131578, 1701277209132460, 2, 5, 13
1114131579, 1701277209137963, 3, 6, 14
1114131580, 1701277209142713, 3, 6, 15
1114131581, 1701277209148426, 3, 6, 14
1114131582, 1701277209152958, 3, 6, 14
1114131583, 1701277209157880, 2, 5, 13
1114131584, 1701277209162864, 2, 5, 13
1114131585, 1701277209167063, 2, 5, 13
1114131586, 1701277209171329, 3, 5, 14
1114131587, 1701277209175759, 3, 5, 14
1114131588, 1701277209180846, 2, 5, 13
1114131589, 1701277209185026, 3, 6, 13
1114131590, 1701277209189308, 3, 5, 13
1114131591, 1701277209195322, 3, 5, 13
1114131592, 1701277209201383, 2, 5, 13
1114131593, 1701277209205576, 3, 6, 14
1114131594, 1701277209210882, 3, 6, 14
1114131595, 1701277209216172, 2, 5, 13
1114131596, 1701277209221258, 3, 5, 13
1114131597, 1701277209227180, 3, 5, 13
1114131598, 1701277209232616, 3, 5, 13
1114131599, 1701277209237978, 3, 5, 13
1114131600, 1701277209242703, 3, 5, 14
1114131601, 1701277209247965, 3, 6, 13
1114131602, 1701277209252184, 3, 6, 14
1114131603, 1701277209256916, 2, 5, 13
1114131604, 1701277209261019, 3, 6, 14
1114131605, 1701277209266541, 3, 5, 14
1114131606, 1701277209270659, 2, 11, 20
1114131607, 1701277209275116, 3, 11, 19
1114131608, 1701277209281137, 3, 11, 19
1114131609, 1701277209285944, 3, 12, 20
1114131610, 1701277209290351, 3, 14, 22
1114131611, 1701277209294606, 3, 13, 22
1114131612, 1701277209299325, 3, 14, 22
1114131613, 1701277209303843, 2, 10, 18
1114131614, 1701277209309111, 2, 13, 21
1114131615, 1701277209313911, 3, 5, 13
1114131616, 1701277209319620, 3, 6, 13
1114131617, 1701277209325544, 3, 6, 14
1114131618, 1701277209330001, 3, 6, 14
1114131619, 1701277209334139, 3, 5, 14
1114131620, 1701277209340027, 3, 6, 14
1114131621, 1701277209344418, 2, 5, 13
1114131622, 1701277209350046, 3, 6, 13
1114131623, 1701277209355747, 2, 5, 13
1114131624, 1701277209361132, 3, 6, 14
1114131625, 1701277209365903, 3, 6, 14
1114131626, 1701277209371568, 2, 5, 14
1114131627, 1701277209376793, 2, 5, 14
1114131628, 1701277209382290, 2, 5, 13
1114131629, 1701277209387721, 3, 5, 13
1114131630, 1701277209392663, 3, 5, 13
1114131631, 1701277209398421, 3, 6, 14
1114131632, 1701277209402562, 2, 5, 13
1114131633, 1701277209406738, 3, 6, 14
1114131634, 1701277209411286, 3, 6, 14
1114131635, 1701277209416803, 3, 6, 14
1114131636, 1701277209421166, 2, 5, 13
1114131637, 1701277209425322, 3, 6, 14
1114131638, 1701277209429557, 3, 6, 14
1114131639, 1701277209434821, 2, 5, 13
1114131640, 1701277209439161, 3, 11, 20
1114131641, 1701277209443616, 3, 14, 22
1114131642, 1701277209447878, 2, 11, 19
1114131643, 1701277209453233, 3, 11, 20
1114131644, 1701277209459126, 3, 12, 20
1114131645, 1701277209463594, 3, 6, 14
1114131646, 1701277209468989, 3, 6, 14
1114131647, 1701277209473146, 2, 5, 13
1114131648, 1701277209477348, 3, 6, 14
1114131649, 1701277209482000, 2, 5, 13
1114131650, 1701277209487657, 3, 5, 13
1114131651, 1701277209492518, 3, 5, 13
1114131652, 1701277209498086, 2, 5, 14
1114131653, 1701277209502974, 3, 5, 14
1114131654, 1701277209507309, 2, 5, 13
1114131655, 1701277209511671, 3, 6, 15
1114131656, 1701277209516870, 3, 6, 14
1114131657, 1701277209522917, 3, 6, 14
1114131658, 1701277209528653, 3, 5, 13
1114131659, 1701277209532910, 3, 6, 14
1114131660, 1701277209537839, 2, 6, 14
1114131661, 1701277209543771, 3, 6, 14
1114131662, 1701277209548248, 2, 5, 13
1114131663, 1701277209553637, 2, 5, 13
1114131664, 1701277209558167, 3, 6, 14
1114131665, 1701277209563112, 2, 5, 13
1114131666, 1701277209567564, 3, 6, 14
1114131667, 1701277209571948, 2, 5, 13
1114131668, 1701277209576506, 2, 5, 13
1114131669, 1701277209581691, 2, 5, 13
1114131670, 1701277209587206, 4, 6, 15
1114131671, 1701277209591596, 3, 5, 14
1114131672, 1701277209597496, 3, 6, 14
1114131673, 1701277209603173, 3, 6, 14
1114131674, 1701277209607863, 2, 5, 13
1114131675, 1701277209612659, 3, 6, 14
1114131676, 1701277209617986, 3, 5, 13
1114131677, 1701277209623167, 2, 5, 13
1114131678, 1701277209627629, 2, 5, 14
1114131679, 1701277209633212, 2, 5, 14
1114131680, 1701277209637559, 3, 6, 14
1114131681, 1701277209642227, 2, 5, 14
1114131682, 1701277209647727, 3, 6, 14
1114131683, 1701277209651899, 3, 6, 14
1114131684, 1701277209657201, 3, 6, 13
1114131685, 1701277209662319, 3, 5, 13
1114131686, 1701277209667001, 3, 6, 15
1114131687, 1701277209671287, 3, 6, 14
1114131688, 1701277209676013, 2, 5, 13
1114131689, 1701277209680464, 3, 6, 14
1114131690, 1701277209686088, 2, 5, 14
1114131691, 1701277209690430, 3, 6, 14
1114131692, 1701277209695290, 3, 5, 14
1114131693, 1701277209700110, 3, 6, 14
1114131694, 1701277209705174, 3, 5, 14
1114131695, 1701277209710228, 3, 6, 14
1114131696, 1701277209714461, 3, 6, 14
1114131697, 1701277209719508, 2, 5, 13
1114131698, 1701277209723933, 3, 6, 14
1114131699, 1701277209729511, 3, 6, 14
1114131700, 1701277209734839, 3, 5, 13
1114131701, 1701277209739190, 3, 6, 14
1114131702, 1701277209743980, 3, 13, 47
1114131703, 1701277209748667, 3, 11, 19
1114131704, 1701277209752932, 2, 13, 22
1114131705, 1701277209758397, 3, 14, 22
1114131706, 1701277209764398, 3, 13, 22
1114131707, 1701277209770339, 3, 13, 21
1114131708, 1701277209775744, 2, 13, 21
1114131709, 1701277209780201, 3, 11, 20
1114131710, 1701277209784872, 3, 11, 20
1114131711, 1701277209790421, 3, 13, 21
1114131712, 1701277209794811, 2, 13, 22
1114131713, 1701277209799281, 2, 14, 22
1114131714, 1701277209805183, 3, 11, 19
1114131715, 1701277209810482, 3, 14, 23
1114131716, 1701277209815816, 3, 11, 19
1114131717, 1701277209821922, 3, 11, 19
1114131718, 1701277209826726, 3, 13, 21
1114131719, 1701277209832809, 2, 13, 22
1114131720, 1701277209836972, 3, 14, 22
1114131721, 1701277209841160, 3, 13, 21
1114131722, 1701277209845746, 2, 11, 19
1114131723, 1701277209850648, 2, 13, 21
1114131724, 1701277209856540, 3, 14, 22
1114131725, 1701277209861850, 3, 14, 22
1114131726, 1701277209866816, 3, 14, 22
1114131727, 1701277209870950, 2, 11, 19
1114131728, 1701277209875448, 2, 13, 21
1114131729, 1701277209881050, 3, 11, 19
1114131730, 1701277209886544, 3, 14, 22
1114131731, 1701277209890739, 3, 13, 21
1114131732, 1701277209896597, 2, 13, 21
1114131733, 1701277209902418, 2, 10, 18
1114131734, 1701277209906810, 3, 15, 23
1114131735, 1701277209911903, 3, 14, 22
1114131736, 1701277209917679, 3, 11, 19
1114131737, 1701277209922291, 3, 14, 22
1114131738, 1701277209927734, 3, 11, 19
1114131739, 1701277209933710, 3, 13, 22
1114131740, 1701277209939280, 3, 12, 21
1114131741, 1701277209944622, 3, 14, 23
1114131742, 1701277209948791, 3, 14, 21
1114131743, 1701277209954529, 3, 14, 21
1114131744, 1701277209959221, 3, 63, 72
1114131745, 1701277209964176, 3, 6, 15
1114131746, 1701277209968277, 3, 6, 14
1114131747, 1701277209972448, 3, 6, 14
1114131748, 1701277209977305, 3, 12, 20
1114131749, 1701277209981497, 3, 12, 19
1114131750, 1701277209986141, 2, 13, 21
1114131751, 1701277209992038, 3, 14, 22
1114131752, 1701277209997068, 3, 13, 21
