1297201120, 1701277206623332, 2, 8, 15
1297201121, 1701277206628197, 2, 5, 13
1297201122, 1701277206633868, 3, 5, 14
1297201123, 1701277206638018, 3, 5, 14
1297201124, 1701277206642240, 3, 5, 13
1297201125, 1701277206648258, 3, 9, 17
1297201126, 1701277206653772, 3, 8, 17
1297201127, 1701277206658722, 3, 6, 13
1297201128, 1701277206663573, 2, 5, 13
1297201129, 1701277206668725, 3, 5, 14
1297201130, 1701277206672883, 2, 5, 14
1297201131, 1701277206677390, 3, 5, 14
1297201132, 1701277206682572, 2, 5, 13
1297201133, 1701277206687855, 3, 6, 13
1297201134, 1701277206692215, 3, 5, 14
1297201135, 1701277206698232, 3, 5, 14
1297201136, 1701277206703564, 3, 6, 14
1297201137, 1701277206708400, 2, 5, 14
1297201138, 1701277206713893, 2, 5, 13
1297201139, 1701277206719215, 3, 5, 14
1297201140, 1701277206725157, 2, 5, 14
1297201141, 1701277206731273, 3, 11, 19
1297201142, 1701277206736608, 3, 13, 21
1297201143, 1701277206741331, 3, 8, 16
1297201144, 1701277206745749, 3, 6, 14
1297201145, 1701277206751679, 3, 5, 13
1297201146, 1701277206757718, 3, 8, 16
1297201147, 1701277206762457, 3, 14, 22
1297201148, 1701277206767679, 3, 11, 20
1297201149, 1701277206773518, 3, 14, 22
1297201150, 1701277206778115, 3, 11, 19
1297201151, 1701277206783716, 3, 12, 19
1297201152, 1701277206788605, 3, 14, 22
1297201153, 1701277206793351, 3, 14, 22
1297201154, 1701277206797532, 2, 15, 23
1297201155, 1701277206802361, 3, 14, 22
1297201156, 1701277206806974, 3, 13, 24
1297201157, 1701277206811975, 3, 13, 21
1297201158, 1701277206816902, 3, 11, 20
1297201159, 1701277206821434, 3, 11, 19
1297201160, 1701277206826552, 3, 11, 19
1297201161, 1701277206831163, 2, 11, 18
1297201162, 1701277206835265, 3, 8, 16
1297201163, 1701277206841085, 3, 8, 15
1297201164, 1701277206846819, 2, 7, 15
1297201165, 1701277206851065, 2, 8, 16
1297201166, 1701277206856898, 3, 32, 41
1297201167, 1701277206861511, 2, 8, 16
1297201168, 1701277206866093, 3, 6, 13
1297201169, 1701277206871875, 3, 6, 14
1297201170, 1701277206877054, 2, 5, 13
1297201171, 1701277206881264, 2, 5, 14
1297201172, 1701277206886532, 2, 5, 12
1297201173, 1701277206890931, 3, 6, 14
1297201174, 1701277206896256, 3, 9, 17
1297201175, 1701277206900443, 2, 5, 13
1297201176, 1701277206905979, 3, 9, 17
1297201177, 1701277206910346, 2, 5, 13
1297201178, 1701277206915713, 3, 6, 15
1297201179, 1701277206921375, 3, 6, 14
1297201180, 1701277206925479, 2, 5, 14
1297201181, 1701277206929761, 3, 5, 13
1297201182, 1701277206934342, 3, 5, 14
1297201183, 1701277206939537, 3, 6, 14
1297201184, 1701277206944092, 3, 6, 14
1297201185, 1701277206949059, 3, 6, 14
1297201186, 1701277206953362, 2, 5, 13
1297201187, 1701277206958766, 3, 6, 14
1297201188, 1701277206964415, 3, 6, 14
1297201189, 1701277206968611, 2, 5, 13
1297201190, 1701277206974295, 3, 5, 14
1297201191, 1701277206978814, 3, 8, 16
1297201192, 1701277206983749, 3, 6, 14
1297201193, 1701277206989353, 2, 5, 14
1297201194, 1701277206994599, 2, 5, 13
1297201195, 1701277207000616, 3, 6, 14
1297201196, 1701277207006594, 2, 5, 13
1297201197, 1701277207011488, 3, 6, 14
1297201198, 1701277207016471, 3, 5, 13
1297201199, 1701277207020805, 2, 5, 13
1297201200, 1701277207026108, 3, 6, 13
1297201201, 1701277207031097, 3, 6, 15
1297201202, 1701277207035328, 3, 6, 14
1297201203, 1701277207040495, 3, 8, 16
1297201204, 1701277207046216, 3, 5, 13
1297201205, 1701277207051014, 3, 6, 14
1297201206, 1701277207056751, 3, 6, 14
1297201207, 1701277207060882, 2, 5, 13
1297201208, 1701277207066320, 3, 5, 13
1297201209, 1701277207070468, 3, 6, 14
1297201210, 1701277207075059, 2, 5, 13
1297201211, 1701277207079664, 2, 5, 13
1297201212, 1701277207084330, 3, 5, 13
1297201213, 1701277207089032, 3, 5, 14
1297201214, 1701277207095022, 2, 5, 13
1297201215, 1701277207099481, 3, 5, 14
1297201216, 1701277207104566, 3, 5, 14
1297201217, 1701277207109177, 3, 5, 13
1297201218, 1701277207114487, 3, 6, 13
1297201219, 1701277207120431, 3, 5, 13
1297201220, 1701277207125268, 3, 5, 13
1297201221, 1701277207130112, 2, 5, 13
1297201222, 1701277207136028, 3, 6, 14
1297201223, 1701277207140965, 2, 5, 13
1297201224, 1701277207146571, 3, 6, 14
1297201225, 1701277207151984, 3, 5, 27
1297201226, 1701277207157605, 3, 6, 14
1297201227, 1701277207162346, 3, 6, 14
1297201228, 1701277207168353, 3, 6, 14
1297201229, 1701277207174401, 2, 5, 13
1297201230, 1701277207179232, 3, 13, 21
1297201231, 1701277207184965, 3, 13, 21
1297201232, 1701277207190316, 3, 13, 22
1297201233, 1701277207195836, 3, 14, 22
1297201234, 1701277207201024, 3, 13, 21
1297201235, 1701277207205573, 3, 13, 21
1297201236, 1701277207209776, 3, 14, 24
1297201237, 1701277207214500, 2, 13, 21
1297201238, 1701277207220424, 3, 6, 14
1297201239, 1701277207225255, 2, 5, 13
1297201240, 1701277207229541, 3, 6, 14
1297201241, 1701277207233842, 3, 5, 13
1297201242, 1701277207237988, 3, 5, 14
1297201243, 1701277207244009, 3, 6, 15
1297201244, 1701277207248932, 3, 6, 14
1297201245, 1701277207255003, 2, 5, 13
1297201246, 1701277207259864, 2, 5, 14
1297201247, 1701277207264429, 3, 6, 14
1297201248, 1701277207270094, 3, 6, 14
1297201249, 1701277207275589, 3, 5, 13
1297201250, 1701277207280275, 3, 5, 13
1297201251, 1701277207285794, 2, 5, 13
1297201252, 1701277207290381, 3, 6, 13
1297201253, 1701277207294870, 3, 5, 13
1297201254, 1701277207299470, 3, 13, 21
1297201255, 1701277207304747, 3, 14, 23
1297201256, 1701277207309984, 3, 11, 24
1297201257, 1701277207315358, 2, 13, 21
1297201258, 1701277207319662, 2, 13, 21
1297201259, 1701277207325401, 2, 11, 19
1297201260, 1701277207330184, 3, 11, 19
1297201261, 1701277207336201, 3, 14, 22
1297201262, 1701277207342290, 3, 13, 21
1297201263, 1701277207346958, 3, 14, 22
1297201264, 1701277207351644, 2, 13, 21
1297201265, 1701277207357029, 3, 6, 14
1297201266, 1701277207362315, 3, 6, 14
1297201267, 1701277207366791, 4, 7, 15
1297201268, 1701277207371091, 2, 5, 13
1297201269, 1701277207375990, 2, 5, 25
1297201270, 1701277207380189, 3, 6, 14
1297201271, 1701277207384443, 3, 5, 13
1297201272, 1701277207389720, 3, 6, 15
1297201273, 1701277207395488, 3, 6, 14
1297201274, 1701277207401273, 3, 11, 19
1297201275, 1701277207406555, 3, 12, 20
1297201276, 1701277207411656, 2, 5, 13
1297201277, 1701277207416931, 2, 5, 14
1297201278, 1701277207422421, 2, 5, 13
1297201279, 1701277207427690, 3, 5, 14
1297201280, 1701277207433076, 3, 6, 13
1297201281, 1701277207438617, 3, 6, 14
1297201282, 1701277207444502, 3, 6, 13
1297201283, 1701277207449133, 3, 6, 14
1297201284, 1701277207454747, 3, 5, 13
1297201285, 1701277207459627, 2, 5, 14
1297201286, 1701277207465057, 3, 5, 13
1297201287, 1701277207470075, 3, 5, 14
1297201288, 1701277207475543, 3, 6, 13
1297201289, 1701277207481306, 3, 6, 14
1297201290, 1701277207485733, 3, 5, 14
1297201291, 1701277207491759, 2, 5, 13
1297201292, 1701277207497773, 3, 5, 14
1297201293, 1701277207502462, 3, 5, 15
1297201294, 1701277207508249, 2, 5, 14
1297201295, 1701277207514091, 3, 5, 14
1297201296, 1701277207520155, 3, 5, 14
1297201297, 1701277207525062, 3, 5, 14
1297201298, 1701277207530335, 2, 5, 14
1297201299, 1701277207534463, 3, 5, 13
1297201300, 1701277207539305, 3, 6, 14
1297201301, 1701277207543669, 3, 5, 13
1297201302, 1701277207548025, 3, 5, 14
1297201303, 1701277207554066, 3, 6, 14
1297201304, 1701277207559477, 3, 5, 13
1297201305, 1701277207563727, 2, 5, 13
1297201306, 1701277207568509, 2, 5, 13
1297201307, 1701277207573021, 3, 6, 14
1297201308, 1701277207577907, 3, 5, 13
1297201309, 1701277207582101, 2, 5, 13
1297201310, 1701277207587346, 2, 6, 14
1297201311, 1701277207592725, 2, 5, 13
1297201312, 1701277207598621, 3, 6, 14
1297201313, 1701277207602730, 2, 5, 14
1297201314, 1701277207607856, 3, 6, 13
1297201315, 1701277207612848, 3, 6, 14
1297201316, 1701277207618111, 2, 5, 13
1297201317, 1701277207623840, 2, 5, 13
1297201318, 1701277207629121, 3, 6, 14
1297201319, 1701277207633426, 3, 6, 15
1297201320, 1701277207638909, 3, 5, 14
1297201321, 1701277207643064, 2, 5, 13
1297201322, 1701277207647525, 3, 6, 14
1297201323, 1701277207652554, 3, 6, 13
1297201324, 1701277207657249, 2, 5, 13
1297201325, 1701277207663310, 3, 6, 13
1297201326, 1701277207669355, 3, 5, 13
1297201327, 1701277207673543, 3, 5, 13
1297201328, 1701277207677685, 3, 6, 15
1297201329, 1701277207682553, 3, 6, 14
1297201330, 1701277207688360, 3, 7, 15
1297201331, 1701277207693496, 3, 6, 14
1297201332, 1701277207699147, 2, 5, 13
1297201333, 1701277207703405, 3, 6, 14
1297201334, 1701277207708473, 2, 5, 13
1297201335, 1701277207713692, 3, 6, 14
1297201336, 1701277207718745, 2, 5, 13
1297201337, 1701277207723762, 3, 6, 14
1297201338, 1701277207729341, 2, 5, 13
1297201339, 1701277207733725, 3, 6, 15
1297201340, 1701277207738042, 3, 6, 14
1297201341, 1701277207743716, 3, 5, 13
1297201342, 1701277207749073, 3, 6, 15
1297201343, 1701277207753165, 3, 5, 14
1297201344, 1701277207758983, 2, 5, 13
1297201345, 1701277207764463, 3, 5, 13
1297201346, 1701277207768830, 3, 6, 15
1297201347, 1701277207773355, 3, 6, 14
1297201348, 1701277207779017, 3, 6, 14
1297201349, 1701277207784724, 3, 6, 14
1297201350, 1701277207789204, 3, 5, 14
1297201351, 1701277207793551, 3, 6, 14
1297201352, 1701277207797810, 3, 6, 15
1297201353, 1701277207802463, 3, 5, 14
1297201354, 1701277207807424, 3, 6, 14
1297201355, 1701277207811816, 2, 5, 13
1297201356, 1701277207816624, 3, 5, 14
1297201357, 1701277207821261, 2, 5, 13
1297201358, 1701277207826502, 3, 5, 13
1297201359, 1701277207831646, 3, 5, 14
1297201360, 1701277207836488, 2, 5, 14
1297201361, 1701277207842006, 3, 5, 14
1297201362, 1701277207846138, 3, 6, 14
1297201363, 1701277207850588, 3, 5, 13
1297201364, 1701277207854955, 3, 6, 14
1297201365, 1701277207859339, 2, 6, 14
1297201366, 1701277207865182, 3, 6, 15
1297201367, 1701277207869761, 2, 5, 13
1297201368, 1701277207874440, 3, 6, 15
1297201369, 1701277207878841, 3, 6, 14
1297201370, 1701277207884534, 3, 6, 14
1297201371, 1701277207889500, 3, 5, 13
1297201372, 1701277207895504, 3, 6, 14
1297201373, 1701277207901239, 3, 6, 14
1297201374, 1701277207906519, 2, 5, 13
1297201375, 1701277207911545, 3, 6, 14
1297201376, 1701277207915641, 2, 19, 27
1297201377, 1701277207920968, 2, 5, 13
1297201378, 1701277207926620, 2, 5, 13
1297201379, 1701277207931534, 3, 6, 14
1297201380, 1701277207935841, 3, 5, 13
1297201381, 1701277207940621, 3, 5, 13
1297201382, 1701277207946545, 3, 6, 14
1297201383, 1701277207951770, 2, 5, 13
1297201384, 1701277207956351, 2, 5, 13
1297201385, 1701277207960941, 2, 5, 13
1297201386, 1701277207965151, 2, 5, 13
1297201387, 1701277207970500, 3, 5, 13
1297201388, 1701277207975610, 3, 6, 15
1297201389, 1701277207979852, 2, 5, 13
1297201390, 1701277207985267, 3, 5, 13
1297201391, 1701277207990447, 4, 6, 15
1297201392, 1701277207995801, 3, 5, 13
1297201393, 1701277208001381, 3, 6, 14
1297201394, 1701277208007171, 3, 6, 14
1297201395, 1701277208011469, 3, 5, 13
1297201396, 1701277208017341, 3, 5, 14
1297201397, 1701277208023043, 3, 6, 14
1297201398, 1701277208029101, 2, 5, 13
1297201399, 1701277208033656, 3, 6, 15
1297201400, 1701277208037755, 2, 5, 13
1297201401, 1701277208043702, 3, 6, 14
1297201402, 1701277208049541, 2, 5, 13
1297201403, 1701277208054321, 2, 5, 13
1297201404, 1701277208060118, 3, 6, 14
1297201405, 1701277208064211, 3, 6, 14
1297201406, 1701277208068733, 3, 6, 14
1297201407, 1701277208073464, 3, 5, 14
1297201408, 1701277208079306, 2, 5, 13
1297201409, 1701277208085331, 2, 5, 13
1297201410, 1701277208090661, 3, 6, 14
1297201411, 1701277208096618, 3, 6, 13
1297201412, 1701277208101730, 3, 6, 14
1297201413, 1701277208107406, 2, 5, 13
1297201414, 1701277208111602, 2, 5, 13
1297201415, 1701277208116585, 2, 5, 14
1297201416, 1701277208121452, 3, 5, 13
1297201417, 1701277208126138, 2, 5, 13
1297201418, 1701277208131720, 3, 6, 14
1297201419, 1701277208135968, 3, 6, 13
1297201420, 1701277208140922, 3, 5, 14
1297201421, 1701277208146529, 3, 6, 14
1297201422, 1701277208150991, 3, 6, 14
1297201423, 1701277208155152, 2, 5, 13
1297201424, 1701277208160624, 3, 11, 20
1297201425, 1701277208165910, 3, 13, 21
1297201426, 1701277208171238, 2, 11, 19
1297201427, 1701277208177034, 3, 11, 19
1297201428, 1701277208181269, 3, 13, 21
1297201429, 1701277208187340, 3, 14, 22
1297201430, 1701277208192401, 3, 14, 22
1297201431, 1701277208196942, 2, 11, 20
1297201432, 1701277208202741, 3, 11, 19
1297201433, 1701277208207571, 3, 6, 14
1297201434, 1701277208212674, 2, 11, 19
1297201435, 1701277208217702, 2, 13, 21
1297201436, 1701277208222427, 3, 13, 21
1297201437, 1701277208227183, 2, 13, 21
1297201438, 1701277208232727, 3, 13, 21
1297201439, 1701277208236902, 3, 13, 21
1297201440, 1701277208242876, 2, 11, 19
1297201441, 1701277208247768, 3, 14, 22
1297201442, 1701277208252662, 3, 11, 19
1297201443, 1701277208258043, 3, 13, 21
1297201444, 1701277208264134, 2, 10, 18
1297201445, 1701277208269244, 3, 13, 21
1297201446, 1701277208274239, 3, 11, 19
1297201447, 1701277208279821, 3, 12, 20
1297201448, 1701277208285304, 2, 13, 21
1297201449, 1701277208289972, 3, 14, 23
1297201450, 1701277208294197, 3, 12, 20
1297201451, 1701277208299667, 2, 10, 18
1297201452, 1701277208304775, 3, 11, 19
1297201453, 1701277208309638, 3, 11, 20
1297201454, 1701277208315392, 2, 14, 23
1297201455, 1701277208319905, 3, 11, 19
1297201456, 1701277208325980, 3, 11, 20
1297201457, 1701277208331378, 3, 14, 22
1297201458, 1701277208336857, 3, 11, 19
1297201459, 1701277208342721, 3, 11, 19
1297201460, 1701277208347044, 3, 12, 20
1297201461, 1701277208352801, 3, 12, 20
1297201462, 1701277208358198, 3, 14, 21
1297201463, 1701277208363255, 3, 15, 23
1297201464, 1701277208368483, 3, 14, 23
1297201465, 1701277208373070, 3, 11, 18
1297201466, 1701277208377726, 3, 11, 20
1297201467, 1701277208383032, 3, 12, 20
1297201468, 1701277208387972, 3, 14, 22
1297201469, 1701277208393371, 2, 16, 24
1297201470, 1701277208397897, 2, 13, 22
1297201471, 1701277208403834, 3, 11, 19
1297201472, 1701277208408207, 3, 11, 19
1297201473, 1701277208413334, 3, 14, 22
1297201474, 1701277208419052, 2, 11, 20
1297201475, 1701277208424616, 3, 14, 22
1297201476, 1701277208429124, 3, 11, 20
1297201477, 1701277208435240, 3, 14, 22
1297201478, 1701277208440763, 3, 11, 20
1297201479, 1701277208445338, 2, 13, 21
1297201480, 1701277208450843, 3, 11, 20
1297201481, 1701277208455335, 2, 11, 19
1297201482, 1701277208460149, 3, 13, 21
1297201483, 1701277208465400, 3, 12, 20
1297201484, 1701277208470516, 3, 14, 22
1297201485, 1701277208476262, 3, 11, 19
1297201486, 1701277208481126, 3, 14, 22
1297201487, 1701277208486318, 3, 11, 19
1297201488, 1701277208490918, 3, 14, 21
1297201489, 1701277208496570, 3, 11, 19
1297201490, 1701277208502557, 3, 14, 22
1297201491, 1701277208507570, 2, 13, 21
1297201492, 1701277208511801, 3, 12, 20
1297201493, 1701277208516532, 3, 14, 22
1297201494, 1701277208521614, 2, 13, 21
1297201495, 1701277208527516, 3, 13, 21
1297201496, 1701277208532271, 3, 11, 19
1297201497, 1701277208537811, 3, 11, 20
1297201498, 1701277208542964, 3, 13, 22
1297201499, 1701277208548721, 2, 10, 19
1297201500, 1701277208553720, 3, 13, 21
1297201501, 1701277208558193, 3, 13, 22
1297201502, 1701277208563107, 3, 13, 21
1297201503, 1701277208568323, 3, 11, 20
1297201504, 1701277208574189, 2, 14, 22
1297201505, 1701277208580226, 2, 10, 19
1297201506, 1701277208585098, 3, 13, 22
1297201507, 1701277208591220, 2, 13, 21
1297201508, 1701277208597082, 3, 11, 20
1297201509, 1701277208602166, 2, 11, 19
1297201510, 1701277208607867, 3, 13, 22
1297201511, 1701277208612839, 3, 11, 19
1297201512, 1701277208618707, 3, 11, 19
1297201513, 1701277208624759, 3, 11, 19
1297201514, 1701277208628883, 2, 13, 21
1297201515, 1701277208634685, 3, 14, 22
1297201516, 1701277208640137, 2, 13, 22
1297201517, 1701277208644720, 3, 13, 21
1297201518, 1701277208648964, 4, 12, 20
1297201519, 1701277208653316, 2, 13, 22
1297201520, 1701277208658786, 3, 11, 19
1297201521, 1701277208663967, 3, 11, 19
1297201522, 1701277208668330, 3, 13, 21
1297201523, 1701277208673372, 3, 13, 21
1297201524, 1701277208677813, 3, 12, 20
1297201525, 1701277208683895, 3, 11, 19
1297201526, 1701277208689694, 3, 11, 19
1297201527, 1701277208695344, 2, 11, 19
1297201528, 1701277208701107, 2, 11, 20
1297201529, 1701277208707063, 3, 14, 22
1297201530, 1701277208712507, 3, 15, 23
1297201531, 1701277208717864, 3, 12, 20
1297201532, 1701277208723945, 3, 11, 19
1297201533, 1701277208728445, 3, 14, 22
1297201534, 1701277208734055, 3, 12, 23
1297201535, 1701277208739099, 2, 11, 18
1297201536, 1701277208743734, 3, 15, 23
1297201537, 1701277208749320, 3, 13, 22
1297201538, 1701277208753440, 3, 6, 15
1297201539, 1701277208757709, 3, 6, 14
1297201540, 1701277208762415, 3, 14, 22
1297201541, 1701277208767405, 2, 13, 21
1297201542, 1701277208771944, 2, 12, 20
1297201543, 1701277208776784, 2, 13, 21
1297201544, 1701277208781834, 3, 12, 20
1297201545, 1701277208786236, 3, 14, 22
1297201546, 1701277208791535, 3, 13, 22
1297201547, 1701277208797309, 3, 14, 22
1297201548, 1701277208803336, 3, 11, 20
1297201549, 1701277208808327, 3, 12, 20
1297201550, 1701277208813107, 3, 14, 22
1297201551, 1701277208818818, 3, 6, 14
1297201552, 1701277208823090, 3, 5, 14
1297201553, 1701277208827860, 3, 5, 14
1297201554, 1701277208833574, 3, 5, 13
1297201555, 1701277208837954, 3, 5, 13
1297201556, 1701277208843378, 3, 5, 13
1297201557, 1701277208848894, 3, 5, 14
1297201558, 1701277208853794, 3, 5, 13
1297201559, 1701277208859714, 2, 5, 13
1297201560, 1701277208863872, 3, 5, 13
1297201561, 1701277208869589, 3, 6, 15
1297201562, 1701277208875619, 2, 5, 13
1297201563, 1701277208881028, 3, 6, 14
1297201564, 1701277208886265, 3, 5, 13
1297201565, 1701277208890490, 2, 5, 13
1297201566, 1701277208895964, 2, 5, 13
1297201567, 1701277208900916, 3, 6, 14
1297201568, 1701277208905040, 2, 5, 13
1297201569, 1701277208909685, 3, 6, 14
1297201570, 1701277208914431, 2, 5, 13
1297201571, 1701277208920431, 2, 5, 13
1297201572, 1701277208926193, 3, 5, 13
1297201573, 1701277208932027, 3, 6, 15
1297201574, 1701277208937078, 4, 6, 15
1297201575, 1701277208942448, 2, 5, 14
1297201576, 1701277208947297, 3, 5, 14
1297201577, 1701277208952291, 2, 5, 13
1297201578, 1701277208957746, 2, 5, 13
1297201579, 1701277208963711, 2, 5, 13
1297201580, 1701277208968025, 3, 6, 14
1297201581, 1701277208973059, 3, 6, 14
1297201582, 1701277208977771, 3, 6, 14
1297201583, 1701277208983101, 4, 23, 31
1297201584, 1701277208988787, 2, 5, 13
1297201585, 1701277208994519, 3, 6, 13
1297201586, 1701277208998811, 3, 5, 13
1297201587, 1701277209003623, 3, 6, 15
1297201588, 1701277209007985, 3, 6, 25
1297201589, 1701277209013781, 3, 6, 14
1297201590, 1701277209018275, 3, 5, 13
1297201591, 1701277209022553, 2, 5, 13
1297201592, 1701277209027034, 3, 6, 14
1297201593, 1701277209031447, 3, 6, 14
1297201594, 1701277209036592, 3, 6, 15
