93744735, 1701277224374612, 3, 13, 23
93744736, 1701277224378969, 3, 13, 24
93744737, 1701277224383428, 3, 12, 23
93744738, 1701277224388710, 3, 13, 23
93744739, 1701277224393041, 4, 14, 24
93744740, 1701277224397768, 3, 13, 23
93744741, 1701277224402089, 3, 13, 24
93744742, 1701277224408131, 3, 13, 23
93744743, 1701277224413293, 3, 13, 24
93744744, 1701277224418944, 3, 13, 24
93744745, 1701277224423771, 3, 14, 24
93744746, 1701277224428472, 3, 13, 23
93744747, 1701277224433115, 3, 14, 24
93744748, 1701277224437573, 3, 13, 24
93744749, 1701277224441985, 4, 12, 24
93744750, 1701277224446612, 3, 14, 24
93744751, 1701277224451406, 3, 13, 23
93744752, 1701277224457002, 3, 13, 24
93744753, 1701277224461992, 3, 13, 24
93744754, 1701277224467225, 3, 13, 24
93744755, 1701277224472591, 3, 14, 25
93744756, 1701277224478059, 3, 13, 24
93744757, 1701277224484051, 4, 14, 24
93744758, 1701277224489997, 4, 14, 24
93744759, 1701277224494936, 3, 13, 24
93744760, 1701277224500125, 3, 12, 23
93744761, 1701277224504260, 3, 12, 22
93744762, 1701277224509557, 3, 13, 24
93744763, 1701277224513926, 3, 13, 23
93744764, 1701277224518486, 3, 12, 23
93744765, 1701277224523467, 3, 12, 23
93744766, 1701277224528033, 4, 13, 25
93744767, 1701277224533925, 3, 14, 24
93744768, 1701277224539730, 3, 13, 24
93744769, 1701277224545497, 3, 14, 24
93744770, 1701277224549712, 3, 13, 24
93744771, 1701277224555082, 3, 12, 22
93744772, 1701277224559891, 3, 13, 23
93744773, 1701277224565927, 3, 12, 22
93744774, 1701277224570578, 4, 14, 24
93744775, 1701277224575355, 4, 14, 24
93744776, 1701277224580701, 3, 14, 24
93744777, 1701277224586517, 3, 13, 23
93744778, 1701277224590702, 3, 13, 23
93744779, 1701277224595073, 3, 13, 24
93744780, 1701277224600574, 4, 14, 24
93744781, 1701277224606586, 3, 23, 33
93744782, 1701277224612400, 3, 13, 24
93744783, 1701277224617775, 3, 13, 23
93744784, 1701277224623616, 3, 13, 24
93744785, 1701277224629182, 4, 14, 24
93744786, 1701277224634848, 3, 13, 23
93744787, 1701277224639089, 4, 14, 24
93744788, 1701277224643734, 3, 13, 24
93744789, 1701277224649570, 3, 13, 24
93744790, 1701277224655548, 4, 14, 24
93744791, 1701277224659948, 3, 13, 23
93744792, 1701277224665635, 3, 13, 23
93744793, 1701277224669900, 3, 13, 24
93744794, 1701277224675276, 3, 13, 24
93744795, 1701277224681218, 4, 14, 24
93744796, 1701277224685913, 3, 13, 24
93744797, 1701277224691528, 3, 13, 24
93744798, 1701277224696181, 3, 13, 24
93744799, 1701277224702310, 4, 14, 24
93744800, 1701277224706635, 3, 13, 23
93744801, 1701277224712060, 4, 14, 25
93744802, 1701277224717357, 3, 13, 23
93744803, 1701277224722316, 4, 14, 24
93744804, 1701277224728147, 3, 13, 23
93744805, 1701277224733113, 4, 14, 24
93744806, 1701277224739178, 3, 13, 24
93744807, 1701277224744698, 2, 13, 23
93744808, 1701277224750067, 3, 13, 24
93744809, 1701277224754912, 3, 12, 22
93744810, 1701277224760321, 3, 13, 23
93744811, 1701277224766286, 4, 14, 24
93744812, 1701277224771355, 3, 14, 24
93744813, 1701277224775677, 3, 13, 23
93744814, 1701277224781761, 4, 14, 24
93744815, 1701277224787804, 4, 14, 24
93744816, 1701277224793512, 3, 13, 23
93744817, 1701277224798425, 4, 14, 24
93744818, 1701277224803043, 3, 12, 22
93744819, 1701277224807462, 3, 14, 24
93744820, 1701277224812532, 3, 14, 24
93744821, 1701277224817622, 4, 14, 24
93744822, 1701277224823612, 3, 13, 24
93744823, 1701277224829183, 3, 13, 24
93744824, 1701277224835038, 3, 13, 24
93744825, 1701277224840061, 3, 12, 22
93744826, 1701277224845619, 4, 14, 24
93744827, 1701277224849855, 3, 13, 23
93744828, 1701277224854796, 3, 13, 23
93744829, 1701277224859452, 4, 14, 24
93744830, 1701277224864465, 3, 12, 22
93744831, 1701277224868598, 4, 15, 27
93744832, 1701277224874096, 3, 12, 21
93744833, 1701277224878585, 3, 13, 24
93744834, 1701277224883039, 4, 14, 24
93744835, 1701277224888116, 3, 13, 23
93744836, 1701277224892666, 3, 13, 23
93744837, 1701277224897969, 3, 13, 23
93744838, 1701277224902397, 3, 13, 24
93744839, 1701277224907869, 4, 14, 24
93744840, 1701277224913045, 3, 13, 23
93744841, 1701277224917955, 3, 14, 24
93744842, 1701277224924027, 3, 14, 26
93744843, 1701277224929774, 3, 13, 24
93744844, 1701277224934325, 3, 13, 24
93744845, 1701277224940383, 3, 13, 24
93744846, 1701277224945662, 4, 12, 23
93744847, 1701277224949840, 3, 13, 23
93744848, 1701277224954937, 4, 14, 24
93744849, 1701277224959169, 3, 12, 23
93744850, 1701277224964550, 3, 13, 24
93744851, 1701277224968986, 3, 13, 24
93744852, 1701277224974652, 3, 13, 23
93744853, 1701277224978868, 4, 14, 24
93744854, 1701277224984570, 3, 13, 24
93744855, 1701277224989748, 3, 12, 22
93744856, 1701277224994166, 3, 13, 22
93744857, 1701277225000067, 3, 15, 25
93744858, 1701277225004642, 3, 13, 23
93744859, 1701277225010262, 3, 13, 23
93744860, 1701277225014659, 4, 14, 24
93744861, 1701277225018800, 3, 13, 24
93744862, 1701277225024233, 3, 13, 23
93744863, 1701277225028713, 4, 15, 24
93744864, 1701277225033660, 4, 14, 24
93744865, 1701277225037884, 3, 13, 23
93744866, 1701277225042206, 3, 15, 25
93744867, 1701277225047249, 4, 14, 24
93744868, 1701277225051804, 4, 14, 24
93744869, 1701277225056419, 3, 13, 23
93744870, 1701277225060710, 3, 13, 24
93744871, 1701277225065953, 4, 14, 24
93744872, 1701277225070178, 3, 13, 23
93744873, 1701277225074516, 3, 13, 24
93744874, 1701277225078855, 3, 13, 24
93744875, 1701277225084854, 3, 13, 24
93744876, 1701277225090567, 3, 11, 21
93744877, 1701277225094771, 3, 12, 22
93744878, 1701277225100048, 4, 14, 25
93744879, 1701277225105974, 3, 12, 22
93744880, 1701277225110444, 3, 12, 22
93744881, 1701277225115943, 4, 14, 24
93744882, 1701277225120290, 3, 12, 22
93744883, 1701277225125761, 3, 14, 26
93744884, 1701277225129956, 3, 13, 23
93744885, 1701277225134473, 3, 13, 23
93744886, 1701277225140596, 3, 13, 24
93744887, 1701277225146022, 3, 12, 23
93744888, 1701277225150683, 3, 12, 22
93744889, 1701277225155769, 3, 13, 23
93744890, 1701277225160436, 3, 13, 24
93744891, 1701277225164749, 4, 14, 24
93744892, 1701277225169811, 3, 13, 24
93744893, 1701277225175251, 3, 13, 23
93744894, 1701277225180205, 3, 13, 23
93744895, 1701277225184926, 3, 13, 24
93744896, 1701277225190606, 3, 13, 23
93744897, 1701277225195400, 3, 13, 23
93744898, 1701277225201404, 4, 70, 81
93744899, 1701277225206535, 3, 13, 24
93744900, 1701277225211722, 4, 14, 24
93744901, 1701277225216922, 3, 12, 22
93744902, 1701277225221883, 3, 14, 24
93744903, 1701277225226868, 3, 13, 24
93744904, 1701277225232946, 3, 13, 24
93744905, 1701277225237221, 3, 13, 23
93744906, 1701277225242456, 3, 13, 24
93744907, 1701277225247439, 3, 13, 23
93744908, 1701277225253042, 3, 13, 25
93744909, 1701277225258548, 4, 14, 24
93744910, 1701277225264581, 4, 14, 24
93744911, 1701277225269475, 3, 13, 24
93744912, 1701277225274785, 3, 13, 24
93744913, 1701277225280121, 4, 14, 25
93744914, 1701277225285899, 3, 14, 24
93744915, 1701277225290885, 4, 14, 24
93744916, 1701277225295078, 4, 11, 23
93744917, 1701277225300908, 3, 13, 24
93744918, 1701277225306947, 3, 13, 23
93744919, 1701277225312064, 4, 14, 24
93744920, 1701277225317798, 3, 13, 23
93744921, 1701277225321958, 3, 13, 23
93744922, 1701277225326416, 3, 14, 23
93744923, 1701277225331759, 3, 13, 24
93744924, 1701277225336209, 4, 14, 24
93744925, 1701277225341700, 4, 14, 24
93744926, 1701277225346214, 4, 13, 24
93744927, 1701277225351171, 3, 13, 24
93744928, 1701277225355871, 3, 13, 23
93744929, 1701277225360323, 3, 13, 23
93744930, 1701277225365458, 4, 14, 24
93744931, 1701277225370967, 4, 14, 25
93744932, 1701277225376284, 4, 14, 24
93744933, 1701277225380838, 3, 13, 24
93744934, 1701277225385609, 3, 13, 24
93744935, 1701277225391033, 4, 14, 24
93744936, 1701277225396641, 4, 14, 24
93744937, 1701277225401754, 3, 13, 24
93744938, 1701277225406643, 3, 13, 24
93744939, 1701277225412596, 3, 13, 24
93744940, 1701277225417200, 4, 12, 24
93744941, 1701277225422083, 4, 14, 24
93744942, 1701277225427434, 4, 16, 27
93744943, 1701277225432846, 3, 13, 24
93744944, 1701277225437737, 3, 13, 23
93744945, 1701277225441850, 3, 12, 22
93744946, 1701277225446936, 4, 14, 25
93744947, 1701277225452836, 4, 14, 24
93744948, 1701277225458409, 4, 14, 24
93744949, 1701277225462750, 4, 15, 26
93744950, 1701277225468864, 3, 12, 22
93744951, 1701277225473844, 3, 13, 24
93744952, 1701277225479030, 3, 13, 23
93744953, 1701277225484577, 4, 14, 24
93744954, 1701277225489445, 3, 10, 21
93744955, 1701277225494591, 3, 14, 23
93744956, 1701277225499429, 3, 13, 23
93744957, 1701277225504753, 3, 12, 22
93744958, 1701277225509644, 3, 13, 24
93744959, 1701277225514469, 3, 13, 23
93744960, 1701277225520370, 3, 13, 24
93744961, 1701277225525334, 3, 13, 24
93744962, 1701277225531345, 3, 13, 23
93744963, 1701277225537079, 4, 14, 24
93744964, 1701277225542264, 3, 11, 22
93744965, 1701277225548231, 3, 13, 23
93744966, 1701277225554055, 3, 13, 23
93744967, 1701277225559010, 3, 13, 23
93744968, 1701277225564142, 3, 13, 24
93744969, 1701277225570033, 3, 13, 24
93744970, 1701277225574665, 3, 13, 24
93744971, 1701277225580218, 3, 13, 23
93744972, 1701277225585517, 3, 13, 23
93744973, 1701277225589980, 3, 13, 23
93744974, 1701277225595360, 3, 12, 22
93744975, 1701277225600327, 2, 14, 24
93744976, 1701277225604480, 4, 14, 24
93744977, 1701277225610335, 4, 14, 24
93744978, 1701277225615533, 3, 13, 23
93744979, 1701277225620031, 4, 15, 26
93744980, 1701277225625753, 3, 13, 23
93744981, 1701277225630781, 3, 14, 24
93744982, 1701277225636217, 3, 13, 24
93744983, 1701277225641215, 3, 13, 24
93744984, 1701277225646081, 3, 12, 22
93744985, 1701277225650932, 3, 11, 21
93744986, 1701277225655087, 3, 13, 23
93744987, 1701277225659599, 3, 12, 22
93744988, 1701277225664799, 3, 13, 23
93744989, 1701277225669264, 4, 14, 26
93744990, 1701277225675345, 3, 13, 24
93744991, 1701277225679617, 3, 13, 23
93744992, 1701277225684456, 3, 13, 24
93744993, 1701277225689664, 3, 13, 24
93744994, 1701277225694315, 3, 13, 23
93744995, 1701277225699752, 3, 13, 24
93744996, 1701277225705674, 3, 13, 24
93744997, 1701277225711574, 3, 11, 22
93744998, 1701277225715711, 3, 13, 23
93744999, 1701277225721349, 3, 13, 24
93745000, 1701277225726706, 3, 13, 23
93745001, 1701277225731651, 3, 13, 23
93745002, 1701277225736601, 3, 11, 20
93745003, 1701277225742465, 3, 13, 23
93745004, 1701277225747857, 3, 13, 23
93745005, 1701277225752556, 4, 14, 24
93745006, 1701277225757293, 3, 13, 23
93745007, 1701277225762039, 3, 13, 23
93745008, 1701277225766725, 3, 12, 23
93745009, 1701277225771795, 4, 14, 24
93745010, 1701277225776446, 4, 13, 23
93745011, 1701277225781513, 3, 13, 24
93745012, 1701277225786315, 4, 14, 24
93745013, 1701277225790590, 3, 13, 24
93745014, 1701277225796496, 3, 13, 23
93745015, 1701277225802540, 3, 12, 23
93745016, 1701277225808290, 3, 13, 24
93745017, 1701277225812935, 4, 13, 24
93745018, 1701277225818102, 3, 13, 23
93745019, 1701277225822910, 3, 13, 24
93745020, 1701277225827771, 4, 14, 24
93745021, 1701277225832737, 4, 14, 24
93745022, 1701277225837855, 4, 14, 24
93745023, 1701277225843494, 3, 13, 23
93745024, 1701277225848306, 3, 13, 23
93745025, 1701277225853857, 3, 13, 23
93745026, 1701277225859338, 4, 14, 24
93745027, 1701277225863718, 4, 14, 24
93745028, 1701277225869673, 3, 13, 24
93745029, 1701277225874812, 3, 14, 24
93745030, 1701277225880613, 3, 13, 23
93745031, 1701277225884777, 3, 11, 21
93745032, 1701277225890763, 3, 12, 22
93745033, 1701277225896120, 3, 13, 24
93745034, 1701277225901060, 3, 13, 24
93745035, 1701277225906507, 3, 13, 23
93745036, 1701277225911005, 4, 14, 24
93745037, 1701277225917011, 3, 13, 24
93745038, 1701277225923036, 3, 13, 24
93745039, 1701277225927691, 4, 14, 24
93745040, 1701277225932869, 4, 14, 24
93745041, 1701277225938479, 3, 13, 23
93745042, 1701277225943822, 3, 13, 23
93745043, 1701277225949075, 3, 13, 23
93745044, 1701277225953368, 3, 13, 24
93745045, 1701277225959084, 3, 13, 23
93745046, 1701277225964962, 4, 14, 24
93745047, 1701277225969307, 4, 14, 24
93745048, 1701277225973845, 4, 14, 24
93745049, 1701277225979491, 3, 13, 24
93745050, 1701277225985433, 4, 14, 24
93745051, 1701277225989988, 3, 12, 21
93745052, 1701277225994649, 3, 13, 24
93745053, 1701277225999097, 3, 13, 23
93745054, 1701277226003331, 3, 13, 23
93745055, 1701277226008460, 4, 15, 26
93745056, 1701277226013212, 4, 14, 24
93745057, 1701277226017729, 3, 13, 23
93745058, 1701277226022228, 3, 13, 24
93745059, 1701277226027285, 3, 13, 23
93745060, 1701277226033327, 3, 12, 22
93745061, 1701277226038893, 3, 13, 24
93745062, 1701277226043191, 3, 13, 23
93745063, 1701277226048919, 3, 13, 24
93745064, 1701277226054011, 3, 13, 24
93745065, 1701277226058472, 3, 13, 23
93745066, 1701277226063688, 4, 12, 22
93745067, 1701277226067854, 4, 14, 24
93745068, 1701277226072633, 4, 14, 24
93745069, 1701277226078030, 3, 12, 22
93745070, 1701277226082866, 4, 12, 21
93745071, 1701277226087724, 4, 14, 24
93745072, 1701277226091877, 3, 13, 22
93745073, 1701277226096904, 3, 13, 23
93745074, 1701277226102828, 4, 14, 24
93745075, 1701277226107760, 3, 13, 23
93745076, 1701277226111911, 4, 14, 24
93745077, 1701277226116930, 4, 14, 25
93745078, 1701277226121592, 3, 13, 24
93745079, 1701277226127139, 3, 13, 23
93745080, 1701277226131385, 3, 13, 23
93745081, 1701277226137265, 3, 13, 24
93745082, 1701277226143218, 3, 13, 23
93745083, 1701277226147438, 4, 15, 27
93745084, 1701277226153107, 3, 13, 24
93745085, 1701277226159035, 3, 13, 24
93745086, 1701277226165151, 3, 13, 24
93745087, 1701277226169929, 4, 11, 22
93745088, 1701277226175344, 3, 13, 24
93745089, 1701277226180784, 3, 13, 24
93745090, 1701277226186689, 4, 14, 24
93745091, 1701277226192062, 4, 14, 25
93745092, 1701277226197536, 4, 14, 24
93745093, 1701277226203385, 3, 13, 23
93745094, 1701277226207923, 3, 13, 24
93745095, 1701277226213747, 3, 13, 23
93745096, 1701277226218764, 4, 14, 24
93745097, 1701277226224482, 3, 13, 24
93745098, 1701277226229276, 3, 13, 23
93745099, 1701277226234282, 3, 14, 24
93745100, 1701277226238672, 3, 13, 23
93745101, 1701277226243322, 3, 13, 24
93745102, 1701277226247937, 4, 13, 24
93745103, 1701277226252757, 4, 12, 23
93745104, 1701277226258781, 4, 14, 25
93745105, 1701277226263782, 3, 13, 23
93745106, 1701277226269146, 3, 8, 17
93745107, 1701277226274787, 4, 14, 24
93745108, 1701277226280450, 4, 13, 22
93745109, 1701277226286350, 4, 14, 25
93745110, 1701277226291376, 3, 13, 24
93745111, 1701277226296033, 4, 14, 25
93745112, 1701277226301496, 3, 13, 23
93745113, 1701277226306959, 3, 13, 24
93745114, 1701277226312146, 3, 57, 68
93745115, 1701277226317730, 4, 14, 25
93745116, 1701277226322040, 4, 14, 24
93745117, 1701277226327517, 3, 13, 24
93745118, 1701277226333243, 3, 13, 23
93745119, 1701277226338494, 4, 14, 25
93745120, 1701277226343053, 4, 14, 24
93745121, 1701277226347604, 3, 12, 23
93745122, 1701277226352643, 3, 13, 24
93745123, 1701277226357676, 3, 13, 24
93745124, 1701277226363411, 4, 13, 23
93745125, 1701277226368245, 3, 13, 24
93745126, 1701277226372382, 3, 13, 24
93745127, 1701277226376692, 3, 13, 24
93745128, 1701277226381819, 3, 12, 22
93745129, 1701277226386577, 3, 13, 23
93745130, 1701277226391271, 4, 13, 22
93745131, 1701277226395628, 3, 13, 24
93745132, 1701277226400369, 3, 12, 24
93745133, 1701277226406000, 4, 14, 24
93745134, 1701277226410422, 4, 14, 24
93745135, 1701277226414618, 4, 14, 25
93745136, 1701277226420356, 4, 14, 24
93745137, 1701277226425330, 3, 13, 24
93745138, 1701277226429871, 4, 14, 24
93745139, 1701277226434586, 3, 13, 24
93745140, 1701277226439190, 3, 13, 23
93745141, 1701277226443414, 3, 13, 23
93745142, 1701277226447835, 3, 13, 23
93745143, 1701277226453274, 3, 12, 23
93745144, 1701277226459195, 3, 13, 23
93745145, 1701277226463825, 3, 13, 24
93745146, 1701277226468413, 4, 14, 24
93745147, 1701277226472601, 3, 13, 23
93745148, 1701277226478148, 3, 12, 23
93745149, 1701277226483283, 3, 13, 24
93745150, 1701277226487586, 3, 13, 24
93745151, 1701277226492835, 3, 12, 23
93745152, 1701277226498313, 3, 14, 24
93745153, 1701277226502787, 4, 14, 25
93745154, 1701277226507144, 3, 13, 24
93745155, 1701277226512064, 3, 14, 24
93745156, 1701277226517662, 4, 14, 24
93745157, 1701277226522582, 3, 12, 22
93745158, 1701277226528158, 3, 14, 24
93745159, 1701277226533667, 3, 13, 24
93745160, 1701277226538190, 3, 12, 23
93745161, 1701277226542968, 4, 14, 24
93745162, 1701277226547909, 3, 14, 24
93745163, 1701277226552353, 4, 13, 24
93745164, 1701277226557990, 4, 14, 24
93745165, 1701277226563718, 3, 13, 24
93745166, 1701277226568511, 3, 13, 24
93745167, 1701277226573803, 3, 13, 24
93745168, 1701277226578356, 4, 14, 23
93745169, 1701277226583087, 3, 13, 24
93745170, 1701277226588536, 4, 14, 23
93745171, 1701277226593262, 3, 13, 23
93745172, 1701277226598443, 3, 13, 24
93745173, 1701277226604435, 4, 13, 22
93745174, 1701277226610339, 3, 13, 23
93745175, 1701277226615281, 3, 13, 24
93745176, 1701277226620463, 3, 12, 22
93745177, 1701277226625536, 3, 13, 24
93745178, 1701277226631341, 3, 13, 23
93745179, 1701277226636035, 3, 13, 25
93745180, 1701277226640505, 3, 11, 22
93745181, 1701277226646070, 3, 14, 24
93745182, 1701277226651140, 4, 14, 24
93745183, 1701277226655263, 3, 11, 21
93745184, 1701277226660239, 3, 10, 21
93745185, 1701277226664572, 3, 13, 23
93745186, 1701277226670087, 3, 10, 20
93745187, 1701277226674407, 3, 14, 24
93745188, 1701277226678732, 3, 12, 23
93745189, 1701277226684441, 3, 12, 22
93745190, 1701277226689789, 3, 13, 24
93745191, 1701277226694089, 3, 14, 24
93745192, 1701277226698915, 4, 14, 24
93745193, 1701277226704462, 3, 13, 23
93745194, 1701277226710219, 3, 13, 24
93745195, 1701277226715693, 4, 14, 24
93745196, 1701277226721261, 4, 13, 24
93745197, 1701277226727158, 3, 13, 23
93745198, 1701277226733088, 3, 12, 22
93745199, 1701277226737338, 3, 13, 24
93745200, 1701277226743275, 3, 13, 24
93745201, 1701277226749274, 4, 14, 24
93745202, 1701277226755207, 3, 13, 23
93745203, 1701277226759486, 4, 14, 24
93745204, 1701277226763703, 3, 13, 24
93745205, 1701277226768210, 4, 13, 24
93745206, 1701277226773487, 3, 12, 22
93745207, 1701277226778585, 3, 12, 22
93745208, 1701277226784132, 3, 11, 22
93745209, 1701277226789668, 3, 13, 23
93745210, 1701277226795766, 4, 14, 23
93745211, 1701277226801118, 3, 14, 24
93745212, 1701277226805866, 4, 14, 24
93745213, 1701277226811000, 3, 13, 24
93745214, 1701277226815361, 3, 13, 23
93745215, 1701277226820942, 4, 14, 24
93745216, 1701277226826868, 4, 14, 24
93745217, 1701277226831243, 3, 13, 24
93745218, 1701277226837147, 3, 13, 23
93745219, 1701277226841422, 3, 12, 22
93745220, 1701277226846599, 3, 14, 25
93745221, 1701277226851320, 4, 14, 24
93745222, 1701277226855977, 3, 14, 51
93745223, 1701277226861202, 3, 14, 24
93745224, 1701277226865775, 3, 13, 24
93745225, 1701277226871540, 3, 12, 22
93745226, 1701277226876810, 3, 13, 22
93745227, 1701277226881349, 3, 14, 25
93745228, 1701277226887269, 3, 12, 22
93745229, 1701277226892531, 3, 13, 24
93745230, 1701277226897964, 4, 14, 24
93745231, 1701277226902302, 3, 11, 19
93745232, 1701277226907470, 3, 13, 23
93745233, 1701277226912528, 3, 14, 26
93745234, 1701277226917514, 3, 13, 23
93745235, 1701277226922059, 3, 13, 23
93745236, 1701277226927022, 3, 12, 23
93745237, 1701277226933034, 3, 12, 22
93745238, 1701277226937933, 4, 12, 23
93745239, 1701277226942550, 3, 12, 22
93745240, 1701277226946826, 4, 12, 22
93745241, 1701277226952174, 3, 13, 23
93745242, 1701277226957274, 4, 14, 24
93745243, 1701277226962861, 4, 14, 24
93745244, 1701277226968485, 3, 13, 23
93745245, 1701277226972850, 4, 14, 24
93745246, 1701277226977702, 3, 12, 22
93745247, 1701277226982840, 3, 13, 23
93745248, 1701277226987576, 3, 13, 23
93745249, 1701277226992066, 4, 14, 24
93745250, 1701277226997054, 3, 11, 21
93745251, 1701277227001978, 3, 12, 22
93745252, 1701277227006544, 3, 15, 27
93745253, 1701277227011413, 3, 13, 24
93745254, 1701277227016769, 3, 13, 24
93745255, 1701277227021024, 3, 13, 23
93745256, 1701277227025850, 4, 14, 24
93745257, 1701277227031753, 4, 14, 24
93745258, 1701277227037831, 3, 13, 24
93745259, 1701277227042245, 3, 14, 24
93745260, 1701277227048061, 3, 14, 24
93745261, 1701277227053707, 4, 14, 24
93745262, 1701277227057867, 3, 12, 22
93745263, 1701277227062832, 3, 12, 22
93745264, 1701277227067745, 3, 15, 26
93745265, 1701277227072981, 3, 13, 23
93745266, 1701277227078318, 3, 13, 24
93745267, 1701277227084321, 4, 12, 22
93745268, 1701277227089479, 4, 14, 24
93745269, 1701277227094858, 3, 14, 24
93745270, 1701277227100414, 4, 14, 25
93745271, 1701277227106173, 3, 13, 23
93745272, 1701277227111354, 4, 14, 24
93745273, 1701277227115996, 25, 37, 48
93745274, 1701277227121999, 4, 13, 23
93745275, 1701277227126783, 4, 14, 25
93745276, 1701277227132627, 3, 13, 24
93745277, 1701277227137538, 3, 13, 23
93745278, 1701277227143575, 3, 13, 24
93745279, 1701277227148784, 3, 13, 24
93745280, 1701277227153387, 3, 13, 23
93745281, 1701277227157761, 3, 13, 23
93745282, 1701277227162131, 4, 14, 24
93745283, 1701277227168057, 3, 14, 24
93745284, 1701277227173442, 3, 13, 24
93745285, 1701277227178341, 3, 13, 23
93745286, 1701277227183715, 3, 13, 24
93745287, 1701277227189816, 4, 14, 24
93745288, 1701277227195545, 3, 13, 24
93745289, 1701277227200021, 3, 12, 23
93745290, 1701277227205653, 3, 11, 22
93745291, 1701277227211460, 4, 14, 25
93745292, 1701277227216793, 4, 14, 24
93745293, 1701277227222924, 4, 14, 24
93745294, 1701277227229032, 4, 12, 22
93745295, 1701277227233929, 3, 11, 22
93745296, 1701277227238679, 3, 11, 22
93745297, 1701277227243067, 4, 14, 24
93745298, 1701277227248065, 3, 13, 24
93745299, 1701277227253529, 4, 14, 24
93745300, 1701277227259354, 3, 13, 24
93745301, 1701277227264099, 4, 14, 24
93745302, 1701277227269745, 3, 13, 24
93745303, 1701277227274904, 3, 13, 23
93745304, 1701277227280438, 4, 14, 24
93745305, 1701277227284643, 3, 13, 24
93745306, 1701277227289440, 3, 13, 23
93745307, 1701277227294745, 3, 11, 21
93745308, 1701277227300765, 3, 13, 24
93745309, 1701277227306727, 4, 14, 24
93745310, 1701277227311806, 3, 12, 23
93745311, 1701277227316153, 4, 14, 24
93745312, 1701277227322111, 4, 14, 24
93745313, 1701277227326729, 3, 13, 23
93745314, 1701277227331411, 4, 16, 27
93745315, 1701277227337198, 3, 13, 24
93745316, 1701277227343145, 3, 12, 22
93745317, 1701277227349241, 3, 13, 24
93745318, 1701277227353701, 3, 12, 21
93745319, 1701277227358447, 3, 13, 23
93745320, 1701277227364580, 3, 13, 23
93745321, 1701277227369875, 4, 14, 24
93745322, 1701277227375937, 4, 14, 24
93745323, 1701277227380625, 3, 13, 23
93745324, 1701277227386102, 4, 13, 24
93745325, 1701277227390856, 3, 13, 24
93745326, 1701277227395184, 3, 13, 24
93745327, 1701277227399879, 3, 13, 23
93745328, 1701277227405065, 4, 14, 24
93745329, 1701277227411042, 3, 61, 71
93745330, 1701277227416678, 3, 14, 25
93745331, 1701277227422729, 3, 13, 23
93745332, 1701277227426881, 3, 13, 24
93745333, 1701277227431607, 3, 12, 22
93745334, 1701277227436181, 3, 13, 24
93745335, 1701277227441409, 3, 13, 24
93745336, 1701277227446003, 3, 13, 23
93745337, 1701277227451117, 3, 12, 22
93745338, 1701277227455816, 3, 13, 23
93745339, 1701277227461101, 3, 10, 20
93745340, 1701277227466317, 3, 13, 24
93745341, 1701277227471471, 3, 13, 24
93745342, 1701277227477554, 3, 12, 22
93745343, 1701277227482962, 3, 13, 23
93745344, 1701277227488475, 3, 13, 24
93745345, 1701277227492626, 4, 14, 24
93745346, 1701277227497557, 4, 13, 24
93745347, 1701277227501945, 3, 13, 23
93745348, 1701277227507251, 3, 13, 24
