881441013, 1701277214656068, 53, 500, 11
881441014, 1701277214660747, 377, 500, 10
881441015, 1701277214665148, 478, 500, 9
881441016, 1701277214670283, 345, 500, 10
881441017, 1701277214676205, 426, 500, 12
881441018, 1701277214681241, 394, 500, 10
881441019, 1701277214686776, 362, 500, 11
881441020, 1701277214692202, 438, 500, 11
881441021, 1701277214696711, 431, 500, 9
881441022, 1701277214702832, 312, 500, 12
881441023, 1701277214708131, 17, 500, 10
881441024, 1701277214713310, 341, 500, 11
881441025, 1701277214717987, 166, 500, 9
881441026, 1701277214722425, 230, 500, 9
881441027, 1701277214727428, 229, 500, 10
881441028, 1701277214733442, 217, 500, 12
881441029, 1701277214738569, 92, 500, 10
881441030, 1701277214742772, 391, 500, 9
881441031, 1701277214748759, 407, 500, 12
881441032, 1701277214752936, 232, 500, 8
881441033, 1701277214758074, 96, 500, 10
881441034, 1701277214763096, 76, 500, 10
881441035, 1701277214767860, 314, 500, 10
881441036, 1701277214772247, 429, 500, 9
881441037, 1701277214777445, 233, 500, 10
881441038, 1701277214781891, 289, 500, 9
881441039, 1701277214786347, 335, 500, 9
881441040, 1701277214791618, 66, 500, 10
881441041, 1701277214797301, 386, 500, 12
881441042, 1701277214802401, 288, 500, 10
881441043, 1701277214808503, 188, 500, 12
881441044, 1701277214812650, 44, 500, 8
881441045, 1701277214816926, 270, 500, 9
881441046, 1701277214822522, 184, 500, 11
881441047, 1701277214827010, 198, 500, 9
881441048, 1701277214831644, 67, 500, 9
881441049, 1701277214836620, 94, 500, 10
881441050, 1701277214841881, 337, 500, 11
881441051, 1701277214847745, 476, 500, 12
881441052, 1701277214852703, 521, 500, 10
881441053, 1701277214858337, 389, 500, 11
881441054, 1701277214862754, 476, 500, 9
881441055, 1701277214867859, 375, 500, 10
881441056, 1701277214873279, 457, 500, 11
881441057, 1701277214877565, 173, 500, 8
881441058, 1701277214881772, 468, 500, 9
881441059, 1701277214886564, 178, 500, 9
881441060, 1701277214892223, 21, 500, 11
881441061, 1701277214897349, 398, 500, 11
881441062, 1701277214903093, 156, 500, 11
881441063, 1701277214908487, 264, 500, 11
881441064, 1701277214912996, 257, 500, 9
881441065, 1701277214918578, 177, 500, 11
881441066, 1701277214924281, 476, 500, 12
881441067, 1701277214929039, 220, 500, 9
881441068, 1701277214933817, 444, 500, 10
881441069, 1701277214939426, 337, 500, 11
881441070, 1701277214944986, 279, 500, 11
881441071, 1701277214950883, 384, 500, 12
881441072, 1701277214955360, 409, 500, 9
881441073, 1701277214960663, 109, 500, 10
881441074, 1701277214965976, 299, 500, 11
881441075, 1701277214971272, 506, 500, 11
881441076, 1701277214975718, 62, 500, 8
881441077, 1701277214980116, 167, 500, 9
881441078, 1701277214985195, 90, 500, 10
881441079, 1701277214990958, 330, 500, 12
881441080, 1701277214995505, 285, 500, 9
881441081, 1701277215001224, 68, 500, 11
881441082, 1701277215006536, 258, 500, 11
881441083, 1701277215011113, 184, 500, 9
881441084, 1701277215015402, 397, 500, 9
881441085, 1701277215019515, 287, 500, 8
881441086, 1701277215025109, 195, 500, 11
881441087, 1701277215030819, 487, 500, 12
881441088, 1701277215035699, 109, 500, 9
881441089, 1701277215039814, 497, 500, 9
881441090, 1701277215044688, 126, 500, 9
881441091, 1701277215049937, 380, 500, 11
881441092, 1701277215055283, 38, 500, 10
881441093, 1701277215060079, 244, 500, 10
881441094, 1701277215064817, 9, 500, 9
881441095, 1701277215069401, 428, 500, 10
881441096, 1701277215074415, 417, 500, 10
881441097, 1701277215078706, 128, 500, 8
881441098, 1701277215083982, 355, 500, 11
881441099, 1701277215089188, 151, 500, 10
881441100, 1701277215094748, 93, 500, 11
881441101, 1701277215099792, 51, 500, 10
881441102, 1701277215104834, 11, 500, 10
881441103, 1701277215110563, 284, 500, 12
881441104, 1701277215114649, 200, 500, 8
881441105, 1701277215119772, 79, 500, 10
881441106, 1701277215124718, 135, 500, 10
881441107, 1701277215129655, 200, 500, 10
881441108, 1701277215134914, 443, 500, 11
881441109, 1701277215140733, 126, 500, 11
881441110, 1701277215145239, 122, 500, 9
881441111, 1701277215150546, 317, 500, 11
881441112, 1701277215155442, 423, 500, 10
881441113, 1701277215161121, 246, 500, 11
881441114, 1701277215166260, 109, 500, 10
881441115, 1701277215170519, 352, 500, 9
881441116, 1701277215176505, 368, 500, 12
881441117, 1701277215182066, 309, 500, 11
881441118, 1701277215188169, 211, 500, 12
881441119, 1701277215193484, 398, 500, 11
881441120, 1701277215198672, 213, 500, 10
881441121, 1701277215204611, 276, 500, 12
881441122, 1701277215209014, 376, 500, 9
881441123, 1701277215213553, 339, 500, 9
881441124, 1701277215218779, 115, 500, 10
881441125, 1701277215223454, 442, 500, 10
881441126, 1701277215228835, 64, 500, 10
881441127, 1701277215234578, 323, 500, 12
881441128, 1701277215239446, 458, 500, 10
881441129, 1701277215245484, 426, 500, 12
881441130, 1701277215249971, 441, 500, 9
881441131, 1701277215255061, 353, 500, 10
881441132, 1701277215259940, 476, 500, 10
881441133, 1701277215265754, 164, 500, 11
881441134, 1701277215271028, 393, 500, 11
881441135, 1701277215276371, 52, 500, 10
881441136, 1701277215280951, 474, 500, 10
881441137, 1701277215286170, 257, 500, 10
881441138, 1701277215291501, 428, 500, 11
881441139, 1701277215297178, 253, 500, 11
881441140, 1701277215302653, 280, 500, 11
881441141, 1701277215308147, 288, 500, 11
881441142, 1701277215314213, 224, 500, 12
881441143, 1701277215318601, 338, 500, 9
881441144, 1701277215323568, 373, 500, 10
881441145, 1701277215328279, 164, 500, 9
881441146, 1701277215333085, 361, 500, 10
881441147, 1701277215337973, 475, 500, 10
881441148, 1701277215343024, 426, 500, 10
881441149, 1701277215348946, 506, 500, 12
881441150, 1701277215355021, 433, 500, 12
881441151, 1701277215360990, 466, 500, 12
881441152, 1701277215365438, 21, 500, 8
881441153, 1701277215370985, 23, 500, 11
881441154, 1701277215375726, 290, 500, 10
881441155, 1701277215380034, 484, 500, 9
881441156, 1701277215384471, 49, 500, 8
881441157, 1701277215389228, 294, 500, 10
881441158, 1701277215394105, 419, 500, 10
881441159, 1701277215400033, 494, 500, 12
881441160, 1701277215406078, 453, 500, 12
881441161, 1701277215411384, 150, 500, 10
881441162, 1701277215416464, 72, 500, 10
881441163, 1701277215422173, 365, 500, 12
881441164, 1701277215427416, 124, 500, 10
881441165, 1701277215433318, 224, 500, 12
881441166, 1701277215438925, 119, 500, 11
881441167, 1701277215444203, 350, 500, 11
881441168, 1701277215448362, 197, 500, 8
881441169, 1701277215452954, 111, 500, 9
881441170, 1701277215457809, 262, 500, 10
881441171, 1701277215462585, 494, 500, 10
881441172, 1701277215466843, 242, 500, 8
881441173, 1701277215472307, 284, 500, 11
881441174, 1701277215476588, 508, 500, 9
881441175, 1701277215481210, 388, 500, 9
881441176, 1701277215487044, 56, 500, 11
881441177, 1701277215491909, 193, 500, 10
881441178, 1701277215497111, 493, 500, 11
881441179, 1701277215501493, 114, 500, 8
881441180, 1701277215507129, 480, 500, 12
881441181, 1701277215512142, 469, 500, 10
881441182, 1701277215517097, 16, 500, 9
881441183, 1701277215521861, 254, 500, 10
881441184, 1701277215527813, 304, 500, 12
881441185, 1701277215532564, 55, 500, 9
881441186, 1701277215537874, 247, 500, 11
881441187, 1701277215542503, 120, 500, 9
881441188, 1701277215546705, 420, 500, 9
881441189, 1701277215552678, 451, 500, 12
881441190, 1701277215557363, 268, 500, 9
881441191, 1701277215562474, 159, 500, 10
881441192, 1701277215568096, 40, 500, 11
881441193, 1701277215572738, 400, 500, 10
881441194, 1701277215578029, 111, 500, 10
881441195, 1701277215582167, 475, 500, 9
881441196, 1701277215586418, 227, 500, 8
881441197, 1701277215590894, 253, 500, 9
881441198, 1701277215596809, 340, 500, 12
881441199, 1701277215601883, 268, 500, 10
881441200, 1701277215607153, 500, 500, 11
881441201, 1701277215611476, 179, 500, 8
881441202, 1701277215616661, 496, 500, 11
881441203, 1701277215621980, 179, 500, 10
881441204, 1701277215626469, 192, 500, 9
881441205, 1701277215630816, 347, 500, 9
881441206, 1701277215635196, 469, 500, 9
881441207, 1701277215639695, 472, 500, 9
881441208, 1701277215644607, 62, 500, 9
881441209, 1701277215648853, 318, 500, 9
881441210, 1701277215653148, 25, 500, 8
881441211, 1701277215658638, 38, 500, 11
881441212, 1701277215663753, 425, 500, 11
881441213, 1701277215669713, 467, 500, 12
881441214, 1701277215674192, 491, 500, 9
881441215, 1701277215679915, 270, 500, 11
881441216, 1701277215685053, 134, 500, 10
881441217, 1701277215690997, 192, 500, 12
881441218, 1701277215695854, 338, 500, 10
881441219, 1701277215701878, 316, 500, 12
881441220, 1701277215707405, 291, 500, 11
881441221, 1701277215713220, 478, 500, 12
881441222, 1701277215718687, 14, 500, 10
881441223, 1701277215724224, 480, 500, 12
881441224, 1701277215729069, 139, 500, 9
881441225, 1701277215733745, 465, 500, 10
881441226, 1701277215738820, 392, 500, 10
881441227, 1701277215744106, 109, 500, 10
881441228, 1701277215749815, 402, 500, 12
881441229, 1701277215754573, 152, 500, 9
881441230, 1701277215760578, 149, 500, 12
881441231, 1701277215765153, 76, 500, 9
881441232, 1701277215770763, 470, 500, 12
881441233, 1701277215776710, 25, 500, 11
881441234, 1701277215781715, 24, 500, 10
881441235, 1701277215787623, 118, 500, 12
881441236, 1701277215792648, 95, 500, 10
881441237, 1701277215797982, 264, 500, 11
881441238, 1701277215802805, 443, 500, 10
881441239, 1701277215807822, 428, 500, 10
881441240, 1701277215812458, 294, 500, 9
881441241, 1701277215817891, 363, 500, 11
881441242, 1701277215823378, 378, 500, 11
881441243, 1701277215828384, 382, 500, 10
881441244, 1701277215833966, 302, 500, 11
881441245, 1701277215838335, 435, 500, 9
881441246, 1701277215844334, 439, 500, 12
881441247, 1701277215848925, 351, 500, 9
881441248, 1701277215853016, 263, 500, 8
881441249, 1701277215857175, 106, 500, 8
881441250, 1701277215862130, 153, 500, 10
881441251, 1701277215867305, 480, 500, 11
881441252, 1701277215871474, 316, 500, 8
881441253, 1701277215876828, 464, 500, 11
881441254, 1701277215881911, 383, 500, 10
881441255, 1701277215887249, 47, 500, 10
881441256, 1701277215892801, 499, 500, 12
881441257, 1701277215897664, 141, 500, 9
881441258, 1701277215902787, 23, 500, 10
881441259, 1701277215908133, 182, 500, 11
881441260, 1701277215912420, 402, 500, 9
881441261, 1701277215917373, 454, 500, 10
881441262, 1701277215923113, 219, 500, 11
881441263, 1701277215929086, 251, 500, 12
881441264, 1701277215933661, 183, 500, 9
881441265, 1701277215939188, 162, 500, 11
881441266, 1701277215943372, 483, 500, 9
881441267, 1701277215948167, 195, 500, 9
881441268, 1701277215952791, 78, 500, 9
881441269, 1701277215958159, 216, 500, 11
881441270, 1701277215963311, 69, 500, 10
881441271, 1701277215967881, 505, 500, 10
881441272, 1701277215973750, 140, 500, 11
881441273, 1701277215978079, 316, 500, 9
881441274, 1701277215982951, 449, 500, 10
881441275, 1701277215988970, 434, 500, 12
881441276, 1701277215994294, 114, 500, 10
881441277, 1701277215999044, 368, 500, 10
881441278, 1701277216003354, 62, 500, 8
881441279, 1701277216008284, 138, 500, 10
881441280, 1701277216014320, 106, 500, 12
881441281, 1701277216019535, 397, 500, 11
881441282, 1701277216024404, 33, 500, 9
881441283, 1701277216028870, 72, 500, 9
881441284, 1701277216033814, 133, 500, 10
881441285, 1701277216039440, 513, 500, 12
881441286, 1701277216044702, 255, 500, 10
881441287, 1701277216050730, 232, 500, 12
881441288, 1701277216055181, 286, 500, 9
881441289, 1701277216060149, 322, 500, 10
881441290, 1701277216065982, 493, 500, 12
881441291, 1701277216071111, 368, 500, 10
881441292, 1701277216076873, 110, 500, 11
881441293, 1701277216082569, 418, 500, 12
881441294, 1701277216087247, 244, 500, 9
881441295, 1701277216091838, 157, 500, 9
881441296, 1701277216096318, 181, 500, 9
881441297, 1701277216101581, 421, 500, 11
881441298, 1701277216106538, 467, 500, 10
881441299, 1701277216112306, 202, 500, 11
881441300, 1701277216117867, 144, 500, 11
881441301, 1701277216123361, 153, 500, 11
881441302, 1701277216127791, 226, 500, 9
881441303, 1701277216132391, 129, 500, 9
881441304, 1701277216138229, 293, 500, 12
881441305, 1701277216144240, 285, 500, 12
881441306, 1701277216148932, 96, 500, 9
881441307, 1701277216155062, 469, 500, 13
881441308, 1701277216160865, 169, 500, 11
881441309, 1701277216165548, 489, 500, 10
881441310, 1701277216169666, 374, 500, 8
881441311, 1701277216175698, 345, 500, 12
881441312, 1701277216181722, 324, 500, 12
881441313, 1701277216187806, 243, 500, 12
881441314, 1701277216192518, 34, 500, 9
881441315, 1701277216197498, 57, 500, 10
881441316, 1701277216202071, 488, 500, 10
881441317, 1701277216207860, 202, 500, 11
881441318, 1701277216213288, 277, 500, 11
881441319, 1701277216218745, 324, 500, 11
881441320, 1701277216223165, 407, 500, 9
881441321, 1701277216227745, 330, 500, 9
881441322, 1701277216232239, 339, 500, 9
881441323, 1701277216236529, 53, 500, 8
881441324, 1701277216242244, 341, 500, 12
881441325, 1701277216247693, 399, 500, 11
881441326, 1701277216252301, 296, 500, 9
881441327, 1701277216257506, 95, 500, 10
881441328, 1701277216263412, 193, 500, 12
881441329, 1701277216267627, 482, 500, 9
881441330, 1701277216272407, 206, 500, 9
881441331, 1701277216277527, 90, 500, 10
881441332, 1701277216282451, 170, 500, 10
881441333, 1701277216287455, 169, 500, 10
881441334, 1701277216292895, 231, 500, 11
881441335, 1701277216298845, 283, 500, 12
881441336, 1701277216303596, 34, 500, 9
881441337, 1701277216308761, 371, 500, 11
881441338, 1701277216313835, 300, 500, 10
881441339, 1701277216319812, 325, 500, 12
881441340, 1701277216324289, 350, 500, 9
881441341, 1701277216330257, 384, 500, 12
881441342, 1701277216334876, 271, 500, 9
881441343, 1701277216340391, 261, 500, 11
881441344, 1701277216345618, 39, 500, 10
881441345, 1701277216350257, 402, 500, 10
881441346, 1701277216355778, 383, 500, 11
881441347, 1701277216360144, 19, 500, 8
881441348, 1701277216365582, 84, 500, 11
881441349, 1701277216370585, 83, 500, 10
881441350, 1701277216375892, 299, 500, 11
881441351, 1701277216381294, 399, 500, 11
881441352, 1701277216386592, 103, 500, 10
881441353, 1701277216392652, 44, 500, 12
881441354, 1701277216398599, 99, 500, 12
881441355, 1701277216404603, 97, 500, 12
881441356, 1701277216408672, 30, 500, 8
881441357, 1701277216413981, 223, 500, 11
881441358, 1701277216418539, 167, 500, 9
881441359, 1701277216424536, 172, 500, 12
881441360, 1701277216428780, 431, 500, 9
881441361, 1701277216433819, 394, 500, 10
881441362, 1701277216439438, 277, 500, 11
881441363, 1701277216443564, 153, 500, 8
881441364, 1701277216448833, 386, 500, 11
881441365, 1701277216453229, 492, 500, 9
881441366, 1701277216458349, 374, 500, 10
881441367, 1701277216463532, 193, 500, 10
881441368, 1701277216468255, 472, 500, 10
881441369, 1701277216473598, 131, 500, 10
881441370, 1701277216477786, 445, 500, 9
881441371, 1701277216482287, 447, 500, 9
881441372, 1701277216488091, 145, 500, 11
881441373, 1701277216492698, 40, 500, 9
881441374, 1701277216497517, 223, 500, 10
881441375, 1701277216502777, 465, 500, 11
881441376, 1701277216508144, 100, 500, 10
881441377, 1701277216512226, 20, 500, 8
881441378, 1701277216516471, 277, 500, 9
881441379, 1701277216520701, 49, 500, 8
881441380, 1701277216525434, 318, 500, 10
881441381, 1701277216531285, 469, 500, 12
881441382, 1701277216535622, 134, 500, 8
881441383, 1701277216540986, 272, 500, 11
881441384, 1701277216545427, 333, 500, 9
881441385, 1701277216551140, 122, 500, 11
881441386, 1701277216556036, 228, 500, 10
881441387, 1701277216561393, 374, 500, 11
881441388, 1701277216565779, 492, 500, 9
881441389, 1701277216570280, 493, 500, 9
881441390, 1701277216575479, 296, 500, 10
881441391, 1701277216579996, 281, 500, 9
881441392, 1701277216585780, 499, 500, 12
881441393, 1701277216590906, 375, 500, 10
881441394, 1701277216596039, 244, 500, 10
881441395, 1701277216601261, 23, 500, 10
881441396, 1701277216606155, 131, 500, 10
881441397, 1701277216611659, 129, 500, 11
881441398, 1701277216616668, 122, 500, 10
881441399, 1701277216621892, 400, 500, 11
881441400, 1701277216627384, 410, 500, 11
881441401, 1701277216633160, 138, 500, 11
881441402, 1701277216637680, 121, 500, 9
881441403, 1701277216642540, 263, 500, 10
881441404, 1701277216647259, 46, 500, 9
881441405, 1701277216653269, 38, 500, 12
881441406, 1701277216659062, 247, 500, 12
881441407, 1701277216663545, 265, 500, 9
881441408, 1701277216668856, 457, 500, 11
881441409, 1701277216673840, 476, 500, 10
881441410, 1701277216679106, 212, 500, 10
881441411, 1701277216683453, 368, 500, 9
881441412, 1701277216688527, 296, 500, 10
881441413, 1701277216693635, 190, 500, 10
881441414, 1701277216698310, 17, 500, 9
881441415, 1701277216703985, 345, 500, 12
881441416, 1701277216709065, 270, 500, 10
881441417, 1701277216713602, 235, 500, 9
881441418, 1701277216718879, 460, 500, 11
881441419, 1701277216724724, 117, 500, 11
881441420, 1701277216730612, 231, 500, 12
881441421, 1701277216736050, 295, 500, 11
881441422, 1701277216741842, 505, 500, 12
881441423, 1701277216746478, 370, 500, 9
881441424, 1701277216751949, 401, 500, 11
881441425, 1701277216757286, 66, 500, 10
881441426, 1701277216761651, 203, 500, 9
881441427, 1701277216767458, 397, 500, 12
881441428, 1701277216773416, 441, 500, 12
881441429, 1701277216777587, 272, 500, 8
881441430, 1701277216782556, 304, 500, 10
881441431, 1701277216787742, 121, 500, 10
881441432, 1701277216793424, 443, 500, 12
881441433, 1701277216798610, 260, 500, 10
881441434, 1701277216804112, 261, 500, 11
881441435, 1701277216809958, 418, 500, 12
881441436, 1701277216815781, 98, 500, 11
881441437, 1701277216820019, 363, 500, 9
881441438, 1701277216825943, 441, 500, 12
881441439, 1701277216831294, 92, 500, 10
881441440, 1701277216835437, 451, 500, 9
881441441, 1701277216839886, 4, 500, 8
881441442, 1701277216845924, 468, 500, 13
881441443, 1701277216850084, 311, 500, 8
881441444, 1701277216856037, 359, 500, 12
881441445, 1701277216860531, 367, 500, 9
881441446, 1701277216865400, 499, 500, 10
881441447, 1701277216870421, 480, 500, 10
881441448, 1701277216875604, 299, 500, 10
881441449, 1701277216881175, 231, 500, 11
881441450, 1701277216886322, 86, 500, 10
881441451, 1701277216891565, 345, 500, 11
881441452, 1701277216896314, 97, 500, 9
881441453, 1701277216900781, 132, 500, 9
881441454, 1701277216905544, 371, 500, 10
881441455, 1701277216910060, 356, 500, 9
881441456, 1701277216914690, 228, 500, 9
881441457, 1701277216920292, 128, 500, 11
881441458, 1701277216925783, 140, 500, 11
881441459, 1701277216931794, 131, 500, 12
881441460, 1701277216937233, 194, 500, 11
881441461, 1701277216942418, 11, 500, 10
881441462, 1701277216947955, 476, 500, 12
881441463, 1701277216953575, 358, 500, 11
881441464, 1701277216959518, 416, 500, 12
881441465, 1701277216963720, 216, 500, 8
881441466, 1701277216968194, 244, 500, 9
881441467, 1701277216973326, 114, 500, 10
881441468, 1701277216979021, 423, 500, 12
881441469, 1701277216984683, 264, 500, 11
881441470, 1701277216989439, 10, 500, 9
881441471, 1701277216994405, 51, 500, 10
881441472, 1701277217000426, 32, 500, 12
881441473, 1701277217005668, 292, 500, 11
881441474, 1701277217010684, 279, 500, 10
881441475, 1701277217016210, 255, 500, 11
881441476, 1701277217021994, 472, 500, 12
881441477, 1701277217026711, 257, 500, 9
881441478, 1701277217032394, 76, 500, 11
881441479, 1701277217036523, 449, 500, 9
881441480, 1701277217041311, 163, 500, 9
881441481, 1701277217047210, 266, 500, 12
881441482, 1701277217051376, 102, 500, 8
881441483, 1701277217056690, 290, 500, 11
881441484, 1701277217062420, 62, 500, 11
881441485, 1701277217066727, 257, 500, 9
881441486, 1701277217071045, 441, 500, 9
881441487, 1701277217076478, 10, 500, 10
881441488, 1701277217081241, 249, 500, 10
881441489, 1701277217086411, 81, 500, 10
881441490, 1701277217090711, 283, 500, 9
881441491, 1701277217096549, 447, 500, 12
881441492, 1701277217100871, 128, 500, 8
881441493, 1701277217105539, 462, 500, 10
881441494, 1701277217111182, 320, 500, 11
881441495, 1701277217116023, 481, 500, 10
881441496, 1701277217120156, 350, 500, 8
881441497, 1701277217124567, 441, 500, 9
881441498, 1701277217130321, 190, 500, 11
881441499, 1701277217136364, 149, 500, 12
881441500, 1701277217141341, 174, 500, 10
881441501, 1701277217146130, 386, 500, 10
881441502, 1701277217151932, 86, 500, 11
881441503, 1701277217156463, 56, 500, 9
881441504, 1701277217160937, 84, 500, 9
881441505, 1701277217165910, 114, 500, 10
881441506, 1701277217170065, 460, 500, 9
881441507, 1701277217175361, 167, 500, 10
881441508, 1701277217180573, 456, 500, 11
881441509, 1701277217184946, 84, 500, 8
881441510, 1701277217190121, 412, 500, 11
881441511, 1701277217195691, 343, 500, 11
881441512, 1701277217200399, 138, 500, 9
881441513, 1701277217205550, 488, 500, 11
881441514, 1701277217210219, 322, 500, 9
881441515, 1701277217214708, 336, 500, 9
881441516, 1701277217219125, 420, 500, 9
881441517, 1701277217223549, 497, 500, 9
881441518, 1701277217229134, 413, 500, 11
881441519, 1701277217234639, 411, 500, 11
881441520, 1701277217239478, 75, 500, 9
881441521, 1701277217245012, 43, 500, 11
881441522, 1701277217249133, 424, 500, 9
881441523, 1701277217254890, 168, 500, 11
881441524, 1701277217259380, 179, 500, 9
881441525, 1701277217263787, 273, 500, 9
881441526, 1701277217269839, 223, 500, 12
881441527, 1701277217275190, 373, 500, 11
881441528, 1701277217280067, 498, 500, 10
881441529, 1701277217285400, 166, 500, 10
881441530, 1701277217291458, 109, 500, 12
881441531, 1701277217295878, 190, 500, 9
881441532, 1701277217301058, 11, 500, 10
881441533, 1701277217306997, 73, 500, 12
881441534, 1701277217312145, 427, 500, 11
881441535, 1701277217316608, 465, 500, 9
881441536, 1701277217321939, 135, 500, 10
881441537, 1701277217326566, 10, 500, 9
881441538, 1701277217331073, 5, 500, 9
881441539, 1701277217336794, 286, 500, 12
881441540, 1701277217341016, 65, 500, 8
881441541, 1701277217346727, 356, 500, 12
881441542, 1701277217350930, 154, 500, 8
881441543, 1701277217356793, 292, 500, 12
881441544, 1701277217362683, 403, 500, 12
881441545, 1701277217367850, 237, 500, 10
881441546, 1701277217372307, 281, 500, 9
881441547, 1701277217376610, 479, 500, 9
881441548, 1701277217380958, 151, 500, 8
881441549, 1701277217386844, 267, 500, 12
881441550, 1701277217392607, 7, 500, 11
881441551, 1701277217398488, 127, 500, 12
881441552, 1701277217403917, 199, 500, 11
881441553, 1701277217409505, 113, 500, 11
881441554, 1701277217415290, 329, 500, 12
881441555, 1701277217419768, 352, 500, 9
881441556, 1701277217425212, 410, 500, 11
881441557, 1701277217430772, 351, 500, 11
881441558, 1701277217435169, 455, 500, 9
881441559, 1701277217440092, 36, 500, 9
881441560, 1701277217445717, 412, 500, 12
881441561, 1701277217451685, 447, 500, 12
881441562, 1701277217456661, 472, 500, 10
881441563, 1701277217460899, 235, 500, 8
881441564, 1701277217465745, 390, 500, 10
881441565, 1701277217471365, 274, 500, 11
881441566, 1701277217475566, 74, 500, 8
881441567, 1701277217481020, 121, 500, 11
881441568, 1701277217485289, 353, 500, 9
881441569, 1701277217489540, 103, 500, 8
881441570, 1701277217494327, 317, 500, 10
881441571, 1701277217499683, 462, 500, 11
881441572, 1701277217503995, 151, 500, 8
881441573, 1701277217508587, 61, 500, 9
881441574, 1701277217513111, 38, 500, 9
881441575, 1701277217517861, 289, 500, 10
881441576, 1701277217523078, 73, 500, 10
881441577, 1701277217527406, 247, 500, 9
881441578, 1701277217533471, 183, 500, 12
881441579, 1701277217538255, 400, 500, 10
881441580, 1701277217543051, 106, 500, 9
881441581, 1701277217548462, 196, 500, 11
881441582, 1701277217552608, 51, 500, 8
881441583, 1701277217558072, 88, 500, 11
881441584, 1701277217563628, 33, 500, 11
881441585, 1701277217569357, 307, 500, 12
881441586, 1701277217573666, 500, 500, 9
881441587, 1701277217579660, 507, 500, 12
881441588, 1701277217584817, 351, 500, 10
881441589, 1701277217589215, 455, 500, 9
881441590, 1701277217594246, 426, 500, 10
881441591, 1701277217598390, 283, 500, 8
881441592, 1701277217604023, 152, 500, 11
881441593, 1701277217609282, 395, 500, 11
881441594, 1701277217614498, 180, 500, 10
881441595, 1701277217618750, 429, 500, 9
881441596, 1701277217623149, 31, 500, 8
881441597, 1701277217627504, 177, 500, 9
881441598, 1701277217631785, 399, 500, 9
881441599, 1701277217636891, 294, 500, 10
881441600, 1701277217641944, 243, 500, 10
881441601, 1701277217647748, 441, 500, 12
881441602, 1701277217653623, 67, 500, 11
881441603, 1701277217659506, 186, 500, 12
881441604, 1701277217665241, 453, 500, 12
881441605, 1701277217669665, 31, 500, 8
881441606, 1701277217674470, 228, 500, 10
881441607, 1701277217680189, 11, 500, 11
881441608, 1701277217686242, 462, 500, 13
881441609, 1701277217691505, 201, 500, 10
881441610, 1701277217696863, 345, 500, 11
881441611, 1701277217702030, 179, 500, 10
881441612, 1701277217706683, 27, 500, 9
881441613, 1701277217711710, 501, 500, 11
881441614, 1701277217716052, 162, 500, 8
881441615, 1701277217721093, 123, 500, 10
881441616, 1701277217726330, 387, 500, 11
881441617, 1701277217732164, 59, 500, 11
881441618, 1701277217737094, 131, 500, 10
881441619, 1701277217741411, 315, 500, 9
881441620, 1701277217746374, 354, 500, 10
