791826244, 1701277225661737, 1154, 1400, 3
791826245, 1701277225665988, 1104, 1400, 3
791826246, 1701277225670952, 341, 1400, 3
791826247, 1701277225676403, 493, 1400, 4
791826248, 1701277225681418, 1082, 1400, 4
791826249, 1701277225686722, -21, 1400, 3
791826250, 1701277225691881, 421, 1400, 4
791826251, 1701277225696863, 1041, 1400, 4
791826252, 1701277225702418, 1088, 1400, 4
791826253, 1701277225706785, 923, 1400, 3
791826254, 1701277225712516, 795, 1400, 4
791826255, 1701277225716912, 602, 1400, 3
791826256, 1701277225723032, 83, 1400, 4
791826257, 1701277225727219, 97, 1400, 3
791826258, 1701277225732220, 697, 1400, 4
791826259, 1701277225736863, 256, 1400, 3
791826260, 1701277225742052, 669, 1400, 4
791826261, 1701277225747061, -138, 1400, 3
791826262, 1701277225752361, 163, 1400, 4
791826263, 1701277225758320, -195, 1400, 4
791826264, 1701277225762637, 1090, 1400, 4
791826265, 1701277225767774, 155, 1400, 3
791826266, 1701277225773358, 172, 1400, 4
791826267, 1701277225779433, 1098, 1400, 5
791826268, 1701277225785517, 617, 1400, 4
791826269, 1701277225791365, 373, 1400, 4
791826270, 1701277225796032, -91, 1400, 3
791826271, 1701277225800448, 1097, 1400, 4
791826272, 1701277225806427, 720, 1400, 4
791826273, 1701277225812435, 318, 1400, 4
791826274, 1701277225818547, -193, 1400, 4
791826275, 1701277225824674, 681, 1400, 5
791826276, 1701277225828903, 653, 1400, 3
791826277, 1701277225833939, -182, 1400, 3
791826278, 1701277225838937, 421, 1400, 4
791826279, 1701277225843490, 70, 1400, 3
791826280, 1701277225849181, -19, 1400, 4
791826281, 1701277225853815, 949, 1400, 4
791826282, 1701277225859606, 760, 1400, 4
791826283, 1701277225864903, 1065, 1400, 4
791826284, 1701277225869555, 617, 1400, 3
791826285, 1701277225873698, 677, 1400, 3
791826286, 1701277225878961, 1015, 1400, 4
791826287, 1701277225883546, 632, 1400, 3
791826288, 1701277225889112, 667, 1400, 4
791826289, 1701277225893634, 346, 1400, 3
791826290, 1701277225899364, 217, 1400, 4
791826291, 1701277225905281, -99, 1400, 4
791826292, 1701277225909485, -101, 1400, 3
791826293, 1701277225915005, -20, 1400, 4
791826294, 1701277225920289, 299, 1400, 4
791826295, 1701277225925469, 721, 1400, 4
791826296, 1701277225931380, 411, 1400, 4
791826297, 1701277225935790, 202, 1400, 3
791826298, 1701277225941252, 341, 1400, 4
791826299, 1701277225946359, 836, 1400, 4
791826300, 1701277225950627, 769, 1400, 3
791826301, 1701277225955674, -77, 1400, 3
791826302, 1701277225960052, 1149, 1400, 4
791826303, 1701277225964503, 899, 1400, 3
791826304, 1701277225969970, 1034, 1400, 4
791826305, 1701277225975991, 615, 1400, 4
791826306, 1701277225980230, 578, 1400, 3
791826307, 1701277225984574, 436, 1400, 3
791826308, 1701277225989927, 684, 1400, 4
791826309, 1701277225994491, 322, 1400, 3
791826310, 1701277225999575, 839, 1400, 4
791826311, 1701277226005073, 943, 1400, 4
791826312, 1701277226009695, 523, 1400, 3
791826313, 1701277226014158, 261, 1400, 3
791826314, 1701277226018360, 260, 1400, 3
791826315, 1701277226022807, 14, 1400, 3
791826316, 1701277226028274, 149, 1400, 4
791826317, 1701277226033493, 532, 1400, 4
791826318, 1701277226037789, 437, 1400, 3
791826319, 1701277226042160, 267, 1400, 3
791826320, 1701277226047764, 265, 1400, 4
791826321, 1701277226052482, 1148, 1400, 4
791826322, 1701277226056940, 891, 1400, 3
791826323, 1701277226062255, 1177, 1400, 4
791826324, 1701277226066932, 701, 1400, 3
791826325, 1701277226071775, 59, 1400, 3
791826326, 1701277226077411, 26, 1400, 4
791826327, 1701277226081860, 1178, 1400, 4
791826328, 1701277226086303, 937, 1400, 3
791826329, 1701277226091306, 137, 1400, 3
791826330, 1701277226096294, 751, 1400, 4
791826331, 1701277226100473, 774, 1400, 3
791826332, 1701277226105386, 62, 1400, 3
791826333, 1701277226111022, 27, 1400, 4
791826334, 1701277226115953, 698, 1400, 4
791826335, 1701277226120998, -145, 1400, 3
791826336, 1701277226127073, 783, 1400, 5
791826337, 1701277226132039, 19, 1400, 3
791826338, 1701277226136227, 32, 1400, 3
791826339, 1701277226140931, 931, 1400, 4
791826340, 1701277226145171, 892, 1400, 3
791826341, 1701277226149589, 677, 1400, 3
791826342, 1701277226155078, 789, 1400, 4
791826343, 1701277226159914, 154, 1400, 3
791826344, 1701277226165080, 589, 1400, 4
791826345, 1701277226170370, 900, 1400, 4
791826346, 1701277226175688, 1183, 1400, 4
791826347, 1701277226181335, 1137, 1400, 4
791826348, 1701277226187300, 775, 1400, 4
791826349, 1701277226193130, 548, 1400, 4
791826350, 1701277226197465, 414, 1400, 3
791826351, 1701277226201966, 114, 1400, 3
791826352, 1701277226206393, -111, 1400, 3
791826353, 1701277226212342, 942, 1400, 5
791826354, 1701277226217541, -54, 1400, 3
791826355, 1701277226221978, 1114, 1400, 4
791826356, 1701277226226858, 437, 1400, 3
791826357, 1701277226231608, -111, 1400, 3
791826358, 1701277226235786, -88, 1400, 3
791826359, 1701277226240328, 971, 1400, 4
791826360, 1701277226246127, 773, 1400, 4
791826361, 1701277226252065, 436, 1400, 4
791826362, 1701277226256620, 82, 1400, 3
791826363, 1701277226262274, 30, 1400, 4
791826364, 1701277226266929, 977, 1400, 4
791826365, 1701277226272573, 935, 1400, 4
791826366, 1701277226278337, 773, 1400, 4
791826367, 1701277226284444, 267, 1400, 4
791826368, 1701277226289663, 649, 1400, 4
791826369, 1701277226295525, 388, 1400, 4
791826370, 1701277226300264, -148, 1400, 3
791826371, 1701277226305816, -95, 1400, 4
791826372, 1701277226311617, 1106, 1400, 5
791826373, 1701277226316285, 639, 1400, 3
791826374, 1701277226321054, 71, 1400, 3
791826375, 1701277226325885, 841, 1400, 4
791826376, 1701277226330588, 340, 1400, 3
791826377, 1701277226336560, -31, 1400, 4
791826378, 1701277226342483, 1048, 1400, 5
791826379, 1701277226347624, 130, 1400, 3
791826380, 1701277226351845, 110, 1400, 3
791826381, 1701277226357895, 1062, 1400, 5
791826382, 1701277226363526, 1032, 1400, 4
791826383, 1701277226369397, 766, 1400, 4
791826384, 1701277226375066, 698, 1400, 4
791826385, 1701277226381058, 307, 1400, 4
791826386, 1701277226386233, 734, 1400, 4
791826387, 1701277226390798, 372, 1400, 3
791826388, 1701277226395122, 249, 1400, 3
791826389, 1701277226399277, 295, 1400, 3
791826390, 1701277226404105, 1068, 1400, 4
791826391, 1701277226408292, 1082, 1400, 3
791826392, 1701277226413242, 333, 1400, 3
791826393, 1701277226419047, 131, 1400, 4
791826394, 1701277226425062, 1118, 1400, 5
791826395, 1701277226430762, 1020, 1400, 4
791826396, 1701277226436389, 996, 1400, 4
791826397, 1701277226441438, 150, 1400, 3
791826398, 1701277226446284, 905, 1400, 4
791826399, 1701277226450637, 754, 1400, 3
791826400, 1701277226456697, 296, 1400, 4
791826401, 1701277226462562, 34, 1400, 4
791826402, 1701277226467856, 341, 1400, 4
791826403, 1701277226472464, -65, 1400, 3
791826404, 1701277226476923, 1077, 1400, 4
791826405, 1701277226481418, 783, 1400, 3
791826406, 1701277226486854, 948, 1400, 4
791826407, 1701277226491968, 35, 1400, 3
791826408, 1701277226496969, 635, 1400, 4
791826409, 1701277226501123, 683, 1400, 3
791826410, 1701277226505984, 23, 1400, 3
791826411, 1701277226510899, 709, 1400, 4
791826412, 1701277226515704, 105, 1400, 3
791826413, 1701277226521061, 351, 1400, 4
791826414, 1701277226526095, 918, 1400, 4
791826415, 1701277226531898, 717, 1400, 4
791826416, 1701277226536442, 376, 1400, 3
791826417, 1701277226541931, 488, 1400, 4
791826418, 1701277226547989, 31, 1400, 4
791826419, 1701277226553281, 340, 1400, 4
791826420, 1701277226558754, 473, 1400, 4
791826421, 1701277226563621, -189, 1400, 3
791826422, 1701277226568640, 395, 1400, 4
791826423, 1701277226574401, 237, 1400, 4
791826424, 1701277226580273, -32, 1400, 4
791826425, 1701277226585015, 829, 1400, 4
791826426, 1701277226591010, 437, 1400, 4
791826427, 1701277226595981, 1068, 1400, 4
791826428, 1701277226601349, -98, 1400, 3
791826429, 1701277226607140, 1112, 1400, 5
791826430, 1701277226612650, -196, 1400, 3
791826431, 1701277226617241, 815, 1400, 4
791826432, 1701277226621831, 426, 1400, 3
791826433, 1701277226627234, 624, 1400, 4
791826434, 1701277226632517, 942, 1400, 4
791826435, 1701277226638563, 497, 1400, 4
791826436, 1701277226644361, 301, 1400, 4
791826437, 1701277226649811, 452, 1400, 4
791826438, 1701277226653981, 484, 1400, 3
791826439, 1701277226659687, 379, 1400, 4
791826440, 1701277226664412, -145, 1400, 3
791826441, 1701277226669317, 552, 1400, 4
791826442, 1701277226675038, 433, 1400, 4
791826443, 1701277226679485, 188, 1400, 3
791826444, 1701277226684349, 927, 1400, 4
791826445, 1701277226689700, 1181, 1400, 4
791826446, 1701277226695683, 801, 1400, 4
791826447, 1701277226701798, 289, 1400, 4
791826448, 1701277226707546, 144, 1400, 4
791826449, 1701277226712803, 488, 1400, 4
791826450, 1701277226717697, -204, 1400, 3
791826451, 1701277226722934, 161, 1400, 4
791826452, 1701277226727616, 1081, 1400, 4
791826453, 1701277226732931, -32, 1400, 3
791826454, 1701277226737949, 551, 1400, 4
791826455, 1701277226742361, 340, 1400, 3
791826456, 1701277226746749, 153, 1400, 3
791826457, 1701277226750942, 161, 1400, 3
791826458, 1701277226756478, 226, 1400, 4
791826459, 1701277226761353, 952, 1400, 4
791826460, 1701277226767098, 809, 1400, 4
791826461, 1701277226772395, 1115, 1400, 4
791826462, 1701277226778471, 640, 1400, 4
791826463, 1701277226784068, 647, 1400, 4
791826464, 1701277226790073, 246, 1400, 4
791826465, 1701277226795066, 857, 1400, 4
791826466, 1701277226799253, 874, 1400, 3
791826467, 1701277226805086, 644, 1400, 4
791826468, 1701277226809430, 508, 1400, 3
791826469, 1701277226813620, 521, 1400, 3
791826470, 1701277226819011, 733, 1400, 4
791826471, 1701277226824852, 495, 1400, 4
791826472, 1701277226829986, 964, 1400, 4
791826473, 1701277226836063, 489, 1400, 4
791826474, 1701277226841195, 958, 1400, 4
791826475, 1701277226845544, 811, 1400, 3
791826476, 1701277226851002, 955, 1400, 4
791826477, 1701277226856538, 1021, 1400, 4
791826478, 1701277226862256, 905, 1400, 4
791826479, 1701277226867831, 934, 1400, 4
791826480, 1701277226871985, 983, 1400, 3
791826481, 1701277226877301, -132, 1400, 3
791826482, 1701277226881583, 1187, 1400, 4
791826483, 1701277226886959, 12, 1400, 3
791826484, 1701277226891996, 576, 1400, 4
791826485, 1701277226896698, 77, 1400, 3
791826486, 1701277226902256, 120, 1400, 4
791826487, 1701277226908293, 1085, 1400, 5
791826488, 1701277226914286, 694, 1400, 4
791826489, 1701277226919150, 31, 1400, 3
791826490, 1701277226924871, -87, 1400, 4
791826491, 1701277226930841, 945, 1400, 5
791826492, 1701277226936683, 706, 1400, 4
791826493, 1701277226941818, 1173, 1400, 4
791826494, 1701277226946878, 315, 1400, 3
791826495, 1701277226951902, 894, 1400, 4
791826496, 1701277226956063, 936, 1400, 3
791826497, 1701277226961798, 802, 1400, 4
791826498, 1701277226967072, 1129, 1400, 4
791826499, 1701277226973158, 645, 1400, 4
791826500, 1701277226977628, 376, 1400, 3
791826501, 1701277226983694, -89, 1400, 4
791826502, 1701277226987872, -62, 1400, 3
791826503, 1701277226993672, 1140, 1400, 5
791826504, 1701277226999153, -139, 1400, 3
791826505, 1701277227003325, -110, 1400, 3
791826506, 1701277227008693, 125, 1400, 4
791826507, 1701277227013580, 840, 1400, 4
791826508, 1701277227019422, 599, 1400, 4
791826509, 1701277227025141, 482, 1400, 4
791826510, 1701277227030412, 812, 1400, 4
791826511, 1701277227036200, 627, 1400, 4
791826512, 1701277227041226, -198, 1400, 3
791826513, 1701277227046343, 288, 1400, 4
791826514, 1701277227051225, 1007, 1400, 4
791826515, 1701277227057318, 515, 1400, 4
791826516, 1701277227062446, 989, 1400, 4
791826517, 1701277227068211, 826, 1400, 4
791826518, 1701277227072706, 532, 1400, 3
791826519, 1701277227078654, 185, 1400, 4
791826520, 1701277227083995, 445, 1400, 4
791826521, 1701277227088299, 342, 1400, 3
791826522, 1701277227092744, 98, 1400, 3
791826523, 1701277227097730, 713, 1400, 4
791826524, 1701277227103081, 964, 1400, 4
791826525, 1701277227107635, 611, 1400, 3
791826526, 1701277227112775, 1072, 1400, 4
791826527, 1701277227118622, 826, 1400, 4
791826528, 1701277227123010, 639, 1400, 3
791826529, 1701277227128311, 939, 1400, 4
791826530, 1701277227134195, 656, 1400, 4
791826531, 1701277227138962, 90, 1400, 3
791826532, 1701277227143258, -5, 1400, 3
791826533, 1701277227148039, 815, 1400, 4
791826534, 1701277227152249, 806, 1400, 3
791826535, 1701277227157225, 31, 1400, 3
791826536, 1701277227162913, -56, 1400, 4
791826537, 1701277227167663, 795, 1400, 4
791826538, 1701277227172650, 9, 1400, 3
791826539, 1701277227176885, -25, 1400, 3
791826540, 1701277227182998, 863, 1400, 5
791826541, 1701277227188066, -4, 1400, 3
791826542, 1701277227193772, -108, 1400, 4
791826543, 1701277227199042, 223, 1400, 4
791826544, 1701277227203991, 875, 1400, 4
791826545, 1701277227208947, 120, 1400, 3
791826546, 1701277227213223, 46, 1400, 3
791826547, 1701277227219074, -204, 1400, 4
791826548, 1701277227224240, 231, 1400, 4
791826549, 1701277227229298, 774, 1400, 4
791826550, 1701277227235051, 623, 1400, 4
791826551, 1701277227240381, 894, 1400, 4
791826552, 1701277227244532, 946, 1400, 3
791826553, 1701277227249975, 1104, 1400, 4
791826554, 1701277227254222, 1058, 1400, 3
791826555, 1701277227259451, 30, 1400, 3
791826556, 1701277227265239, -157, 1400, 4
791826557, 1701277227270427, 256, 1400, 4
791826558, 1701277227276363, -79, 1400, 4
791826559, 1701277227280885, 1004, 1400, 4
791826560, 1701277227286850, 642, 1400, 4
791826561, 1701277227291016, 679, 1400, 3
791826562, 1701277227296115, 1181, 1400, 4
791826563, 1701277227300979, 518, 1400, 3
791826564, 1701277227306007, 1091, 1400, 4
791826565, 1701277227311578, 1134, 1400, 4
791826566, 1701277227315819, 1094, 1400, 3
791826567, 1701277227320186, 928, 1400, 3
791826568, 1701277227324954, 361, 1400, 3
791826569, 1701277227330448, 468, 1400, 4
791826570, 1701277227336404, 113, 1400, 4
791826571, 1701277227341686, 432, 1400, 4
791826572, 1701277227346532, 1187, 1400, 4
791826573, 1701277227351732, 188, 1400, 3
791826574, 1701277227356638, 902, 1400, 4
791826575, 1701277227361809, -65, 1400, 3
791826576, 1701277227367005, 340, 1400, 4
791826577, 1701277227371913, 1033, 1400, 4
791826578, 1701277227376939, 210, 1400, 3
791826579, 1701277227382020, 731, 1400, 4
791826580, 1701277227387265, 1089, 1400, 4
791826581, 1701277227391957, 598, 1400, 3
791826582, 1701277227396924, -168, 1400, 3
791826583, 1701277227402147, 210, 1400, 4
791826584, 1701277227406373, 185, 1400, 3
791826585, 1701277227411751, 408, 1400, 4
791826586, 1701277227416063, 297, 1400, 3
791826587, 1701277227422034, -73, 1400, 4
791826588, 1701277227426243, -81, 1400, 3
791826589, 1701277227432148, 1015, 1400, 5
791826590, 1701277227436426, 938, 1400, 3
791826591, 1701277227442238, 727, 1400, 4
791826592, 1701277227447485, 1081, 1400, 4
791826593, 1701277227453184, 983, 1400, 4
791826594, 1701277227458474, -106, 1400, 3
791826595, 1701277227464347, 1022, 1400, 5
791826596, 1701277227468701, 870, 1400, 3
791826597, 1701277227473702, 70, 1400, 3
791826598, 1701277227479303, 70, 1400, 4
791826599, 1701277227484793, 181, 1400, 4
791826600, 1701277227489035, 140, 1400, 3
791826601, 1701277227494453, 323, 1400, 4
791826602, 1701277227498792, 185, 1400, 3
791826603, 1701277227504680, -102, 1400, 4
791826604, 1701277227510079, 100, 1400, 4
791826605, 1701277227515600, 180, 1400, 4
791826606, 1701277227520534, 847, 1400, 4
791826607, 1701277227526574, 408, 1400, 4
791826608, 1701277227532433, 151, 1400, 4
791826609, 1701277227536856, -69, 1400, 3
791826610, 1701277227542029, 360, 1400, 4
791826611, 1701277227547837, 153, 1400, 4
791826612, 1701277227553874, 1117, 1400, 5
791826613, 1701277227559614, 978, 1400, 4
791826614, 1701277227565383, 810, 1400, 4
791826615, 1701277227571437, 357, 1400, 4
791826616, 1701277227577099, 296, 1400, 4
791826617, 1701277227581864, 1132, 1400, 4
791826618, 1701277227586144, 1053, 1400, 3
791826619, 1701277227591739, 1059, 1400, 4
791826620, 1701277227595930, 1069, 1400, 3
791826621, 1701277227600999, 201, 1400, 3
791826622, 1701277227606913, -112, 1400, 4
791826623, 1701277227612222, 180, 1400, 4
791826624, 1701277227616507, 96, 1400, 3
791826625, 1701277227622559, 1048, 1400, 5
791826626, 1701277227628531, 677, 1400, 4
791826627, 1701277227634555, 254, 1400, 4
791826628, 1701277227639795, 615, 1400, 4
791826629, 1701277227645739, 273, 1400, 4
791826630, 1701277227651444, 169, 1400, 4
791826631, 1701277227657445, 1169, 1400, 5
791826632, 1701277227662708, 107, 1400, 3
791826633, 1701277227667839, 577, 1400, 4
791826634, 1701277227673034, 983, 1400, 4
791826635, 1701277227678107, 111, 1400, 3
791826636, 1701277227683430, 389, 1400, 4
791826637, 1701277227687576, 444, 1400, 3
791826638, 1701277227693088, 534, 1400, 4
791826639, 1701277227699114, 109, 1400, 4
791826640, 1701277227705104, 1120, 1400, 5
791826641, 1701277227709602, 823, 1400, 3
791826642, 1701277227714943, 1083, 1400, 4
791826643, 1701277227720508, 1119, 1400, 4
791826644, 1701277227725824, 4, 1400, 3
791826645, 1701277227731820, 1009, 1400, 5
791826646, 1701277227737053, -23, 1400, 3
791826647, 1701277227741943, 688, 1400, 4
791826648, 1701277227748059, 173, 1400, 4
791826649, 1701277227752259, 175, 1400, 3
791826650, 1701277227756720, -85, 1400, 3
791826651, 1701277227761106, 1130, 1400, 4
791826652, 1701277227767034, 804, 1400, 4
791826653, 1701277227772678, 761, 1400, 4
791826654, 1701277227777207, 433, 1400, 3
791826655, 1701277227782097, 1144, 1400, 4
791826656, 1701277227788069, 774, 1400, 4
791826657, 1701277227792332, 712, 1400, 3
791826658, 1701277227797884, 761, 1400, 4
791826659, 1701277227803234, 1012, 1400, 4
791826660, 1701277227807838, 609, 1400, 3
791826661, 1701277227813785, 263, 1400, 4
791826662, 1701277227818407, -157, 1400, 3
791826663, 1701277227824065, 1187, 1400, 5
791826664, 1701277227828876, 578, 1400, 3
791826665, 1701277227833899, 1156, 1400, 4
791826666, 1701277227838097, 1159, 1400, 3
791826667, 1701277227842886, 571, 1400, 3
791826668, 1701277227847415, 243, 1400, 3
791826669, 1701277227851856, 3, 1400, 3
791826670, 1701277227857823, 1037, 1400, 5
791826671, 1701277227862352, 709, 1400, 3
791826672, 1701277227866958, 304, 1400, 3
791826673, 1701277227872570, 293, 1400, 4
791826674, 1701277227876884, 180, 1400, 3
791826675, 1701277227881340, -72, 1400, 3
791826676, 1701277227886075, 796, 1400, 4
791826677, 1701277227890794, 280, 1400, 3
791826678, 1701277227895725, 955, 1400, 4
791826679, 1701277227899881, 1000, 1400, 3
791826680, 1701277227905785, 697, 1400, 4
791826681, 1701277227911389, 694, 1400, 4
791826682, 1701277227916879, 806, 1400, 4
791826683, 1701277227922266, 1021, 1400, 4
791826684, 1701277227927397, 91, 1400, 3
791826685, 1701277227932587, 502, 1400, 4
791826686, 1701277227938549, 141, 1400, 4
791826687, 1701277227943741, 550, 1400, 4
791826688, 1701277227948491, 1, 1400, 3
791826689, 1701277227952760, -66, 1400, 3
791826690, 1701277227957499, 796, 1400, 4
791826691, 1701277227962520, -24, 1400, 3
791826692, 1701277227967965, 132, 1400, 4
791826693, 1701277227973924, 1174, 1400, 5
791826694, 1701277227979541, 1158, 1400, 4
791826695, 1701277227985088, -188, 1400, 3
791826696, 1701277227990356, 145, 1400, 4
791826697, 1701277227996140, -38, 1400, 4
791826698, 1701277228001253, 452, 1400, 4
791826699, 1701277228006592, 715, 1400, 4
791826700, 1701277228012575, 334, 1400, 4
791826701, 1701277228017140, -30, 1400, 3
791826702, 1701277228023213, 901, 1400, 5
791826703, 1701277228027729, 586, 1400, 3
791826704, 1701277228033252, 665, 1400, 4
791826705, 1701277228038778, 741, 1400, 4
791826706, 1701277228043708, 13, 1400, 3
791826707, 1701277228049150, 172, 1400, 4
791826708, 1701277228054715, 208, 1400, 4
791826709, 1701277228059003, 121, 1400, 3
791826710, 1701277228064227, 498, 1400, 4
791826711, 1701277228069533, 794, 1400, 4
791826712, 1701277228075034, 894, 1400, 4
791826713, 1701277228079452, 677, 1400, 3
791826714, 1701277228085555, 175, 1400, 4
791826715, 1701277228090789, 542, 1400, 4
791826716, 1701277228096668, 264, 1400, 4
791826717, 1701277228101940, 594, 1400, 4
791826718, 1701277228107285, 850, 1400, 4
791826719, 1701277228112463, -127, 1400, 3
791826720, 1701277228116986, 951, 1400, 4
791826721, 1701277228121598, 540, 1400, 3
791826722, 1701277228127594, 145, 1400, 4
791826723, 1701277228132712, 630, 1400, 4
791826724, 1701277228138759, 184, 1400, 4
791826725, 1701277228144708, -164, 1400, 4
791826726, 1701277228149198, 947, 1400, 4
791826727, 1701277228153609, 737, 1400, 3
791826728, 1701277228159529, 418, 1400, 4
791826729, 1701277228165061, 489, 1400, 4
791826730, 1701277228170839, 312, 1400, 4
791826731, 1701277228176936, -184, 1400, 4
791826732, 1701277228183065, 688, 1400, 5
791826733, 1701277228189092, 262, 1400, 4
791826734, 1701277228195041, -85, 1400, 4
791826735, 1701277228200598, -41, 1400, 4
791826736, 1701277228206467, 1091, 1400, 5
791826737, 1701277228211452, 307, 1400, 3
791826738, 1701277228215752, 208, 1400, 3
791826739, 1701277228220080, 81, 1400, 3
791826740, 1701277228225482, 281, 1400, 4
791826741, 1701277228230291, 1073, 1400, 4
791826742, 1701277228235833, 1132, 1400, 4
791826743, 1701277228240660, 507, 1400, 3
791826744, 1701277228245411, -43, 1400, 3
791826745, 1701277228249950, 1019, 1400, 4
791826746, 1701277228255344, -174, 1400, 3
791826747, 1701277228260395, 376, 1400, 4
791826748, 1701277228266299, 73, 1400, 4
791826749, 1701277228271485, 489, 1400, 4
791826750, 1701277228275656, 519, 1400, 3
791826751, 1701277228281065, 711, 1400, 4
791826752, 1701277228286680, 697, 1400, 4
791826753, 1701277228291102, 476, 1400, 3
791826754, 1701277228296488, 691, 1400, 4
791826755, 1701277228301737, 1043, 1400, 4
791826756, 1701277228306319, 662, 1400, 3
791826757, 1701277228312152, 430, 1400, 4
791826758, 1701277228317567, 616, 1400, 4
791826759, 1701277228322578, -194, 1400, 3
791826760, 1701277228327298, 688, 1400, 4
791826761, 1701277228331758, 429, 1400, 3
791826762, 1701277228336063, 325, 1400, 3
791826763, 1701277228340341, 248, 1400, 3
791826764, 1701277228345082, 1108, 1400, 4
791826765, 1701277228350233, 158, 1400, 3
791826766, 1701277228355829, 163, 1400, 4
791826767, 1701277228360486, 1107, 1400, 4
791826768, 1701277228365435, 377, 1400, 3
791826769, 1701277228371092, 333, 1400, 4
791826770, 1701277228376813, 234, 1400, 4
791826771, 1701277228381187, 61, 1400, 3
791826772, 1701277228387163, 1086, 1400, 5
791826773, 1701277228393095, 755, 1400, 4
791826774, 1701277228399197, 254, 1400, 4
791826775, 1701277228403598, 54, 1400, 3
791826776, 1701277228409584, 1069, 1400, 5
791826777, 1701277228415621, 633, 1400, 4
791826778, 1701277228419943, 512, 1400, 3
791826779, 1701277228426014, 42, 1400, 4
791826780, 1701277228432055, 1002, 1400, 5
791826781, 1701277228436865, 393, 1400, 3
791826782, 1701277228442918, -59, 1400, 4
791826783, 1701277228448749, 1111, 1400, 5
791826784, 1701277228453676, 385, 1400, 3
791826785, 1701277228458902, 760, 1400, 4
791826786, 1701277228463270, 593, 1400, 3
791826787, 1701277228468351, 1113, 1400, 4
791826788, 1701277228473232, 433, 1400, 3
791826789, 1701277228478985, 281, 1400, 4
791826790, 1701277228484448, 419, 1400, 4
791826791, 1701277228489533, 935, 1400, 4
791826792, 1701277228493910, 759, 1400, 3
791826793, 1701277228498740, 130, 1400, 3
791826794, 1701277228504766, 1105, 1400, 5
791826795, 1701277228509942, 131, 1400, 3
791826796, 1701277228515137, 537, 1400, 4
791826797, 1701277228520350, 925, 1400, 4
791826798, 1701277228526402, 474, 1400, 4
791826799, 1701277228532216, 261, 1400, 4
791826800, 1701277228536381, 297, 1400, 3
791826801, 1701277228542312, -33, 1400, 4
791826802, 1701277228547262, 618, 1400, 4
791826803, 1701277228552132, -51, 1400, 3
791826804, 1701277228556391, -109, 1400, 3
791826805, 1701277228560793, 1093, 1400, 4
791826806, 1701277228566823, 664, 1400, 4
791826807, 1701277228571017, 672, 1400, 3
791826808, 1701277228576515, 775, 1400, 4
791826809, 1701277228580742, 749, 1400, 3
791826810, 1701277228585222, 470, 1400, 3
791826811, 1701277228589934, -41, 1400, 3
791826812, 1701277228595127, 367, 1400, 4
791826813, 1701277228600590, 505, 1400, 4
791826814, 1701277228606705, -9, 1400, 4
