881441091, 1701277214619824, 0, 9, 11
881441092, 1701277214625560, 0, 9, 11
881441093, 1701277214630338, 0, 9, 11
881441094, 1701277214635348, 0, 9, 11
881441095, 1701277214640638, 1, 9, 12
881441096, 1701277214645731, 0, 9, 11
881441097, 1701277214651444, 0, 9, 11
881441098, 1701277214656589, 0, 9, 11
881441099, 1701277214661006, 0, 9, 11
881441100, 1701277214666818, 0, 9, 12
881441101, 1701277214671363, 0, 9, 12
881441102, 1701277214676041, 0, 9, 11
881441103, 1701277214680864, 1, 10, 12
881441104, 1701277214685161, 0, 9, 11
881441105, 1701277214690948, 0, 9, 11
881441106, 1701277214695793, 0, 9, 11
881441107, 1701277214701238, 0, 9, 12
881441108, 1701277214707222, 1, 9, 12
881441109, 1701277214711713, 1, 9, 12
881441110, 1701277214717121, 1, 9, 12
881441111, 1701277214721770, 1, 10, 12
881441112, 1701277214725881, 1, 9, 12
881441113, 1701277214730561, 1, 10, 12
881441114, 1701277214734747, 0, 4, 6
881441115, 1701277214739708, 1, 9, 12
881441116, 1701277214744625, 0, 9, 11
881441117, 1701277214750169, 0, 9, 11
881441118, 1701277214756051, 0, 9, 11
881441119, 1701277214761883, 0, 9, 11
881441120, 1701277214767823, 0, 9, 12
881441121, 1701277214771984, 0, 9, 11
881441122, 1701277214777646, 0, 9, 11
881441123, 1701277214783017, 0, 9, 11
881441124, 1701277214787955, 1, 9, 11
881441125, 1701277214792502, 1, 10, 12
881441126, 1701277214796920, 1, 9, 12
881441127, 1701277214802404, 0, 9, 11
881441128, 1701277214806579, 0, 9, 11
881441129, 1701277214811452, 0, 9, 11
881441130, 1701277214817240, 0, 9, 12
881441131, 1701277214823266, 0, 9, 11
881441132, 1701277214828197, 1, 9, 12
881441133, 1701277214832953, 1, 9, 11
881441134, 1701277214838697, 1, 10, 12
881441135, 1701277214843875, 1, 10, 12
881441136, 1701277214848706, 0, 9, 11
881441137, 1701277214854485, 1, 10, 12
881441138, 1701277214859464, 0, 9, 11
881441139, 1701277214863831, 1, 9, 12
881441140, 1701277214869718, 0, 9, 11
881441141, 1701277214875192, 0, 9, 11
881441142, 1701277214880787, 0, 9, 12
881441143, 1701277214886690, 0, 9, 11
881441144, 1701277214892413, 0, 9, 11
881441145, 1701277214896808, 0, 9, 11
881441146, 1701277214901648, 1, 9, 12
881441147, 1701277214906059, 0, 9, 12
881441148, 1701277214910574, 0, 9, 12
881441149, 1701277214914932, 1, 9, 12
881441150, 1701277214919132, 0, 9, 11
881441151, 1701277214923250, 0, 9, 11
881441152, 1701277214927972, 0, 9, 11
881441153, 1701277214933676, 0, 9, 11
881441154, 1701277214939783, 0, 9, 11
881441155, 1701277214944792, 0, 9, 12
881441156, 1701277214950732, 0, 9, 11
881441157, 1701277214955153, 0, 9, 11
881441158, 1701277214959473, 1, 9, 12
881441159, 1701277214965375, 0, 9, 11
881441160, 1701277214970606, 1, 9, 12
881441161, 1701277214976436, 1, 10, 12
881441162, 1701277214980794, 0, 9, 11
881441163, 1701277214985115, 1, 9, 12
881441164, 1701277214990744, 1, 10, 12
881441165, 1701277214995558, 0, 9, 11
881441166, 1701277215001215, 1, 9, 11
881441167, 1701277215007122, 0, 9, 11
881441168, 1701277215012506, 0, 9, 11
881441169, 1701277215018464, 1, 61, 64
881441170, 1701277215022643, 0, 9, 11
881441171, 1701277215028484, 1, 9, 12
881441172, 1701277215034174, 1, 10, 12
881441173, 1701277215040255, 0, 9, 11
881441174, 1701277215046154, 1, 9, 12
881441175, 1701277215051023, 0, 9, 11
881441176, 1701277215055374, 0, 9, 11
881441177, 1701277215061464, 1, 10, 12
881441178, 1701277215066022, 1, 9, 12
881441179, 1701277215071177, 0, 9, 11
881441180, 1701277215075666, 1, 9, 12
881441181, 1701277215081725, 1, 9, 12
881441182, 1701277215087460, 0, 9, 11
881441183, 1701277215093551, 0, 9, 11
881441184, 1701277215099045, 0, 9, 11
881441185, 1701277215104299, 1, 10, 12
881441186, 1701277215109877, 0, 9, 11
881441187, 1701277215115081, 1, 9, 12
881441188, 1701277215119962, 0, 9, 11
881441189, 1701277215124767, 0, 9, 11
881441190, 1701277215130854, 0, 9, 11
881441191, 1701277215136611, 0, 9, 11
881441192, 1701277215141706, 1, 9, 12
881441193, 1701277215146512, 1, 10, 12
881441194, 1701277215152064, 0, 9, 11
881441195, 1701277215157174, 1, 10, 12
881441196, 1701277215163280, 1, 10, 12
881441197, 1701277215167402, 0, 9, 11
881441198, 1701277215172859, 1, 9, 12
881441199, 1701277215178438, 0, 9, 11
881441200, 1701277215183229, 1, 9, 12
881441201, 1701277215187988, 0, 9, 12
881441202, 1701277215192498, 1, 10, 12
881441203, 1701277215198304, 0, 9, 11
881441204, 1701277215203719, 0, 9, 11
881441205, 1701277215208539, 0, 9, 12
881441206, 1701277215214340, 0, 9, 11
881441207, 1701277215219087, 0, 9, 11
881441208, 1701277215223630, 1, 9, 11
881441209, 1701277215229410, 0, 9, 11
881441210, 1701277215235340, 0, 9, 11
881441211, 1701277215240637, 0, 9, 11
881441212, 1701277215245849, 1, 9, 12
881441213, 1701277215251182, 0, 9, 11
881441214, 1701277215256238, 1, 10, 12
881441215, 1701277215261517, 0, 9, 11
881441216, 1701277215266492, 1, 10, 12
881441217, 1701277215271737, 0, 9, 11
881441218, 1701277215277463, 0, 9, 11
881441219, 1701277215283313, 1, 9, 12
881441220, 1701277215288532, 0, 9, 12
881441221, 1701277215293683, 1, 9, 12
881441222, 1701277215299246, 0, 9, 12
881441223, 1701277215305303, 0, 9, 11
881441224, 1701277215310647, 1, 9, 12
881441225, 1701277215315422, 1, 9, 11
881441226, 1701277215319538, 1, 10, 12
881441227, 1701277215325059, 0, 9, 11
881441228, 1701277215330519, 1, 9, 11
881441229, 1701277215335452, 0, 9, 11
881441230, 1701277215340803, 1, 10, 12
881441231, 1701277215346711, 0, 24, 26
881441232, 1701277215352024, 0, 9, 11
881441233, 1701277215356527, 0, 9, 12
881441234, 1701277215360934, 1, 10, 12
881441235, 1701277215365961, 1, 9, 12
881441236, 1701277215371248, 1, 10, 12
881441237, 1701277215376229, 1, 9, 12
881441238, 1701277215381588, 0, 9, 12
881441239, 1701277215386684, 0, 9, 12
881441240, 1701277215392289, 0, 9, 11
881441241, 1701277215397477, 1, 10, 13
881441242, 1701277215403488, 1, 10, 12
881441243, 1701277215408675, 1, 9, 12
881441244, 1701277215413391, 1, 10, 12
881441245, 1701277215418852, 0, 9, 12
881441246, 1701277215423203, 0, 9, 11
881441247, 1701277215427579, 1, 9, 12
881441248, 1701277215432244, 1, 9, 12
881441249, 1701277215436520, 1, 9, 12
881441250, 1701277215442322, 1, 9, 12
881441251, 1701277215447894, 1, 9, 12
881441252, 1701277215453726, 1, 9, 12
881441253, 1701277215457957, 0, 9, 11
881441254, 1701277215462557, 0, 9, 11
881441255, 1701277215467596, 1, 10, 12
881441256, 1701277215472710, 1, 9, 12
881441257, 1701277215477913, 1, 10, 12
881441258, 1701277215483582, 0, 9, 11
881441259, 1701277215489515, 0, 9, 11
881441260, 1701277215494776, 1, 9, 12
881441261, 1701277215499952, 0, 9, 11
881441262, 1701277215505513, 1, 9, 11
881441263, 1701277215511290, 0, 9, 11
881441264, 1701277215516488, 1, 9, 12
881441265, 1701277215521187, 1, 9, 11
881441266, 1701277215526694, 0, 9, 11
881441267, 1701277215532688, 1, 9, 12
881441268, 1701277215537336, 0, 9, 11
881441269, 1701277215542157, 0, 9, 12
881441270, 1701277215548131, 0, 9, 11
881441271, 1701277215553833, 0, 9, 11
881441272, 1701277215558986, 0, 9, 12
881441273, 1701277215563637, 0, 9, 11
881441274, 1701277215568218, 0, 9, 11
881441275, 1701277215573057, 1, 9, 12
881441276, 1701277215577241, 1, 9, 12
881441277, 1701277215582364, 0, 9, 12
881441278, 1701277215587860, 0, 9, 11
881441279, 1701277215592100, 0, 9, 11
881441280, 1701277215597157, 0, 9, 12
881441281, 1701277215601616, 0, 9, 11
881441282, 1701277215606237, 0, 9, 12
881441283, 1701277215610407, 1, 9, 12
881441284, 1701277215616087, 0, 9, 11
881441285, 1701277215621473, 0, 9, 11
881441286, 1701277215627061, 1, 10, 12
881441287, 1701277215632582, 0, 9, 12
881441288, 1701277215636734, 0, 9, 11
881441289, 1701277215641512, 1, 10, 12
881441290, 1701277215647525, 0, 9, 11
881441291, 1701277215652595, 1, 10, 12
881441292, 1701277215657354, 1, 9, 11
881441293, 1701277215661683, 1, 9, 12
881441294, 1701277215666290, 0, 9, 11
881441295, 1701277215672330, 0, 9, 12
881441296, 1701277215676883, 0, 9, 11
881441297, 1701277215681285, 0, 9, 11
881441298, 1701277215685967, 0, 9, 11
881441299, 1701277215691878, 1, 10, 12
881441300, 1701277215696797, 1, 9, 12
881441301, 1701277215701624, 0, 9, 11
881441302, 1701277215707484, 0, 9, 11
881441303, 1701277215712369, 0, 9, 11
881441304, 1701277215718074, 0, 9, 11
881441305, 1701277215723816, 1, 9, 12
881441306, 1701277215729139, 1, 10, 12
881441307, 1701277215734454, 0, 9, 11
881441308, 1701277215738920, 1, 9, 12
881441309, 1701277215744723, 1, 9, 12
881441310, 1701277215750228, 0, 10, 12
881441311, 1701277215755762, 0, 10, 13
881441312, 1701277215760278, 1, 10, 12
881441313, 1701277215765888, 1, 9, 12
881441314, 1701277215771935, 0, 12, 15
881441315, 1701277215776799, 1, 11, 13
881441316, 1701277215780986, 0, 9, 11
881441317, 1701277215786900, 1, 10, 12
881441318, 1701277215791903, 0, 9, 11
881441319, 1701277215796306, 0, 9, 11
881441320, 1701277215801051, 1, 9, 11
881441321, 1701277215806045, 0, 9, 11
881441322, 1701277215811019, 0, 9, 12
881441323, 1701277215816974, 0, 9, 12
881441324, 1701277215821463, 0, 9, 11
881441325, 1701277215826176, 1, 10, 12
881441326, 1701277215831510, 1, 10, 12
881441327, 1701277215837043, 0, 9, 11
881441328, 1701277215842334, 1, 10, 12
881441329, 1701277215847219, 0, 10, 12
881441330, 1701277215853023, 0, 10, 13
881441331, 1701277215858541, 0, 9, 12
881441332, 1701277215864508, 0, 12, 15
881441333, 1701277215870111, 0, 14, 18
881441334, 1701277215874830, 0, 11, 14
881441335, 1701277215879956, 1, 12, 15
881441336, 1701277215885789, 1, 12, 15
881441337, 1701277215890484, 1, 13, 16
881441338, 1701277215896056, 0, 10, 13
881441339, 1701277215900876, 0, 11, 13
881441340, 1701277215905257, 1, 11, 13
881441341, 1701277215911366, 0, 9, 11
881441342, 1701277215916770, 0, 8, 11
881441343, 1701277215922392, 1, 9, 11
881441344, 1701277215926765, 1, 9, 11
881441345, 1701277215931589, 0, 8, 10
881441346, 1701277215935996, 0, 8, 11
881441347, 1701277215940350, 0, 8, 10
881441348, 1701277215945263, 0, 8, 10
881441349, 1701277215950172, 1, 9, 11
881441350, 1701277215956050, 0, 8, 10
881441351, 1701277215960656, 0, 8, 11
881441352, 1701277215965046, 1, 8, 10
881441353, 1701277215969556, 0, 8, 10
881441354, 1701277215974742, 0, 8, 10
881441355, 1701277215980716, 0, 8, 10
881441356, 1701277215985442, 0, 8, 10
881441357, 1701277215990967, 0, 8, 10
881441358, 1701277215996880, 1, 8, 10
881441359, 1701277216001275, 0, 8, 10
881441360, 1701277216006689, 0, 8, 10
881441361, 1701277216012203, 0, 8, 10
881441362, 1701277216017242, 1, 8, 10
881441363, 1701277216022677, 0, 8, 10
881441364, 1701277216027500, 1, 8, 10
881441365, 1701277216032880, 1, 8, 10
881441366, 1701277216038236, 1, 8, 10
881441367, 1701277216044333, 1, 8, 10
881441368, 1701277216049865, 1, 8, 10
881441369, 1701277216054213, 0, 8, 10
881441370, 1701277216058352, 0, 8, 10
881441371, 1701277216063548, 1, 8, 10
881441372, 1701277216069451, 0, 8, 10
881441373, 1701277216074070, 1, 8, 10
881441374, 1701277216080119, 0, 8, 10
881441375, 1701277216086003, 1, 8, 10
881441376, 1701277216091504, 1, 8, 10
881441377, 1701277216095909, 0, 8, 10
881441378, 1701277216101708, 0, 8, 10
881441379, 1701277216106013, 0, 7, 10
881441380, 1701277216110256, 1, 8, 10
881441381, 1701277216114639, 1, 8, 10
881441382, 1701277216120680, 0, 8, 10
881441383, 1701277216126370, 0, 8, 10
881441384, 1701277216131063, 1, 45, 47
881441385, 1701277216137139, 0, 7, 10
881441386, 1701277216142116, 0, 7, 10
881441387, 1701277216146399, 0, 8, 10
881441388, 1701277216151988, 0, 8, 10
881441389, 1701277216156435, 0, 8, 10
881441390, 1701277216162214, 0, 8, 10
881441391, 1701277216167296, 1, 8, 10
881441392, 1701277216172638, 0, 10, 12
881441393, 1701277216177467, 0, 8, 10
881441394, 1701277216183354, 0, 8, 10
881441395, 1701277216189145, 0, 8, 10
881441396, 1701277216194760, 0, 8, 10
881441397, 1701277216200735, 1, 8, 10
881441398, 1701277216206673, 0, 7, 10
881441399, 1701277216211101, 0, 7, 9
881441400, 1701277216216697, 0, 8, 10
881441401, 1701277216221218, 0, 8, 10
881441402, 1701277216226375, 0, 7, 10
881441403, 1701277216231020, 0, 8, 10
881441404, 1701277216235581, 1, 8, 10
881441405, 1701277216240892, 0, 8, 10
881441406, 1701277216245505, 1, 8, 10
881441407, 1701277216250058, 0, 8, 10
881441408, 1701277216256014, 0, 8, 10
881441409, 1701277216261023, 0, 8, 10
881441410, 1701277216265272, 1, 8, 10
881441411, 1701277216270018, 1, 8, 10
881441412, 1701277216274442, 0, 8, 10
881441413, 1701277216280256, 0, 8, 10
881441414, 1701277216285231, 0, 7, 9
881441415, 1701277216291088, 0, 7, 9
881441416, 1701277216296071, 1, 8, 10
881441417, 1701277216301938, 1, 8, 10
881441418, 1701277216307466, 1, 8, 10
881441419, 1701277216311667, 0, 8, 10
881441420, 1701277216316285, 0, 8, 10
881441421, 1701277216321803, 0, 8, 10
881441422, 1701277216326429, 1, 8, 10
881441423, 1701277216331297, 0, 8, 10
881441424, 1701277216337343, 0, 7, 9
881441425, 1701277216342113, 0, 8, 10
881441426, 1701277216346695, 0, 7, 9
881441427, 1701277216352420, 0, 8, 10
881441428, 1701277216358170, 0, 8, 10
881441429, 1701277216364100, 0, 8, 10
881441430, 1701277216369726, 0, 8, 10
881441431, 1701277216375398, 0, 8, 10
881441432, 1701277216380036, 0, 8, 10
881441433, 1701277216384821, 0, 8, 10
881441434, 1701277216390219, 0, 8, 10
881441435, 1701277216395551, 1, 8, 10
881441436, 1701277216400789, 1, 10, 13
881441437, 1701277216406435, 1, 9, 12
881441438, 1701277216411787, 0, 8, 10
881441439, 1701277216417222, 0, 8, 10
881441440, 1701277216421441, 1, 8, 10
881441441, 1701277216425887, 0, 7, 10
881441442, 1701277216430759, 0, 8, 10
881441443, 1701277216435364, 0, 8, 10
881441444, 1701277216440105, 1, 8, 10
881441445, 1701277216444700, 1, 8, 10
881441446, 1701277216449533, 0, 8, 10
881441447, 1701277216455200, 0, 8, 10
881441448, 1701277216459316, 0, 8, 10
881441449, 1701277216464632, 1, 8, 10
881441450, 1701277216470018, 1, 9, 11
881441451, 1701277216475129, 0, 8, 10
881441452, 1701277216480322, 0, 8, 10
881441453, 1701277216486245, 0, 8, 10
881441454, 1701277216492314, 1, 8, 10
881441455, 1701277216498192, 0, 8, 10
881441456, 1701277216502515, 1, 8, 10
881441457, 1701277216507042, 0, 8, 11
881441458, 1701277216511486, 1, 8, 10
881441459, 1701277216516827, 1, 8, 10
881441460, 1701277216521876, 0, 8, 10
881441461, 1701277216527461, 0, 8, 10
881441462, 1701277216532357, 0, 8, 10
881441463, 1701277216537285, 0, 8, 10
881441464, 1701277216541860, 0, 9, 11
881441465, 1701277216547692, 1, 9, 11
881441466, 1701277216552436, 0, 8, 10
881441467, 1701277216557575, 0, 7, 10
881441468, 1701277216561847, 1, 8, 10
881441469, 1701277216567940, 0, 8, 10
881441470, 1701277216573852, 0, 8, 10
881441471, 1701277216578327, 0, 8, 10
881441472, 1701277216584013, 1, 8, 10
881441473, 1701277216589236, 1, 9, 11
881441474, 1701277216595223, 0, 9, 12
881441475, 1701277216599388, 0, 8, 10
881441476, 1701277216605461, 1, 8, 10
881441477, 1701277216610285, 0, 8, 10
881441478, 1701277216614830, 0, 8, 10
881441479, 1701277216619460, 1, 8, 10
881441480, 1701277216623901, 0, 8, 10
881441481, 1701277216628181, 1, 9, 12
881441482, 1701277216632725, 0, 8, 10
881441483, 1701277216637877, 1, 8, 10
881441484, 1701277216642312, 1, 8, 11
881441485, 1701277216647666, 1, 8, 10
881441486, 1701277216652178, 1, 8, 10
881441487, 1701277216656661, 0, 8, 10
881441488, 1701277216661298, 0, 7, 10
881441489, 1701277216666647, 0, 9, 12
881441490, 1701277216672496, 1, 9, 11
881441491, 1701277216678160, 0, 11, 14
881441492, 1701277216683485, 0, 11, 14
881441493, 1701277216688418, 0, 10, 13
881441494, 1701277216692713, 1, 11, 14
881441495, 1701277216697689, 0, 12, 15
881441496, 1701277216703164, 1, 9, 11
881441497, 1701277216709219, 0, 8, 10
881441498, 1701277216713816, 1, 8, 10
881441499, 1701277216719008, 0, 8, 11
881441500, 1701277216723906, 0, 8, 10
881441501, 1701277216729924, 0, 8, 10
881441502, 1701277216734170, 0, 8, 10
881441503, 1701277216739430, 1, 8, 10
881441504, 1701277216744646, 0, 8, 10
881441505, 1701277216750707, 0, 8, 29
881441506, 1701277216755711, 0, 8, 10
881441507, 1701277216760663, 0, 8, 10
881441508, 1701277216764883, 0, 8, 10
881441509, 1701277216770156, 0, 8, 10
881441510, 1701277216775722, 1, 8, 10
881441511, 1701277216781176, 0, 8, 10
881441512, 1701277216786407, 0, 8, 10
881441513, 1701277216791772, 0, 8, 10
881441514, 1701277216796347, 1, 9, 11
881441515, 1701277216801072, 0, 8, 10
881441516, 1701277216805672, 0, 9, 12
881441517, 1701277216810944, 0, 8, 10
881441518, 1701277216815293, 0, 7, 10
881441519, 1701277216820892, 1, 8, 10
881441520, 1701277216825963, 1, 8, 10
881441521, 1701277216830315, 0, 8, 10
881441522, 1701277216835265, 1, 8, 10
881441523, 1701277216839611, 0, 8, 10
881441524, 1701277216845502, 0, 8, 10
881441525, 1701277216850705, 0, 8, 10
881441526, 1701277216854822, 0, 8, 10
881441527, 1701277216860791, 1, 8, 10
881441528, 1701277216866577, 1, 8, 10
881441529, 1701277216872045, 1, 11, 13
881441530, 1701277216876779, 1, 8, 10
881441531, 1701277216882028, 1, 9, 11
881441532, 1701277216887063, 0, 10, 12
881441533, 1701277216891201, 1, 10, 13
881441534, 1701277216896112, 1, 9, 11
881441535, 1701277216902015, 0, 9, 12
881441536, 1701277216906703, 0, 10, 13
881441537, 1701277216912399, 0, 9, 12
881441538, 1701277216918231, 0, 8, 10
881441539, 1701277216923053, 0, 8, 10
881441540, 1701277216927424, 0, 8, 10
881441541, 1701277216933322, 1, 8, 10
881441542, 1701277216937706, 0, 7, 10
881441543, 1701277216943041, 0, 8, 10
881441544, 1701277216948184, 0, 8, 10
881441545, 1701277216952752, 1, 8, 10
881441546, 1701277216957651, 1, 8, 10
881441547, 1701277216962356, 0, 8, 10
881441548, 1701277216967050, 1, 8, 10
881441549, 1701277216972583, 0, 8, 10
881441550, 1701277216976859, 0, 8, 10
881441551, 1701277216981506, 0, 8, 10
881441552, 1701277216986220, 1, 8, 10
881441553, 1701277216992205, 0, 8, 10
881441554, 1701277216996658, 0, 7, 10
881441555, 1701277217001148, 0, 8, 10
881441556, 1701277217005807, 0, 8, 10
881441557, 1701277217011670, 0, 8, 10
881441558, 1701277217017478, 0, 8, 10
881441559, 1701277217021625, 1, 8, 10
881441560, 1701277217026741, 1, 8, 10
881441561, 1701277217031834, 0, 7, 10
881441562, 1701277217036739, 0, 8, 10
881441563, 1701277217042685, 0, 7, 10
881441564, 1701277217046756, 1, 8, 10
881441565, 1701277217052063, 1, 8, 10
881441566, 1701277217057806, 0, 8, 10
881441567, 1701277217061920, 0, 8, 10
881441568, 1701277217066472, 0, 7, 9
881441569, 1701277217072256, 0, 8, 10
881441570, 1701277217076633, 0, 8, 10
881441571, 1701277217081813, 0, 8, 10
881441572, 1701277217087603, 0, 8, 10
881441573, 1701277217093375, 0, 8, 10
881441574, 1701277217099287, 0, 8, 10
881441575, 1701277217105133, 1, 10, 12
881441576, 1701277217110753, 1, 8, 10
881441577, 1701277217116077, 0, 8, 10
881441578, 1701277217122115, 1, 8, 10
881441579, 1701277217126829, 1, 8, 10
881441580, 1701277217131917, 0, 8, 10
881441581, 1701277217136894, 0, 8, 10
881441582, 1701277217141686, 1, 8, 10
881441583, 1701277217146010, 1, 8, 10
881441584, 1701277217151880, 0, 8, 10
881441585, 1701277217157097, 0, 8, 10
881441586, 1701277217162211, 0, 9, 11
881441587, 1701277217166886, 0, 8, 10
881441588, 1701277217172577, 0, 8, 10
881441589, 1701277217177387, 0, 8, 10
881441590, 1701277217181765, 0, 7, 10
881441591, 1701277217186282, 0, 8, 10
881441592, 1701277217191813, 0, 8, 10
881441593, 1701277217196075, 1, 8, 10
881441594, 1701277217200750, 1, 8, 10
881441595, 1701277217205979, 1, 8, 10
881441596, 1701277217211221, 0, 8, 10
881441597, 1701277217216275, 0, 8, 10
881441598, 1701277217221283, 0, 8, 10
881441599, 1701277217226067, 0, 44, 46
881441600, 1701277217231347, 0, 8, 10
881441601, 1701277217235847, 0, 7, 10
881441602, 1701277217239961, 0, 7, 9
881441603, 1701277217244137, 0, 8, 10
881441604, 1701277217248317, 0, 8, 10
881441605, 1701277217252932, 0, 8, 10
881441606, 1701277217257162, 0, 8, 10
881441607, 1701277217261286, 1, 8, 10
881441608, 1701277217266335, 0, 8, 10
881441609, 1701277217271770, 0, 8, 10
881441610, 1701277217277755, 1, 8, 10
881441611, 1701277217283470, 1, 8, 10
881441612, 1701277217288527, 0, 7, 10
881441613, 1701277217293893, 1, 8, 10
881441614, 1701277217299410, 0, 7, 10
881441615, 1701277217304031, 0, 8, 10
881441616, 1701277217310115, 1, 8, 10
881441617, 1701277217315946, 0, 8, 10
881441618, 1701277217320752, 0, 8, 10
881441619, 1701277217325453, 1, 8, 10
881441620, 1701277217330365, 0, 8, 10
