594607166, 1701277204137600, 257, 400, 13
594607167, 1701277204142586, 78, 400, 12
594607168, 1701277204147125, 345, 400, 12
594607169, 1701277204152802, 272, 400, 14
594607170, 1701277204157407, 74, 400, 11
594607171, 1701277204163187, 300, 400, 15
594607172, 1701277204168480, 214, 400, 13
594607173, 1701277204173130, 373, 400, 12
594607174, 1701277204177269, 242, 400, 10
594607175, 1701277204182558, 160, 400, 13
594607176, 1701277204187106, 18, 400, 11
594607177, 1701277204192635, 95, 400, 14
594607178, 1701277204197135, 401, 400, 12
594607179, 1701277204202928, 214, 400, 14
594607180, 1701277204208875, 274, 400, 15
594607181, 1701277204213074, 81, 400, 10
594607182, 1701277204218586, 175, 400, 14
594607183, 1701277204223924, 46, 400, 13
594607184, 1701277204229163, 414, 400, 14
594607185, 1701277204235071, 112, 400, 14
594607186, 1701277204239490, 98, 400, 11
594607187, 1701277204244963, 232, 400, 14
594607188, 1701277204250116, 284, 400, 13
594607189, 1701277204254471, 336, 400, 11
594607190, 1701277204259504, 110, 400, 12
594607191, 1701277204263904, 120, 400, 11
594607192, 1701277204268343, 88, 400, 11
594607193, 1701277204273815, 223, 400, 14
594607194, 1701277204279832, 212, 400, 15
594607195, 1701277204284061, 393, 400, 11
594607196, 1701277204288397, 63, 400, 10
594607197, 1701277204293767, 299, 400, 14
594607198, 1701277204298320, 152, 400, 11
594607199, 1701277204303399, 281, 400, 13
594607200, 1701277204308889, 397, 400, 14
594607201, 1701277204313498, 192, 400, 11
594607202, 1701277204317965, 133, 400, 11
594607203, 1701277204322163, 342, 400, 11
594607204, 1701277204326624, 288, 400, 11
594607205, 1701277204332062, 56, 400, 13
594607206, 1701277204337275, 49, 400, 13
594607207, 1701277204341585, 146, 400, 11
594607208, 1701277204345965, 177, 400, 11
594607209, 1701277204351560, 189, 400, 14
594607210, 1701277204356286, 271, 400, 12
594607211, 1701277204360746, 217, 400, 11
594607212, 1701277204366055, 119, 400, 13
594607213, 1701277204370731, 250, 400, 12
594607214, 1701277204375563, 224, 400, 12
594607215, 1701277204381177, 220, 400, 14
594607216, 1701277204385635, 169, 400, 11
594607217, 1701277204390074, 136, 400, 11
594607218, 1701277204395098, 318, 400, 13
594607219, 1701277204400067, 154, 400, 12
594607220, 1701277204404226, 402, 400, 11
594607221, 1701277204409122, 311, 400, 12
594607222, 1701277204414742, 299, 400, 14
594607223, 1701277204419650, 198, 400, 12
594607224, 1701277204424680, 375, 400, 13
594607225, 1701277204430738, 325, 400, 15
594607226, 1701277204435663, 207, 400, 12
594607227, 1701277204439845, 30, 400, 10
594607228, 1701277204444537, 148, 400, 12
594607229, 1701277204448778, 313, 400, 11
594607230, 1701277204453173, 328, 400, 11
594607231, 1701277204458647, 61, 400, 13
594607232, 1701277204463482, 33, 400, 12
594607233, 1701277204468633, 90, 400, 13
594607234, 1701277204473918, 411, 400, 14
594607235, 1701277204479228, 307, 400, 13
594607236, 1701277204484863, 278, 400, 14
594607237, 1701277204490816, 335, 400, 15
594607238, 1701277204496631, 127, 400, 14
594607239, 1701277204500960, 204, 400, 11
594607240, 1701277204505447, 123, 400, 11
594607241, 1701277204509870, 108, 400, 11
594607242, 1701277204515822, 194, 400, 15
594607243, 1701277204521019, 213, 400, 13
594607244, 1701277204525446, 201, 400, 11
594607245, 1701277204530329, 129, 400, 12
594607246, 1701277204535064, 204, 400, 12
594607247, 1701277204539232, 45, 400, 10
594607248, 1701277204543754, 333, 400, 12
594607249, 1701277204549548, 146, 400, 14
594607250, 1701277204555472, 229, 400, 15
594607251, 1701277204560039, 69, 400, 11
594607252, 1701277204565686, 30, 400, 14
594607253, 1701277204570374, 147, 400, 12
594607254, 1701277204576046, 81, 400, 14
594607255, 1701277204581815, 319, 400, 15
594607256, 1701277204587919, 222, 400, 15
594607257, 1701277204593140, 208, 400, 13
594607258, 1701277204598987, 369, 400, 15
594607259, 1701277204603726, 35, 400, 11
594607260, 1701277204609275, 95, 400, 14
594607261, 1701277204615085, 293, 400, 15
594607262, 1701277204619754, 30, 400, 11
594607263, 1701277204624517, 74, 400, 12
594607264, 1701277204629323, 75, 400, 12
594607265, 1701277204634010, 194, 400, 12
594607266, 1701277204639977, 233, 400, 15
594607267, 1701277204645919, 298, 400, 15
594607268, 1701277204651043, 381, 400, 13
594607269, 1701277204655251, 179, 400, 10
594607270, 1701277204661288, 149, 400, 15
594607271, 1701277204666925, 118, 400, 14
594607272, 1701277204672807, 243, 400, 15
594607273, 1701277204678475, 181, 400, 14
594607274, 1701277204684473, 188, 400, 15
594607275, 1701277204689643, 224, 400, 13
594607276, 1701277204694183, 94, 400, 11
594607277, 1701277204698484, 200, 400, 11
594607278, 1701277204702620, 72, 400, 10
594607279, 1701277204707428, 70, 400, 12
594607280, 1701277204711591, 314, 400, 11
594607281, 1701277204716522, 189, 400, 12
594607282, 1701277204722292, 28, 400, 14
594607283, 1701277204728259, 66, 400, 15
594607284, 1701277204733865, 65, 400, 14
594607285, 1701277204739455, 85, 400, 14
594607286, 1701277204744465, 284, 400, 13
594607287, 1701277204749285, 272, 400, 12
594607288, 1701277204753598, 365, 400, 11
594607289, 1701277204759618, 352, 400, 15
594607290, 1701277204765445, 132, 400, 14
594607291, 1701277204770697, 85, 400, 13
594607292, 1701277204775272, 318, 400, 12
594607293, 1701277204779687, 322, 400, 11
594607294, 1701277204784138, 278, 400, 11
594607295, 1701277204789546, 76, 400, 13
594607296, 1701277204794619, 210, 400, 13
594607297, 1701277204799579, 57, 400, 12
594607298, 1701277204803690, 352, 400, 11
594607299, 1701277204808511, 336, 400, 12
594607300, 1701277204813383, 271, 400, 12
594607301, 1701277204818146, 315, 400, 12
594607302, 1701277204823465, 227, 400, 13
594607303, 1701277204828460, 38, 400, 12
594607304, 1701277204834225, 280, 400, 15
594607305, 1701277204838729, 209, 400, 11
594607306, 1701277204844188, 356, 400, 14
594607307, 1701277204850218, 334, 400, 15
594607308, 1701277204855459, 299, 400, 13
594607309, 1701277204860895, 76, 400, 13
594607310, 1701277204865725, 54, 400, 12
594607311, 1701277204870706, 280, 400, 13
594607312, 1701277204876443, 149, 400, 14
594607313, 1701277204882295, 302, 400, 15
594607314, 1701277204887002, 403, 400, 12
594607315, 1701277204892959, 52, 400, 14
594607316, 1701277204897886, 333, 400, 13
594607317, 1701277204903235, 190, 400, 13
594607318, 1701277204908999, 32, 400, 14
594607319, 1701277204914496, 141, 400, 14
594607320, 1701277204919080, 364, 400, 12
594607321, 1701277204923663, 188, 400, 11
594607322, 1701277204929049, 409, 400, 14
594607323, 1701277204934308, 358, 400, 13
594607324, 1701277204940352, 320, 400, 15
594607325, 1701277204946141, 138, 400, 14
594607326, 1701277204951592, 294, 400, 14
594607327, 1701277204955748, 145, 400, 10
594607328, 1701277204961447, 52, 400, 14
594607329, 1701277204966152, 153, 400, 12
594607330, 1701277204971050, 61, 400, 12
594607331, 1701277204976758, 358, 400, 15
594607332, 1701277204981193, 331, 400, 11
594607333, 1701277204986055, 275, 400, 12
594607334, 1701277204991413, 126, 400, 13
594607335, 1701277204997383, 162, 400, 15
594607336, 1701277205003491, 65, 400, 15
594607337, 1701277205009224, 338, 400, 15
594607338, 1701277205014484, 285, 400, 13
594607339, 1701277205019370, 205, 400, 12
594607340, 1701277205024593, 188, 400, 13
594607341, 1701277205029268, 319, 400, 12
594607342, 1701277205034581, 212, 400, 13
594607343, 1701277205039600, 411, 400, 13
594607344, 1701277205044025, 391, 400, 11
594607345, 1701277205048421, 405, 400, 11
594607346, 1701277205052599, 234, 400, 10
594607347, 1701277205058180, 259, 400, 14
594607348, 1701277205063061, 185, 400, 12
594607349, 1701277205068859, 395, 400, 15
594607350, 1701277205074133, 331, 400, 13
594607351, 1701277205080174, 296, 400, 15
594607352, 1701277205085720, 357, 400, 14
594607353, 1701277205091755, 329, 400, 15
594607354, 1701277205096745, 147, 400, 12
594607355, 1701277205100914, 384, 400, 11
594607356, 1701277205106722, 183, 400, 14
594607357, 1701277205111057, 254, 400, 11
594607358, 1701277205115279, 38, 400, 10
594607359, 1701277205120631, 293, 400, 14
594607360, 1701277205126429, 100, 400, 14
594607361, 1701277205131533, 201, 400, 13
594607362, 1701277205137613, 128, 400, 15
594607363, 1701277205142701, 248, 400, 13
594607364, 1701277205147018, 337, 400, 11
594607365, 1701277205152436, 125, 400, 13
594607366, 1701277205157931, 237, 400, 14
594607367, 1701277205163608, 165, 400, 14
594607368, 1701277205169141, 242, 400, 14
594607369, 1701277205173280, 112, 400, 10
594607370, 1701277205178506, 93, 400, 13
594607371, 1701277205182838, 167, 400, 11
594607372, 1701277205188196, 14, 400, 13
594607373, 1701277205193277, 139, 400, 13
594607374, 1701277205197927, 299, 400, 12
594607375, 1701277205203471, 362, 400, 14
594607376, 1701277205209552, 287, 400, 15
594607377, 1701277205215539, 305, 400, 15
594607378, 1701277205220381, 270, 400, 12
594607379, 1701277205226091, 169, 400, 14
594607380, 1701277205232068, 198, 400, 15
594607381, 1701277205237886, 388, 400, 15
594607382, 1701277205243039, 41, 400, 12
594607383, 1701277205248060, 227, 400, 13
594607384, 1701277205253088, 410, 400, 13
594607385, 1701277205257269, 240, 400, 10
594607386, 1701277205263005, 109, 400, 14
594607387, 1701277205268378, 342, 400, 14
594607388, 1701277205274457, 269, 400, 15
594607389, 1701277205278920, 212, 400, 11
594607390, 1701277205284977, 165, 400, 15
594607391, 1701277205289133, 24, 400, 10
594607392, 1701277205294979, 188, 400, 15
594607393, 1701277205300450, 325, 400, 14
594607394, 1701277205304598, 187, 400, 10
594607395, 1701277205309949, 46, 400, 13
594607396, 1701277205314826, 376, 400, 13
594607397, 1701277205320676, 132, 400, 14
594607398, 1701277205326379, 36, 400, 14
594607399, 1701277205331600, 22, 400, 13
594607400, 1701277205337381, 249, 400, 15
594607401, 1701277205342456, 380, 400, 13
594607402, 1701277205347586, 59, 400, 12
594607403, 1701277205352457, 395, 400, 13
594607404, 1701277205358549, 310, 400, 15
594607405, 1701277205363663, 406, 400, 13
594607406, 1701277205369431, 246, 400, 14
594607407, 1701277205373904, 178, 400, 11
594607408, 1701277205379806, 282, 400, 15
594607409, 1701277205385101, 193, 400, 13
594607410, 1701277205389340, 359, 400, 11
594607411, 1701277205393741, 365, 400, 11
594607412, 1701277205398682, 231, 400, 12
594607413, 1701277205403981, 141, 400, 13
594607414, 1701277205408487, 42, 400, 11
594607415, 1701277205413582, 154, 400, 13
594607416, 1701277205419394, 349, 400, 15
594607417, 1701277205423735, 16, 400, 10
594607418, 1701277205428991, 369, 400, 14
594607419, 1701277205434833, 135, 400, 14
594607420, 1701277205439552, 224, 400, 12
594607421, 1701277205443802, 381, 400, 11
594607422, 1701277205448507, 83, 400, 11
594607423, 1701277205452682, 314, 400, 11
594607424, 1701277205457610, 191, 400, 12
594607425, 1701277205463248, 158, 400, 14
594607426, 1701277205467949, 264, 400, 12
594607427, 1701277205472894, 125, 400, 12
594607428, 1701277205477081, 344, 400, 11
594607429, 1701277205483149, 283, 400, 15
594607430, 1701277205488170, 69, 400, 12
594607431, 1701277205493846, 401, 400, 15
594607432, 1701277205499073, 380, 400, 13
594607433, 1701277205503979, 279, 400, 12
594607434, 1701277205508874, 191, 400, 12
594607435, 1701277205513098, 377, 400, 11
594607436, 1701277205518904, 176, 400, 14
594607437, 1701277205524027, 261, 400, 13
594607438, 1701277205529037, 55, 400, 12
594607439, 1701277205534741, 357, 400, 15
594607440, 1701277205540031, 274, 400, 13
594607441, 1701277205544131, 185, 400, 10
594607442, 1701277205549527, 394, 400, 14
594607443, 1701277205553742, 184, 400, 10
594607444, 1701277205558941, 193, 400, 13
594607445, 1701277205564680, 60, 400, 14
594607446, 1701277205569822, 125, 400, 13
594607447, 1701277205575711, 244, 400, 15
594607448, 1701277205580197, 163, 400, 11
594607449, 1701277205586108, 257, 400, 15
594607450, 1701277205590225, 147, 400, 10
594607451, 1701277205595294, 283, 400, 13
594607452, 1701277205600122, 261, 400, 12
594607453, 1701277205605102, 87, 400, 12
594607454, 1701277205610622, 173, 400, 14
594607455, 1701277205614816, 385, 400, 11
594607456, 1701277205619152, 54, 400, 10
594607457, 1701277205623885, 133, 400, 12
594607458, 1701277205629330, 294, 400, 14
594607459, 1701277205635240, 389, 400, 15
594607460, 1701277205640483, 353, 400, 13
594607461, 1701277205645283, 360, 400, 12
594607462, 1701277205650431, 17, 400, 12
594607463, 1701277205655289, 365, 400, 13
594607464, 1701277205660425, 38, 400, 12
594607465, 1701277205665586, 85, 400, 13
594607466, 1701277205670449, 28, 400, 12
594607467, 1701277205675440, 242, 400, 13
594607468, 1701277205680474, 14, 400, 12
594607469, 1701277205685671, 27, 400, 13
594607470, 1701277205690322, 184, 400, 12
594607471, 1701277205695229, 83, 400, 12
594607472, 1701277205700405, 113, 400, 13
594607473, 1701277205704583, 341, 400, 11
594607474, 1701277205709916, 214, 400, 13
594607475, 1701277205714224, 312, 400, 11
594607476, 1701277205720141, 402, 400, 15
594607477, 1701277205724303, 247, 400, 10
594607478, 1701277205730174, 382, 400, 15
594607479, 1701277205734402, 161, 400, 10
594607480, 1701277205740182, 388, 400, 15
594607481, 1701277205745383, 393, 400, 13
594607482, 1701277205751035, 346, 400, 14
594607483, 1701277205756280, 308, 400, 13
594607484, 1701277205762107, 88, 400, 14
594607485, 1701277205766417, 187, 400, 11
594607486, 1701277205771368, 43, 400, 12
594607487, 1701277205776926, 91, 400, 14
594607488, 1701277205782369, 255, 400, 14
594607489, 1701277205786578, 60, 400, 10
594607490, 1701277205791949, 296, 400, 14
594607491, 1701277205796239, 14, 400, 10
594607492, 1701277205802079, 181, 400, 15
594607493, 1701277205807431, 37, 400, 13
594607494, 1701277205812855, 220, 400, 14
594607495, 1701277205817743, 138, 400, 12
594607496, 1701277205823748, 139, 400, 15
594607497, 1701277205829561, 333, 400, 15
594607498, 1701277205833947, 393, 400, 11
594607499, 1701277205839076, 72, 400, 12
594607500, 1701277205844835, 320, 400, 15
594607501, 1701277205850824, 337, 400, 15
594607502, 1701277205856513, 253, 400, 14
594607503, 1701277205862237, 136, 400, 14
594607504, 1701277205868243, 135, 400, 15
594607505, 1701277205873854, 130, 400, 14
594607506, 1701277205878564, 226, 400, 12
594607507, 1701277205882796, 399, 400, 11
594607508, 1701277205888342, 58, 400, 13
594607509, 1701277205892488, 319, 400, 11
594607510, 1701277205897510, 103, 400, 12
594607511, 1701277205903376, 243, 400, 15
594607512, 1701277205908656, 169, 400, 13
594607513, 1701277205912911, 319, 400, 11
594607514, 1701277205918917, 321, 400, 15
594607515, 1701277205924852, 392, 400, 15
594607516, 1701277205930840, 11, 400, 14
594607517, 1701277205936026, 33, 400, 13
594607518, 1701277205941923, 144, 400, 15
594607519, 1701277205947580, 93, 400, 14
594607520, 1701277205953530, 150, 400, 15
594607521, 1701277205958737, 150, 400, 13
594607522, 1701277205963817, 276, 400, 13
594607523, 1701277205968967, 332, 400, 13
594607524, 1701277205974001, 104, 400, 12
594607525, 1701277205979273, 38, 400, 13
594607526, 1701277205983372, 345, 400, 11
594607527, 1701277205988918, 407, 400, 14
594607528, 1701277205994939, 394, 400, 15
594607529, 1701277206000885, 54, 400, 14
594607530, 1701277206005360, 385, 400, 12
594607531, 1701277206010652, 300, 400, 13
594607532, 1701277206016170, 389, 400, 14
594607533, 1701277206021439, 326, 400, 13
594607534, 1701277206027401, 369, 400, 15
594607535, 1701277206032603, 373, 400, 13
594607536, 1701277206037458, 322, 400, 12
594607537, 1701277206043512, 274, 400, 15
594607538, 1701277206047681, 116, 400, 10
594607539, 1701277206052089, 116, 400, 11
594607540, 1701277206056426, 183, 400, 11
594607541, 1701277206062304, 315, 400, 15
594607542, 1701277206067912, 315, 400, 14
594607543, 1701277206072406, 228, 400, 11
594607544, 1701277206077247, 195, 400, 12
594607545, 1701277206083164, 284, 400, 15
594607546, 1701277206087399, 56, 400, 10
594607547, 1701277206092996, 65, 400, 14
594607548, 1701277206098341, 330, 400, 14
594607549, 1701277206102933, 142, 400, 11
594607550, 1701277206108888, 196, 400, 15
594607551, 1701277206113518, 372, 400, 12
594607552, 1701277206119206, 291, 400, 14
594607553, 1701277206124050, 256, 400, 12
594607554, 1701277206129085, 28, 400, 12
594607555, 1701277206133282, 237, 400, 11
594607556, 1701277206138103, 223, 400, 12
594607557, 1701277206142636, 95, 400, 11
594607558, 1701277206147067, 71, 400, 11
594607559, 1701277206153035, 108, 400, 15
594607560, 1701277206157559, 390, 400, 12
594607561, 1701277206162133, 221, 400, 11
594607562, 1701277206167707, 252, 400, 14
594607563, 1701277206171991, 373, 400, 11
594607564, 1701277206176434, 338, 400, 11
594607565, 1701277206181137, 40, 400, 11
594607566, 1701277206185835, 150, 400, 12
594607567, 1701277206190743, 54, 400, 12
594607568, 1701277206194854, 350, 400, 11
594607569, 1701277206200730, 79, 400, 14
594607570, 1701277206206284, 132, 400, 14
594607571, 1701277206211720, 304, 400, 14
594607572, 1701277206217052, 180, 400, 13
594607573, 1701277206222134, 303, 400, 13
594607574, 1701277206227260, 383, 400, 13
594607575, 1701277206233169, 81, 400, 14
594607576, 1701277206238309, 145, 400, 13
594607577, 1701277206243018, 243, 400, 12
594607578, 1701277206247246, 21, 400, 10
594607579, 1701277206251936, 137, 400, 12
594607580, 1701277206256912, 368, 400, 13
594607581, 1701277206262254, 231, 400, 13
594607582, 1701277206268178, 317, 400, 15
594607583, 1701277206273753, 348, 400, 14
594607584, 1701277206279254, 53, 400, 13
594607585, 1701277206284484, 30, 400, 13
594607586, 1701277206290236, 285, 400, 15
594607587, 1701277206295300, 28, 400, 12
594607588, 1701277206300594, 343, 400, 14
594607589, 1701277206306527, 17, 400, 14
594607590, 1701277206311043, 309, 400, 12
594607591, 1701277206317088, 274, 400, 15
594607592, 1701277206321559, 212, 400, 11
594607593, 1701277206327033, 344, 400, 14
594607594, 1701277206332508, 78, 400, 13
594607595, 1701277206337393, 402, 400, 13
594607596, 1701277206342802, 199, 400, 13
594607597, 1701277206348314, 295, 400, 14
594607598, 1701277206352544, 74, 400, 10
594607599, 1701277206357738, 89, 400, 13
594607600, 1701277206363011, 24, 400, 13
594607601, 1701277206368464, 180, 400, 14
594607602, 1701277206372831, 222, 400, 11
594607603, 1701277206378936, 125, 400, 15
594607604, 1701277206384125, 145, 400, 13
594607605, 1701277206389976, 301, 400, 15
594607606, 1701277206395220, 266, 400, 13
594607607, 1701277206400525, 168, 400, 13
594607608, 1701277206405676, 224, 400, 13
594607609, 1701277206410159, 148, 400, 11
594607610, 1701277206414732, 382, 400, 12
594607611, 1701277206420690, 29, 400, 14
594607612, 1701277206425761, 168, 400, 13
594607613, 1701277206431765, 171, 400, 15
594607614, 1701277206437735, 209, 400, 15
594607615, 1701277206442221, 129, 400, 11
594607616, 1701277206446644, 111, 400, 11
594607617, 1701277206452540, 222, 400, 15
594607618, 1701277206458029, 344, 400, 14
594607619, 1701277206463754, 225, 400, 14
594607620, 1701277206469809, 175, 400, 15
594607621, 1701277206475891, 101, 400, 15
594607622, 1701277206481881, 116, 400, 15
594607623, 1701277206487789, 229, 400, 15
594607624, 1701277206493301, 324, 400, 14
594607625, 1701277206499130, 103, 400, 14
594607626, 1701277206504025, 14, 400, 12
594607627, 1701277206508277, 168, 400, 11
594607628, 1701277206512587, 264, 400, 11
594607629, 1701277206517946, 110, 400, 13
594607630, 1701277206522709, 155, 400, 12
594607631, 1701277206528205, 267, 400, 14
594607632, 1701277206532992, 289, 400, 12
594607633, 1701277206537704, 385, 400, 12
594607634, 1701277206542204, 289, 400, 11
594607635, 1701277206547559, 142, 400, 13
594607636, 1701277206552577, 329, 400, 13
594607637, 1701277206558442, 70, 400, 14
594607638, 1701277206563584, 134, 400, 13
594607639, 1701277206567711, 14, 400, 10
594607640, 1701277206573075, 256, 400, 14
594607641, 1701277206578647, 291, 400, 14
594607642, 1701277206583022, 322, 400, 11
594607643, 1701277206588360, 191, 400, 13
594607644, 1701277206593565, 191, 400, 13
594607645, 1701277206598109, 54, 400, 11
594607646, 1701277206603915, 254, 400, 15
594607647, 1701277206609285, 90, 400, 13
594607648, 1701277206614261, 320, 400, 13
594607649, 1701277206618949, 41, 400, 11
594607650, 1701277206623369, 27, 400, 11
594607651, 1701277206627680, 122, 400, 11
594607652, 1701277206631927, 281, 400, 11
594607653, 1701277206636632, 384, 400, 12
594607654, 1701277206641754, 67, 400, 12
594607655, 1701277206647320, 109, 400, 14
594607656, 1701277206651948, 287, 400, 12
594607657, 1701277206656885, 155, 400, 12
594607658, 1701277206662536, 111, 400, 14
594607659, 1701277206668236, 17, 400, 14
594607660, 1701277206672595, 64, 400, 11
594607661, 1701277206678552, 113, 400, 15
594607662, 1701277206684522, 150, 400, 15
594607663, 1701277206690646, 32, 400, 15
594607664, 1701277206695014, 69, 400, 11
594607665, 1701277206700967, 123, 400, 15
594607666, 1701277206707024, 71, 400, 15
594607667, 1701277206711343, 159, 400, 11
594607668, 1701277206717392, 114, 400, 15
594607669, 1701277206723396, 119, 400, 15
594607670, 1701277206728190, 135, 400, 12
594607671, 1701277206734182, 149, 400, 15
594607672, 1701277206739983, 355, 400, 15
594607673, 1701277206744872, 277, 400, 12
594607674, 1701277206750051, 304, 400, 13
594607675, 1701277206754369, 391, 400, 11
594607676, 1701277206759406, 159, 400, 12
594607677, 1701277206764242, 129, 400, 12
594607678, 1701277206769962, 16, 400, 14
594607679, 1701277206775376, 210, 400, 14
594607680, 1701277206780415, 378, 400, 13
594607681, 1701277206784741, 59, 400, 10
594607682, 1701277206789520, 86, 400, 12
594607683, 1701277206795498, 116, 400, 15
594607684, 1701277206800626, 196, 400, 13
594607685, 1701277206805773, 254, 400, 13
594607686, 1701277206810937, 296, 400, 13
594607687, 1701277206816935, 306, 400, 15
594607688, 1701277206822715, 132, 400, 14
594607689, 1701277206826833, 22, 400, 10
594607690, 1701277206832709, 152, 400, 15
594607691, 1701277206837611, 57, 400, 12
594607692, 1701277206842448, 24, 400, 12
594607693, 1701277206846669, 214, 400, 11
594607694, 1701277206851022, 290, 400, 11
594607695, 1701277206857008, 310, 400, 15
594607696, 1701277206861153, 175, 400, 10
594607697, 1701277206866615, 319, 400, 14
594607698, 1701277206870804, 137, 400, 10
594607699, 1701277206875241, 107, 400, 11
594607700, 1701277206879907, 248, 400, 12
594607701, 1701277206885103, 259, 400, 13
594607702, 1701277206890539, 29, 400, 13
594607703, 1701277206896607, 366, 400, 16
594607704, 1701277206901097, 283, 400, 11
594607705, 1701277206906114, 73, 400, 12
594607706, 1701277206910468, 125, 400, 11
594607707, 1701277206915083, 317, 400, 12
594607708, 1701277206920261, 344, 400, 13
594607709, 1701277206925540, 270, 400, 13
594607710, 1701277206930789, 228, 400, 13
594607711, 1701277206936118, 105, 400, 13
594607712, 1701277206940537, 93, 400, 11
594607713, 1701277206946542, 95, 400, 15
594607714, 1701277206950784, 259, 400, 11
594607715, 1701277206955175, 274, 400, 11
594607716, 1701277206959383, 73, 400, 10
594607717, 1701277206964017, 246, 400, 12
594607718, 1701277206968404, 268, 400, 11
594607719, 1701277206974225, 51, 400, 14
594607720, 1701277206978526, 157, 400, 11
594607721, 1701277206983136, 353, 400, 12
594607722, 1701277206987417, 78, 400, 10
594607723, 1701277206992408, 293, 400, 13
594607724, 1701277206998020, 287, 400, 14
594607725, 1701277207003241, 275, 400, 13
594607726, 1701277207008841, 281, 400, 14
594607727, 1701277207014787, 341, 400, 15
594607728, 1701277207020354, 381, 400, 14
594607729, 1701277207025749, 192, 400, 13
594607730, 1701277207029866, 81, 400, 10
594607731, 1701277207034496, 256, 400, 12
594607732, 1701277207040030, 327, 400, 14
594607733, 1701277207045018, 146, 400, 12
594607734, 1701277207049386, 183, 400, 11
594607735, 1701277207053813, 162, 400, 11
594607736, 1701277207058050, 332, 400, 11
594607737, 1701277207062344, 46, 400, 10
594607738, 1701277207067628, 368, 400, 14
594607739, 1701277207072347, 71, 400, 11
594607740, 1701277207077719, 304, 400, 14
594607741, 1701277207082101, 328, 400, 11
594607742, 1701277207087061, 176, 400, 12
594607743, 1701277207091334, 308, 400, 11
594607744, 1701277207096114, 333, 400, 12
594607745, 1701277207101999, 54, 400, 14
594607746, 1701277207106983, 277, 400, 13
594607747, 1701277207112706, 161, 400, 14
594607748, 1701277207116934, 341, 400, 11
594607749, 1701277207121668, 13, 400, 11
594607750, 1701277207127114, 173, 400, 14
594607751, 1701277207132914, 379, 400, 15
594607752, 1701277207137674, 25, 400, 11
594607753, 1701277207142183, 324, 400, 12
594607754, 1701277207147218, 97, 400, 12
594607755, 1701277207151353, 367, 400, 11
594607756, 1701277207156888, 40, 400, 13
594607757, 1701277207161597, 136, 400, 12
594607758, 1701277207165962, 178, 400, 11
594607759, 1701277207171320, 27, 400, 13
594607760, 1701277207177345, 8, 400, 15
594607761, 1701277207183222, 140, 400, 15
594607762, 1701277207189067, 301, 400, 15
594607763, 1701277207194016, 158, 400, 12
594607764, 1701277207199869, 311, 400, 15
594607765, 1701277207204743, 243, 400, 12
594607766, 1701277207210136, 56, 400, 13
594607767, 1701277207214605, 394, 400, 12
594607768, 1701277207219111, 297, 400, 11
594607769, 1701277207223843, 376, 400, 12
594607770, 1701277207229463, 362, 400, 14
