1453761884, 1701277233645266, 0, 8, 10
1453761885, 1701277233650960, 1, 8, 10
1453761886, 1701277233655615, 1, 8, 10
1453761887, 1701277233660833, 0, 8, 10
1453761888, 1701277233665304, 1, 8, 10
1453761889, 1701277233670672, 1, 8, 11
1453761890, 1701277233675154, 1, 8, 10
1453761891, 1701277233680312, 1, 8, 10
1453761892, 1701277233684777, 1, 8, 10
1453761893, 1701277233689813, 0, 8, 10
1453761894, 1701277233694887, 1, 8, 10
1453761895, 1701277233700593, 1, 46, 48
1453761896, 1701277233706678, 0, 8, 10
1453761897, 1701277233711437, 0, 7, 10
1453761898, 1701277233716939, 0, 8, 10
1453761899, 1701277233722872, 0, 7, 10
1453761900, 1701277233727098, 0, 8, 10
1453761901, 1701277233731507, 0, 8, 10
1453761902, 1701277233736557, 0, 8, 10
1453761903, 1701277233742634, 1, 8, 11
1453761904, 1701277233747653, 1, 8, 10
1453761905, 1701277233752135, 0, 7, 10
1453761906, 1701277233758076, 0, 7, 10
1453761907, 1701277233763470, 1, 8, 10
1453761908, 1701277233769073, 1, 8, 11
1453761909, 1701277233774740, 0, 8, 10
1453761910, 1701277233780195, 1, 8, 10
1453761911, 1701277233784578, 1, 8, 11
1453761912, 1701277233790151, 0, 8, 10
1453761913, 1701277233794557, 0, 8, 10
1453761914, 1701277233798715, 0, 20, 23
1453761915, 1701277233803508, 1, 8, 10
1453761916, 1701277233808856, 0, 8, 10
1453761917, 1701277233813508, 0, 8, 10
1453761918, 1701277233817878, 0, 8, 10
1453761919, 1701277233823003, 1, 8, 10
1453761920, 1701277233827644, 0, 7, 10
1453761921, 1701277233832432, 0, 7, 10
1453761922, 1701277233837288, 0, 8, 10
1453761923, 1701277233842223, 0, 8, 10
1453761924, 1701277233847861, 1, 8, 10
1453761925, 1701277233852233, 1, 8, 10
1453761926, 1701277233856652, 0, 7, 10
1453761927, 1701277233860930, 0, 8, 10
1453761928, 1701277233865523, 0, 7, 10
1453761929, 1701277233870905, 1, 8, 11
1453761930, 1701277233875683, 0, 8, 10
1453761931, 1701277233880513, 1, 8, 10
1453761932, 1701277233886546, 1, 8, 10
1453761933, 1701277233892590, 0, 7, 10
1453761934, 1701277233897891, 0, 7, 10
1453761935, 1701277233902639, 0, 8, 10
1453761936, 1701277233908711, 0, 8, 10
1453761937, 1701277233913546, 0, 8, 10
1453761938, 1701277233917718, 0, 8, 10
1453761939, 1701277233922835, 0, 8, 10
1453761940, 1701277233928898, 0, 8, 10
1453761941, 1701277233934186, 0, 8, 10
1453761942, 1701277233939717, 0, 8, 10
1453761943, 1701277233944026, 0, 7, 10
1453761944, 1701277233948810, 0, 7, 10
1453761945, 1701277233953899, 0, 8, 10
1453761946, 1701277233959434, 0, 7, 10
1453761947, 1701277233964869, 0, 8, 10
1453761948, 1701277233969754, 0, 8, 10
1453761949, 1701277233975501, 1, 8, 11
1453761950, 1701277233980919, 0, 8, 10
1453761951, 1701277233985523, 1, 8, 11
1453761952, 1701277233990590, 0, 8, 10
1453761953, 1701277233994856, 1, 8, 10
1453761954, 1701277233999011, 0, 7, 10
1453761955, 1701277234005095, 0, 8, 10
1453761956, 1701277234009363, 0, 8, 10
1453761957, 1701277234014825, 0, 8, 10
1453761958, 1701277234019116, 1, 8, 10
1453761959, 1701277234023491, 0, 8, 10
1453761960, 1701277234029008, 0, 7, 10
1453761961, 1701277234033392, 0, 8, 10
1453761962, 1701277234038297, 0, 8, 10
1453761963, 1701277234043712, 0, 8, 10
1453761964, 1701277234048907, 0, 7, 10
1453761965, 1701277234054269, 0, 8, 10
1453761966, 1701277234058594, 1, 8, 10
1453761967, 1701277234064186, 1, 8, 11
1453761968, 1701277234070069, 0, 7, 10
1453761969, 1701277234075815, 0, 7, 10
1453761970, 1701277234081209, 0, 7, 10
1453761971, 1701277234086058, 0, 7, 10
1453761972, 1701277234091818, 0, 8, 10
1453761973, 1701277234096257, 1, 2, 5
1453761974, 1701277234100491, 1, 8, 10
1453761975, 1701277234105105, 0, 8, 10
1453761976, 1701277234110992, 1, 8, 10
1453761977, 1701277234116827, 0, 8, 10
1453761978, 1701277234121525, 0, 8, 10
1453761979, 1701277234126211, 1, 8, 10
1453761980, 1701277234130707, 0, 7, 10
1453761981, 1701277234136548, 1, 8, 11
1453761982, 1701277234141891, 1, 8, 10
1453761983, 1701277234146141, 1, 8, 11
1453761984, 1701277234152126, 1, 8, 10
1453761985, 1701277234158141, 1, 8, 10
1453761986, 1701277234162870, 0, 8, 10
1453761987, 1701277234168830, 0, 8, 10
1453761988, 1701277234173878, 1, 8, 11
1453761989, 1701277234178238, 0, 8, 10
1453761990, 1701277234182604, 1, 8, 11
1453761991, 1701277234186931, 0, 8, 10
1453761992, 1701277234192133, 0, 8, 10
1453761993, 1701277234198021, 0, 8, 10
1453761994, 1701277234203423, 0, 8, 10
1453761995, 1701277234207597, 1, 8, 11
1453761996, 1701277234212842, 0, 7, 10
1453761997, 1701277234218864, 0, 8, 10
1453761998, 1701277234223048, 0, 8, 10
1453761999, 1701277234228707, 0, 8, 10
1453762000, 1701277234233116, 0, 8, 10
1453762001, 1701277234237807, 1, 8, 11
1453762002, 1701277234242566, 1, 8, 11
1453762003, 1701277234248099, 0, 8, 10
1453762004, 1701277234253160, 0, 8, 10
1453762005, 1701277234257524, 0, 8, 10
1453762006, 1701277234262145, 1, 8, 11
1453762007, 1701277234266388, 1, 8, 11
1453762008, 1701277234270542, 0, 7, 10
1453762009, 1701277234276271, 1, 8, 11
1453762010, 1701277234280681, 0, 8, 10
1453762011, 1701277234285262, 1, 8, 11
1453762012, 1701277234290193, 0, 8, 10
1453762013, 1701277234295523, 0, 7, 10
1453762014, 1701277234300218, 1, 8, 11
1453762015, 1701277234306059, 0, 8, 11
1453762016, 1701277234311390, 0, 8, 10
1453762017, 1701277234315491, 0, 8, 10
1453762018, 1701277234321262, 0, 8, 11
1453762019, 1701277234325457, 0, 8, 10
1453762020, 1701277234330052, 1, 8, 11
1453762021, 1701277234334962, 0, 8, 10
1453762022, 1701277234339194, 0, 7, 10
1453762023, 1701277234344094, 0, 8, 11
1453762024, 1701277234348840, 0, 8, 10
1453762025, 1701277234353336, 1, 8, 10
1453762026, 1701277234358468, 1, 8, 10
1453762027, 1701277234362753, 1, 8, 10
1453762028, 1701277234368452, 0, 8, 11
1453762029, 1701277234373964, 0, 8, 11
1453762030, 1701277234380026, 1, 8, 11
1453762031, 1701277234384221, 0, 8, 11
1453762032, 1701277234390028, 0, 8, 10
1453762033, 1701277234395471, 0, 7, 10
1453762034, 1701277234401139, 1, 8, 11
1453762035, 1701277234405445, 0, 8, 10
1453762036, 1701277234409575, 1, 8, 11
1453762037, 1701277234415135, 0, 8, 10
1453762038, 1701277234421122, 0, 8, 10
1453762039, 1701277234426165, 0, 8, 10
1453762040, 1701277234430352, 1, 8, 11
1453762041, 1701277234435669, 0, 8, 10
1453762042, 1701277234440106, 0, 8, 10
1453762043, 1701277234444617, 0, 8, 10
1453762044, 1701277234449608, 0, 7, 10
1453762045, 1701277234455658, 1, 8, 10
1453762046, 1701277234461081, 0, 8, 10
1453762047, 1701277234467021, 0, 7, 10
1453762048, 1701277234473019, 0, 8, 10
1453762049, 1701277234478557, 1, 8, 10
1453762050, 1701277234484333, 1, 8, 10
1453762051, 1701277234489062, 0, 8, 10
1453762052, 1701277234493440, 1, 8, 11
1453762053, 1701277234498196, 0, 8, 10
1453762054, 1701277234502749, 1, 8, 10
1453762055, 1701277234506862, 0, 8, 10
1453762056, 1701277234512185, 0, 9, 12
1453762057, 1701277234517501, 0, 8, 10
1453762058, 1701277234523451, 0, 8, 10
1453762059, 1701277234529412, 1, 8, 11
1453762060, 1701277234534122, 1, 8, 11
1453762061, 1701277234538328, 0, 8, 10
1453762062, 1701277234542470, 1, 8, 10
1453762063, 1701277234548240, 0, 8, 10
1453762064, 1701277234553112, 0, 7, 10
1453762065, 1701277234558147, 0, 8, 10
1453762066, 1701277234563390, 0, 7, 10
1453762067, 1701277234567627, 1, 8, 11
1453762068, 1701277234572105, 0, 8, 10
1453762069, 1701277234577665, 0, 8, 10
1453762070, 1701277234582957, 0, 8, 10
1453762071, 1701277234588480, 0, 8, 10
1453762072, 1701277234592593, 0, 8, 10
1453762073, 1701277234598064, 0, 8, 10
1453762074, 1701277234603065, 0, 7, 10
1453762075, 1701277234608451, 0, 8, 10
1453762076, 1701277234614212, 0, 8, 10
1453762077, 1701277234619274, 0, 8, 10
1453762078, 1701277234623922, 1, 8, 11
1453762079, 1701277234629831, 0, 8, 10
1453762080, 1701277234635456, 1, 8, 11
1453762081, 1701277234640217, 1, 8, 11
1453762082, 1701277234645617, 0, 8, 10
1453762083, 1701277234650837, 0, 8, 10
1453762084, 1701277234655526, 1, 8, 11
1453762085, 1701277234659979, 0, 8, 10
1453762086, 1701277234664370, 1, 8, 11
1453762087, 1701277234669978, 1, 8, 11
1453762088, 1701277234674235, 0, 8, 10
1453762089, 1701277234679713, 0, 7, 10
1453762090, 1701277234685343, 0, 8, 10
1453762091, 1701277234690744, 1, 8, 11
1453762092, 1701277234696050, 0, 8, 10
1453762093, 1701277234702041, 1, 8, 11
1453762094, 1701277234706895, 1, 8, 11
1453762095, 1701277234712789, 0, 8, 10
1453762096, 1701277234716890, 0, 8, 10
1453762097, 1701277234722124, 0, 8, 10
1453762098, 1701277234726959, 0, 8, 10
1453762099, 1701277234732985, 0, 8, 10
1453762100, 1701277234737366, 1, 8, 11
1453762101, 1701277234741484, 1, 8, 11
1453762102, 1701277234745730, 0, 7, 10
1453762103, 1701277234751132, 1, 8, 10
1453762104, 1701277234756644, 1, 8, 11
1453762105, 1701277234762218, 0, 42, 44
1453762106, 1701277234766426, 1, 8, 10
1453762107, 1701277234771948, 0, 8, 10
1453762108, 1701277234777380, 0, 8, 13
1453762109, 1701277234781881, 0, 8, 10
1453762110, 1701277234786610, 0, 8, 10
1453762111, 1701277234791280, 1, 8, 11
1453762112, 1701277234796898, 0, 8, 10
1453762113, 1701277234801834, 1, 8, 11
1453762114, 1701277234807609, 0, 8, 10
1453762115, 1701277234811986, 1, 8, 10
1453762116, 1701277234817755, 0, 8, 10
1453762117, 1701277234822141, 0, 8, 10
1453762118, 1701277234827205, 0, 8, 11
1453762119, 1701277234833004, 0, 8, 10
1453762120, 1701277234837396, 0, 8, 10
1453762121, 1701277234843067, 0, 8, 10
1453762122, 1701277234848979, 0, 8, 10
1453762123, 1701277234854141, 1, 8, 11
1453762124, 1701277234859398, 0, 10, 13
1453762125, 1701277234865289, 0, 8, 10
1453762126, 1701277234871165, 1, 8, 10
1453762127, 1701277234875717, 0, 8, 11
1453762128, 1701277234881712, 0, 8, 10
1453762129, 1701277234887185, 0, 8, 10
1453762130, 1701277234893208, 0, 8, 10
1453762131, 1701277234898125, 0, 8, 10
1453762132, 1701277234903503, 0, 8, 10
1453762133, 1701277234908714, 0, 8, 10
1453762134, 1701277234913710, 0, 7, 10
1453762135, 1701277234919566, 1, 8, 10
1453762136, 1701277234924163, 0, 8, 11
1453762137, 1701277234929460, 0, 8, 10
1453762138, 1701277234933584, 0, 7, 10
1453762139, 1701277234939557, 0, 8, 10
1453762140, 1701277234944869, 1, 8, 11
1453762141, 1701277234949960, 0, 8, 10
1453762142, 1701277234955207, 0, 8, 10
1453762143, 1701277234959687, 1, 8, 11
1453762144, 1701277234964154, 1, 8, 11
1453762145, 1701277234970062, 0, 8, 10
1453762146, 1701277234976122, 1, 8, 11
1453762147, 1701277234981838, 0, 8, 10
1453762148, 1701277234987758, 0, 8, 10
1453762149, 1701277234993754, 0, 8, 10
1453762150, 1701277234998241, 1, 8, 11
1453762151, 1701277235003914, 0, 7, 10
1453762152, 1701277235009694, 0, 8, 10
1453762153, 1701277235014237, 0, 8, 10
1453762154, 1701277235018540, 0, 8, 10
1453762155, 1701277235023714, 1, 8, 11
1453762156, 1701277235027862, 0, 7, 10
1453762157, 1701277235033144, 1, 8, 11
1453762158, 1701277235038231, 0, 8, 10
1453762159, 1701277235043771, 1, 8, 10
1453762160, 1701277235047882, 1, 8, 11
1453762161, 1701277235052075, 0, 8, 11
1453762162, 1701277235057728, 1, 8, 11
1453762163, 1701277235063699, 1, 8, 10
1453762164, 1701277235067939, 0, 8, 10
1453762165, 1701277235072243, 0, 8, 10
1453762166, 1701277235076729, 0, 8, 10
1453762167, 1701277235082604, 1, 8, 11
1453762168, 1701277235088526, 0, 8, 10
1453762169, 1701277235093953, 0, 8, 10
1453762170, 1701277235098385, 0, 7, 10
1453762171, 1701277235102842, 1, 8, 11
1453762172, 1701277235106978, 1, 8, 11
1453762173, 1701277235111975, 1, 8, 10
1453762174, 1701277235117984, 0, 8, 10
1453762175, 1701277235122624, 0, 8, 10
1453762176, 1701277235128059, 0, 8, 11
1453762177, 1701277235133992, 0, 8, 10
1453762178, 1701277235139493, 1, 8, 11
1453762179, 1701277235144330, 1, 8, 10
1453762180, 1701277235149165, 1, 8, 11
1453762181, 1701277235153499, 0, 8, 10
1453762182, 1701277235159556, 1, 8, 11
1453762183, 1701277235163834, 1, 8, 11
1453762184, 1701277235169408, 0, 8, 10
1453762185, 1701277235173613, 1, 8, 10
1453762186, 1701277235179254, 0, 8, 11
1453762187, 1701277235183668, 1, 8, 10
1453762188, 1701277235188606, 1, 8, 10
1453762189, 1701277235194191, 0, 7, 10
1453762190, 1701277235198418, 0, 7, 10
1453762191, 1701277235203781, 0, 8, 10
1453762192, 1701277235209052, 0, 8, 10
1453762193, 1701277235213320, 0, 8, 10
1453762194, 1701277235217593, 0, 8, 10
1453762195, 1701277235223108, 0, 8, 10
1453762196, 1701277235228742, 0, 7, 10
1453762197, 1701277235233825, 1, 8, 10
1453762198, 1701277235238960, 1, 8, 11
1453762199, 1701277235244490, 1, 8, 11
1453762200, 1701277235249086, 0, 7, 10
1453762201, 1701277235254447, 0, 8, 10
1453762202, 1701277235259634, 0, 8, 10
1453762203, 1701277235264954, 0, 7, 10
1453762204, 1701277235270907, 1, 8, 10
1453762205, 1701277235275541, 0, 8, 10
1453762206, 1701277235281426, 0, 8, 10
1453762207, 1701277235285983, 0, 7, 10
1453762208, 1701277235290741, 1, 8, 11
1453762209, 1701277235296423, 0, 8, 10
1453762210, 1701277235301487, 0, 8, 10
1453762211, 1701277235306618, 0, 8, 10
1453762212, 1701277235311785, 1, 8, 10
1453762213, 1701277235317789, 0, 8, 10
1453762214, 1701277235323226, 0, 8, 10
1453762215, 1701277235328720, 0, 7, 10
1453762216, 1701277235333659, 0, 8, 10
1453762217, 1701277235337950, 0, 8, 10
1453762218, 1701277235343422, 0, 8, 10
1453762219, 1701277235349184, 1, 8, 11
1453762220, 1701277235355256, 0, 8, 10
1453762221, 1701277235360872, 1, 8, 10
1453762222, 1701277235366618, 1, 8, 10
1453762223, 1701277235372468, 0, 8, 10
1453762224, 1701277235378083, 0, 8, 10
1453762225, 1701277235383295, 0, 8, 10
1453762226, 1701277235388448, 1, 8, 10
1453762227, 1701277235393305, 1, 8, 10
1453762228, 1701277235398769, 0, 8, 10
1453762229, 1701277235403581, 0, 11, 13
1453762230, 1701277235409231, 0, 8, 10
1453762231, 1701277235414228, 0, 8, 10
1453762232, 1701277235419702, 0, 8, 10
1453762233, 1701277235424473, 0, 8, 10
1453762234, 1701277235429640, 0, 7, 10
1453762235, 1701277235434455, 1, 8, 10
1453762236, 1701277235439603, 0, 8, 10
1453762237, 1701277235444242, 0, 8, 10
1453762238, 1701277235449238, 1, 8, 10
1453762239, 1701277235453962, 0, 7, 10
1453762240, 1701277235459735, 0, 8, 10
1453762241, 1701277235464084, 0, 8, 10
1453762242, 1701277235468365, 0, 8, 10
1453762243, 1701277235474384, 1, 8, 10
1453762244, 1701277235478536, 1, 8, 10
1453762245, 1701277235484558, 0, 7, 10
1453762246, 1701277235490445, 0, 8, 10
1453762247, 1701277235494876, 0, 8, 10
1453762248, 1701277235499746, 0, 8, 10
1453762249, 1701277235504967, 0, 8, 10
1453762250, 1701277235510295, 0, 8, 10
1453762251, 1701277235515700, 1, 8, 11
1453762252, 1701277235520305, 1, 8, 11
1453762253, 1701277235524497, 1, 8, 11
1453762254, 1701277235528843, 0, 8, 10
1453762255, 1701277235534368, 0, 7, 10
1453762256, 1701277235538845, 1, 8, 11
1453762257, 1701277235543827, 1, 8, 10
1453762258, 1701277235548426, 1, 8, 11
1453762259, 1701277235552739, 1, 8, 10
1453762260, 1701277235558088, 0, 7, 10
1453762261, 1701277235562645, 0, 8, 10
1453762262, 1701277235567392, 0, 8, 10
1453762263, 1701277235572734, 1, 8, 10
1453762264, 1701277235576968, 1, 8, 10
1453762265, 1701277235582368, 0, 7, 10
1453762266, 1701277235587428, 0, 8, 10
1453762267, 1701277235591979, 0, 8, 10
1453762268, 1701277235596819, 1, 8, 10
1453762269, 1701277235601693, 1, 8, 10
1453762270, 1701277235605915, 1, 8, 10
1453762271, 1701277235611714, 0, 7, 10
1453762272, 1701277235617150, 0, 8, 10
1453762273, 1701277235622254, 1, 8, 11
1453762274, 1701277235627162, 0, 7, 10
1453762275, 1701277235631438, 0, 7, 10
1453762276, 1701277235637057, 0, 8, 10
1453762277, 1701277235641793, 1, 8, 10
1453762278, 1701277235646506, 1, 8, 10
1453762279, 1701277235652322, 1, 8, 10
1453762280, 1701277235657351, 0, 8, 10
1453762281, 1701277235662471, 0, 8, 10
1453762282, 1701277235667047, 0, 8, 10
1453762283, 1701277235671482, 0, 7, 10
1453762284, 1701277235676430, 1, 8, 10
1453762285, 1701277235681287, 1, 8, 11
1453762286, 1701277235686824, 0, 8, 10
1453762287, 1701277235692522, 0, 8, 10
1453762288, 1701277235698601, 1, 8, 10
1453762289, 1701277235703200, 0, 8, 10
1453762290, 1701277235708426, 1, 9, 11
1453762291, 1701277235713117, 0, 8, 10
1453762292, 1701277235718142, 0, 8, 10
1453762293, 1701277235722276, 1, 8, 10
1453762294, 1701277235726969, 0, 8, 10
1453762295, 1701277235731219, 0, 8, 10
1453762296, 1701277235736437, 0, 8, 10
1453762297, 1701277235741899, 1, 8, 10
1453762298, 1701277235746417, 0, 8, 10
1453762299, 1701277235751598, 0, 8, 10
1453762300, 1701277235756654, 0, 8, 10
1453762301, 1701277235761095, 1, 8, 10
1453762302, 1701277235765500, 0, 8, 10
1453762303, 1701277235771261, 0, 7, 10
1453762304, 1701277235776870, 0, 8, 10
1453762305, 1701277235781547, 1, 8, 10
1453762306, 1701277235786286, 1, 8, 10
1453762307, 1701277235791082, 0, 8, 10
1453762308, 1701277235795899, 1, 8, 10
1453762309, 1701277235801088, 1, 8, 11
1453762310, 1701277235806902, 0, 8, 10
1453762311, 1701277235812046, 1, 8, 10
1453762312, 1701277235816850, 0, 8, 10
1453762313, 1701277235821236, 1, 8, 10
1453762314, 1701277235826826, 0, 7, 10
1453762315, 1701277235832802, 0, 43, 45
1453762316, 1701277235838936, 0, 8, 10
1453762317, 1701277235844801, 1, 8, 11
1453762318, 1701277235850341, 1, 8, 10
1453762319, 1701277235856408, 0, 8, 10
1453762320, 1701277235861062, 0, 8, 10
