1401088736, 1701277216793922, 659, 1400, 3
1401088737, 1701277216799903, 280, 1400, 4
1401088738, 1701277216805629, 156, 1400, 4
1401088739, 1701277216811239, 148, 1400, 4
1401088740, 1701277216816073, 918, 1400, 4
1401088741, 1701277216821597, 995, 1400, 4
1401088742, 1701277216827149, 1045, 1400, 4
1401088743, 1701277216831439, 957, 1400, 3
1401088744, 1701277216836054, 545, 1400, 3
1401088745, 1701277216841781, 420, 1400, 4
1401088746, 1701277216846198, 205, 1400, 3
1401088747, 1701277216850499, 105, 1400, 3
1401088748, 1701277216856300, 1306, 1400, 5
1401088749, 1701277216861606, 203, 1400, 3
1401088750, 1701277216866011, 1399, 1400, 4
1401088751, 1701277216870662, 951, 1400, 3
1401088752, 1701277216875304, 515, 1400, 3
1401088753, 1701277216880751, 670, 1400, 4
1401088754, 1701277216885791, 1232, 1400, 4
1401088755, 1701277216891191, 34, 1400, 3
1401088756, 1701277216895993, 835, 1400, 4
1401088757, 1701277216901644, 787, 1400, 4
1401088758, 1701277216906437, 196, 1400, 3
1401088759, 1701277216911958, 276, 1400, 4
1401088760, 1701277216917674, 162, 1400, 4
1401088761, 1701277216923012, 425, 1400, 4
1401088762, 1701277216927206, 433, 1400, 3
1401088763, 1701277216932385, 856, 1400, 4
1401088764, 1701277216936545, 898, 1400, 3
1401088765, 1701277216941113, 533, 1400, 3
1401088766, 1701277216946018, 1231, 1400, 4
1401088767, 1701277216950442, 1009, 1400, 3
1401088768, 1701277216955121, 532, 1400, 3
1401088769, 1701277216959323, 532, 1400, 3
1401088770, 1701277216963549, 508, 1400, 3
1401088771, 1701277216968193, 67, 1400, 3
1401088772, 1701277216973131, 731, 1400, 4
1401088773, 1701277216978207, 1257, 1400, 4
1401088774, 1701277216983107, 559, 1400, 3
1401088775, 1701277216988781, 488, 1400, 4
1401088776, 1701277216994813, 58, 1400, 4
1401088777, 1701277217000827, 1046, 1400, 5
1401088778, 1701277217006662, 814, 1400, 4
1401088779, 1701277217011133, 545, 1400, 3
1401088780, 1701277217015593, 287, 1400, 3
1401088781, 1701277217020172, 1310, 1400, 4
1401088782, 1701277217025128, 556, 1400, 3
1401088783, 1701277217030648, 638, 1400, 4
1401088784, 1701277217035333, 155, 1400, 3
1401088785, 1701277217040879, 211, 1400, 4
1401088786, 1701277217045781, 911, 1400, 4
1401088787, 1701277217050348, 546, 1400, 3
1401088788, 1701277217055792, 704, 1400, 4
1401088789, 1701277217060947, 1151, 1400, 4
1401088790, 1701277217065508, 792, 1400, 3
1401088791, 1701277217070350, 152, 1400, 3
1401088792, 1701277217075759, 345, 1400, 4
1401088793, 1701277217081210, 496, 1400, 4
1401088794, 1701277217086599, 709, 1400, 4
1401088795, 1701277217091405, 105, 1400, 3
1401088796, 1701277217096151, 978, 1400, 4
1401088797, 1701277217101452, 1279, 1400, 4
1401088798, 1701277217105966, 967, 1400, 3
1401088799, 1701277217111949, 586, 1400, 4
1401088800, 1701277217116079, 658, 1400, 3
1401088801, 1701277217120862, 76, 1400, 3
1401088802, 1701277217125892, 648, 1400, 4
1401088803, 1701277217130272, 469, 1400, 3
1401088804, 1701277217135020, 1323, 1400, 4
1401088805, 1701277217140401, 148, 1400, 3
1401088806, 1701277217145630, 521, 1400, 4
1401088807, 1701277217149795, 559, 1400, 3
1401088808, 1701277217155599, 356, 1400, 4
1401088809, 1701277217160620, 937, 1400, 4
1401088810, 1701277217165743, 16, 1400, 3
1401088811, 1701277217170915, 445, 1400, 4
1401088812, 1701277217176667, 295, 1400, 4
1401088813, 1701277217182029, 536, 1400, 4
1401088814, 1701277217187713, 453, 1400, 4
1401088815, 1701277217192647, 1120, 1400, 4
1401088816, 1701277217198170, 1200, 1400, 4
1401088817, 1701277217203651, 1321, 1400, 4
1401088818, 1701277217208049, 1125, 1400, 3
1401088819, 1701277217213976, 800, 1400, 4
1401088820, 1701277217219957, 421, 1400, 4
1401088821, 1701277217225938, 43, 1400, 4
1401088822, 1701277217230669, 914, 1400, 4
1401088823, 1701277217236157, 1028, 1400, 4
1401088824, 1701277217241268, 119, 1400, 3
1401088825, 1701277217246202, 787, 1400, 4
1401088826, 1701277217251811, 780, 1400, 4
1401088827, 1701277217256006, 788, 1400, 3
1401088828, 1701277217260220, 777, 1400, 3
1401088829, 1701277217265996, 603, 1400, 4
1401088830, 1701277217271583, 619, 1400, 4
1401088831, 1701277217276706, 1097, 1400, 4
1401088832, 1701277217282326, 1079, 1400, 4
1401088833, 1701277217287337, 270, 1400, 3
1401088834, 1701277217291606, 203, 1400, 3
1401088835, 1701277217297014, 396, 1400, 4
1401088836, 1701277217301579, 33, 1400, 3
1401088837, 1701277217306954, 260, 1400, 4
1401088838, 1701277217311027, 389, 1400, 3
1401088839, 1701277217316031, 987, 1400, 4
1401088840, 1701277217321747, 873, 1400, 4
1401088841, 1701277217327138, 1083, 1400, 4
1401088842, 1701277217332249, 174, 1400, 3
1401088843, 1701277217338298, 1126, 1400, 5
1401088844, 1701277217344319, 707, 1400, 4
1401088845, 1701277217348843, 384, 1400, 3
1401088846, 1701277217353770, 1059, 1400, 4
1401088847, 1701277217358229, 802, 1400, 3
1401088848, 1701277217363023, 211, 1400, 3
1401088849, 1701277217367745, 1090, 1400, 4
1401088850, 1701277217373021, 17, 1400, 3
1401088851, 1701277217377327, 1313, 1400, 4
1401088852, 1701277217382439, 403, 1400, 3
1401088853, 1701277217387847, 596, 1400, 4
1401088854, 1701277217393862, 184, 1400, 4
1401088855, 1701277217399278, 370, 1400, 4
1401088856, 1701277217404904, 346, 1400, 4
1401088857, 1701277217409263, 188, 1400, 3
1401088858, 1701277217415002, 50, 1400, 4
1401088859, 1701277217420937, 1117, 1400, 5
1401088860, 1701277217425962, 294, 1400, 3
1401088861, 1701277217430945, 912, 1400, 4
1401088862, 1701277217435671, 389, 1400, 3
1401088863, 1701277217440304, 1358, 1400, 4
1401088864, 1701277217445570, 294, 1400, 3
1401088865, 1701277217451354, 113, 1400, 4
1401088866, 1701277217455786, 1283, 1400, 4
1401088867, 1701277217461679, 992, 1400, 4
1401088868, 1701277217466016, 858, 1400, 3
1401088869, 1701277217470501, 575, 1400, 3
1401088870, 1701277217474775, 504, 1400, 3
1401088871, 1701277217479550, 1331, 1400, 4
1401088872, 1701277217484735, 348, 1400, 3
1401088873, 1701277217489720, 965, 1400, 4
1401088874, 1701277217494896, 1391, 1400, 4
1401088875, 1701277217499851, 638, 1400, 3
1401088876, 1701277217505586, 504, 1400, 4
1401088877, 1701277217511003, 689, 1400, 4
1401088878, 1701277217516101, 1193, 1400, 4
1401088879, 1701277217522020, 876, 1400, 4
1401088880, 1701277217527190, 1308, 1400, 4
1401088881, 1701277217532590, 111, 1400, 3
1401088882, 1701277217538427, 1277, 1400, 5
1401088883, 1701277217543093, 814, 1400, 3
1401088884, 1701277217547829, 280, 1400, 3
1401088885, 1701277217553436, 275, 1400, 4
1401088886, 1701277217558249, 1063, 1400, 4
1401088887, 1701277217562804, 710, 1400, 3
1401088888, 1701277217568787, 330, 1400, 4
1401088889, 1701277217573054, 264, 1400, 3
1401088890, 1701277217578950, 1369, 1400, 5
1401088891, 1701277217584257, 264, 1400, 3
1401088892, 1701277217589634, 489, 1400, 4
1401088893, 1701277217594059, 265, 1400, 3
1401088894, 1701277217599316, 609, 1400, 4
1401088895, 1701277217604533, 995, 1400, 4
1401088896, 1701277217610545, 585, 1400, 4
1401088897, 1701277217615855, 877, 1400, 4
1401088898, 1701277217621256, 1078, 1400, 4
1401088899, 1701277217625654, 882, 1400, 3
1401088900, 1701277217630728, 10, 1400, 3
1401088901, 1701277217635824, 516, 1400, 4
1401088902, 1701277217640864, 1078, 1400, 4
1401088903, 1701277217646783, 761, 1400, 4
1401088904, 1701277217652276, 869, 1400, 4
1401088905, 1701277217657334, 12, 1400, 3
1401088906, 1701277217662590, 357, 1400, 4
1401088907, 1701277217667418, 1131, 1400, 4
1401088908, 1701277217672465, 286, 1400, 3
1401088909, 1701277217676706, 246, 1400, 3
1401088910, 1701277217681771, 782, 1400, 4
1401088911, 1701277217686805, 1351, 1400, 4
1401088912, 1701277217691803, 555, 1400, 3
1401088913, 1701277217696474, 86, 1400, 3
1401088914, 1701277217701027, 1134, 1400, 4
1401088915, 1701277217706929, 834, 1400, 4
1401088916, 1701277217711635, 329, 1400, 3
1401088917, 1701277217717053, 512, 1400, 4
1401088918, 1701277217723083, 83, 1400, 4
1401088919, 1701277217728640, 128, 1400, 4
1401088920, 1701277217733574, 795, 1400, 4
1401088921, 1701277217739155, 815, 1400, 4
1401088922, 1701277217744637, 935, 1400, 4
1401088923, 1701277217750498, 676, 1400, 4
1401088924, 1701277217755546, 1230, 1400, 4
1401088925, 1701277217759639, 1340, 1400, 3
1401088926, 1701277217764947, 233, 1400, 3
1401088927, 1701277217769011, 370, 1400, 3
1401088928, 1701277217773786, 1196, 1400, 4
1401088929, 1701277217778461, 722, 1400, 3
1401088930, 1701277217782725, 660, 1400, 3
1401088931, 1701277217787177, 411, 1400, 3
1401088932, 1701277217791733, 56, 1400, 3
1401088933, 1701277217797144, 247, 1400, 4
1401088934, 1701277217802065, 927, 1400, 4
1401088935, 1701277217808104, 490, 1400, 4
1401088936, 1701277217813733, 464, 1400, 4
1401088937, 1701277217819280, 518, 1400, 4
1401088938, 1701277217824429, 970, 1400, 4
1401088939, 1701277217829913, 1087, 1400, 4
1401088940, 1701277217835599, 1003, 1400, 4
1401088941, 1701277217841397, 806, 1400, 4
1401088942, 1701277217845811, 593, 1400, 3
1401088943, 1701277217850800, 1205, 1400, 4
1401088944, 1701277217856849, 759, 1400, 4
1401088945, 1701277217861065, 746, 1400, 3
1401088946, 1701277217865307, 705, 1400, 3
1401088947, 1701277217870300, 1313, 1400, 4
1401088948, 1701277217874509, 1305, 1400, 3
1401088949, 1701277217879972, 43, 1400, 3
1401088950, 1701277217884557, 1062, 1400, 4
1401088951, 1701277217889295, 527, 1400, 3
1401088952, 1701277217893416, 608, 1400, 3
1401088953, 1701277217898438, 1187, 1400, 4
1401088954, 1701277217904471, 755, 1400, 4
1401088955, 1701277217908889, 539, 1400, 3
1401088956, 1701277217914237, 792, 1400, 4
1401088957, 1701277217920269, 362, 1400, 4
1401088958, 1701277217925442, 790, 1400, 4
1401088959, 1701277217931444, 390, 1400, 4
1401088960, 1701277217936417, 1020, 1400, 4
1401088961, 1701277217941778, 1260, 1400, 4
1401088962, 1701277217946162, 1077, 1400, 3
1401088963, 1701277217952001, 840, 1400, 4
1401088964, 1701277217956512, 530, 1400, 3
1401088965, 1701277217961709, 934, 1400, 4
1401088966, 1701277217966168, 676, 1400, 3
1401088967, 1701277217971836, 611, 1400, 4
1401088968, 1701277217977690, 358, 1400, 4
1401088969, 1701277217983616, 33, 1400, 4
1401088970, 1701277217987740, 110, 1400, 3
1401088971, 1701277217992551, 900, 1400, 4
1401088972, 1701277217998436, 616, 1400, 4
1401088973, 1701277218003245, 8, 1400, 3
1401088974, 1701277218008332, 523, 1400, 4
1401088975, 1701277218012553, 503, 1400, 3
1401088976, 1701277218017703, 956, 1400, 4
1401088977, 1701277218023074, 1186, 1400, 4
1401088978, 1701277218027192, 1271, 1400, 3
1401088979, 1701277218032601, 63, 1400, 3
1401088980, 1701277218038380, 1285, 1400, 5
1401088981, 1701277218043218, 650, 1400, 3
1401088982, 1701277218047558, 511, 1400, 3
1401088983, 1701277218052598, 1072, 1400, 4
1401088984, 1701277218057591, 281, 1400, 3
1401088985, 1701277218063465, 8, 1400, 4
1401088986, 1701277218067757, 1324, 1400, 4
1401088987, 1701277218072117, 1165, 1400, 3
1401088988, 1701277218077093, 390, 1400, 3
1401088989, 1701277218082637, 448, 1400, 4
1401088990, 1701277218088429, 257, 1400, 4
1401088991, 1701277218092930, 1357, 1400, 4
1401088992, 1701277218098291, 197, 1400, 3
1401088993, 1701277218103308, 781, 1400, 4
1401088994, 1701277218108454, 1236, 1400, 4
1401088995, 1701277218113027, 864, 1400, 3
1401088996, 1701277218118725, 767, 1400, 4
1401088997, 1701277218124282, 811, 1400, 4
1401088998, 1701277218130003, 691, 1400, 4
1401088999, 1701277218134223, 674, 1400, 3
1401089000, 1701277218139180, 1319, 1400, 4
1401089001, 1701277218145023, 1079, 1400, 4
1401089002, 1701277218150726, 977, 1400, 4
1401089003, 1701277218156536, 768, 1400, 4
1401089004, 1701277218161458, 47, 1400, 3
1401089005, 1701277218166373, 734, 1400, 4
1401089006, 1701277218170728, 581, 1400, 3
1401089007, 1701277218175065, 445, 1400, 3
1401089008, 1701277218180081, 1030, 1400, 4
1401089009, 1701277218185120, 192, 1400, 3
1401089010, 1701277218190197, 718, 1400, 4
1401089011, 1701277218194724, 392, 1400, 3
1401089012, 1701277218200237, 480, 1400, 4
1401089013, 1701277218204802, 116, 1400, 3
1401089014, 1701277218209603, 916, 1400, 4
1401089015, 1701277218215512, 608, 1400, 4
1401089016, 1701277218220001, 320, 1400, 3
1401089017, 1701277218224956, 966, 1400, 4
1401089018, 1701277218230220, 1306, 1400, 4
1401089019, 1701277218235203, 524, 1400, 3
1401089020, 1701277218239676, 254, 1400, 3
1401089021, 1701277218244240, 1291, 1400, 4
1401089022, 1701277218249098, 635, 1400, 3
1401089023, 1701277218254494, 840, 1400, 4
1401089024, 1701277218260128, 807, 1400, 4
1401089025, 1701277218265437, 1099, 1400, 4
1401089026, 1701277218270566, 173, 1400, 3
1401089027, 1701277218276358, 1382, 1400, 5
1401089028, 1701277218281605, 337, 1400, 3
1401089029, 1701277218287533, 10, 1400, 4
1401089030, 1701277218291653, 91, 1400, 3
1401089031, 1701277218296989, 358, 1400, 4
1401089032, 1701277218303010, 1338, 1400, 5
1401089033, 1701277218307565, 985, 1400, 3
1401089034, 1701277218313574, 577, 1400, 4
1401089035, 1701277218319415, 337, 1400, 4
1401089036, 1701277218324176, 1177, 1400, 4
1401089037, 1701277218329104, 450, 1400, 3
1401089038, 1701277218334432, 725, 1400, 4
1401089039, 1701277218338634, 724, 1400, 3
1401089040, 1701277218344600, 359, 1400, 4
1401089041, 1701277218349182, 1378, 1400, 4
1401089042, 1701277218353603, 1158, 1400, 3
1401089043, 1701277218359084, 1278, 1400, 4
1401089044, 1701277218363685, 878, 1400, 3
1401089045, 1701277218367901, 863, 1400, 3
1401089046, 1701277218373127, 1240, 1400, 4
1401089047, 1701277218378067, 501, 1400, 3
1401089048, 1701277218382403, 366, 1400, 3
1401089049, 1701277218386702, 268, 1400, 3
1401089050, 1701277218391889, 682, 1400, 4
1401089051, 1701277218397186, 986, 1400, 4
1401089052, 1701277218401811, 564, 1400, 3
1401089053, 1701277218407662, 314, 1400, 4
1401089054, 1701277218411978, 200, 1400, 3
1401089055, 1701277218417738, 41, 1400, 4
1401089056, 1701277218422533, 847, 1400, 4
1401089057, 1701277218428568, 413, 1400, 4
1401089058, 1701277218433534, 1048, 1400, 4
1401089059, 1701277218439507, 677, 1400, 4
1401089060, 1701277218445196, 589, 1400, 4
1401089061, 1701277218450947, 439, 1400, 4
1401089062, 1701277218455574, 13, 1400, 3
1401089063, 1701277218459783, 5, 1400, 3
1401089064, 1701277218465652, 1138, 1400, 5
1401089065, 1701277218470786, 205, 1400, 3
1401089066, 1701277218474857, 336, 1400, 3
1401089067, 1701277218479626, 1168, 1400, 4
1401089068, 1701277218484001, 996, 1400, 3
1401089069, 1701277218489218, 1380, 1400, 4
1401089070, 1701277218493982, 818, 1400, 3
1401089071, 1701277218499048, 1353, 1400, 4
1401089072, 1701277218503861, 742, 1400, 3
1401089073, 1701277218508051, 754, 1400, 3
1401089074, 1701277218513125, 1281, 1400, 4
1401089075, 1701277218517882, 725, 1400, 3
1401089076, 1701277218523755, 454, 1400, 4
1401089077, 1701277218528351, 60, 1400, 3
1401089078, 1701277218533874, 139, 1400, 4
1401089079, 1701277218538434, 1181, 1400, 4
1401089080, 1701277218544453, 764, 1400, 4
1401089081, 1701277218548721, 700, 1400, 3
1401089082, 1701277218553798, 1224, 1400, 4
1401089083, 1701277218558301, 923, 1400, 3
1401089084, 1701277218563214, 211, 1400, 3
1401089085, 1701277218567898, 1128, 1400, 4
1401089086, 1701277218573445, 1183, 1400, 4
1401089087, 1701277218578843, 1387, 1400, 4
1401089088, 1701277218583684, 747, 1400, 3
1401089089, 1701277218589493, 539, 1400, 4
1401089090, 1701277218594205, 28, 1400, 3
1401089091, 1701277218600000, 1234, 1400, 5
1401089092, 1701277218605258, 177, 1400, 3
1401089093, 1701277218610144, 892, 1400, 4
1401089094, 1701277218615930, 709, 1400, 4
1401089095, 1701277218620216, 624, 1400, 3
1401089096, 1701277218624335, 707, 1400, 3
1401089097, 1701277218629101, 142, 1400, 3
1401089098, 1701277218635012, 1232, 1400, 5
1401089099, 1701277218639878, 568, 1400, 3
1401089100, 1701277218644327, 320, 1400, 3
1401089101, 1701277218649339, 909, 1400, 4
1401089102, 1701277218655300, 549, 1400, 4
1401089103, 1701277218660471, 979, 1400, 4
1401089104, 1701277218664549, 1102, 1400, 3
1401089105, 1701277218670558, 694, 1400, 4
1401089106, 1701277218676075, 780, 1400, 4
1401089107, 1701277218681441, 1015, 1400, 4
1401089108, 1701277218686804, 1254, 1400, 4
1401089109, 1701277218692534, 1125, 1400, 4
1401089110, 1701277218697588, 272, 1400, 3
1401089111, 1701277218701658, 403, 1400, 3
1401089112, 1701277218706580, 1083, 1400, 4
1401089113, 1701277218710833, 1032, 1400, 3
1401089114, 1701277218715195, 872, 1400, 3
1401089115, 1701277218720239, 29, 1400, 3
1401089116, 1701277218724316, 153, 1400, 3
1401089117, 1701277218728585, 85, 1400, 3
1401089118, 1701277218733324, 947, 1400, 4
1401089119, 1701277218739312, 560, 1400, 4
1401089120, 1701277218743832, 241, 1400, 3
1401089121, 1701277218748410, 1265, 1400, 4
1401089122, 1701277218754020, 1257, 1400, 4
1401089123, 1701277218759682, 1197, 1400, 4
1401089124, 1701277218765635, 845, 1400, 4
1401089125, 1701277218771110, 971, 1400, 4
1401089126, 1701277218776500, 1182, 1400, 4
1401089127, 1701277218782147, 1136, 1400, 4
1401089128, 1701277218786981, 503, 1400, 3
1401089129, 1701277218791227, 458, 1400, 3
1401089130, 1701277218795606, 280, 1400, 3
1401089131, 1701277218800402, 1085, 1400, 4
1401089132, 1701277218804504, 1184, 1400, 3
1401089133, 1701277218808704, 1185, 1400, 3
1401089134, 1701277218814557, 934, 1400, 4
1401089135, 1701277218820308, 785, 1400, 4
1401089136, 1701277218825217, 79, 1400, 3
1401089137, 1701277218830457, 440, 1400, 4
1401089138, 1701277218836225, 273, 1400, 4
1401089139, 1701277218840724, 1376, 1400, 4
1401089140, 1701277218845642, 659, 1400, 3
1401089141, 1701277218850055, 449, 1400, 3
1401089142, 1701277218854133, 572, 1400, 3
1401089143, 1701277218858277, 629, 1400, 3
1401089144, 1701277218863122, 1385, 1400, 4
1401089145, 1701277218868567, 142, 1400, 3
1401089146, 1701277218874369, 1341, 1400, 5
1401089147, 1701277218878583, 1330, 1400, 3
1401089148, 1701277218883268, 848, 1400, 3
1401089149, 1701277218888280, 37, 1400, 3
1401089150, 1701277218893476, 443, 1400, 4
1401089151, 1701277218898273, 1247, 1400, 4
1401089152, 1701277218903301, 421, 1400, 3
1401089153, 1701277218908958, 367, 1400, 4
1401089154, 1701277218913664, 1263, 1400, 4
1401089155, 1701277218918767, 361, 1400, 3
1401089156, 1701277218923346, 1383, 1400, 4
1401089157, 1701277218927663, 1267, 1400, 3
1401089158, 1701277218933500, 1032, 1400, 4
1401089159, 1701277218939334, 799, 1400, 4
1401089160, 1701277218944536, 1200, 1400, 4
1401089161, 1701277218950460, 877, 1400, 4
1401089162, 1701277218956079, 859, 1400, 4
1401089163, 1701277218960656, 483, 1400, 3
1401089164, 1701277218966652, 88, 1400, 4
1401089165, 1701277218972037, 304, 1400, 4
1401089166, 1701277218977167, 776, 1400, 4
1401089167, 1701277218981365, 779, 1400, 3
1401089168, 1701277218986139, 206, 1400, 3
1401089169, 1701277218991570, 376, 1400, 4
1401089170, 1701277218996236, 1311, 1400, 4
1401089171, 1701277219002277, 871, 1400, 4
1401089172, 1701277219006898, 452, 1400, 3
1401089173, 1701277219012736, 217, 1400, 4
1401089174, 1701277219018221, 333, 1400, 4
1401089175, 1701277219022613, 148, 1400, 3
1401089176, 1701277219027693, 670, 1400, 4
1401089177, 1701277219033652, 314, 1400, 4
1401089178, 1701277219038122, 45, 1400, 3
1401089179, 1701277219043213, 555, 1400, 4
1401089180, 1701277219047833, 138, 1400, 3
1401089181, 1701277219052516, 1057, 1400, 4
1401089182, 1701277219058403, 772, 1400, 4
1401089183, 1701277219064224, 553, 1400, 4
1401089184, 1701277219069977, 401, 1400, 4
1401089185, 1701277219074646, 1334, 1400, 4
1401089186, 1701277219080216, 1366, 1400, 4
1401089187, 1701277219085013, 771, 1400, 3
1401089188, 1701277219089277, 709, 1400, 3
1401089189, 1701277219093655, 532, 1400, 3
1401089190, 1701277219098117, 273, 1400, 3
1401089191, 1701277219102314, 277, 1400, 3
1401089192, 1701277219107637, 555, 1400, 4
1401089193, 1701277219111875, 518, 1400, 3
1401089194, 1701277219117359, 635, 1400, 4
1401089195, 1701277219123115, 480, 1400, 4
1401089196, 1701277219127391, 406, 1400, 3
1401089197, 1701277219132934, 464, 1400, 4
1401089198, 1701277219137038, 561, 1400, 3
1401089199, 1701277219141442, 358, 1400, 3
1401089200, 1701277219146870, 531, 1400, 4
1401089201, 1701277219151267, 339, 1400, 3
1401089202, 1701277219156823, 385, 1400, 4
1401089203, 1701277219162173, 636, 1400, 4
1401089204, 1701277219166825, 185, 1400, 3
1401089205, 1701277219172108, 503, 1400, 4
1401089206, 1701277219177722, 492, 1400, 4
