1453761761, 1701277233563675, 369, 2000, 2
1453761762, 1701277233568616, 1433, 2000, 3
1453761763, 1701277233573810, 246, 2000, 2
1453761764, 1701277233578736, 1328, 2000, 3
1453761765, 1701277233584775, 1295, 2000, 3
1453761766, 1701277233590447, 1630, 2000, 3
1453761767, 1701277233594866, 1218, 2000, 2
1453761768, 1701277233599699, 394, 2000, 2
1453761769, 1701277233604677, 1421, 2000, 3
1453761770, 1701277233608769, 1336, 2000, 2
1453761771, 1701277233613973, 2140, 2000, 3
1453761772, 1701277233618745, 1376, 2000, 2
1453761773, 1701277233624788, 1339, 2000, 3
1453761774, 1701277233629245, 889, 2000, 2
1453761775, 1701277233634669, 1470, 2000, 3
1453761776, 1701277233640462, 1682, 2000, 3
1453761777, 1701277233646241, 1910, 2000, 3
1453761778, 1701277233650764, 1394, 2001, 2
1453761779, 1701277233655629, 535, 2000, 2
1453761780, 1701277233660603, 1569, 2000, 3
1453761781, 1701277233665853, 325, 2001, 2
1453761782, 1701277233671464, 721, 2000, 3
1453761783, 1701277233677224, 967, 2000, 3
1453761784, 1701277233682736, 1462, 2000, 3
1453761785, 1701277233687775, 429, 2000, 2
1453761786, 1701277233691921, 288, 2000, 2
1453761787, 1701277233696772, 1444, 2000, 3
1453761788, 1701277233702236, 1988, 2000, 3
1453761789, 1701277233708081, 2148, 2000, 3
1453761790, 1701277233713566, 669, 2000, 2
1453761791, 1701277233719481, 761, 2000, 3
1453761792, 1701277233723645, 603, 2000, 2
1453761793, 1701277233727920, 335, 2000, 2
1453761794, 1701277233733676, 585, 2000, 3
1453761795, 1701277233739688, 579, 2000, 3
1453761796, 1701277233744466, 1806, 2000, 3
1453761797, 1701277233749023, 1256, 2000, 2
1453761798, 1701277233754619, 1665, 2000, 3
1453761799, 1701277233760070, 2219, 2000, 3
1453761800, 1701277233765131, 1168, 2001, 2
1453761801, 1701277233770653, 1652, 2000, 3
1453761802, 1701277233775401, 910, 2000, 2
1453761803, 1701277233780103, 2214, 2000, 3
1453761804, 1701277233785394, 930, 2001, 2
1453761805, 1701277233789686, 643, 2000, 2
1453761806, 1701277233794182, 2157, 2001, 3
1453761807, 1701277233799202, 1143, 2000, 2
1453761808, 1701277233804244, 2107, 2000, 3
1453761809, 1701277233809046, 1313, 2001, 2
1453761810, 1701277233813683, 682, 2000, 2
1453761811, 1701277233817991, 381, 2000, 2
1453761812, 1701277233822098, 281, 2000, 2
1453761813, 1701277233828053, 332, 2000, 3
1453761814, 1701277233833540, 851, 2000, 3
1453761815, 1701277233839427, 971, 2000, 3
1453761816, 1701277233844162, 245, 2000, 2
1453761817, 1701277233848789, 1628, 2000, 3
1453761818, 1701277233854122, 301, 2000, 2
1453761819, 1701277233859382, 1048, 2000, 3
1453761820, 1701277233865017, 1423, 2000, 3
1453761821, 1701277233870155, 294, 2000, 2
1453761822, 1701277233874685, 1771, 2000, 3
1453761823, 1701277233879747, 716, 2000, 2
1453761824, 1701277233885805, 664, 2000, 3
1453761825, 1701277233890765, 1710, 2000, 3
1453761826, 1701277233895629, 851, 2000, 2
1453761827, 1701277233900908, 1580, 2000, 3
1453761828, 1701277233905664, 829, 2000, 2
1453761829, 1701277233911618, 882, 2000, 3
1453761830, 1701277233916227, 277, 2000, 2
1453761831, 1701277233921171, 1339, 2000, 3
1453761832, 1701277233926473, 2045, 2000, 3
1453761833, 1701277233931360, 1162, 2000, 2
1453761834, 1701277233935692, 842, 2001, 2
1453761835, 1701277233941695, 844, 2000, 3
1453761836, 1701277233945967, 580, 2000, 2
1453761837, 1701277233951364, 1188, 2000, 3
1453761838, 1701277233956446, 2116, 2000, 3
1453761839, 1701277233960889, 1677, 2000, 2
1453761840, 1701277233966422, 2150, 2000, 3
1453761841, 1701277233971758, 822, 2001, 2
1453761842, 1701277233977740, 845, 2000, 3
1453761843, 1701277233982164, 427, 2001, 2
1453761844, 1701277233986408, 2190, 2000, 3
1453761845, 1701277233991835, 771, 2001, 2
1453761846, 1701277233996954, 1661, 2000, 3
1453761847, 1701277234002738, 1885, 2000, 3
1453761848, 1701277234007312, 1317, 2000, 2
1453761849, 1701277234011814, 823, 2000, 2
1453761850, 1701277234017376, 1266, 2000, 3
1453761851, 1701277234022814, 1833, 2000, 3
1453761852, 1701277234027443, 1211, 2000, 2
1453761853, 1701277234033208, 1452, 2000, 3
1453761854, 1701277234037774, 894, 2001, 2
1453761855, 1701277234042943, 1731, 2000, 3
1453761856, 1701277234047058, 1622, 2000, 2
1453761857, 1701277234051525, 1163, 2000, 2
1453761858, 1701277234055678, 1016, 2000, 2
1453761859, 1701277234060314, 388, 2000, 2
1453761860, 1701277234066322, 385, 2000, 3
1453761861, 1701277234071625, 1090, 2000, 3
1453761862, 1701277234077704, 1016, 2000, 3
1453761863, 1701277234082449, 276, 2000, 2
1453761864, 1701277234088385, 346, 2000, 3
1453761865, 1701277234093687, 1051, 2000, 3
1453761866, 1701277234099008, 1736, 2000, 3
1453761867, 1701277234105014, 1736, 2000, 3
1453761868, 1701277234109372, 1386, 2001, 2
1453761869, 1701277234115448, 1316, 2000, 3
1453761870, 1701277234120153, 618, 2001, 2
1453761871, 1701277234125509, 1270, 2000, 3
1453761872, 1701277234130890, 1895, 2000, 3
1453761873, 1701277234136415, 397, 2000, 2
1453761874, 1701277234141725, 1094, 2000, 3
1453761875, 1701277234146082, 744, 2001, 2
1453761876, 1701277234151647, 1185, 2000, 3
1453761877, 1701277234156145, 695, 2001, 2
1453761878, 1701277234162062, 784, 2000, 3
1453761879, 1701277234166553, 299, 2000, 2
1453761880, 1701277234171297, 1559, 2000, 3
1453761881, 1701277234175406, 1458, 2001, 2
1453761882, 1701277234180089, 780, 2000, 2
1453761883, 1701277234185402, 1473, 2000, 3
1453761884, 1701277234190662, 2225, 2000, 3
1453761885, 1701277234195993, 903, 2000, 2
1453761886, 1701277234200201, 703, 2001, 2
1453761887, 1701277234204955, 1955, 2000, 3
1453761888, 1701277234209178, 1737, 2000, 2
1453761889, 1701277234214172, 752, 2000, 2
1453761890, 1701277234219227, 1702, 2000, 3
1453761891, 1701277234225257, 1680, 2000, 3
1453761892, 1701277234230715, 2227, 2000, 3
1453761893, 1701277234235199, 1751, 2001, 2
1453761894, 1701277234240827, 2128, 2000, 3
1453761895, 1701277234246660, 303, 2000, 2
1453761896, 1701277234251296, 1675, 2000, 3
1453761897, 1701277234257213, 1768, 2000, 3
1453761898, 1701277234261746, 1240, 2000, 2
1453761899, 1701277234266702, 293, 2000, 2
1453761900, 1701277234271356, 1644, 2000, 3
1453761901, 1701277234277293, 1713, 2000, 3
1453761902, 1701277234281441, 1572, 2000, 2
1453761903, 1701277234286519, 500, 2000, 2
1453761904, 1701277234291651, 1375, 2000, 3
1453761905, 1701277234296114, 919, 2001, 2
1453761906, 1701277234300916, 2125, 2000, 3
1453761907, 1701277234306683, 363, 2000, 2
1453761908, 1701277234312005, 1046, 2000, 3
1453761909, 1701277234316335, 724, 2001, 2
1453761910, 1701277234321031, 2033, 2000, 3
1453761911, 1701277234325783, 1286, 2000, 2
1453761912, 1701277234331301, 1777, 2000, 3
1453761913, 1701277234336114, 971, 2000, 2
1453761914, 1701277234341249, 1842, 2000, 3
1453761915, 1701277234345674, 1423, 2000, 2
1453761916, 1701277234350422, 682, 2000, 2
1453761917, 1701277234355244, 1866, 2000, 3
1453761918, 1701277234360426, 690, 2000, 2
1453761919, 1701277234364609, 511, 2000, 2
1453761920, 1701277234368734, 393, 2000, 2
1453761921, 1701277234373625, 1508, 2000, 3
1453761922, 1701277234377846, 1294, 2000, 2
1453761923, 1701277234383790, 1358, 2000, 3
1453761924, 1701277234387932, 1223, 2001, 2
1453761925, 1701277234394025, 1137, 2000, 3
1453761926, 1701277234398911, 258, 2001, 2
1453761927, 1701277234404194, 981, 2000, 3
1453761928, 1701277234410158, 1023, 2000, 3
1453761929, 1701277234415858, 1332, 2000, 3
1453761930, 1701277234421923, 1272, 2000, 3
1453761931, 1701277234427406, 1796, 2000, 3
1453761932, 1701277234433134, 2075, 2000, 3
1453761933, 1701277234437492, 1722, 2000, 2
1453761934, 1701277234442756, 464, 2000, 2
1453761935, 1701277234447063, 2163, 2000, 3
1453761936, 1701277234452658, 574, 2000, 2
1453761937, 1701277234457866, 1375, 2000, 3
1453761938, 1701277234463282, 1968, 2000, 3
1453761939, 1701277234468599, 658, 2001, 2
1453761940, 1701277234472960, 302, 2000, 2
1453761941, 1701277234478035, 1234, 2000, 3
1453761942, 1701277234483575, 1701, 2000, 3
1453761943, 1701277234488114, 1167, 2000, 2
1453761944, 1701277234493041, 245, 2000, 2
1453761945, 1701277234497399, 1894, 2000, 3
1453761946, 1701277234502756, 543, 2000, 2
1453761947, 1701277234508148, 1157, 2000, 3
1453761948, 1701277234513575, 1736, 2000, 3
1453761949, 1701277234519292, 2025, 2000, 3
1453761950, 1701277234523641, 1681, 2000, 2
1453761951, 1701277234529144, 2185, 2000, 3
1453761952, 1701277234533504, 1831, 2000, 2
1453761953, 1701277234539354, 1989, 2000, 3
1453761954, 1701277234544973, 376, 2000, 2
1453761955, 1701277234549446, 1909, 2000, 3
1453761956, 1701277234554437, 926, 2001, 2
1453761957, 1701277234558874, 496, 2000, 2
1453761958, 1701277234564179, 1198, 2000, 3
1453761959, 1701277234568397, 989, 2000, 2
1453761960, 1701277234574334, 1057, 2000, 3
1453761961, 1701277234579823, 1577, 2000, 3
1453761962, 1701277234584710, 698, 2000, 2
1453761963, 1701277234589284, 2130, 2000, 3
1453761964, 1701277234593942, 1481, 2000, 2
1453761965, 1701277234598092, 1336, 2000, 2
1453761966, 1701277234603688, 1747, 2000, 3
1453761967, 1701277234609414, 2028, 2000, 3
1453761968, 1701277234614503, 947, 2001, 2
1453761969, 1701277234620473, 984, 2000, 3
1453761970, 1701277234624982, 481, 2000, 2
1453761971, 1701277234630872, 597, 2000, 3
1453761972, 1701277234635629, 1846, 2000, 3
1453761973, 1701277234640101, 1382, 2001, 2
1453761974, 1701277234645397, 2093, 2000, 3
1453761975, 1701277234651373, 2124, 2000, 3
1453761976, 1701277234656096, 1411, 2001, 2
1453761977, 1701277234661927, 1587, 2000, 3
1453761978, 1701277234666484, 1037, 2000, 2
1453761979, 1701277234671644, 1883, 2000, 3
1453761980, 1701277234677649, 1888, 2000, 3
1453761981, 1701277234681920, 1625, 2001, 2
1453761982, 1701277234687181, 369, 2000, 2
1453761983, 1701277234692946, 610, 2000, 3
1453761984, 1701277234697793, 1769, 2000, 3
1453761985, 1701277234703785, 1784, 2000, 3
1453761986, 1701277234708447, 1129, 2000, 2
1453761987, 1701277234713580, 2003, 2000, 3
1453761988, 1701277234719004, 585, 2000, 2
1453761989, 1701277234724191, 1403, 2000, 3
1453761990, 1701277234729226, 373, 2000, 2
1453761991, 1701277234735140, 465, 2000, 3
1453761992, 1701277234740847, 764, 2000, 3
1453761993, 1701277234746028, 1590, 2000, 3
1453761994, 1701277234751770, 1855, 2000, 3
1453761995, 1701277234756913, 718, 2000, 2
1453761996, 1701277234762927, 714, 2000, 3
1453761997, 1701277234768143, 1505, 2000, 3
1453761998, 1701277234773596, 2062, 2000, 3
1453761999, 1701277234778325, 1340, 2000, 2
1453762000, 1701277234784377, 1295, 2000, 3
1453762001, 1701277234789329, 348, 2000, 2
1453762002, 1701277234794326, 1358, 2000, 3
1453762003, 1701277234798549, 1142, 2000, 2
1453762004, 1701277234802890, 808, 2000, 2
1453762005, 1701277234807459, 247, 2001, 2
1453762006, 1701277234812854, 861, 2000, 3
1453762007, 1701277234818542, 1180, 2000, 3
1453762008, 1701277234823376, 353, 2000, 2
1453762009, 1701277234828581, 1154, 2000, 3
1453762010, 1701277234834426, 1315, 2000, 3
1453762011, 1701277234840080, 1668, 2000, 3
1453762012, 1701277234846081, 1673, 2000, 3
1453762013, 1701277234850653, 1107, 2000, 2
1453762014, 1701277234855901, 1865, 2000, 3
1453762015, 1701277234861484, 288, 2000, 2
1453762016, 1701277234866848, 930, 2000, 3
1453762017, 1701277234872054, 1730, 2000, 3
1453762018, 1701277234877577, 2214, 2000, 3
1453762019, 1701277234883527, 273, 2000, 2
1453762020, 1701277234888768, 1039, 2000, 3
1453762021, 1701277234893560, 252, 2000, 2
1453762022, 1701277234898887, 932, 2000, 3
1453762023, 1701277234904308, 1517, 2000, 3
1453762024, 1701277234909834, 1998, 2000, 3
1453762025, 1701277234915871, 1967, 2000, 3
1453762026, 1701277234921586, 259, 2000, 2
1453762027, 1701277234925732, 2119, 2000, 3
1453762028, 1701277234930215, 1641, 2000, 2
1453762029, 1701277234936261, 1604, 2000, 3
1453762030, 1701277234942219, 1651, 2000, 3
1453762031, 1701277234946950, 925, 2000, 2
1453762032, 1701277234952027, 1855, 2000, 3
1453762033, 1701277234957673, 2215, 2000, 3
1453762034, 1701277234962513, 1384, 2000, 2
1453762035, 1701277234967999, 1905, 2000, 3
1453762036, 1701277234973237, 674, 2001, 2
1453762037, 1701277234977914, 2007, 2000, 3
1453762038, 1701277234983644, 286, 2000, 2
1453762039, 1701277234988089, 1846, 2000, 3
1453762040, 1701277234993130, 812, 2000, 2
1453762041, 1701277234997651, 298, 2000, 2
1453762042, 1701277235001882, 2077, 2000, 3
1453762043, 1701277235007302, 663, 2001, 2
1453762044, 1701277235011462, 514, 2000, 2
1453762045, 1701277235015792, 2191, 2000, 3
1453762046, 1701277235020554, 1434, 2000, 2
1453762047, 1701277235025865, 2128, 2000, 3
1453762048, 1701277235031404, 611, 2000, 2
1453762049, 1701277235036224, 1798, 2000, 3
1453762050, 1701277235041352, 677, 2000, 2
1453762051, 1701277235046583, 1452, 2000, 3
1453762052, 1701277235051091, 950, 2000, 2
1453762053, 1701277235056596, 1455, 2000, 3
1453762054, 1701277235062657, 1399, 2000, 3
1453762055, 1701277235068118, 1945, 2000, 3
1453762056, 1701277235073873, 2196, 2000, 3
1453762057, 1701277235078676, 1401, 2001, 2
1453762058, 1701277235084286, 1798, 2000, 3
1453762059, 1701277235090347, 1742, 2000, 3
1453762060, 1701277235095964, 2132, 2000, 3
1453762061, 1701277235101732, 383, 2000, 2
1453762062, 1701277235107235, 887, 2000, 3
1453762063, 1701277235111675, 453, 2000, 2
1453762064, 1701277235116445, 1688, 2000, 3
1453762065, 1701277235122424, 1715, 2000, 3
1453762066, 1701277235126708, 1436, 2000, 2
1453762067, 1701277235131468, 681, 2000, 2
1453762068, 1701277235136783, 1371, 2000, 3
1453762069, 1701277235141558, 601, 2000, 2
1453762070, 1701277235147578, 587, 2000, 3
1453762071, 1701277235152247, 1925, 2000, 3
1453762072, 1701277235158222, 1955, 2000, 3
1453762073, 1701277235163381, 803, 2000, 2
1453762074, 1701277235168314, 1877, 2000, 3
1453762075, 1701277235173736, 461, 2000, 2
1453762076, 1701277235179574, 628, 2000, 3
1453762077, 1701277235185139, 1070, 2000, 3
1453762078, 1701277235190984, 1234, 2000, 3
1453762079, 1701277235195308, 917, 2001, 2
1453762080, 1701277235200662, 1570, 2000, 3
1453762081, 1701277235205592, 646, 2000, 2
1453762082, 1701277235210307, 1937, 2000, 3
1453762083, 1701277235215541, 709, 2000, 2
1453762084, 1701277235220710, 1546, 2000, 3
1453762085, 1701277235225090, 1174, 2001, 2
1453762086, 1701277235231155, 1116, 2000, 3
1453762087, 1701277235236878, 1399, 2000, 3
1453762088, 1701277235241774, 511, 2001, 2
1453762089, 1701277235247038, 1252, 2000, 3
1453762090, 1701277235251963, 333, 2000, 2
1453762091, 1701277235257358, 944, 2000, 3
1453762092, 1701277235262505, 1805, 2000, 3
1453762093, 1701277235267587, 730, 2001, 2
1453762094, 1701277235271704, 620, 2000, 2
1453762095, 1701277235276893, 1436, 2000, 3
1453762096, 1701277235282201, 2134, 2000, 3
1453762097, 1701277235287407, 936, 2000, 2
1453762098, 1701277235291800, 549, 2000, 2
1453762099, 1701277235297031, 1323, 2000, 3
1453762100, 1701277235302278, 2084, 2000, 3
1453762101, 1701277235307614, 754, 2000, 2
1453762102, 1701277235312675, 1700, 2000, 3
1453762103, 1701277235316983, 1402, 2001, 2
1453762104, 1701277235322021, 369, 2000, 2
1453762105, 1701277235326994, 1401, 2000, 3
1453762106, 1701277235332289, 2112, 2000, 3
1453762107, 1701277235338254, 2153, 2000, 3
1453762108, 1701277235342881, 1535, 2001, 2
1453762109, 1701277235347942, 484, 2001, 2
1453762110, 1701277235353581, 853, 2000, 3
1453762111, 1701277235358456, 1985, 2000, 3
1453762112, 1701277235362667, 1781, 2001, 2
1453762113, 1701277235367864, 590, 2000, 2
1453762114, 1701277235372401, 2059, 2000, 3
1453762115, 1701277235377686, 781, 2000, 2
1453762116, 1701277235382113, 360, 2001, 2
1453762117, 1701277235387658, 822, 2000, 3
1453762118, 1701277235391944, 546, 2001, 2
1453762119, 1701277235396435, 2061, 2000, 3
1453762120, 1701277235401867, 638, 2000, 2
1453762121, 1701277235407072, 1438, 2000, 3
1453762122, 1701277235412453, 2063, 2000, 3
1453762123, 1701277235416828, 1694, 2000, 2
1453762124, 1701277235421163, 1363, 2000, 2
1453762125, 1701277235426781, 1752, 2000, 3
1453762126, 1701277235431079, 1459, 2000, 2
1453762127, 1701277235437045, 1500, 2000, 3
1453762128, 1701277235441249, 1303, 2001, 2
1453762129, 1701277235445443, 1115, 2000, 2
1453762130, 1701277235449648, 916, 2001, 2
1453762131, 1701277235454033, 538, 2000, 2
1453762132, 1701277235460040, 535, 2000, 3
1453762133, 1701277235465302, 1280, 2000, 3
1453762134, 1701277235470460, 2128, 2000, 3
1453762135, 1701277235476494, 2101, 2000, 3
1453762136, 1701277235480607, 1994, 2000, 2
1453762137, 1701277235486649, 1958, 2000, 3
1453762138, 1701277235492038, 575, 2000, 2
1453762139, 1701277235497920, 700, 2000, 3
1453762140, 1701277235502711, 1918, 2000, 3
1453762141, 1701277235507013, 1622, 2000, 2
1453762142, 1701277235511257, 1385, 2000, 2
1453762143, 1701277235516972, 1676, 2000, 3
1453762144, 1701277235522925, 1728, 2000, 3
1453762145, 1701277235528814, 1845, 2000, 3
1453762146, 1701277235534130, 535, 2000, 2
1453762147, 1701277235538360, 312, 2000, 2
1453762148, 1701277235544298, 380, 2000, 3
1453762149, 1701277235549384, 1300, 2000, 3
1453762150, 1701277235553742, 952, 2000, 2
1453762151, 1701277235558540, 2161, 2000, 3
1453762152, 1701277235563323, 1383, 2000, 2
1453762153, 1701277235567472, 1241, 2001, 2
1453762154, 1701277235573373, 1348, 2000, 3
1453762155, 1701277235579253, 1472, 2000, 3
1453762156, 1701277235583463, 1268, 2000, 2
1453762157, 1701277235589368, 1370, 2000, 3
1453762158, 1701277235594510, 235, 2001, 2
1453762159, 1701277235598811, 1939, 2000, 3
1453762160, 1701277235604689, 2072, 2000, 3
1453762161, 1701277235610607, 2160, 2000, 3
1453762162, 1701277235615931, 842, 2000, 2
1453762163, 1701277235620840, 1941, 2000, 3
1453762164, 1701277235626069, 718, 2000, 2
1453762165, 1701277235631692, 1101, 2000, 3
1453762166, 1701277235636362, 438, 2001, 2
1453762167, 1701277235641063, 1743, 2000, 3
1453762168, 1701277235646918, 1898, 2000, 3
1453762169, 1701277235652658, 2165, 2000, 3
1453762170, 1701277235658013, 817, 2001, 2
1453762171, 1701277235662693, 2146, 2000, 3
1453762172, 1701277235668122, 722, 2000, 2
1453762173, 1701277235672945, 1905, 2000, 3
1453762174, 1701277235678351, 504, 2000, 2
1453762175, 1701277235682680, 2182, 2000, 3
1453762176, 1701277235687530, 1340, 2001, 2
1453762177, 1701277235691677, 1201, 2000, 2
1453762178, 1701277235697566, 1318, 2000, 3
1453762179, 1701277235702924, 1968, 2000, 3
1453762180, 1701277235707528, 1370, 2000, 2
1453762181, 1701277235712501, 402, 2000, 2
1453762182, 1701277235717544, 1366, 2000, 3
1453762183, 1701277235723140, 1778, 2000, 3
1453762184, 1701277235727773, 1153, 2001, 2
1453762185, 1701277235732596, 338, 2000, 2
1453762186, 1701277235737227, 1717, 2000, 3
1453762187, 1701277235742921, 2031, 2000, 3
1453762188, 1701277235748409, 550, 2001, 2
1453762189, 1701277235753278, 1688, 2000, 3
1453762190, 1701277235758224, 749, 2000, 2
1453762191, 1701277235764128, 853, 2000, 3
1453762192, 1701277235768682, 306, 2001, 2
1453762193, 1701277235772909, 2084, 2000, 3
1453762194, 1701277235778702, 297, 2000, 2
1453762195, 1701277235783669, 1338, 2000, 3
1453762196, 1701277235789322, 1693, 2000, 3
1453762197, 1701277235795214, 1810, 2000, 3
1453762198, 1701277235800770, 261, 2000, 2
1453762199, 1701277235805103, 1937, 2000, 3
1453762200, 1701277235811146, 1900, 2000, 3
1453762201, 1701277235816031, 1023, 2000, 2
1453762202, 1701277235820291, 769, 2000, 2
1453762203, 1701277235825074, 1994, 2000, 3
1453762204, 1701277235830564, 510, 2001, 2
1453762205, 1701277235835079, 2000, 2000, 3
1453762206, 1701277235839670, 1416, 2000, 2
1453762207, 1701277235844939, 2154, 2000, 3
1453762208, 1701277235849394, 1706, 2000, 2
1453762209, 1701277235855255, 1851, 2000, 3
1453762210, 1701277235861081, 2033, 2000, 3
1453762211, 1701277235865782, 1338, 2000, 2
1453762212, 1701277235869939, 1188, 2000, 2
1453762213, 1701277235875232, 1908, 2000, 3
1453762214, 1701277235880416, 732, 2000, 2
1453762215, 1701277235885728, 1425, 2000, 3
1453762216, 1701277235889831, 1328, 2000, 2
1453762217, 1701277235895434, 1731, 2000, 3
1453762218, 1701277235899792, 1378, 2000, 2
1453762219, 1701277235904480, 696, 2000, 2
1453762220, 1701277235909366, 1816, 2000, 3
1453762221, 1701277235914677, 515, 2000, 2
1453762222, 1701277235919899, 1298, 2000, 3
1453762223, 1701277235924615, 593, 2001, 2
1453762224, 1701277235930596, 620, 2000, 3
1453762225, 1701277235936597, 625, 2000, 3
1453762226, 1701277235942367, 865, 2000, 3
1453762227, 1701277235948054, 1182, 2000, 3
1453762228, 1701277235953690, 1553, 2000, 3
1453762229, 1701277235959670, 1578, 2000, 3
1453762230, 1701277235963813, 1441, 2000, 2
1453762231, 1701277235968347, 912, 2000, 2
1453762232, 1701277235972474, 791, 2000, 2
1453762233, 1701277235978429, 842, 2000, 3
1453762234, 1701277235984318, 961, 2000, 3
1453762235, 1701277235988839, 448, 2001, 2
1453762236, 1701277235993118, 2177, 2000, 3
1453762237, 1701277235997898, 1401, 2000, 2
1453762238, 1701277236003807, 1498, 2000, 3
1453762239, 1701277236009694, 1616, 2000, 3
1453762240, 1701277236015451, 1866, 2000, 3
1453762241, 1701277236021557, 1770, 2000, 3
1453762242, 1701277236026111, 1223, 2000, 2
1453762243, 1701277236030932, 408, 2000, 2
1453762244, 1701277236036489, 855, 2000, 3
1453762245, 1701277236042233, 1118, 2000, 3
1453762246, 1701277236047668, 1690, 2000, 3
1453762247, 1701277236053462, 1903, 2000, 3
1453762248, 1701277236057968, 1403, 2000, 2
1453762249, 1701277236063150, 243, 2000, 2
1453762250, 1701277236067631, 1769, 2000, 3
1453762251, 1701277236073716, 1691, 2000, 3
1453762252, 1701277236078823, 591, 2000, 2
1453762253, 1701277236084470, 951, 2000, 3
1453762254, 1701277236089208, 2218, 2000, 3
1453762255, 1701277236095065, 368, 2000, 2
1453762256, 1701277236100353, 1085, 2000, 3
1453762257, 1701277236105646, 1797, 2000, 3
1453762258, 1701277236110905, 545, 2001, 2
1453762259, 1701277236115078, 379, 2000, 2
1453762260, 1701277236120129, 1334, 2000, 3
1453762261, 1701277236125276, 2193, 2000, 3
1453762262, 1701277236129943, 1532, 2000, 2
1453762263, 1701277236134223, 1257, 2000, 2
1453762264, 1701277236138944, 543, 2000, 2
1453762265, 1701277236143271, 2221, 2000, 3
1453762266, 1701277236148067, 1432, 2001, 2
1453762267, 1701277236153103, 402, 2000, 2
1453762268, 1701277236158512, 1000, 2000, 3
1453762269, 1701277236163436, 2084, 2000, 3
1453762270, 1701277236168461, 1066, 2001, 2
1453762271, 1701277236172554, 980, 2001, 2
1453762272, 1701277236177032, 509, 2001, 2
1453762273, 1701277236181715, 1832, 2000, 3
1453762274, 1701277236187026, 533, 2000, 2
1453762275, 1701277236191958, 1609, 2000, 3
1453762276, 1701277236197366, 2222, 2000, 3
