1297201013, 1701277206352909, 797, 1300, 4
1297201014, 1701277206358940, 1273, 1300, 5
1297201015, 1701277206364489, 932, 1300, 4
1297201016, 1701277206369614, 1018, 1300, 4
1297201017, 1701277206374169, 371, 1300, 3
1297201018, 1701277206379536, 224, 1300, 4
1297201019, 1701277206384273, 702, 1300, 4
1297201020, 1701277206388863, 24, 1300, 3
1297201021, 1701277206393820, 276, 1300, 4
1297201022, 1701277206398126, 1177, 1300, 4
1297201023, 1701277206402436, 777, 1300, 3
1297201024, 1701277206406927, 196, 1300, 3
1297201025, 1701277206412224, 105, 1300, 4
1297201026, 1701277206417759, 1076, 1300, 5
1297201027, 1701277206423566, 474, 1300, 4
1297201028, 1701277206429093, 152, 1300, 4
1297201029, 1701277206434275, 176, 1300, 4
1297201030, 1701277206439011, 646, 1300, 4
1297201031, 1701277206444071, 791, 1300, 4
1297201032, 1701277206449870, 198, 1300, 4
1297201033, 1701277206454287, 989, 1300, 4
1297201034, 1701277206459151, 32, 1300, 3
1297201035, 1701277206465157, 531, 1300, 5
1297201036, 1701277206470891, 1305, 1300, 5
1297201037, 1701277206475011, 1091, 1300, 3
1297201038, 1701277206480249, 1058, 1300, 4
1297201039, 1701277206484655, 561, 1300, 3
1297201040, 1701277206490581, 1141, 1300, 5
1297201041, 1701277206495603, 24, 1300, 3
1297201042, 1701277206499965, 869, 1300, 4
1297201043, 1701277206504912, 1129, 1300, 4
1297201044, 1701277206510408, 838, 1300, 4
1297201045, 1701277206514742, 410, 1300, 3
1297201046, 1701277206519113, 1254, 1300, 4
1297201047, 1701277206523610, 665, 1300, 3
1297201048, 1701277206527962, 221, 1300, 3
1297201049, 1701277206532422, 966, 1300, 4
1297201050, 1701277206536571, 723, 1300, 3
1297201051, 1701277206541846, 655, 1300, 4
1297201052, 1701277206547943, 1067, 1300, 5
1297201053, 1701277206553581, 635, 1300, 4
1297201054, 1701277206559071, 351, 1300, 4
1297201055, 1701277206563253, 76, 1300, 3
1297201056, 1701277206568759, 1075, 1300, 5
1297201057, 1701277206573996, 1045, 1300, 4
1297201058, 1701277206578887, 58, 1300, 3
1297201059, 1701277206583186, 965, 1300, 4
1297201060, 1701277206587366, 691, 1300, 3
1297201061, 1701277206592360, 905, 1300, 4
1297201062, 1701277206596901, 271, 1300, 3
1297201063, 1701277206601204, 1173, 1300, 4
1297201064, 1701277206605861, 422, 1300, 3
1297201065, 1701277206611810, 981, 1300, 5
1297201066, 1701277206616234, 464, 1300, 3
1297201067, 1701277206621653, 250, 1300, 4
1297201068, 1701277206627683, 728, 1300, 5
1297201069, 1701277206633192, 426, 1300, 4
1297201070, 1701277206638645, 179, 1300, 4
1297201071, 1701277206643155, 877, 1300, 4
1297201072, 1701277206647732, 205, 1300, 3
1297201073, 1701277206652448, 697, 1300, 4
1297201074, 1701277206658499, 1154, 1300, 5
1297201075, 1701277206663863, 997, 1300, 4
1297201076, 1701277206668420, 346, 1300, 3
1297201077, 1701277206673504, 468, 1300, 4
1297201078, 1701277206677631, 247, 1300, 3
1297201079, 1701277206681804, 1280, 1300, 4
1297201080, 1701277206686621, 370, 1300, 3
1297201081, 1701277206691709, 490, 1300, 4
1297201082, 1701277206697386, 18, 1300, 4
1297201083, 1701277206701694, 917, 1300, 4
1297201084, 1701277206707267, 552, 1300, 4
1297201085, 1701277206712834, 194, 1300, 4
1297201086, 1701277206717433, 802, 1300, 4
1297201087, 1701277206722252, 1192, 1300, 4
1297201088, 1701277206726409, 942, 1300, 3
1297201089, 1701277206732240, 319, 1300, 4
1297201090, 1701277206736962, 804, 1300, 4
1297201091, 1701277206742859, 115, 1300, 4
1297201092, 1701277206749004, 474, 1300, 5
1297201093, 1701277206754126, 560, 1300, 4
1297201094, 1701277206759504, 387, 1300, 4
1297201095, 1701277206764323, 775, 1300, 4
1297201096, 1701277206768672, 332, 1300, 3
1297201097, 1701277206773481, 729, 1300, 4
1297201098, 1701277206778862, 555, 1300, 4
1297201099, 1701277206783641, 982, 1300, 4
1297201100, 1701277206789039, 792, 1300, 4
1297201101, 1701277206794872, 164, 1300, 4
1297201102, 1701277206799336, 907, 1300, 4
1297201103, 1701277206804180, 1270, 1300, 4
1297201104, 1701277206809076, 280, 1300, 3
1297201105, 1701277206813975, 586, 1300, 4
1297201106, 1701277206818708, 1059, 1300, 4
1297201107, 1701277206823305, 369, 1300, 3
1297201108, 1701277206827774, 1105, 1300, 4
1297201109, 1701277206832643, 145, 1300, 3
1297201110, 1701277206837660, 336, 1300, 4
1297201111, 1701277206842636, 564, 1300, 4
1297201112, 1701277206847807, 600, 1300, 4
1297201113, 1701277206853803, 1111, 1300, 5
1297201114, 1701277206859692, 429, 1300, 4
1297201115, 1701277206864884, 446, 1300, 4
1297201116, 1701277206869684, 854, 1300, 4
1297201117, 1701277206875578, 167, 1300, 4
1297201118, 1701277206881127, 1125, 1300, 5
1297201119, 1701277206886757, 701, 1300, 4
1297201120, 1701277206891597, 1069, 1300, 4
1297201121, 1701277206896453, 122, 1300, 3
1297201122, 1701277206902128, 954, 1300, 5
1297201123, 1701277206906354, 635, 1300, 3
1297201124, 1701277206911853, 344, 1300, 4
1297201125, 1701277206917824, 880, 1300, 5
1297201126, 1701277206923390, 525, 1300, 4
1297201127, 1701277206927617, 205, 1300, 3
1297201128, 1701277206931756, 1273, 1300, 4
1297201129, 1701277206936272, 663, 1300, 3
1297201130, 1701277206941179, 962, 1300, 4
1297201131, 1701277206945361, 688, 1300, 3
1297201132, 1701277206951105, 152, 1300, 4
1297201133, 1701277206956247, 216, 1300, 4
1297201134, 1701277206962131, 839, 1300, 5
1297201135, 1701277206968070, 107, 1300, 4
1297201136, 1701277206973080, 302, 1300, 4
1297201137, 1701277206977550, 1042, 1300, 4
1297201138, 1701277206983187, 610, 1300, 4
1297201139, 1701277206987412, 293, 1300, 3
1297201140, 1701277206991649, 1262, 1300, 4
1297201141, 1701277206997503, 614, 1300, 4
1297201142, 1701277207003443, 1181, 1300, 5
1297201143, 1701277207009259, 571, 1300, 4
1297201144, 1701277207015224, 1111, 1300, 5
1297201145, 1701277207019381, 859, 1300, 3
1297201146, 1701277207024432, 1012, 1300, 4
1297201147, 1701277207029279, 71, 1300, 3
1297201148, 1701277207034859, 998, 1300, 5
1297201149, 1701277207040544, 541, 1300, 4
1297201150, 1701277207045612, 681, 1300, 4
1297201151, 1701277207050637, 865, 1300, 4
1297201152, 1701277207055731, 979, 1300, 4
1297201153, 1701277207059980, 640, 1300, 3
1297201154, 1701277207065218, 610, 1300, 4
1297201155, 1701277207071002, 32, 1300, 4
1297201156, 1701277207076722, 821, 1300, 5
1297201157, 1701277207081213, 237, 1300, 3
1297201158, 1701277207086998, 958, 1300, 5
1297201159, 1701277207092350, 815, 1300, 4
1297201160, 1701277207096541, 567, 1300, 3
1297201161, 1701277207102158, 158, 1300, 4
1297201162, 1701277207106727, 796, 1300, 4
1297201163, 1701277207112537, 196, 1300, 4
1297201164, 1701277207117373, 568, 1300, 4
1297201165, 1701277207122240, 911, 1300, 4
1297201166, 1701277207127783, 575, 1300, 4
1297201167, 1701277207132817, 748, 1300, 4
1297201168, 1701277207137234, 239, 1300, 3
1297201169, 1701277207142515, 164, 1300, 4
1297201170, 1701277207147400, 484, 1300, 4
1297201171, 1701277207152322, 770, 1300, 4
1297201172, 1701277207157603, 696, 1300, 4
1297201173, 1701277207163218, 285, 1300, 4
1297201174, 1701277207169285, 724, 1300, 5
1297201175, 1701277207174328, 889, 1300, 4
1297201176, 1701277207179227, 1196, 1300, 4
1297201177, 1701277207184839, 790, 1300, 4
1297201178, 1701277207190322, 515, 1300, 4
1297201179, 1701277207194663, 82, 1300, 3
1297201180, 1701277207200283, 968, 1300, 5
1297201181, 1701277207205838, 621, 1300, 4
1297201182, 1701277207211127, 538, 1300, 4
1297201183, 1701277207215825, 1045, 1300, 4
1297201184, 1701277207220229, 549, 1300, 3
1297201185, 1701277207226251, 1033, 1300, 5
1297201186, 1701277207231807, 683, 1300, 4
1297201187, 1701277207237413, 282, 1300, 4
1297201188, 1701277207243464, 737, 1300, 5
1297201189, 1701277207249464, 1243, 1300, 5
1297201190, 1701277207253705, 908, 1300, 3
1297201191, 1701277207257949, 571, 1300, 3
1297201192, 1701277207263593, 134, 1300, 4
1297201193, 1701277207269557, 674, 1300, 5
1297201194, 1701277207274958, 480, 1300, 4
1297201195, 1701277207280027, 618, 1300, 4
1297201196, 1701277207285341, 510, 1300, 4
1297201197, 1701277207290809, 249, 1300, 4
1297201198, 1701277207295279, 988, 1300, 4
1297201199, 1701277207300111, 63, 1300, 3
1297201200, 1701277207305732, 947, 1300, 5
1297201201, 1701277207311125, 760, 1300, 4
1297201202, 1701277207316330, 762, 1300, 4
1297201203, 1701277207320517, 482, 1300, 3
1297201204, 1701277207325031, 1174, 1300, 4
1297201205, 1701277207330099, 1312, 1300, 4
1297201206, 1701277207334917, 401, 1300, 3
1297201207, 1701277207339044, 181, 1300, 3
1297201208, 1701277207345156, 578, 1300, 5
1297201209, 1701277207350193, 746, 1300, 4
1297201210, 1701277207355157, 987, 1300, 4
1297201211, 1701277207359602, 448, 1300, 3
1297201212, 1701277207365142, 114, 1300, 4
1297201213, 1701277207370554, 1209, 1300, 5
1297201214, 1701277207376330, 641, 1300, 4
1297201215, 1701277207381215, 962, 1300, 4
1297201216, 1701277207386592, 793, 1300, 4
1297201217, 1701277207390695, 598, 1300, 3
1297201218, 1701277207394876, 325, 1300, 3
1297201219, 1701277207399188, 1218, 1300, 4
1297201220, 1701277207405083, 529, 1300, 4
1297201221, 1701277207410680, 137, 1300, 4
1297201222, 1701277207415576, 450, 1300, 4
1297201223, 1701277207420765, 467, 1300, 4
1297201224, 1701277207426642, 1098, 1300, 5
1297201225, 1701277207430856, 790, 1300, 3
1297201226, 1701277207435286, 264, 1300, 3
1297201227, 1701277207440839, 1218, 1300, 5
1297201228, 1701277207446412, 851, 1300, 4
1297201229, 1701277207450714, 456, 1300, 3
1297201230, 1701277207456027, 351, 1300, 4
1297201231, 1701277207460206, 77, 1300, 3
1297201232, 1701277207466006, 782, 1300, 5
1297201233, 1701277207471270, 724, 1300, 4
1297201234, 1701277207475395, 505, 1300, 3
1297201235, 1701277207480624, 482, 1300, 4
1297201236, 1701277207486275, 39, 1300, 4
1297201237, 1701277207490881, 640, 1300, 4
1297201238, 1701277207496247, 482, 1300, 4
1297201239, 1701277207500938, 995, 1300, 4
1297201240, 1701277207506140, 1004, 1300, 4
1297201241, 1701277207511972, 377, 1300, 4
1297201242, 1701277207516409, 1145, 1300, 4
1297201243, 1701277207522249, 513, 1300, 4
1297201244, 1701277207527954, 18, 1300, 4
1297201245, 1701277207533010, 169, 1300, 4
1297201246, 1701277207537979, 405, 1300, 4
1297201247, 1701277207543848, 1042, 1300, 5
1297201248, 1701277207548485, 316, 1300, 3
1297201249, 1701277207553518, 490, 1300, 4
1297201250, 1701277207559213, 1302, 1300, 5
1297201251, 1701277207564237, 185, 1300, 3
1297201252, 1701277207568784, 847, 1300, 4
1297201253, 1701277207574706, 132, 1300, 4
1297201254, 1701277207579458, 586, 1300, 4
1297201255, 1701277207583768, 184, 1300, 3
1297201256, 1701277207588882, 279, 1300, 4
1297201257, 1701277207593488, 878, 1300, 4
1297201258, 1701277207599314, 258, 1300, 4
1297201259, 1701277207603422, 55, 1300, 3
1297201260, 1701277207609288, 695, 1300, 5
1297201261, 1701277207613940, 1253, 1300, 4
1297201262, 1701277207619865, 533, 1300, 4
1297201263, 1701277207625920, 984, 1300, 5
1297201264, 1701277207631340, 772, 1300, 4
1297201265, 1701277207635982, 37, 1300, 3
1297201266, 1701277207640859, 367, 1300, 4
1297201267, 1701277207646198, 234, 1300, 4
1297201268, 1701277207650729, 909, 1300, 4
1297201269, 1701277207656712, 131, 1300, 4
1297201270, 1701277207661989, 59, 1300, 4
1297201271, 1701277207666911, 344, 1300, 4
1297201272, 1701277207671424, 1037, 1300, 4
1297201273, 1701277207676490, 1178, 1300, 4
1297201274, 1701277207681902, 974, 1300, 4
1297201275, 1701277207686272, 514, 1300, 3
1297201276, 1701277207692168, 1124, 1300, 5
1297201277, 1701277207697344, 1155, 1300, 4
1297201278, 1701277207703089, 620, 1300, 4
1297201279, 1701277207708929, 1287, 1300, 5
1297201280, 1701277207714775, 648, 1300, 4
1297201281, 1701277207719693, 937, 1300, 4
1297201282, 1701277207725260, 576, 1300, 4
1297201283, 1701277207731367, 978, 1300, 5
1297201284, 1701277207735732, 520, 1300, 3
1297201285, 1701277207739897, 259, 1300, 3
1297201286, 1701277207745900, 763, 1300, 5
1297201287, 1701277207751921, 1249, 1300, 5
1297201288, 1701277207757642, 734, 1300, 4
1297201289, 1701277207763609, 1275, 1300, 5
1297201290, 1701277207768060, 730, 1300, 3
1297201291, 1701277207772973, 1023, 1300, 4
1297201292, 1701277207777790, 112, 1300, 3
1297201293, 1701277207782041, 1069, 1300, 4
1297201294, 1701277207787844, 472, 1300, 4
1297201295, 1701277207792773, 754, 1300, 4
1297201296, 1701277207797031, 405, 1300, 3
1297201297, 1701277207801331, 11, 1300, 3
1297201298, 1701277207805991, 558, 1300, 4
1297201299, 1701277207811600, 155, 1300, 4
1297201300, 1701277207816123, 838, 1300, 4
1297201301, 1701277207822081, 87, 1300, 4
1297201302, 1701277207827536, 1139, 1300, 5
1297201303, 1701277207832620, 1260, 1300, 4
1297201304, 1701277207837345, 441, 1300, 3
1297201305, 1701277207843065, 1227, 1300, 5
1297201306, 1701277207848359, 1140, 1300, 4
1297201307, 1701277207853523, 1182, 1300, 4
1297201308, 1701277207858401, 211, 1300, 3
1297201309, 1701277207863467, 355, 1300, 4
1297201310, 1701277207867688, 41, 1300, 3
1297201311, 1701277207872537, 398, 1300, 4
1297201312, 1701277207876757, 85, 1300, 3
1297201313, 1701277207882712, 636, 1300, 5
1297201314, 1701277207886972, 284, 1300, 3
1297201315, 1701277207892582, 1179, 1300, 5
1297201316, 1701277207898510, 456, 1300, 4
1297201317, 1701277207904465, 1009, 1300, 5
1297201318, 1701277207910563, 117, 1300, 4
1297201319, 1701277207914837, 1048, 1300, 4
1297201320, 1701277207919358, 434, 1300, 3
1297201321, 1701277207925052, 1246, 1300, 5
1297201322, 1701277207929631, 575, 1300, 3
1297201323, 1701277207935331, 82, 1300, 4
1297201324, 1701277207939591, 1027, 1300, 4
1297201325, 1701277207944050, 475, 1300, 3
1297201326, 1701277207949482, 250, 1300, 4
1297201327, 1701277207955510, 729, 1300, 5
1297201328, 1701277207960284, 1161, 1300, 4
1297201329, 1701277207965269, 81, 1300, 3
1297201330, 1701277207971136, 721, 1300, 5
1297201331, 1701277207976982, 90, 1300, 4
1297201332, 1701277207982126, 153, 1300, 4
1297201333, 1701277207987691, 1094, 1300, 5
1297201334, 1701277207992011, 680, 1300, 3
1297201335, 1701277207996531, 68, 1300, 3
1297201336, 1701277208001725, 79, 1300, 4
1297201337, 1701277208006680, 331, 1300, 4
1297201338, 1701277208012123, 92, 1300, 4
1297201339, 1701277208017839, 883, 1300, 5
1297201340, 1701277208022642, 1297, 1300, 4
1297201341, 1701277208027275, 572, 1300, 3
1297201342, 1701277208031842, 1209, 1300, 4
1297201343, 1701277208037631, 626, 1300, 4
1297201344, 1701277208043214, 249, 1300, 4
1297201345, 1701277208048419, 250, 1300, 4
1297201346, 1701277208052934, 941, 1300, 4
1297201347, 1701277208057774, 8, 1300, 3
1297201348, 1701277208062581, 409, 1300, 4
1297201349, 1701277208066767, 130, 1300, 3
1297201350, 1701277208071520, 581, 1300, 4
1297201351, 1701277208075790, 222, 1302, 3
1297201352, 1701277208080027, 1191, 1300, 4
1297201353, 1701277208084409, 717, 1300, 3
1297201354, 1701277208089215, 1118, 1300, 4
1297201355, 1701277208095201, 340, 1300, 4
1297201356, 1701277208099803, 944, 1300, 4
1297201357, 1701277208104500, 152, 1300, 3
1297201358, 1701277208109491, 369, 1300, 4
1297201359, 1701277208114426, 639, 1300, 4
1297201360, 1701277208120095, 177, 1300, 4
1297201361, 1701277208125496, 1283, 1300, 5
1297201362, 1701277208131455, 531, 1300, 4
1297201363, 1701277208136548, 644, 1300, 4
1297201364, 1701277208142263, 135, 1300, 4
1297201365, 1701277208147671, 1233, 1300, 5
1297201366, 1701277208152314, 495, 1300, 3
1297201367, 1701277208157689, 326, 1300, 4
1297201368, 1701277208162815, 406, 1300, 4
1297201369, 1701277208168641, 1087, 1300, 5
1297201370, 1701277208173953, 980, 1300, 4
1297201371, 1701277208178293, 546, 1300, 3
1297201372, 1701277208184065, 1279, 1300, 5
1297201373, 1701277208189028, 222, 1300, 3
1297201374, 1701277208194040, 416, 1300, 4
1297201375, 1701277208199281, 381, 1300, 4
1297201376, 1701277208204245, 624, 1300, 4
1297201377, 1701277208209771, 305, 1300, 4
1297201378, 1701277208214445, 838, 1300, 4
1297201379, 1701277208219029, 161, 1300, 3
1297201380, 1701277208225090, 606, 1300, 5
1297201381, 1701277208230369, 531, 1300, 4
1297201382, 1701277208235292, 815, 1300, 4
1297201383, 1701277208240743, 571, 1300, 4
1297201384, 1701277208246116, 405, 1300, 4
1297201385, 1701277208251404, 326, 1300, 4
1297201386, 1701277208257344, 894, 1300, 5
1297201387, 1701277208262518, 925, 1300, 4
1297201388, 1701277208267298, 52, 1300, 3
1297201389, 1701277208273369, 489, 1300, 5
1297201390, 1701277208278271, 792, 1300, 4
1297201391, 1701277208283742, 529, 1300, 4
1297201392, 1701277208289480, 1297, 1300, 5
1297201393, 1701277208294785, 1197, 1300, 4
1297201394, 1701277208299489, 397, 1300, 3
1297201395, 1701277208303775, 18, 1300, 3
1297201396, 1701277208308977, 22, 1300, 4
1297201397, 1701277208314707, 801, 1300, 5
1297201398, 1701277208319398, 17, 1300, 3
1297201399, 1701277208324014, 611, 1300, 4
1297201400, 1701277208329106, 724, 1300, 4
1297201401, 1701277208333469, 266, 1300, 3
1297201402, 1701277208339310, 934, 1300, 5
1297201403, 1701277208344844, 607, 1300, 4
1297201404, 1701277208349117, 239, 1300, 3
1297201405, 1701277208354980, 882, 1300, 5
1297201406, 1701277208360028, 1040, 1300, 4
1297201407, 1701277208366014, 261, 1300, 4
1297201408, 1701277208370518, 965, 1300, 4
1297201409, 1701277208376574, 114, 1300, 4
1297201410, 1701277208382153, 1041, 1300, 5
1297201411, 1701277208387600, 801, 1300, 4
1297201412, 1701277208392113, 193, 1300, 3
1297201413, 1701277208397752, 1059, 1300, 5
1297201414, 1701277208403121, 896, 1300, 4
1297201415, 1701277208407662, 261, 1300, 3
1297201416, 1701277208412239, 892, 1300, 4
1297201417, 1701277208416785, 254, 1300, 3
1297201418, 1701277208422742, 808, 1300, 5
1297201419, 1701277208427545, 1210, 1300, 4
1297201420, 1701277208433072, 889, 1300, 4
1297201421, 1701277208437218, 649, 1300, 3
1297201422, 1701277208442462, 614, 1300, 4
1297201423, 1701277208448163, 119, 1300, 4
1297201424, 1701277208453417, 70, 1300, 4
1297201425, 1701277208459254, 740, 1300, 5
1297201426, 1701277208465010, 209, 1300, 4
1297201427, 1701277208469255, 1173, 1300, 4
1297201428, 1701277208474804, 830, 1300, 4
1297201429, 1701277208480434, 405, 1300, 4
1297201430, 1701277208484837, 1210, 1300, 4
1297201431, 1701277208489775, 181, 1300, 3
1297201432, 1701277208494539, 625, 1300, 4
1297201433, 1701277208500136, 234, 1300, 4
1297201434, 1701277208505488, 88, 1300, 4
1297201435, 1701277208510619, 164, 1300, 4
1297201436, 1701277208516355, 935, 1300, 5
1297201437, 1701277208521855, 642, 1300, 4
1297201438, 1701277208526171, 232, 1300, 3
1297201439, 1701277208530709, 898, 1300, 4
1297201440, 1701277208535752, 1061, 1300, 4
1297201441, 1701277208540960, 1060, 1300, 4
1297201442, 1701277208546657, 570, 1300, 4
1297201443, 1701277208551446, 987, 1300, 4
1297201444, 1701277208556029, 309, 1300, 3
1297201445, 1701277208560931, 614, 1300, 4
1297201446, 1701277208566647, 105, 1300, 4
1297201447, 1701277208572663, 593, 1300, 5
1297201448, 1701277208578083, 379, 1300, 4
1297201449, 1701277208583608, 62, 1300, 4
1297201450, 1701277208588284, 592, 1300, 4
1297201451, 1701277208593564, 516, 1300, 4
1297201452, 1701277208597653, 333, 1300, 3
1297201453, 1701277208602981, 211, 1300, 4
1297201454, 1701277208608522, 1178, 1300, 5
1297201455, 1701277208613685, 1221, 1300, 4
1297201456, 1701277208619767, 346, 1300, 4
1297201457, 1701277208624751, 566, 1300, 4
1297201458, 1701277208630156, 367, 1300, 4
1297201459, 1701277208634408, 22, 1300, 3
1297201460, 1701277208640492, 445, 1300, 5
1297201461, 1701277208646121, 22, 1300, 4
1297201462, 1701277208651899, 752, 1300, 5
1297201463, 1701277208656157, 401, 1300, 3
1297201464, 1701277208662039, 1026, 1300, 5
1297201465, 1701277208667262, 1009, 1300, 4
1297201466, 1701277208672345, 1132, 1300, 4
1297201467, 1701277208676625, 758, 1300, 3
1297201468, 1701277208681931, 658, 1300, 4
1297201469, 1701277208687111, 686, 1300, 4
1297201470, 1701277208691760, 1245, 1300, 4
1297201471, 1701277208696964, 1246, 1300, 4
1297201472, 1701277208702363, 1052, 1300, 4
1297201473, 1701277208707567, 1056, 1300, 4
1297201474, 1701277208712134, 396, 1300, 3
1297201475, 1701277208717916, 1119, 1300, 5
1297201476, 1701277208722798, 142, 1300, 3
1297201477, 1701277208727086, 1060, 1300, 4
1297201478, 1701277208732556, 796, 1300, 4
1297201479, 1701277208738035, 526, 1300, 4
1297201480, 1701277208743826, 1242, 1300, 5
1297201481, 1701277208748614, 362, 1300, 3
1297201482, 1701277208754580, 902, 1300, 5
1297201483, 1701277208758869, 520, 1300, 3
1297201484, 1701277208763628, 966, 1300, 4
1297201485, 1701277208768115, 385, 1300, 3
1297201486, 1701277208773152, 555, 1300, 4
1297201487, 1701277208777799, 1114, 1300, 4
1297201488, 1701277208782266, 553, 1300, 3
1297201489, 1701277208788208, 1118, 1300, 5
1297201490, 1701277208792739, 492, 1300, 3
1297201491, 1701277208797883, 555, 1300, 4
1297201492, 1701277208802863, 782, 1300, 4
1297201493, 1701277208808852, 1299, 1300, 5
1297201494, 1701277208813340, 719, 1300, 3
1297201495, 1701277208818824, 441, 1300, 4
1297201496, 1701277208823209, 1264, 1300, 4
1297201497, 1701277208828030, 349, 1300, 3
1297201498, 1701277208832873, 711, 1300, 4
1297201499, 1701277208837083, 407, 1300, 3
1297201500, 1701277208842499, 196, 1300, 4
1297201501, 1701277208846656, 1246, 1300, 4
1297201502, 1701277208851348, 462, 1300, 3
1297201503, 1701277208856879, 137, 1300, 4
1297201504, 1701277208861541, 682, 1300, 4
1297201505, 1701277208866414, 1016, 1300, 4
1297201506, 1701277208872297, 339, 1300, 4
1297201507, 1701277208877030, 812, 1300, 4
1297201508, 1701277208883114, 1233, 1300, 5
1297201509, 1701277208889040, 517, 1300, 4
1297201510, 1701277208893713, 1051, 1300, 4
1297201511, 1701277208898449, 221, 1300, 3
1297201512, 1701277208904171, 1006, 1300, 5
1297201513, 1701277208910135, 250, 1300, 4
1297201514, 1701277208916219, 671, 1300, 5
1297201515, 1701277208920617, 181, 1300, 3
1297201516, 1701277208924875, 1130, 1300, 4
1297201517, 1701277208930837, 377, 1300, 4
1297201518, 1701277208936905, 817, 1300, 5
1297201519, 1701277208941969, 959, 1300, 4
1297201520, 1701277208946071, 763, 1300, 3
1297201521, 1701277208951660, 381, 1300, 4
1297201522, 1701277208957658, 891, 1300, 5
1297201523, 1701277208963333, 425, 1300, 4
1297201524, 1701277208968555, 412, 1300, 4
1297201525, 1701277208973552, 622, 1300, 4
1297201526, 1701277208979035, 349, 1300, 4
1297201527, 1701277208983668, 923, 1300, 4
1297201528, 1701277208987790, 708, 1300, 3
1297201529, 1701277208992749, 963, 1300, 4
1297201530, 1701277208998772, 147, 1300, 4
1297201531, 1701277209003505, 621, 1300, 4
1297201532, 1701277209009151, 182, 1300, 4
1297201533, 1701277209013879, 660, 1300, 4
1297201534, 1701277209018914, 831, 1300, 4
1297201535, 1701277209023862, 1089, 1300, 4
1297201536, 1701277209028017, 840, 1300, 3
1297201537, 1701277209033127, 935, 1300, 4
1297201538, 1701277209037614, 355, 1300, 3
1297201539, 1701277209042660, 517, 1300, 4
1297201540, 1701277209048160, 224, 1300, 4
1297201541, 1701277209052980, 612, 1300, 4
1297201542, 1701277209059031, 1068, 1300, 5
1297201543, 1701277209063841, 172, 1302, 3
1297201544, 1701277209068156, 1063, 1300, 4
1297201545, 1701277209072546, 582, 1300, 3
1297201546, 1701277209077471, 866, 1300, 4
1297201547, 1701277209083200, 346, 1300, 4
1297201548, 1701277209088861, 1195, 1300, 5
1297201549, 1701277209093607, 358, 1300, 3
1297201550, 1701277209098399, 771, 1300, 4
1297201551, 1701277209102692, 389, 1300, 3
1297201552, 1701277209108013, 277, 1300, 4
1297201553, 1701277209112559, 937, 1300, 4
1297201554, 1701277209117667, 1036, 1300, 4
1297201555, 1701277209123133, 779, 1300, 4
1297201556, 1701277209127357, 462, 1300, 3
1297201557, 1701277209133168, 1159, 1300, 5
1297201558, 1701277209138466, 1066, 1300, 4
1297201559, 1701277209142703, 735, 1300, 3
1297201560, 1701277209146847, 499, 1300, 3
1297201561, 1701277209152025, 528, 1300, 4
