570782328, 1701277232277975, 829, 1300, 4
570782329, 1701277232282129, 580, 1300, 3
570782330, 1701277232287992, 1222, 1300, 5
570782331, 1701277232292791, 333, 1300, 3
570782332, 1701277232298299, 1333, 1300, 5
570782333, 1701277232304325, 515, 1300, 4
570782334, 1701277232309229, 821, 1300, 4
570782335, 1701277232314694, 565, 1300, 4
570782336, 1701277232320551, 1214, 1300, 5
570782337, 1701277232326291, 679, 1300, 4
570782338, 1701277232331623, 553, 1300, 4
570782339, 1701277232335850, 1532, 1300, 4
570782340, 1701277232340066, 1224, 1300, 3
570782341, 1701277232344757, 438, 1300, 3
570782342, 1701277232349388, 1018, 1300, 4
570782343, 1701277232354158, 1456, 1300, 4
570782344, 1701277232358545, 979, 1300, 3
570782345, 1701277232362769, 661, 1300, 3
570782346, 1701277232367598, 1040, 1300, 4
570782347, 1701277232373008, 838, 1300, 4
570782348, 1701277232378507, 546, 1300, 4
570782349, 1701277232382670, 293, 1300, 3
570782350, 1701277232388512, 957, 1300, 5
570782351, 1701277232393188, 1487, 1300, 4
570782352, 1701277232398441, 1440, 1300, 4
570782353, 1701277232402895, 895, 1300, 3
570782354, 1701277232407569, 1429, 1300, 4
570782355, 1701277232411982, 926, 1300, 3
570782356, 1701277232417569, 549, 1300, 4
570782357, 1701277232423257, 1371, 1300, 5
570782358, 1701277232427931, 609, 1300, 3
570782359, 1701277232433837, 1213, 1300, 5
570782360, 1701277232438651, 310, 1300, 3
570782361, 1701277232443918, 249, 1300, 4
570782362, 1701277232448110, 1265, 1300, 4
570782363, 1701277232453531, 1051, 1300, 4
570782364, 1701277232458460, 1332, 1300, 4
570782365, 1701277232464089, 914, 1300, 4
570782366, 1701277232468815, 1396, 1300, 4
570782367, 1701277232473017, 1104, 1300, 3
570782368, 1701277232478832, 497, 1300, 4
570782369, 1701277232484196, 340, 1300, 4
570782370, 1701277232489642, 1400, 1300, 5
570782371, 1701277232494342, 606, 1300, 3
570782372, 1701277232499144, 1013, 1300, 4
570782373, 1701277232504262, 1105, 1300, 4
570782374, 1701277232510306, 270, 1300, 4
570782375, 1701277232514433, 1353, 1300, 4
570782376, 1701277232519277, 419, 1300, 3
570782377, 1701277232523563, 1343, 1300, 4
570782378, 1701277232528444, 372, 1300, 3
570782379, 1701277232534100, 1225, 1300, 5
570782380, 1701277232539309, 1225, 1300, 4
570782381, 1701277232544169, 273, 1300, 3
570782382, 1701277232548851, 800, 1300, 4
570782383, 1701277232554176, 684, 1300, 4
570782384, 1701277232560099, 1269, 1300, 5
570782385, 1701277232565873, 704, 1300, 4
570782386, 1701277232571091, 694, 1300, 4
570782387, 1701277232575853, 1139, 1300, 4
570782388, 1701277232580983, 1217, 1300, 4
570782389, 1701277232585789, 320, 1300, 3
570782390, 1701277232591113, 1505, 1300, 5
570782391, 1701277232596794, 1034, 1300, 4
570782392, 1701277232601067, 671, 1300, 3
570782393, 1701277232605506, 1439, 1300, 4
570782394, 1701277232610280, 572, 1300, 3
570782395, 1701277232614838, 1221, 1300, 4
570782396, 1701277232620462, 804, 1300, 4
570782397, 1701277232626519, 1257, 1300, 5
570782398, 1701277232631759, 1229, 1300, 4
570782399, 1701277232637151, 1046, 1300, 4
570782400, 1701277232641735, 367, 1300, 3
570782401, 1701277232647637, 973, 1300, 5
570782402, 1701277232651786, 730, 1300, 3
570782403, 1701277232656690, 1031, 1300, 4
570782404, 1701277232661638, 1291, 1300, 4
570782405, 1701277232667624, 513, 1300, 4
570782406, 1701277232672393, 949, 1300, 4
570782407, 1701277232677799, 753, 1300, 4
570782408, 1701277232683058, 702, 1300, 4
570782409, 1701277232688135, 833, 1300, 4
570782410, 1701277232692951, 1225, 1300, 4
570782411, 1701277232697789, 293, 1300, 3
570782412, 1701277232703622, 972, 1300, 5
570782413, 1701277232708581, 1220, 1300, 4
570782414, 1701277232714069, 936, 1300, 4
570782415, 1701277232719167, 1046, 1300, 4
570782416, 1701277232724825, 594, 1300, 4
570782417, 1701277232730441, 1488, 1300, 5
570782418, 1701277232736410, 729, 1300, 4
570782419, 1701277232741313, 1033, 1300, 4
570782420, 1701277232746120, 1433, 1300, 4
570782421, 1701277232751263, 1498, 1300, 4
570782422, 1701277232756031, 637, 1300, 3
570782423, 1701277232761417, 461, 1300, 4
570782424, 1701277232765593, 1494, 1300, 4
570782425, 1701277232771635, 659, 1300, 4
570782426, 1701277232776242, 1260, 1300, 4
570782427, 1701277232781129, 282, 1300, 3
570782428, 1701277232785600, 1020, 1300, 4
570782429, 1701277232790606, 1221, 1300, 4
570782430, 1701277232794805, 933, 1300, 3
570782431, 1701277232799212, 433, 1300, 3
570782432, 1701277232803714, 1137, 1300, 4
570782433, 1701277232809048, 1009, 1300, 4
570782434, 1701277232814740, 523, 1300, 4
570782435, 1701277232819695, 775, 1300, 4
570782436, 1701277232824849, 831, 1300, 4
570782437, 1701277232829440, 1446, 1300, 4
570782438, 1701277232835312, 779, 1300, 4
570782439, 1701277232839720, 296, 1300, 3
570782440, 1701277232844643, 581, 1300, 4
570782441, 1701277232849975, 458, 1300, 4
570782442, 1701277232854466, 1175, 1300, 4
570782443, 1701277232860492, 356, 1300, 4
570782444, 1701277232865142, 913, 1300, 4
570782445, 1701277232870838, 426, 1300, 4
570782446, 1701277232876642, 1133, 1300, 5
570782447, 1701277232881042, 640, 1300, 3
570782448, 1701277232886761, 1430, 1300, 5
570782449, 1701277232891373, 724, 1300, 3
570782450, 1701277232896533, 771, 1300, 4
570782451, 1701277232902362, 1449, 1300, 5
570782452, 1701277232908094, 927, 1300, 4
570782453, 1701277232913287, 942, 1300, 4
570782454, 1701277232917814, 322, 1300, 3
570782455, 1701277232923133, 1510, 1300, 5
570782456, 1701277232927479, 1070, 1300, 3
570782457, 1701277232932092, 368, 1300, 3
570782458, 1701277232936912, 757, 1300, 4
570782459, 1701277232941228, 348, 1300, 3
570782460, 1701277232945559, 1223, 1300, 4
570782461, 1701277232951141, 850, 1300, 4
570782462, 1701277232956409, 835, 1300, 4
570782463, 1701277232960846, 304, 1300, 3
570782464, 1701277232965036, 1322, 1300, 4
570782465, 1701277232970606, 958, 1300, 4
570782466, 1701277232976089, 683, 1300, 4
570782467, 1701277232981934, 1344, 1300, 5
570782468, 1701277232987905, 581, 1300, 4
570782469, 1701277232992009, 388, 1300, 3
570782470, 1701277232996558, 1050, 1300, 4
570782471, 1701277233002071, 745, 1300, 4
570782472, 1701277233007928, 1398, 1300, 5
570782473, 1701277233012696, 536, 1300, 3
570782474, 1701277233017617, 822, 1300, 4
570782475, 1701277233022274, 1371, 1300, 4
570782476, 1701277233027759, 1094, 1300, 4
570782477, 1701277233033343, 715, 1300, 4
570782478, 1701277233037742, 1523, 1300, 4
570782479, 1701277233043305, 1166, 1300, 4
570782480, 1701277233048604, 1073, 1300, 4
570782481, 1701277233054293, 590, 1300, 4
570782482, 1701277233058940, 1150, 1300, 4
570782483, 1701277233064160, 1136, 1300, 4
570782484, 1701277233068668, 536, 1300, 3
570782485, 1701277233074040, 369, 1300, 4
570782486, 1701277233078528, 1087, 1300, 4
570782487, 1701277233083672, 1149, 1300, 4
570782488, 1701277233088141, 588, 1300, 3
570782489, 1701277233093183, 755, 1300, 4
570782490, 1701277233098255, 890, 1300, 4
570782491, 1701277233103943, 408, 1300, 4
570782492, 1701277233109985, 874, 1300, 5
570782493, 1701277233114759, 1304, 1300, 4
570782494, 1701277233120252, 1016, 1300, 4
570782495, 1701277233126187, 286, 1300, 4
570782496, 1701277233130417, 1263, 1300, 4
570782497, 1701277233134818, 768, 1300, 3
570782498, 1701277233139876, 915, 1300, 4
570782499, 1701277233145957, 1340, 1300, 5
570782500, 1701277233150969, 235, 1300, 3
570782501, 1701277233155454, 956, 1300, 4
570782502, 1701277233161384, 232, 1300, 4
570782503, 1701277233166768, 1358, 1300, 5
570782504, 1701277233172376, 958, 1300, 4
570782505, 1701277233178016, 523, 1300, 4
570782506, 1701277233183467, 280, 1300, 4
570782507, 1701277233187849, 1104, 1300, 4
570782508, 1701277233193416, 743, 1300, 4
570782509, 1701277233197828, 236, 1300, 3
570782510, 1701277233201985, 1285, 1300, 4
570782511, 1701277233206761, 414, 1300, 3
570782512, 1701277233212104, 277, 1300, 4
570782513, 1701277233216762, 827, 1300, 4
570782514, 1701277233221138, 356, 1300, 3
570782515, 1701277233226268, 434, 1300, 4
570782516, 1701277233230890, 1018, 1300, 4
570782517, 1701277233235675, 1440, 1300, 4
570782518, 1701277233240537, 484, 1300, 3
570782519, 1701277233245465, 762, 1300, 4
570782520, 1701277233251102, 331, 1300, 4
570782521, 1701277233255477, 1161, 1300, 4
570782522, 1701277233259903, 641, 1300, 3
570782523, 1701277233264176, 274, 1300, 3
570782524, 1701277233268769, 890, 1300, 4
570782525, 1701277233274166, 699, 1300, 4
570782526, 1701277233278931, 1141, 1300, 4
570782527, 1701277233283747, 235, 1300, 3
570782528, 1701277233289781, 711, 1300, 5
570782529, 1701277233295812, 1188, 1300, 5
570782530, 1701277233301112, 1096, 1300, 4
570782531, 1701277233305856, 259, 1300, 3
570782532, 1701277233311924, 697, 1300, 5
570782533, 1701277233316760, 1069, 1300, 4
570782534, 1701277233320927, 808, 1300, 3
570782535, 1701277233326031, 911, 1300, 4
570782536, 1701277233332082, 1367, 1300, 5
570782537, 1701277233337382, 1273, 1300, 4
570782538, 1701277233342905, 959, 1300, 4
570782539, 1701277233347213, 559, 1300, 3
570782540, 1701277233351991, 991, 1300, 4
570782541, 1701277233357077, 1111, 1300, 4
570782542, 1701277233362606, 787, 1300, 4
570782543, 1701277233368039, 560, 1300, 4
570782544, 1701277233372915, 891, 1300, 4
570782545, 1701277233378660, 354, 1300, 4
570782546, 1701277233384062, 1458, 1300, 5
570782547, 1701277233388665, 762, 1300, 3
570782548, 1701277233393732, 901, 1300, 4
570782549, 1701277233398003, 536, 1300, 3
570782550, 1701277233402158, 291, 1300, 3
570782551, 1701277233408247, 708, 1300, 5
570782552, 1701277233412511, 351, 1300, 3
570782553, 1701277233417959, 1410, 1300, 5
570782554, 1701277233422240, 1036, 1300, 3
570782555, 1701277233426613, 570, 1300, 3
570782556, 1701277233432129, 261, 1300, 4
570782557, 1701277233436506, 1093, 1300, 4
570782558, 1701277233441416, 1390, 1300, 4
570782559, 1701277233446815, 1198, 1300, 4
570782560, 1701277233452004, 1217, 1300, 4
570782561, 1701277233457372, 1055, 1300, 4
570782562, 1701277233461701, 633, 1300, 3
570782563, 1701277233467280, 259, 1300, 4
570782564, 1701277233473156, 890, 1300, 5
570782565, 1701277233478883, 370, 1300, 4
570782566, 1701277233484279, 1483, 1300, 5
570782567, 1701277233489130, 539, 1300, 3
570782568, 1701277233494873, 1305, 1300, 5
570782569, 1701277233499327, 759, 1300, 3
570782570, 1701277233503554, 439, 1300, 3
570782571, 1701277233508153, 1047, 1300, 4
570782572, 1701277233514035, 371, 1300, 4
570782573, 1701277233519866, 1049, 1300, 5
570782574, 1701277233524564, 261, 1300, 3
570782575, 1701277233529248, 783, 1300, 4
570782576, 1701277233533730, 1512, 1300, 4
570782577, 1701277233539552, 895, 1300, 4
570782578, 1701277233544824, 831, 1300, 4
570782579, 1701277233549063, 502, 1300, 3
570782580, 1701277233555039, 1032, 1300, 5
570782581, 1701277233561040, 236, 1300, 4
570782582, 1701277233565780, 701, 1300, 4
570782583, 1701277233571736, 1251, 1300, 5
570782584, 1701277233576797, 1397, 1300, 4
570782585, 1701277233581148, 951, 1300, 3
570782586, 1701277233585494, 513, 1300, 3
570782587, 1701277233589826, 1389, 1300, 4
570782588, 1701277233595015, 1405, 1300, 4
570782589, 1701277233600900, 726, 1300, 4
570782590, 1701277233606303, 530, 1300, 4
570782591, 1701277233610475, 263, 1300, 3
570782592, 1701277233615722, 1525, 1300, 5
570782593, 1701277233621731, 722, 1300, 4
570782594, 1701277233625916, 444, 1300, 3
570782595, 1701277233631565, 1303, 1300, 5
570782596, 1701277233635969, 807, 1300, 3
570782597, 1701277233640648, 1336, 1300, 4
570782598, 1701277233645404, 487, 1300, 3
570782599, 1701277233650926, 1473, 1300, 5
570782600, 1701277233655990, 317, 1300, 3
570782601, 1701277233660352, 1160, 1300, 4
570782602, 1701277233664982, 439, 1300, 3
570782603, 1701277233669233, 1394, 1300, 4
570782604, 1701277233673373, 1161, 1300, 3
570782605, 1701277233679089, 653, 1300, 4
570782606, 1701277233683493, 1455, 1300, 4
570782607, 1701277233688080, 775, 1300, 3
570782608, 1701277233693005, 1055, 1300, 4
570782609, 1701277233698344, 923, 1300, 4
570782610, 1701277233703031, 1445, 1300, 4
570782611, 1701277233708868, 814, 1300, 4
570782612, 1701277233714192, 699, 1300, 4
570782613, 1701277233718293, 505, 1300, 3
570782614, 1701277233724058, 1245, 1300, 5
570782615, 1701277233728249, 961, 1300, 3
570782616, 1701277233732838, 280, 1300, 3
570782617, 1701277233737759, 566, 1300, 4
570782618, 1701277233741989, 243, 1300, 3
570782619, 1701277233746882, 556, 1300, 4
570782620, 1701277233751631, 1014, 1300, 4
570782621, 1701277233756127, 425, 1300, 3
570782622, 1701277233761250, 509, 1300, 4
570782623, 1701277233765555, 1413, 1300, 4
570782624, 1701277233771240, 937, 1300, 4
570782625, 1701277233776746, 638, 1300, 4
570782626, 1701277233782812, 1077, 1300, 5
570782627, 1701277233787005, 789, 1300, 3
570782628, 1701277233792807, 1494, 1300, 5
570782629, 1701277233798244, 1265, 1300, 4
570782630, 1701277233803915, 800, 1300, 4
570782631, 1701277233808207, 416, 1300, 3
570782632, 1701277233812342, 1490, 1300, 4
570782633, 1701277233817896, 1143, 1300, 4
570782634, 1701277233823880, 368, 1300, 4
570782635, 1701277233828927, 529, 1300, 4
570782636, 1701277233833119, 247, 1300, 3
570782637, 1701277233838430, 1445, 1300, 5
570782638, 1701277233842850, 931, 1300, 3
570782639, 1701277233847366, 321, 1300, 3
570782640, 1701277233852356, 536, 1300, 4
570782641, 1701277233858410, 987, 1300, 5
570782642, 1701277233863829, 774, 1300, 4
570782643, 1701277233869773, 1338, 1300, 5
570782644, 1701277233875768, 549, 1300, 4
570782645, 1701277233881301, 1523, 1300, 5
570782646, 1701277233887070, 961, 1300, 4
570782647, 1701277233891802, 1440, 1300, 4
570782648, 1701277233896180, 967, 1300, 3
570782649, 1701277233900939, 1415, 1300, 4
570782650, 1701277233905481, 779, 1300, 3
570782651, 1701277233909603, 563, 1300, 3
570782652, 1701277233914917, 456, 1300, 4
570782653, 1701277233920230, 351, 1300, 4
570782654, 1701277233926186, 901, 1300, 5
570782655, 1701277233932143, 1467, 1300, 5
570782656, 1701277233936854, 664, 1300, 3
570782657, 1701277233941065, 359, 1300, 3
570782658, 1701277233945207, 1423, 1300, 4
570782659, 1701277233950971, 865, 1300, 4
570782660, 1701277233955848, 1196, 1300, 4
570782661, 1701277233960873, 1376, 1300, 4
570782662, 1701277233966111, 1346, 1300, 4
570782663, 1701277233970341, 1022, 1300, 3
570782664, 1701277233974772, 499, 1300, 3
570782665, 1701277233980337, 1441, 1300, 5
570782666, 1701277233985638, 1345, 1300, 4
570782667, 1701277233991142, 1046, 1300, 4
570782668, 1701277233995235, 859, 1300, 3
570782669, 1701277234000701, 600, 1300, 4
570782670, 1701277234005702, 806, 1300, 4
570782671, 1701277234011090, 622, 1300, 4
570782672, 1701277234016852, 1367, 1300, 5
570782673, 1701277234021913, 1516, 1300, 4
570782674, 1701277234026562, 773, 1300, 3
570782675, 1701277234032460, 1381, 1300, 5
570782676, 1701277234038089, 959, 1300, 4
570782677, 1701277234042839, 1414, 1300, 4
570782678, 1701277234048234, 1226, 1300, 4
570782679, 1701277234053446, 1221, 1300, 4
570782680, 1701277234058124, 449, 1300, 3
570782681, 1701277234062574, 1206, 1300, 4
570782682, 1701277234066959, 727, 1300, 3
570782683, 1701277234072551, 343, 1300, 4
570782684, 1701277234076806, 1296, 1300, 4
570782685, 1701277234082279, 1029, 1300, 4
570782686, 1701277234087903, 613, 1300, 4
570782687, 1701277234093288, 434, 1300, 4
570782688, 1701277234098594, 334, 1300, 4
570782689, 1701277234104584, 852, 1300, 5
570782690, 1701277234109456, 1187, 1300, 4
570782691, 1701277234115353, 497, 1300, 4
570782692, 1701277234119460, 297, 1300, 3
570782693, 1701277234124684, 278, 1300, 4
570782694, 1701277234129525, 643, 1300, 4
570782695, 1701277234135545, 1130, 1300, 5
570782696, 1701277234139916, 665, 1300, 3
570782697, 1701277234144034, 455, 1300, 3
570782698, 1701277234148265, 1433, 1300, 4
570782699, 1701277234153662, 1243, 1300, 4
570782700, 1701277234159190, 921, 1300, 4
570782701, 1701277234164780, 539, 1300, 4
570782702, 1701277234168948, 278, 1300, 3
570782703, 1701277234174446, 1286, 1300, 5
570782704, 1701277234179873, 1068, 1300, 4
570782705, 1701277234184382, 465, 1300, 3
570782706, 1701277234189108, 945, 1300, 4
570782707, 1701277234193777, 1484, 1300, 4
570782708, 1701277234199390, 1078, 1300, 4
570782709, 1701277234204325, 1351, 1300, 4
570782710, 1701277234210091, 793, 1300, 4
570782711, 1701277234214468, 324, 1300, 3
570782712, 1701277234220243, 1057, 1300, 5
570782713, 1701277234224621, 584, 1300, 3
570782714, 1701277234229680, 733, 1300, 4
570782715, 1701277234235469, 1450, 1300, 5
570782716, 1701277234239859, 967, 1300, 3
570782717, 1701277234245519, 514, 1300, 4
570782718, 1701277234251425, 1117, 1300, 5
570782719, 1701277234256584, 1164, 1300, 4
570782720, 1701277234261854, 1099, 1300, 4
570782721, 1701277234267747, 417, 1300, 4
570782722, 1701277234273624, 1047, 1300, 5
570782723, 1701277234278183, 393, 1300, 3
570782724, 1701277234284177, 907, 1300, 5
570782725, 1701277234289650, 641, 1300, 4
570782726, 1701277234295679, 1119, 1300, 5
570782727, 1701277234300597, 1408, 1300, 4
570782728, 1701277234306023, 1190, 1300, 4
570782729, 1701277234311220, 1201, 1300, 4
570782730, 1701277234316206, 1421, 1300, 4
570782731, 1701277234322066, 767, 1300, 4
570782732, 1701277234326647, 1392, 1300, 4
570782733, 1701277234331947, 1300, 1300, 4
570782734, 1701277234336082, 1073, 1300, 3
570782735, 1701277234342047, 314, 1300, 4
570782736, 1701277234347361, 1508, 1300, 5
570782737, 1701277234352458, 318, 1300, 3
570782738, 1701277234357700, 283, 1300, 4
570782739, 1701277234362181, 1009, 1300, 4
570782740, 1701277234366649, 448, 1300, 3
570782741, 1701277234372550, 1054, 1300, 5
570782742, 1701277234378619, 1493, 1300, 5
570782743, 1701277234384330, 987, 1300, 4
570782744, 1701277234390261, 263, 1300, 4
570782745, 1701277234396260, 772, 1300, 5
570782746, 1701277234400752, 1490, 1300, 4
570782747, 1701277234406428, 1019, 1300, 4
570782748, 1701277234412199, 453, 1300, 4
570782749, 1701277234416741, 1116, 1300, 4
570782750, 1701277234421043, 720, 1300, 3
570782751, 1701277234426217, 752, 1300, 4
570782752, 1701277234430366, 510, 1300, 3
570782753, 1701277234435649, 435, 1300, 4
570782754, 1701277234440722, 569, 1300, 4
570782755, 1701277234446260, 235, 1300, 4
570782756, 1701277234450387, 1315, 1300, 4
570782757, 1701277234454574, 1033, 1300, 3
570782758, 1701277234460228, 586, 1300, 4
570782759, 1701277234466200, 1119, 1300, 5
570782760, 1701277234470439, 786, 1300, 3
570782761, 1701277234474756, 373, 1300, 3
570782762, 1701277234479235, 1100, 1300, 4
570782763, 1701277234485115, 429, 1300, 4
570782764, 1701277234491044, 1005, 1300, 5
570782765, 1701277234496476, 780, 1300, 4
570782766, 1701277234500902, 259, 1300, 3
570782767, 1701277234505370, 999, 1300, 4
570782768, 1701277234509513, 762, 1300, 3
570782769, 1701277234514499, 982, 1300, 4
570782770, 1701277234520507, 1480, 1300, 5
570782771, 1701277234525139, 754, 1300, 3
570782772, 1701277234530572, 528, 1300, 4
570782773, 1701277234536505, 1102, 1300, 5
570782774, 1701277234542014, 799, 1300, 4
570782775, 1701277234546840, 1181, 1300, 4
570782776, 1701277234551676, 250, 1300, 3
570782777, 1701277234556009, 1123, 1300, 4
570782778, 1701277234562070, 268, 1300, 4
570782779, 1701277234566337, 1208, 1300, 4
570782780, 1701277234571904, 846, 1300, 4
570782781, 1701277234576107, 548, 1300, 3
570782782, 1701277234581702, 1459, 1300, 5
570782783, 1701277234586117, 950, 1300, 3
570782784, 1701277234591059, 1215, 1300, 4
570782785, 1701277234596650, 829, 1300, 4
570782786, 1701277234600880, 505, 1300, 3
570782787, 1701277234606238, 354, 1300, 4
570782788, 1701277234611505, 292, 1300, 4
570782789, 1701277234615775, 1228, 1300, 4
570782790, 1701277234620051, 858, 1300, 3
570782791, 1701277234625569, 548, 1300, 4
570782792, 1701277234631207, 1420, 1300, 5
570782793, 1701277234636288, 245, 1300, 3
570782794, 1701277234641422, 316, 1300, 4
570782795, 1701277234646944, 1301, 1300, 5
570782796, 1701277234651537, 617, 1300, 3
570782797, 1701277234656893, 467, 1300, 4
570782798, 1701277234662068, 498, 1300, 4
570782799, 1701277234667389, 384, 1300, 4
570782800, 1701277234673350, 932, 1300, 5
570782801, 1701277234677977, 1511, 1300, 4
570782802, 1701277234683871, 823, 1300, 4
570782803, 1701277234688432, 1468, 1300, 4
570782804, 1701277234693168, 638, 1300, 3
570782805, 1701277234698843, 1469, 1300, 5
570782806, 1701277234703911, 308, 1300, 3
570782807, 1701277234709036, 388, 1300, 4
570782808, 1701277234714207, 425, 1300, 4
570782809, 1701277234720218, 919, 1300, 5
570782810, 1701277234725649, 695, 1300, 4
570782811, 1701277234731143, 407, 1300, 4
570782812, 1701277234736084, 672, 1300, 4
570782813, 1701277234740371, 292, 1300, 3
570782814, 1701277234745842, 1327, 1300, 5
570782815, 1701277234751589, 786, 1300, 4
570782816, 1701277234757661, 1218, 1300, 5
570782817, 1701277234763275, 810, 1300, 4
570782818, 1701277234769022, 270, 1300, 4
570782819, 1701277234774866, 931, 1300, 5
570782820, 1701277234780482, 522, 1300, 4
570782821, 1701277234785691, 521, 1300, 4
570782822, 1701277234790834, 583, 1300, 4
570782823, 1701277234795686, 936, 1300, 4
570782824, 1701277234801142, 688, 1300, 4
570782825, 1701277234805942, 1093, 1300, 4
570782826, 1701277234811586, 656, 1300, 4
570782827, 1701277234816584, 864, 1300, 4
570782828, 1701277234822094, 561, 1300, 4
570782829, 1701277234826858, 1005, 1300, 4
570782830, 1701277234832025, 1043, 1300, 4
570782831, 1701277234836850, 1424, 1300, 4
570782832, 1701277234841995, 1485, 1300, 4
570782833, 1701277234846634, 752, 1300, 3
570782834, 1701277234851632, 960, 1300, 4
570782835, 1701277234856351, 1448, 1300, 4
570782836, 1701277234862122, 882, 1300, 4
570782837, 1701277234866472, 439, 1300, 3
570782838, 1701277234870769, 1346, 1300, 4
570782839, 1701277234876787, 534, 1300, 4
570782840, 1701277234880941, 286, 1300, 3
570782841, 1701277234886954, 778, 1300, 5
570782842, 1701277234892878, 1360, 1300, 5
570782843, 1701277234897322, 823, 1300, 3
570782844, 1701277234902185, 1168, 1300, 4
570782845, 1701277234907401, 1158, 1300, 4
570782846, 1701277234912728, 1038, 1300, 4
570782847, 1701277234918118, 857, 1300, 4
570782848, 1701277234922751, 1443, 1300, 4
570782849, 1701277234926921, 1181, 1300, 3
570782850, 1701277234931252, 760, 1301, 3
570782851, 1701277234936766, 452, 1300, 4
570782852, 1701277234941248, 1177, 1300, 4
570782853, 1701277234946216, 1414, 1300, 4
570782854, 1701277234950782, 755, 1300, 3
570782855, 1701277234955089, 354, 1300, 3
570782856, 1701277234960429, 1520, 1300, 5
570782857, 1701277234964982, 874, 1300, 3
570782858, 1701277234969725, 1338, 1300, 4
570782859, 1701277234975058, 1211, 1300, 4
570782860, 1701277234979286, 889, 1300, 3
570782861, 1701277234984681, 700, 1300, 4
570782862, 1701277234989748, 840, 1300, 4
570782863, 1701277234994315, 1478, 1300, 4
570782864, 1701277234999147, 558, 1300, 3
570782865, 1701277235004004, 907, 1300, 4
570782866, 1701277235008219, 598, 1300, 3
570782867, 1701277235014023, 1300, 1300, 5
570782868, 1701277235019457, 1072, 1300, 4
570782869, 1701277235024559, 1176, 1300, 4
570782870, 1701277235029467, 1474, 1300, 4
570782871, 1701277235033742, 1106, 1300, 3
570782872, 1701277235039351, 704, 1300, 4
570782873, 1701277235044086, 1175, 1300, 4
570782874, 1701277235048805, 362, 1300, 3
570782875, 1701277235054621, 1052, 1300, 5
570782876, 1701277235059641, 1239, 1300, 4
570782877, 1701277235064761, 1324, 1300, 4
570782878, 1701277235069352, 639, 1300, 3
570782879, 1701277235073791, 1406, 1300, 4
570782880, 1701277235078748, 356, 1300, 3
570782881, 1701277235083593, 718, 1300, 4
570782882, 1701277235089137, 380, 1300, 4
570782883, 1701277235094826, 1198, 1300, 5
570782884, 1701277235100891, 339, 1300, 4
570782885, 1701277235105493, 943, 1300, 4
570782886, 1701277235110665, 978, 1300, 4
570782887, 1701277235115353, 1496, 1300, 4
570782888, 1701277235120386, 370, 1300, 3
570782889, 1701277235124516, 1448, 1300, 4
570782890, 1701277235129226, 645, 1300, 3
570782891, 1701277235133476, 302, 1301, 3
