1114131177, 1701277206712297, 447, 1500, 3
1114131178, 1701277206717281, 1471, 1500, 4
1114131179, 1701277206723340, 1422, 1500, 4
1114131180, 1701277206728594, 675, 1500, 3
1114131181, 1701277206732788, 988, 1500, 3
1114131182, 1701277206737486, 799, 1500, 3
1114131183, 1701277206742899, 1393, 1500, 4
1114131184, 1701277206748958, 1340, 1500, 4
1114131185, 1701277206754126, 679, 1500, 3
1114131186, 1701277206759634, 1181, 1500, 4
1114131187, 1701277206764361, 964, 1500, 3
1114131188, 1701277206768550, 1284, 1500, 3
1114131189, 1701277206773154, 1190, 1500, 3
1114131190, 1701277206779212, 1139, 1500, 4
1114131191, 1701277206783757, 1101, 1500, 3
1114131192, 1701277206788890, 476, 1500, 3
1114131193, 1701277206793503, 373, 1500, 3
1114131194, 1701277206798366, 16, 1500, 3
1114131195, 1701277206803904, 486, 1500, 4
1114131196, 1701277206809925, 474, 1500, 4
1114131197, 1701277206814761, 144, 1500, 3
1114131198, 1701277206819126, 284, 1500, 3
1114131199, 1701277206824386, 1030, 1500, 4
1114131200, 1701277206828824, 1098, 1500, 3
1114131201, 1701277206833079, 1350, 1500, 3
1114131202, 1701277206839039, 1395, 1500, 4
1114131203, 1701277206844114, 827, 1500, 3
1114131204, 1701277206849853, 1100, 1500, 4
1114131205, 1701277206854384, 1076, 1500, 3
1114131206, 1701277206860029, 1438, 1500, 4
1114131207, 1701277206864865, 1110, 1500, 3
1114131208, 1701277206870508, 1477, 1500, 4
1114131209, 1701277206874787, 206, 1500, 2
1114131210, 1701277206878998, 501, 1500, 3
1114131211, 1701277206884939, 571, 1500, 4
1114131212, 1701277206890587, 929, 1500, 4
1114131213, 1701277206896093, 1429, 1500, 4
1114131214, 1701277206900605, 1427, 1500, 3
1114131215, 1701277206905543, 999, 1500, 3
1114131216, 1701277206911576, 975, 1500, 4
1114131217, 1701277206917239, 1319, 1500, 4
1114131218, 1701277206922751, 314, 1500, 3
1114131219, 1701277206926972, 599, 1500, 3
1114131220, 1701277206932525, 1053, 1500, 4
1114131221, 1701277206938115, 1469, 1500, 4
1114131222, 1701277206943028, 1062, 1500, 3
1114131223, 1701277206948969, 1130, 1500, 4
1114131224, 1701277206953221, 1386, 1500, 3
1114131225, 1701277206958617, 495, 1500, 3
1114131226, 1701277206964055, 1064, 1500, 4
1114131227, 1701277206969952, 1174, 1500, 4
1114131228, 1701277206974447, 1185, 1500, 3
1114131229, 1701277206979689, 451, 1500, 3
1114131230, 1701277206984555, 95, 1500, 3
1114131231, 1701277206988718, 440, 1500, 3
1114131232, 1701277206993762, 1405, 1500, 4
1114131233, 1701277206999215, 460, 1500, 3
1114131234, 1701277207004992, 690, 1500, 4
1114131235, 1701277207009338, 849, 1500, 3
1114131236, 1701277207014447, 247, 1500, 3
1114131237, 1701277207019066, 134, 1500, 3
1114131238, 1701277207023395, 314, 1500, 3
1114131239, 1701277207028641, 1073, 1500, 4
1114131240, 1701277207034300, 1421, 1500, 4
1114131241, 1701277207039488, 741, 1500, 3
1114131242, 1701277207044356, 382, 1500, 3
1114131243, 1701277207048583, 662, 1500, 3
1114131244, 1701277207054503, 748, 1500, 4
1114131245, 1701277207059619, 139, 1500, 3
1114131246, 1701277207065618, 148, 1500, 4
1114131247, 1701277207069722, 553, 1500, 3
1114131248, 1701277207075606, 676, 1500, 4
1114131249, 1701277207081469, 822, 1500, 4
1114131250, 1701277207086495, 303, 1500, 3
1114131251, 1701277207091642, 1161, 1500, 4
1114131252, 1701277207096244, 1066, 1500, 3
1114131253, 1701277207101443, 377, 1500, 3
1114131254, 1701277207105533, 793, 1500, 3
1114131255, 1701277207110676, 157, 1500, 3
1114131256, 1701277207115143, 199, 1500, 3
1114131257, 1701277207120315, 1035, 1500, 4
1114131258, 1701277207125135, 725, 1500, 3
1114131259, 1701277207131080, 787, 1500, 4
1114131260, 1701277207136045, 330, 1500, 3
1114131261, 1701277207141244, 1138, 1500, 4
1114131262, 1701277207145992, 899, 1500, 3
1114131263, 1701277207151542, 1357, 1500, 4
1114131264, 1701277207156054, 1351, 1500, 3
1114131265, 1701277207161913, 1501, 1500, 4
1114131266, 1701277207167160, 765, 1500, 3
1114131267, 1701277207171581, 853, 1500, 3
1114131268, 1701277207177671, 770, 1500, 4
1114131269, 1701277207183205, 1241, 1500, 4
1114131270, 1701277207187433, 20, 1500, 2
1114131271, 1701277207192459, 1000, 1500, 4
1114131272, 1701277207197102, 866, 1500, 3
1114131273, 1701277207201484, 990, 1500, 3
1114131274, 1701277207205977, 1002, 1500, 3
1114131275, 1701277207210955, 529, 1500, 3
1114131276, 1701277207216178, 1314, 1500, 4
1114131277, 1701277207222010, 1490, 1500, 4
1114131278, 1701277207226792, 1221, 1502, 3
1114131279, 1701277207231119, 1402, 1500, 3
1114131280, 1701277207236063, 963, 1500, 3
1114131281, 1701277207241155, 377, 1500, 3
1114131282, 1701277207247190, 349, 1500, 4
1114131283, 1701277207251478, 569, 1500, 3
1114131284, 1701277207256057, 498, 1500, 3
1114131285, 1701277207260813, 250, 1500, 3
1114131286, 1701277207265777, 1292, 1500, 4
1114131287, 1701277207270890, 685, 1500, 3
1114131288, 1701277207276714, 866, 1500, 4
1114131289, 1701277207282105, 1481, 1500, 4
1114131290, 1701277207287495, 596, 1500, 3
1114131291, 1701277207291628, 974, 1500, 3
1114131292, 1701277207297736, 872, 1500, 4
1114131293, 1701277207303062, 55, 1500, 3
1114131294, 1701277207307586, 39, 1500, 3
1114131295, 1701277207313023, 609, 1500, 4
1114131296, 1701277207317248, 889, 1500, 3
1114131297, 1701277207323160, 986, 1500, 4
1114131298, 1701277207327714, 941, 1500, 3
1114131299, 1701277207333337, 1322, 1500, 4
1114131300, 1701277207337520, 147, 1501, 2
1114131301, 1701277207341995, 181, 1500, 3
1114131302, 1701277207347507, 673, 1500, 4
1114131303, 1701277207352969, 1217, 1500, 4
1114131304, 1701277207358800, 1394, 1500, 4
1114131305, 1701277207363448, 1254, 1500, 3
1114131306, 1701277207368390, 841, 1500, 3
1114131307, 1701277207372787, 952, 1500, 3
1114131308, 1701277207377982, 262, 1500, 3
1114131309, 1701277207382988, 1263, 1500, 4
1114131310, 1701277207387741, 1014, 1500, 3
1114131311, 1701277207393823, 940, 1500, 4
1114131312, 1701277207399535, 1236, 1500, 4
1114131313, 1701277207404419, 861, 1500, 3
1114131314, 1701277207409606, 180, 1500, 3
1114131315, 1701277207415368, 427, 1500, 4
1114131316, 1701277207420659, 1143, 1500, 4
1114131317, 1701277207425160, 1153, 1500, 3
1114131318, 1701277207430058, 761, 1500, 3
1114131319, 1701277207435088, 237, 1500, 3
1114131320, 1701277207440511, 820, 1500, 4
1114131321, 1701277207445829, 8, 1500, 3
1114131322, 1701277207451849, 1495, 1500, 5
1114131323, 1701277207457828, 21, 1500, 3
1114131324, 1701277207462212, 144, 1500, 3
1114131325, 1701277207467212, 1149, 1500, 4
1114131326, 1701277207472093, 776, 1500, 3
1114131327, 1701277207477678, 1198, 1500, 4
1114131328, 1701277207483003, 379, 1500, 3
1114131329, 1701277207488150, 1239, 1500, 4
1114131330, 1701277207493740, 155, 1500, 3
1114131331, 1701277207498226, 177, 1500, 3
1114131332, 1701277207503813, 595, 1500, 4
1114131333, 1701277207509645, 769, 1500, 4
1114131334, 1701277207514437, 487, 1500, 3
1114131335, 1701277207519766, 1164, 1500, 4
1114131336, 1701277207524712, 723, 1500, 3
1114131337, 1701277207528917, 1026, 1500, 3
1114131338, 1701277207533034, 1415, 1500, 3
1114131339, 1701277207537886, 1069, 1500, 3
1114131340, 1701277207542597, 863, 1500, 3
1114131341, 1701277207546977, 989, 1500, 3
1114131342, 1701277207552790, 1184, 1500, 4
1114131343, 1701277207558217, 265, 1500, 3
1114131344, 1701277207562560, 426, 1500, 3
1114131345, 1701277207568028, 965, 1500, 4
1114131346, 1701277207573276, 223, 1500, 3
1114131347, 1701277207579338, 168, 1500, 4
1114131348, 1701277207584983, 529, 1500, 4
1114131349, 1701277207589828, 191, 1500, 3
1114131350, 1701277207593965, 564, 1500, 3
1114131351, 1701277207599440, 1097, 1500, 4
1114131352, 1701277207604025, 1019, 1500, 3
1114131353, 1701277207609653, 1399, 1500, 4
1114131354, 1701277207614417, 1145, 1500, 3
1114131355, 1701277207620292, 1276, 1500, 4
1114131356, 1701277207625197, 878, 1500, 3
1114131357, 1701277207630434, 149, 1500, 3
1114131358, 1701277207635708, 882, 1500, 4
1114131359, 1701277207640551, 547, 1500, 3
1114131360, 1701277207645758, 1346, 1500, 4
1114131361, 1701277207650749, 864, 1500, 3
1114131362, 1701277207655905, 215, 1500, 3
1114131363, 1701277207660392, 235, 1500, 3
1114131364, 1701277207664691, 444, 1500, 3
1114131365, 1701277207669624, 19, 1500, 3
1114131366, 1701277207675262, 389, 1500, 4
1114131367, 1701277207680208, 1450, 1500, 4
1114131368, 1701277207685727, 437, 1500, 3
1114131369, 1701277207690983, 1188, 1500, 4
1114131370, 1701277207695822, 856, 1500, 3
1114131371, 1701277207701253, 1431, 1500, 4
1114131372, 1701277207706982, 209, 1500, 3
1114131373, 1701277207712548, 648, 1500, 4
1114131374, 1701277207717132, 571, 1500, 3
1114131375, 1701277207721409, 799, 1500, 3
1114131376, 1701277207726289, 424, 1500, 3
1114131377, 1701277207731630, 1093, 1500, 4
1114131378, 1701277207736701, 529, 1500, 3
1114131379, 1701277207742032, 1204, 1500, 4
1114131380, 1701277207746364, 1378, 1500, 3
1114131381, 1701277207751595, 656, 1500, 3
1114131382, 1701277207756544, 212, 1500, 3
1114131383, 1701277207761468, 1294, 1500, 4
1114131384, 1701277207767408, 1363, 1500, 4
1114131385, 1701277207773200, 78, 1500, 3
1114131386, 1701277207777358, 427, 1500, 3
1114131387, 1701277207782557, 1235, 1500, 4
1114131388, 1701277207787229, 1071, 1500, 3
1114131389, 1701277207791977, 831, 1500, 3
1114131390, 1701277207797161, 153, 1500, 3
1114131391, 1701277207802771, 554, 1500, 4
1114131392, 1701277207808327, 1006, 1500, 4
1114131393, 1701277207813881, 1460, 1500, 4
1114131394, 1701277207818376, 1471, 1500, 3
1114131395, 1701277207823692, 661, 1500, 3
1114131396, 1701277207828138, 723, 1500, 3
1114131397, 1701277207834116, 751, 1500, 4
1114131398, 1701277207839164, 210, 1500, 3
1114131399, 1701277207843760, 120, 1500, 3
1114131400, 1701277207849589, 297, 1500, 4
1114131401, 1701277207855374, 522, 1500, 4
1114131402, 1701277207860599, 1303, 1500, 4
1114131403, 1701277207865002, 1407, 1500, 3
1114131404, 1701277207870792, 124, 1500, 3
1114131405, 1701277207876282, 641, 1500, 4
1114131406, 1701277207880550, 879, 1500, 3
1114131407, 1701277207885199, 737, 1500, 3
1114131408, 1701277207889986, 455, 1500, 3
1114131409, 1701277207895947, 500, 1500, 4
1114131410, 1701277207901976, 477, 1500, 4
1114131411, 1701277207907822, 638, 1500, 4
1114131412, 1701277207912552, 414, 1500, 3
1114131413, 1701277207918443, 532, 1500, 4
1114131414, 1701277207923979, 1002, 1500, 4
1114131415, 1701277207929104, 383, 1500, 3
1114131416, 1701277207934211, 1284, 1500, 4
1114131417, 1701277207939261, 753, 1504, 3
1114131418, 1701277207945315, 706, 1500, 4
1114131419, 1701277207951074, 952, 1500, 4
1114131420, 1701277207956408, 125, 1500, 3
1114131421, 1701277207962359, 178, 1500, 4
1114131422, 1701277207968412, 131, 1500, 4
1114131423, 1701277207973141, 1408, 1500, 4
1114131424, 1701277207977465, 94, 1500, 2
1114131425, 1701277207983002, 566, 1500, 4
1114131426, 1701277207987416, 660, 1500, 3
1114131427, 1701277207992959, 1127, 1500, 4
1114131428, 1701277207997552, 1039, 1500, 3
1114131429, 1701277208002326, 771, 1500, 3
1114131430, 1701277208008285, 818, 1500, 4
1114131431, 1701277208014095, 1016, 1500, 4
1114131432, 1701277208018411, 1209, 1500, 3
1114131433, 1701277208023264, 863, 1500, 3
1114131434, 1701277208027423, 1214, 1500, 3
1114131435, 1701277208031815, 1332, 1500, 3
1114131436, 1701277208036414, 1237, 1500, 3
1114131437, 1701277208040945, 1211, 1500, 3
1114131438, 1701277208046671, 1494, 1500, 4
1114131439, 1701277208051276, 1396, 1500, 3
1114131440, 1701277208056208, 972, 1500, 3
1114131441, 1701277208061894, 1292, 1500, 4
1114131442, 1701277208067322, 371, 1500, 3
1114131443, 1701277208071807, 394, 1500, 3
1114131444, 1701277208076868, 1340, 1500, 4
1114131445, 1701277208081609, 1105, 1500, 3
1114131446, 1701277208086396, 823, 1500, 3
1114131447, 1701277208092395, 828, 1500, 4
1114131448, 1701277208098281, 950, 1500, 4
1114131449, 1701277208103184, 553, 1500, 3
1114131450, 1701277208108694, 1049, 1500, 4
1114131451, 1701277208113553, 698, 1500, 3
1114131452, 1701277208119514, 744, 1500, 4
1114131453, 1701277208124443, 322, 1500, 3
1114131454, 1701277208130172, 601, 1500, 4
1114131455, 1701277208136144, 635, 1500, 4
1114131456, 1701277208141680, 1105, 1500, 4
1114131457, 1701277208147470, 1325, 1500, 4
1114131458, 1701277208152353, 949, 1500, 3
1114131459, 1701277208156851, 957, 1500, 3
1114131460, 1701277208162003, 312, 1500, 3
1114131461, 1701277208166187, 635, 1500, 3
1114131462, 1701277208171700, 1130, 1500, 4
1114131463, 1701277208176788, 546, 1500, 3
1114131464, 1701277208181479, 363, 1500, 3
1114131465, 1701277208186604, 1247, 1500, 4
1114131466, 1701277208191278, 1082, 1500, 3
1114131467, 1701277208196442, 425, 1500, 3
1114131468, 1701277208201700, 1174, 1500, 4
1114131469, 1701277208207144, 236, 1500, 3
1114131470, 1701277208212786, 600, 1500, 4
1114131471, 1701277208218689, 702, 1500, 4
1114131472, 1701277208223200, 696, 1500, 3
1114131473, 1701277208228621, 1281, 1500, 4
1114131474, 1701277208234573, 1336, 1500, 4
1114131475, 1701277208239412, 1003, 1500, 3
1114131476, 1701277208244120, 801, 1500, 3
1114131477, 1701277208248870, 556, 1500, 3
1114131478, 1701277208253803, 128, 1500, 3
1114131479, 1701277208259062, 873, 1500, 4
1114131480, 1701277208264695, 1247, 1500, 4
1114131481, 1701277208270445, 1503, 1500, 4
1114131482, 1701277208274721, 233, 1500, 2
1114131483, 1701277208279778, 1182, 1500, 4
1114131484, 1701277208284958, 510, 1500, 3
1114131485, 1701277208290386, 1089, 1500, 4
1114131486, 1701277208295995, 1490, 1500, 4
1114131487, 1701277208301089, 906, 1500, 3
1114131488, 1701277208305593, 910, 1500, 3
1114131489, 1701277208311262, 1247, 1500, 4
1114131490, 1701277208315679, 1335, 1500, 3
1114131491, 1701277208320906, 615, 1500, 3
1114131492, 1701277208325375, 652, 1500, 3
1114131493, 1701277208329845, 688, 1500, 3
1114131494, 1701277208333958, 1080, 1500, 3
1114131495, 1701277208338864, 700, 1500, 3
1114131496, 1701277208344201, 1370, 1500, 4
1114131497, 1701277208349865, 216, 1500, 3
1114131498, 1701277208354399, 190, 1500, 3
1114131499, 1701277208359417, 1181, 1500, 4
1114131500, 1701277208363581, 23, 1500, 2
1114131501, 1701277208369143, 469, 1500, 4
1114131502, 1701277208373919, 201, 1500, 3
1114131503, 1701277208379916, 211, 1500, 4
1114131504, 1701277208384965, 1168, 1500, 4
1114131505, 1701277208390370, 270, 1500, 3
1114131506, 1701277208395855, 791, 1500, 4
1114131507, 1701277208400969, 183, 1500, 3
1114131508, 1701277208405814, 1344, 1500, 4
1114131509, 1701277208410547, 1117, 1500, 3
1114131510, 1701277208415015, 1154, 1500, 3
1114131511, 1701277208420220, 454, 1500, 3
1114131512, 1701277208424963, 217, 1500, 3
1114131513, 1701277208431044, 144, 1500, 4
1114131514, 1701277208435680, 13, 1500, 3
1114131515, 1701277208440981, 723, 1500, 4
1114131516, 1701277208446236, 1481, 1500, 4
1114131517, 1701277208450568, 156, 1501, 2
1114131518, 1701277208455031, 199, 1500, 3
1114131519, 1701277208460481, 756, 1500, 4
1114131520, 1701277208464866, 878, 1500, 3
1114131521, 1701277208470685, 1064, 1500, 4
1114131522, 1701277208475697, 560, 1500, 3
1114131523, 1701277208480888, 1374, 1500, 4
1114131524, 1701277208486256, 514, 1500, 3
1114131525, 1701277208491697, 1081, 1500, 4
1114131526, 1701277208496586, 698, 1500, 3
1114131527, 1701277208502321, 969, 1500, 4
1114131528, 1701277208507733, 62, 1500, 3
1114131529, 1701277208513622, 178, 1500, 4
1114131530, 1701277208518770, 1036, 1500, 4
1114131531, 1701277208523129, 1183, 1500, 3
1114131532, 1701277208527473, 1347, 1500, 3
1114131533, 1701277208532301, 1025, 1500, 3
1114131534, 1701277208537111, 722, 1500, 3
1114131535, 1701277208542680, 1160, 1500, 4
1114131536, 1701277208546793, 54, 1501, 2
1114131537, 1701277208552157, 698, 1500, 4
1114131538, 1701277208556731, 631, 1500, 3
1114131539, 1701277208561986, 1382, 1500, 4
1114131540, 1701277208567872, 1503, 1500, 4
1114131541, 1701277208572400, 1484, 1500, 3
1114131542, 1701277208577442, 949, 1500, 3
1114131543, 1701277208581702, 1195, 1500, 3
1114131544, 1701277208587306, 97, 1500, 3
1114131545, 1701277208591500, 414, 1500, 3
1114131546, 1701277208596447, 1471, 1500, 4
1114131547, 1701277208602323, 102, 1500, 3
1114131548, 1701277208606758, 177, 1500, 3
1114131549, 1701277208610894, 548, 1500, 3
1114131550, 1701277208616463, 985, 1500, 4
1114131551, 1701277208620587, 1368, 1500, 3
1114131552, 1701277208625432, 1028, 1500, 3
1114131553, 1701277208631278, 1189, 1500, 4
1114131554, 1701277208635857, 1117, 1500, 3
1114131555, 1701277208640660, 819, 1500, 3
1114131556, 1701277208645203, 782, 1500, 3
1114131557, 1701277208650620, 1371, 1500, 4
1114131558, 1701277208656558, 1438, 1500, 4
1114131559, 1701277208662601, 1416, 1504, 4
1114131560, 1701277208668517, 1508, 1500, 4
1114131561, 1701277208673074, 1458, 1500, 3
1114131562, 1701277208677221, 317, 1500, 2
1114131563, 1701277208682408, 1137, 1500, 4
1114131564, 1701277208687924, 130, 1500, 3
1114131565, 1701277208693500, 564, 1500, 4
1114131566, 1701277208698973, 1096, 1500, 4
1114131567, 1701277208704026, 551, 1500, 3
1114131568, 1701277208709535, 1050, 1500, 4
1114131569, 1701277208713761, 1331, 1500, 3
1114131570, 1701277208719705, 1393, 1500, 4
1114131571, 1701277208724242, 1364, 1500, 3
1114131572, 1701277208729995, 116, 1500, 3
1114131573, 1701277208734405, 213, 1500, 3
1114131574, 1701277208739357, 1268, 1500, 4
1114131575, 1701277208743786, 1346, 1500, 3
1114131576, 1701277208748195, 1444, 1500, 3
1114131577, 1701277208753677, 471, 1500, 3
1114131578, 1701277208759378, 777, 1500, 4
1114131579, 1701277208764881, 1280, 1500, 4
1114131580, 1701277208769631, 1038, 1500, 3
1114131581, 1701277208775343, 1331, 1500, 4
1114131582, 1701277208779874, 1306, 1500, 3
1114131583, 1701277208784794, 892, 1500, 3
1114131584, 1701277208789777, 416, 1500, 3
1114131585, 1701277208793976, 725, 1500, 3
1114131586, 1701277208798243, 962, 1500, 3
1114131587, 1701277208802673, 1039, 1500, 3
1114131588, 1701277208807761, 458, 1500, 3
1114131589, 1701277208811940, 785, 1500, 3
1114131590, 1701277208816224, 1009, 1500, 3
1114131591, 1701277208822238, 1007, 1500, 4
1114131592, 1701277208828297, 957, 1500, 4
1114131593, 1701277208832488, 1274, 1500, 3
1114131594, 1701277208837794, 478, 1500, 3
1114131595, 1701277208843083, 1197, 1500, 4
1114131596, 1701277208848167, 619, 1500, 3
1114131597, 1701277208854120, 673, 1500, 4
1114131598, 1701277208859575, 1223, 1500, 4
1114131599, 1701277208864938, 366, 1500, 3
1114131600, 1701277208869662, 147, 1500, 3
1114131601, 1701277208874925, 890, 1500, 4
1114131602, 1701277208879142, 1181, 1500, 3
1114131603, 1701277208883871, 959, 1500, 3
1114131604, 1701277208887974, 1361, 1500, 3
1114131605, 1701277208893496, 345, 1500, 3
1114131606, 1701277208897591, 757, 1500, 3
1114131607, 1701277208902029, 825, 1500, 3
1114131608, 1701277208908025, 835, 1500, 4
1114131609, 1701277208912798, 570, 1500, 3
1114131610, 1701277208917168, 704, 1500, 3
1114131611, 1701277208921385, 994, 1500, 3
1114131612, 1701277208926067, 817, 1500, 3
1114131613, 1701277208930550, 841, 1500, 3
1114131614, 1701277208935786, 112, 1500, 3
1114131615, 1701277208940571, 1333, 1500, 4
1114131616, 1701277208946280, 131, 1500, 3
1114131617, 1701277208952202, 216, 1500, 4
1114131618, 1701277208956658, 266, 1500, 3
1114131619, 1701277208960797, 633, 1500, 3
1114131620, 1701277208966732, 706, 1500, 4
1114131621, 1701277208971126, 818, 1500, 3
1114131622, 1701277208976753, 1196, 1500, 4
1114131623, 1701277208982456, 1500, 1500, 4
1114131624, 1701277208987841, 621, 1500, 3
1114131625, 1701277208992613, 355, 1500, 3
1114131626, 1701277208998278, 697, 1500, 4
1114131627, 1701277209003503, 1477, 1500, 4
1114131628, 1701277209008999, 487, 1500, 3
1114131629, 1701277209014430, 1061, 1500, 4
1114131630, 1701277209019374, 621, 1500, 3
1114131631, 1701277209025133, 878, 1500, 4
1114131632, 1701277209029274, 1244, 1500, 3
1114131633, 1701277209033450, 73, 1500, 2
1114131634, 1701277209037996, 33, 1500, 3
1114131635, 1701277209043517, 521, 1500, 4
1114131636, 1701277209047880, 665, 1500, 3
1114131637, 1701277209052026, 1026, 1500, 3
1114131638, 1701277209056259, 1300, 1500, 3
1114131639, 1701277209061524, 540, 1500, 3
1114131640, 1701277209065782, 788, 1500, 3
1114131641, 1701277209070207, 873, 1500, 3
1114131642, 1701277209074434, 1154, 1500, 3
1114131643, 1701277209079757, 337, 1500, 3
1114131644, 1701277209085625, 474, 1500, 4
1114131645, 1701277209090077, 528, 1500, 3
1114131646, 1701277209095473, 1137, 1500, 4
1114131647, 1701277209099631, 1486, 1500, 3
1114131648, 1701277209103833, 290, 1500, 2
1114131649, 1701277209108485, 146, 1500, 3
1114131650, 1701277209114143, 496, 1500, 4
1114131651, 1701277209119005, 139, 1500, 3
1114131652, 1701277209124574, 577, 1500, 4
1114131653, 1701277209129459, 200, 1500, 3
1114131654, 1701277209133796, 372, 1500, 3
1114131655, 1701277209138161, 515, 1500, 3
1114131656, 1701277209143359, 1325, 1500, 4
1114131657, 1701277209149405, 1286, 1500, 4
1114131658, 1701277209155140, 58, 1500, 3
1114131659, 1701277209159400, 304, 1500, 3
1114131660, 1701277209164331, 1380, 1500, 4
1114131661, 1701277209170263, 1454, 1500, 4
1114131662, 1701277209174741, 1482, 1500, 3
1114131663, 1701277209180134, 595, 1500, 3
1114131664, 1701277209184665, 570, 1500, 3
1114131665, 1701277209189606, 135, 1500, 3
1114131666, 1701277209194058, 190, 1500, 3
1114131667, 1701277209198442, 314, 1500, 3
1114131668, 1701277209203002, 259, 1500, 3
1114131669, 1701277209208186, 1081, 1500, 4
1114131670, 1701277209213704, 70, 1500, 3
1114131671, 1701277209218089, 193, 1500, 3
1114131672, 1701277209223988, 301, 1500, 4
1114131673, 1701277209229677, 619, 1500, 4
1114131674, 1701277209234367, 434, 1500, 3
1114131675, 1701277209239164, 142, 1500, 3
1114131676, 1701277209244490, 822, 1500, 4
1114131677, 1701277209249677, 142, 1500, 3
1114131678, 1701277209254139, 185, 1500, 3
1114131679, 1701277209259719, 613, 1500, 4
1114131680, 1701277209264055, 785, 1500, 3
1114131681, 1701277209268754, 591, 1500, 3
1114131682, 1701277209274284, 1066, 1500, 4
1114131683, 1701277209278489, 1368, 1500, 3
1114131684, 1701277209283821, 542, 1500, 3
1114131685, 1701277209288970, 1411, 1500, 4
1114131686, 1701277209293685, 1202, 1500, 3
1114131687, 1701277209297996, 1397, 1500, 3
1114131688, 1701277209302744, 1154, 1500, 3
1114131689, 1701277209307231, 1173, 1500, 3
1114131690, 1701277209312884, 27, 1500, 3
1114131691, 1701277209317251, 169, 1500, 3
1114131692, 1701277209322128, 1298, 1500, 4
1114131693, 1701277209326971, 964, 1500, 3
1114131694, 1701277209332053, 389, 1500, 3
1114131695, 1701277209337137, 1313, 1500, 4
1114131696, 1701277209341407, 50, 1501, 2
1114131697, 1701277209346486, 977, 1500, 4
1114131698, 1701277209350955, 1015, 1500, 3
1114131699, 1701277209356566, 1410, 1500, 4
1114131700, 1701277209361924, 559, 1500, 3
1114131701, 1701277209366304, 685, 1500, 3
1114131702, 1701277209371111, 385, 1500, 3
1114131703, 1701277209375778, 236, 1504, 3
1114131704, 1701277209379970, 550, 1500, 3
1114131705, 1701277209385398, 1128, 1500, 4
1114131706, 1701277209391363, 1170, 1500, 4
1114131707, 1701277209397265, 1274, 1500, 4
1114131708, 1701277209402632, 414, 1500, 3
1114131709, 1701277209407059, 494, 1500, 3
1114131710, 1701277209411693, 366, 1500, 3
1114131711, 1701277209417205, 861, 1500, 4
1114131712, 1701277209421559, 1013, 1500, 3
1114131713, 1701277209425994, 1084, 1500, 3
1114131714, 1701277209431865, 1241, 1500, 4
