979565577, 1701277225504370, 3, 12, 22
979565578, 1701277225509031, 3, 14, 24
979565579, 1701277225515008, 4, 14, 24
979565580, 1701277225519995, 29, 41, 52
979565581, 1701277225524857, 3, 13, 24
979565582, 1701277225530585, 3, 13, 23
979565583, 1701277225535298, 3, 13, 24
979565584, 1701277225541230, 3, 13, 24
979565585, 1701277225545692, 4, 14, 25
979565586, 1701277225549929, 4, 76, 86
979565587, 1701277225555154, 3, 13, 24
979565588, 1701277225560034, 3, 14, 25
979565589, 1701277225564308, 3, 13, 23
979565590, 1701277225568455, 3, 13, 23
979565591, 1701277225573819, 3, 13, 24
979565592, 1701277225579691, 3, 13, 23
979565593, 1701277225584657, 4, 14, 24
979565594, 1701277225590083, 4, 13, 23
979565595, 1701277225595723, 3, 13, 24
979565596, 1701277225600356, 3, 12, 24
979565597, 1701277225606310, 3, 14, 24
979565598, 1701277225612136, 3, 13, 22
979565599, 1701277225617077, 3, 13, 24
979565600, 1701277225621425, 3, 13, 24
979565601, 1701277225625894, 4, 13, 24
979565602, 1701277225630981, 4, 13, 23
979565603, 1701277225635441, 3, 13, 23
979565604, 1701277225640443, 3, 13, 24
979565605, 1701277225645823, 3, 13, 24
979565606, 1701277225651828, 3, 14, 24
979565607, 1701277225656477, 3, 12, 22
979565608, 1701277225661121, 3, 13, 23
979565609, 1701277225665695, 3, 12, 22
979565610, 1701277225670504, 3, 13, 24
979565611, 1701277225675580, 3, 12, 23
979565612, 1701277225679725, 3, 12, 22
979565613, 1701277225685537, 4, 14, 24
979565614, 1701277225691597, 4, 14, 24
979565615, 1701277225697150, 3, 14, 24
979565616, 1701277225702162, 3, 14, 24
979565617, 1701277225707620, 3, 14, 24
979565618, 1701277225712050, 3, 13, 23
979565619, 1701277225716797, 3, 14, 24
979565620, 1701277225722737, 3, 13, 23
979565621, 1701277225728473, 3, 13, 24
979565622, 1701277225734385, 3, 14, 24
979565623, 1701277225739798, 3, 13, 24
979565624, 1701277225745179, 3, 13, 24
979565625, 1701277225751101, 4, 14, 24
979565626, 1701277225756851, 3, 13, 24
979565627, 1701277225762773, 3, 13, 24
979565628, 1701277225767960, 3, 13, 24
979565629, 1701277225772740, 3, 13, 23
979565630, 1701277225777866, 3, 12, 23
979565631, 1701277225782950, 3, 13, 24
979565632, 1701277225787990, 3, 34, 44
979565633, 1701277225793892, 3, 13, 23
979565634, 1701277225798694, 3, 13, 24
979565635, 1701277225802913, 3, 12, 22
979565636, 1701277225808795, 3, 12, 22
979565637, 1701277225813495, 3, 12, 22
979565638, 1701277225818266, 3, 12, 22
979565639, 1701277225824284, 3, 12, 22
979565640, 1701277225829275, 4, 14, 24
979565641, 1701277225834309, 3, 13, 24
979565642, 1701277225839597, 4, 14, 24
979565643, 1701277225844769, 3, 13, 24
979565644, 1701277225850136, 3, 14, 24
979565645, 1701277225854283, 3, 14, 24
979565646, 1701277225859153, 3, 12, 23
979565647, 1701277225864105, 3, 13, 23
979565648, 1701277225868696, 3, 13, 24
979565649, 1701277225873637, 4, 14, 25
979565650, 1701277225877907, 4, 14, 24
979565651, 1701277225883900, 3, 14, 24
979565652, 1701277225889377, 4, 14, 24
979565653, 1701277225894809, 3, 13, 23
979565654, 1701277225900053, 3, 10, 21
979565655, 1701277225904237, 3, 14, 24
979565656, 1701277225910140, 3, 12, 22
979565657, 1701277225915914, 3, 13, 24
979565658, 1701277225921258, 3, 12, 22
979565659, 1701277225926439, 3, 13, 23
979565660, 1701277225931633, 3, 12, 21
979565661, 1701277225936556, 3, 12, 22
979565662, 1701277225941116, 3, 13, 24
979565663, 1701277225946873, 4, 15, 26
979565664, 1701277225952681, 3, 13, 23
979565665, 1701277225958445, 3, 13, 23
979565666, 1701277225963578, 3, 12, 22
979565667, 1701277225968654, 3, 13, 24
979565668, 1701277225974657, 3, 13, 23
979565669, 1701277225978903, 4, 14, 24
979565670, 1701277225984794, 3, 12, 22
979565671, 1701277225989867, 4, 14, 24
979565672, 1701277225995179, 3, 12, 22
979565673, 1701277226000394, 4, 14, 24
979565674, 1701277226005149, 4, 13, 23
979565675, 1701277226010786, 3, 13, 24
979565676, 1701277226015081, 3, 13, 24
979565677, 1701277226019795, 4, 14, 24
979565678, 1701277226025294, 3, 14, 25
979565679, 1701277226031309, 4, 13, 23
979565680, 1701277226037140, 4, 14, 24
979565681, 1701277226041884, 3, 13, 24
979565682, 1701277226046659, 3, 15, 26
979565683, 1701277226051316, 3, 13, 23
979565684, 1701277226056376, 3, 14, 24
979565685, 1701277226061018, 3, 14, 25
979565686, 1701277226065450, 3, 14, 24
979565687, 1701277226070722, 3, 13, 23
979565688, 1701277226076059, 4, 14, 24
979565689, 1701277226081334, 4, 14, 24
979565690, 1701277226086638, 4, 14, 24
979565691, 1701277226091243, 3, 12, 22
979565692, 1701277226095465, 3, 13, 24
979565693, 1701277226100148, 3, 13, 24
979565694, 1701277226104531, 4, 14, 24
979565695, 1701277226109262, 3, 13, 23
979565696, 1701277226114446, 4, 14, 24
979565697, 1701277226119185, 3, 13, 23
979565698, 1701277226123918, 3, 13, 23
979565699, 1701277226128677, 4, 14, 24
979565700, 1701277226133752, 3, 12, 22
979565701, 1701277226138586, 3, 14, 24
979565702, 1701277226143383, 3, 11, 21
979565703, 1701277226147890, 3, 13, 24
979565704, 1701277226152728, 4, 14, 25
979565705, 1701277226158425, 4, 14, 24
979565706, 1701277226163557, 3, 13, 24
979565707, 1701277226168981, 3, 14, 24
979565708, 1701277226173604, 3, 13, 23
979565709, 1701277226178406, 4, 14, 24
979565710, 1701277226183361, 3, 14, 24
979565711, 1701277226187881, 4, 14, 25
979565712, 1701277226192625, 4, 14, 24
979565713, 1701277226198084, 3, 13, 23
979565714, 1701277226203542, 3, 14, 24
979565715, 1701277226208228, 4, 14, 25
979565716, 1701277226212818, 4, 14, 24
979565717, 1701277226218112, 3, 12, 22
979565718, 1701277226223811, 3, 13, 24
979565719, 1701277226228959, 3, 14, 24
979565720, 1701277226235003, 3, 14, 24
979565721, 1701277226239693, 3, 13, 23
979565722, 1701277226243900, 3, 13, 23
979565723, 1701277226248641, 3, 14, 24
979565724, 1701277226253654, 4, 14, 24
979565725, 1701277226259093, 3, 13, 23
979565726, 1701277226264060, 3, 13, 24
979565727, 1701277226268437, 4, 14, 24
979565728, 1701277226273398, 3, 14, 24
979565729, 1701277226278760, 3, 14, 24
979565730, 1701277226284509, 3, 13, 24
979565731, 1701277226288719, 3, 13, 24
979565732, 1701277226294800, 3, 14, 24
979565733, 1701277226299573, 4, 14, 24
979565734, 1701277226305642, 3, 12, 22
979565735, 1701277226310674, 3, 12, 22
979565736, 1701277226315542, 3, 13, 24
979565737, 1701277226320848, 3, 12, 22
979565738, 1701277226325885, 3, 13, 23
979565739, 1701277226331209, 3, 13, 23
979565740, 1701277226335558, 4, 14, 24
979565741, 1701277226340836, 4, 14, 25
979565742, 1701277226346676, 3, 14, 24
979565743, 1701277226352171, 3, 14, 24
979565744, 1701277226357798, 4, 11, 21
979565745, 1701277226362932, 2, 12, 21
979565746, 1701277226367227, 4, 14, 24
979565747, 1701277226372570, 3, 12, 22
979565748, 1701277226377221, 3, 14, 22
979565749, 1701277226381531, 3, 14, 24
979565750, 1701277226385812, 3, 13, 24
979565751, 1701277226390197, 3, 13, 24
979565752, 1701277226395277, 4, 11, 22
979565753, 1701277226400904, 3, 14, 24
979565754, 1701277226405577, 4, 14, 24
979565755, 1701277226410800, 3, 12, 22
979565756, 1701277226416739, 3, 13, 23
979565757, 1701277226422688, 4, 14, 24
979565758, 1701277226428435, 4, 14, 24
979565759, 1701277226432624, 3, 13, 23
979565760, 1701277226437919, 4, 14, 24
979565761, 1701277226442735, 3, 13, 24
979565762, 1701277226447926, 3, 11, 21
979565763, 1701277226453691, 3, 13, 24
979565764, 1701277226458121, 4, 14, 25
979565765, 1701277226464061, 4, 12, 23
979565766, 1701277226468948, 4, 13, 23
979565767, 1701277226473959, 3, 14, 24
979565768, 1701277226479587, 4, 14, 24
979565769, 1701277226485506, 3, 14, 24
979565770, 1701277226490358, 3, 13, 23
979565771, 1701277226494794, 4, 14, 24
979565772, 1701277226499650, 3, 13, 23
979565773, 1701277226505423, 3, 13, 23
979565774, 1701277226509706, 3, 14, 24
979565775, 1701277226514075, 3, 12, 23
979565776, 1701277226518594, 3, 13, 24
979565777, 1701277226524150, 3, 13, 23
979565778, 1701277226528775, 3, 13, 24
979565779, 1701277226533775, 3, 12, 22
979565780, 1701277226538106, 3, 13, 24
979565781, 1701277226542647, 3, 13, 24
979565782, 1701277226548682, 3, 13, 23
979565783, 1701277226553351, 4, 14, 24
979565784, 1701277226558726, 3, 13, 23
979565785, 1701277226563312, 4, 14, 24
979565786, 1701277226568696, 3, 12, 22
979565787, 1701277226573308, 3, 13, 24
979565788, 1701277226579258, 3, 13, 23
979565789, 1701277226585096, 3, 12, 22
979565790, 1701277226590788, 3, 13, 23
979565791, 1701277226595448, 3, 11, 21
979565792, 1701277226600760, 4, 14, 24
979565793, 1701277226606724, 3, 12, 23
979565794, 1701277226612811, 3, 10, 20
979565795, 1701277226617206, 3, 13, 23
979565796, 1701277226621573, 3, 62, 72
979565797, 1701277226627691, 3, 14, 24
979565798, 1701277226633169, 4, 14, 24
979565799, 1701277226638158, 3, 13, 24
979565800, 1701277226642486, 3, 12, 22
979565801, 1701277226647324, 3, 13, 23
979565802, 1701277226652745, 4, 15, 25
979565803, 1701277226657907, 3, 13, 23
979565804, 1701277226662847, 3, 14, 24
979565805, 1701277226667388, 3, 14, 24
979565806, 1701277226673359, 3, 12, 23
979565807, 1701277226678631, 3, 13, 23
979565808, 1701277226684202, 3, 13, 23
979565809, 1701277226688745, 3, 13, 23
979565810, 1701277226693182, 3, 14, 24
979565811, 1701277226697440, 4, 15, 26
979565812, 1701277226703188, 3, 14, 24
979565813, 1701277226709224, 3, 13, 24
979565814, 1701277226714739, 3, 13, 24
979565815, 1701277226718903, 3, 13, 24
979565816, 1701277226724946, 3, 14, 24
979565817, 1701277226731007, 3, 13, 23
979565818, 1701277226736789, 3, 14, 24
979565819, 1701277226741175, 3, 12, 22
979565820, 1701277226745584, 4, 14, 24
979565821, 1701277226751071, 3, 14, 24
979565822, 1701277226755607, 3, 13, 24
979565823, 1701277226759798, 4, 14, 24
979565824, 1701277226764464, 3, 14, 24
979565825, 1701277226770183, 3, 13, 24
979565826, 1701277226774624, 3, 14, 24
979565827, 1701277226780700, 3, 12, 22
979565828, 1701277226786284, 3, 14, 24
979565829, 1701277226790427, 3, 14, 24
979565830, 1701277226795666, 3, 13, 23
979565831, 1701277226800677, 4, 14, 24
979565832, 1701277226806349, 3, 14, 24
979565833, 1701277226810939, 3, 14, 24
979565834, 1701277226816247, 3, 13, 23
979565835, 1701277226821429, 4, 14, 24
979565836, 1701277226827400, 3, 12, 22
979565837, 1701277226832534, 3, 12, 22
979565838, 1701277226837373, 3, 9, 19
979565839, 1701277226841588, 3, 14, 24
979565840, 1701277226846708, 3, 14, 24
979565841, 1701277226851607, 3, 13, 24
979565842, 1701277226856289, 3, 13, 23
979565843, 1701277226861850, 3, 13, 24
979565844, 1701277226867280, 4, 14, 24
979565845, 1701277226872402, 3, 12, 22
979565846, 1701277226876775, 3, 12, 22
979565847, 1701277226881633, 3, 13, 24
979565848, 1701277226887552, 3, 13, 24
979565849, 1701277226892064, 3, 13, 23
979565850, 1701277226896903, 3, 14, 24
979565851, 1701277226903067, 3, 14, 24
979565852, 1701277226908656, 4, 14, 24
979565853, 1701277226914717, 3, 14, 24
979565854, 1701277226919940, 4, 14, 25
979565855, 1701277226925156, 3, 12, 23
979565856, 1701277226929900, 3, 13, 24
979565857, 1701277226934691, 4, 14, 24
979565858, 1701277226940062, 3, 13, 24
979565859, 1701277226945470, 3, 11, 21
979565860, 1701277226950594, 3, 14, 24
979565861, 1701277226956055, 4, 14, 24
979565862, 1701277226961083, 4, 14, 23
979565863, 1701277226967085, 4, 14, 25
979565864, 1701277226971317, 3, 13, 24
979565865, 1701277226976525, 3, 14, 24
979565866, 1701277226982388, 3, 13, 24
979565867, 1701277226987075, 3, 13, 23
979565868, 1701277226992872, 3, 14, 24
979565869, 1701277226997208, 3, 12, 22
979565870, 1701277227001808, 4, 14, 24
979565871, 1701277227006544, 3, 15, 27
979565872, 1701277227011748, 4, 14, 24
979565873, 1701277227016955, 3, 12, 22
979565874, 1701277227021859, 3, 14, 23
979565875, 1701277227027365, 3, 13, 23
979565876, 1701277227033100, 4, 14, 25
979565877, 1701277227039221, 3, 13, 24
979565878, 1701277227044422, 3, 13, 24
979565879, 1701277227049400, 4, 14, 24
979565880, 1701277227054507, 4, 14, 24
979565881, 1701277227059074, 3, 12, 22
979565882, 1701277227063270, 3, 14, 24
979565883, 1701277227067745, 3, 15, 26
979565884, 1701277227073261, 3, 12, 22
979565885, 1701277227077616, 3, 13, 24
979565886, 1701277227082866, 2, 13, 23
979565887, 1701277227087759, 4, 14, 24
979565888, 1701277227092891, 3, 13, 24
979565889, 1701277227097307, 3, 13, 24
979565890, 1701277227102237, 3, 13, 23
979565891, 1701277227106982, 3, 13, 24
979565892, 1701277227112350, 3, 13, 24
979565893, 1701277227117775, 3, 13, 23
979565894, 1701277227122610, 3, 13, 25
979565895, 1701277227127763, 3, 13, 24
979565896, 1701277227133758, 3, 12, 23
979565897, 1701277227139680, 3, 12, 24
979565898, 1701277227144755, 4, 14, 26
979565899, 1701277227150645, 3, 13, 24
979565900, 1701277227156260, 4, 14, 24
979565901, 1701277227161221, 3, 11, 21
979565902, 1701277227167253, 4, 12, 23
979565903, 1701277227171723, 3, 13, 24
979565904, 1701277227175859, 3, 13, 24
979565905, 1701277227180283, 3, 12, 22
979565906, 1701277227185871, 4, 14, 24
979565907, 1701277227190816, 4, 14, 24
979565908, 1701277227196232, 3, 14, 24
979565909, 1701277227201697, 3, 13, 23
979565910, 1701277227205819, 3, 13, 23
979565911, 1701277227210127, 3, 13, 23
979565912, 1701277227214292, 3, 14, 23
979565913, 1701277227220388, 3, 13, 23
979565914, 1701277227225554, 3, 13, 24
979565915, 1701277227230282, 3, 12, 23
979565916, 1701277227235193, 3, 14, 24
979565917, 1701277227240681, 3, 13, 23
979565918, 1701277227246228, 3, 13, 24
979565919, 1701277227251133, 3, 14, 24
979565920, 1701277227255744, 3, 12, 22
979565921, 1701277227261514, 2, 13, 23
979565922, 1701277227267262, 3, 13, 23
979565923, 1701277227271947, 3, 14, 24
979565924, 1701277227276886, 3, 13, 24
979565925, 1701277227282847, 3, 12, 22
979565926, 1701277227287538, 3, 14, 25
979565927, 1701277227293295, 4, 14, 24
979565928, 1701277227297610, 3, 14, 24
979565929, 1701277227303294, 3, 14, 24
979565930, 1701277227308063, 3, 13, 22
979565931, 1701277227313743, 3, 13, 24
979565932, 1701277227318141, 4, 14, 24
979565933, 1701277227322632, 3, 13, 24
979565934, 1701277227326829, 4, 13, 23
979565935, 1701277227332647, 4, 14, 24
979565936, 1701277227337673, 4, 14, 24
979565937, 1701277227342912, 4, 13, 23
979565938, 1701277227347346, 3, 12, 22
979565939, 1701277227352151, 4, 13, 25
979565940, 1701277227357715, 3, 13, 24
979565941, 1701277227363490, 3, 14, 24
979565942, 1701277227367910, 3, 11, 21
979565943, 1701277227373273, 3, 12, 23
979565944, 1701277227377725, 4, 14, 24
979565945, 1701277227383399, 4, 14, 24
979565946, 1701277227389518, 4, 14, 24
979565947, 1701277227395471, 3, 12, 22
979565948, 1701277227400101, 3, 12, 22
979565949, 1701277227406225, 3, 14, 24
979565950, 1701277227411268, 4, 13, 23
979565951, 1701277227416714, 4, 15, 25
979565952, 1701277227421413, 3, 13, 23
979565953, 1701277227427251, 4, 12, 22
979565954, 1701277227432532, 3, 13, 24
979565955, 1701277227437377, 3, 13, 23
979565956, 1701277227441940, 3, 13, 23
979565957, 1701277227447381, 4, 14, 24
979565958, 1701277227452064, 3, 14, 25
979565959, 1701277227456906, 3, 12, 22
979565960, 1701277227461462, 3, 12, 23
979565961, 1701277227467196, 4, 14, 24
979565962, 1701277227473219, 4, 14, 24
979565963, 1701277227478276, 3, 13, 23
979565964, 1701277227482584, 3, 13, 23
979565965, 1701277227487865, 3, 14, 24
979565966, 1701277227493061, 3, 12, 22
979565967, 1701277227497368, 3, 14, 26
979565968, 1701277227503316, 3, 14, 24
979565969, 1701277227508222, 3, 13, 24
979565970, 1701277227513984, 3, 14, 24
979565971, 1701277227519601, 4, 14, 25
979565972, 1701277227525031, 2, 13, 24
979565973, 1701277227530247, 3, 12, 22
979565974, 1701277227536066, 4, 14, 24
979565975, 1701277227541887, 2, 13, 24
979565976, 1701277227546032, 3, 13, 23
979565977, 1701277227551601, 3, 13, 23
979565978, 1701277227557525, 4, 14, 24
979565979, 1701277227561921, 4, 14, 24
979565980, 1701277227567429, 3, 13, 23
979565981, 1701277227572061, 4, 14, 26
979565982, 1701277227577829, 3, 13, 24
979565983, 1701277227583492, 3, 13, 24
979565984, 1701277227588831, 3, 13, 23
979565985, 1701277227594235, 4, 12, 22
979565986, 1701277227599085, 3, 13, 23
979565987, 1701277227603935, 3, 13, 23
979565988, 1701277227608461, 4, 14, 24
979565989, 1701277227612781, 4, 14, 24
979565990, 1701277227618035, 3, 13, 23
979565991, 1701277227624044, 3, 14, 24
979565992, 1701277227629110, 3, 12, 22
979565993, 1701277227635022, 3, 11, 21
979565994, 1701277227639692, 4, 14, 23
979565995, 1701277227644856, 4, 15, 26
979565996, 1701277227649874, 3, 13, 23
979565997, 1701277227654836, 4, 15, 24
979565998, 1701277227659331, 4, 14, 24
979565999, 1701277227663919, 3, 13, 24
979566000, 1701277227669725, 4, 14, 24
979566001, 1701277227675818, 3, 13, 24
979566002, 1701277227681837, 3, 13, 24
979566003, 1701277227686138, 3, 13, 23
979566004, 1701277227691729, 3, 13, 24
979566005, 1701277227696829, 3, 14, 25
979566006, 1701277227701253, 3, 63, 73
979566007, 1701277227706716, 3, 13, 23
979566008, 1701277227712509, 4, 13, 23
979566009, 1701277227717196, 3, 12, 24
979566010, 1701277227722280, 3, 14, 24
979566011, 1701277227727836, 4, 14, 24
979566012, 1701277227733024, 3, 13, 24
979566013, 1701277227738321, 3, 13, 23
979566014, 1701277227743426, 3, 13, 23
979566015, 1701277227748863, 3, 13, 24
979566016, 1701277227753523, 3, 13, 23
979566017, 1701277227758017, 3, 12, 22
979566018, 1701277227762556, 3, 13, 23
979566019, 1701277227768235, 3, 12, 22
979566020, 1701277227773032, 4, 14, 24
979566021, 1701277227778358, 3, 13, 23
979566022, 1701277227782745, 3, 13, 23
979566023, 1701277227786954, 3, 11, 21
979566024, 1701277227792058, 2, 12, 22
979566025, 1701277227797749, 4, 14, 24
979566026, 1701277227802992, 4, 14, 24
979566027, 1701277227808979, 3, 13, 24
979566028, 1701277227813696, 4, 14, 24
979566029, 1701277227817959, 3, 13, 24
979566030, 1701277227822700, 4, 14, 25
979566031, 1701277227828281, 4, 14, 24
979566032, 1701277227833704, 3, 13, 22
979566033, 1701277227839777, 3, 13, 24
979566034, 1701277227844858, 4, 14, 24
979566035, 1701277227849546, 3, 13, 23
979566036, 1701277227854880, 4, 14, 24
979566037, 1701277227859963, 4, 14, 24
979566038, 1701277227865132, 3, 13, 23
979566039, 1701277227870257, 3, 12, 23
979566040, 1701277227876142, 3, 12, 23
979566041, 1701277227880896, 4, 14, 24
