979565552, 1701277225813095, 3, 12, 22
979565553, 1701277225817645, 3, 13, 23
979565554, 1701277225822966, 3, 13, 23
979565555, 1701277225827618, 4, 14, 24
979565556, 1701277225832063, 4, 14, 25
979565557, 1701277225837418, 3, 12, 22
979565558, 1701277225843497, 3, 13, 24
979565559, 1701277225848406, 3, 13, 24
979565560, 1701277225853110, 4, 14, 24
979565561, 1701277225858972, 3, 13, 23
979565562, 1701277225864232, 3, 12, 22
979565563, 1701277225868786, 3, 12, 23
979565564, 1701277225874654, 3, 13, 23
979565565, 1701277225880175, 3, 14, 24
979565566, 1701277225885142, 3, 14, 24
979565567, 1701277225890098, 3, 13, 23
979565568, 1701277225894958, 3, 12, 22
979565569, 1701277225899268, 4, 14, 25
979565570, 1701277225904982, 4, 14, 24
979565571, 1701277225910789, 3, 13, 23
979565572, 1701277225915189, 4, 14, 24
979565573, 1701277225920646, 3, 13, 23
979565574, 1701277225925795, 3, 13, 23
979565575, 1701277225931157, 3, 13, 23
979565576, 1701277225936280, 3, 12, 22
979565577, 1701277225940923, 3, 14, 24
979565578, 1701277225945585, 3, 14, 25
979565579, 1701277225951564, 3, 13, 23
979565580, 1701277225956552, 3, 13, 24
979565581, 1701277225961383, 4, 13, 24
979565582, 1701277225967110, 3, 13, 23
979565583, 1701277225971823, 3, 13, 24
979565584, 1701277225977760, 3, 13, 24
979565585, 1701277225982231, 3, 13, 24
979565586, 1701277225986468, 4, 72, 83
979565587, 1701277225991689, 4, 14, 24
979565588, 1701277225996564, 4, 14, 24
979565589, 1701277226000855, 3, 13, 24
979565590, 1701277226004996, 3, 13, 24
979565591, 1701277226010375, 3, 13, 24
979565592, 1701277226016243, 3, 13, 24
979565593, 1701277226021211, 4, 14, 24
979565594, 1701277226026656, 3, 13, 24
979565595, 1701277226032281, 3, 13, 24
979565596, 1701277226036934, 3, 13, 23
979565597, 1701277226042896, 4, 14, 24
979565598, 1701277226048729, 3, 13, 23
979565599, 1701277226053670, 3, 14, 24
979565600, 1701277226058005, 4, 14, 24
979565601, 1701277226062492, 4, 14, 24
979565602, 1701277226067589, 4, 14, 24
979565603, 1701277226072065, 3, 14, 24
979565604, 1701277226077058, 3, 12, 23
979565605, 1701277226082438, 3, 13, 23
979565606, 1701277226088446, 3, 15, 26
979565607, 1701277226093116, 3, 11, 19
979565608, 1701277226097760, 4, 14, 24
979565609, 1701277226102355, 3, 13, 24
979565610, 1701277226107154, 3, 13, 24
979565611, 1701277226112227, 3, 12, 22
979565612, 1701277226116387, 4, 14, 24
979565613, 1701277226122219, 3, 13, 23
979565614, 1701277226128270, 3, 13, 24
979565615, 1701277226133835, 4, 14, 24
979565616, 1701277226138855, 3, 13, 23
979565617, 1701277226144316, 3, 13, 24
979565618, 1701277226148721, 4, 14, 24
979565619, 1701277226153463, 4, 14, 24
979565620, 1701277226159415, 3, 13, 24
979565621, 1701277226165151, 3, 13, 24
979565622, 1701277226171059, 3, 13, 23
979565623, 1701277226176469, 3, 13, 24
979565624, 1701277226181844, 3, 13, 24
979565625, 1701277226187763, 2, 13, 23
979565626, 1701277226193491, 3, 12, 23
979565627, 1701277226199424, 3, 13, 23
979565628, 1701277226204610, 3, 14, 24
979565629, 1701277226209394, 3, 15, 27
979565630, 1701277226214539, 3, 13, 24
979565631, 1701277226219639, 3, 11, 21
979565632, 1701277226224680, 3, 13, 24
979565633, 1701277226230548, 3, 13, 24
979565634, 1701277226235348, 3, 13, 24
979565635, 1701277226239580, 3, 13, 24
979565636, 1701277226245478, 4, 14, 24
979565637, 1701277226250192, 3, 14, 24
979565638, 1701277226255014, 3, 13, 23
979565639, 1701277226261042, 4, 14, 23
979565640, 1701277226266012, 3, 12, 22
979565641, 1701277226271042, 3, 13, 24
979565642, 1701277226276330, 3, 13, 23
979565643, 1701277226281501, 3, 13, 24
979565644, 1701277226286877, 3, 13, 24
979565645, 1701277226291026, 3, 13, 23
979565646, 1701277226295896, 3, 12, 23
979565647, 1701277226300864, 3, 13, 24
979565648, 1701277226305453, 3, 13, 24
979565649, 1701277226310395, 3, 13, 24
979565650, 1701277226314666, 3, 13, 24
979565651, 1701277226320677, 3, 13, 23
979565652, 1701277226326155, 3, 10, 21
979565653, 1701277226331582, 3, 14, 24
979565654, 1701277226336860, 3, 13, 23
979565655, 1701277226341044, 4, 13, 23
979565656, 1701277226346944, 3, 12, 22
979565657, 1701277226352716, 4, 12, 23
979565658, 1701277226358050, 3, 12, 22
979565659, 1701277226363254, 4, 14, 24
979565660, 1701277226368455, 3, 14, 25
979565661, 1701277226373386, 4, 14, 24
979565662, 1701277226377947, 3, 13, 24
979565663, 1701277226383689, 3, 14, 24
979565664, 1701277226389496, 3, 13, 23
979565665, 1701277226395267, 4, 14, 25
979565666, 1701277226400431, 3, 13, 24
979565667, 1701277226405507, 3, 13, 23
979565668, 1701277226411510, 3, 13, 24
979565669, 1701277226415753, 3, 13, 23
979565670, 1701277226421665, 3, 14, 24
979565671, 1701277226426728, 3, 13, 24
979565672, 1701277226432060, 4, 14, 24
979565673, 1701277226437275, 3, 13, 24
979565674, 1701277226442041, 4, 15, 25
979565675, 1701277226447671, 3, 13, 23
979565676, 1701277226451976, 4, 14, 46
979565677, 1701277226456717, 4, 14, 25
979565678, 1701277226462206, 3, 12, 23
979565679, 1701277226468200, 3, 12, 22
979565680, 1701277226474025, 3, 13, 23
979565681, 1701277226478770, 3, 13, 24
979565682, 1701277226483549, 4, 14, 24
979565683, 1701277226488178, 3, 9, 18
979565684, 1701277226493233, 3, 13, 24
979565685, 1701277226497870, 4, 12, 24
979565686, 1701277226502284, 3, 13, 24
979565687, 1701277226507542, 3, 13, 23
979565688, 1701277226512863, 3, 14, 25
979565689, 1701277226518135, 4, 14, 24
979565690, 1701277226523438, 3, 13, 24
979565691, 1701277226528062, 4, 14, 24
979565692, 1701277226532270, 3, 14, 24
979565693, 1701277226536971, 3, 13, 23
979565694, 1701277226541351, 3, 13, 24
979565695, 1701277226546069, 4, 14, 25
979565696, 1701277226551253, 4, 12, 22
979565697, 1701277226555990, 4, 40, 52
979565698, 1701277226560755, 3, 12, 22
979565699, 1701277226565526, 3, 13, 23
979565700, 1701277226570613, 4, 14, 24
979565701, 1701277226575445, 2, 12, 23
979565702, 1701277226580224, 4, 11, 21
979565703, 1701277226584743, 3, 13, 23
979565704, 1701277226589579, 3, 13, 24
979565705, 1701277226595275, 4, 14, 24
979565706, 1701277226600404, 3, 13, 23
979565707, 1701277226605828, 3, 13, 23
979565708, 1701277226610449, 3, 13, 24
979565709, 1701277226615247, 3, 14, 24
979565710, 1701277226620188, 3, 13, 24
979565711, 1701277226624705, 3, 13, 23
979565712, 1701277226629449, 3, 13, 24
979565713, 1701277226634906, 4, 14, 24
979565714, 1701277226640361, 3, 14, 24
979565715, 1701277226645063, 4, 14, 24
979565716, 1701277226649649, 4, 14, 24
979565717, 1701277226654953, 3, 14, 23
979565718, 1701277226660636, 3, 12, 22
979565719, 1701277226665781, 3, 12, 22
979565720, 1701277226671818, 3, 13, 24
979565721, 1701277226676528, 3, 14, 24
979565722, 1701277226680734, 3, 11, 22
979565723, 1701277226685473, 3, 13, 24
979565724, 1701277226690467, 3, 12, 23
979565725, 1701277226695896, 3, 13, 23
979565726, 1701277226700866, 4, 14, 24
979565727, 1701277226705249, 3, 13, 24
979565728, 1701277226710219, 3, 13, 24
979565729, 1701277226715590, 3, 13, 23
979565730, 1701277226721304, 3, 14, 23
979565731, 1701277226725500, 4, 14, 25
979565732, 1701277226731587, 3, 13, 24
979565733, 1701277226736359, 3, 13, 23
979565734, 1701277226742442, 3, 13, 24
979565735, 1701277226747488, 4, 13, 24
979565736, 1701277226752371, 3, 13, 23
979565737, 1701277226757691, 3, 13, 23
979565738, 1701277226762751, 3, 14, 24
979565739, 1701277226768065, 4, 12, 23
979565740, 1701277226772395, 4, 13, 24
979565741, 1701277226777685, 4, 14, 24
979565742, 1701277226783511, 3, 13, 23
979565743, 1701277226789018, 3, 13, 24
979565744, 1701277226794661, 3, 12, 22
979565745, 1701277226799799, 3, 11, 22
979565746, 1701277226804063, 3, 13, 24
979565747, 1701277226809414, 3, 13, 23
979565748, 1701277226814064, 4, 14, 24
979565749, 1701277226818390, 3, 13, 22
979565750, 1701277226822671, 4, 14, 24
979565751, 1701277226827047, 4, 12, 22
979565752, 1701277226832133, 3, 13, 25
979565753, 1701277226837774, 3, 13, 23
979565754, 1701277226842448, 4, 14, 24
979565755, 1701277226847697, 3, 13, 24
979565756, 1701277226853638, 3, 13, 24
979565757, 1701277226859640, 3, 13, 24
979565758, 1701277226865363, 3, 12, 22
979565759, 1701277226869556, 3, 13, 24
979565760, 1701277226874830, 3, 12, 22
979565761, 1701277226879635, 3, 12, 21
979565762, 1701277226884840, 3, 13, 23
979565763, 1701277226890607, 3, 13, 24
979565764, 1701277226895030, 3, 13, 24
979565765, 1701277226900995, 4, 16, 28
979565766, 1701277226905903, 3, 13, 23
979565767, 1701277226910912, 3, 13, 24
979565768, 1701277226916523, 3, 11, 20
979565769, 1701277226922423, 3, 12, 22
979565770, 1701277226927259, 3, 12, 22
979565771, 1701277226931695, 3, 13, 24
979565772, 1701277226936553, 3, 13, 23
979565773, 1701277226942325, 4, 14, 24
979565774, 1701277226946608, 3, 13, 23
979565775, 1701277226950963, 3, 12, 22
979565776, 1701277226955479, 3, 12, 23
979565777, 1701277226961035, 3, 12, 23
979565778, 1701277226965658, 4, 14, 24
979565779, 1701277226970673, 4, 14, 24
979565780, 1701277226974988, 3, 12, 22
979565781, 1701277226979534, 4, 14, 24
979565782, 1701277226985548, 3, 11, 21
979565783, 1701277226990199, 4, 14, 27
979565784, 1701277226995574, 3, 13, 23
979565785, 1701277227000142, 3, 11, 22
979565786, 1701277227005533, 3, 13, 23
979565787, 1701277227010144, 3, 13, 23
979565788, 1701277227016063, 3, 12, 23
979565789, 1701277227021901, 3, 9, 19
979565790, 1701277227027590, 3, 13, 23
979565791, 1701277227032259, 4, 13, 24
979565792, 1701277227037584, 3, 13, 24
979565793, 1701277227043567, 3, 13, 23
979565794, 1701277227049657, 4, 14, 24
979565795, 1701277227054056, 4, 12, 23
979565796, 1701277227058424, 3, 66, 76
979565797, 1701277227064546, 4, 14, 24
979565798, 1701277227070023, 3, 13, 24
979565799, 1701277227075007, 4, 14, 24
979565800, 1701277227079352, 3, 13, 24
979565801, 1701277227084188, 3, 13, 23
979565802, 1701277227089605, 3, 13, 23
979565803, 1701277227094765, 3, 11, 22
979565804, 1701277227099692, 3, 13, 23
979565805, 1701277227104230, 3, 13, 23
979565806, 1701277227110224, 4, 12, 24
979565807, 1701277227115487, 3, 13, 23
979565808, 1701277227121069, 3, 13, 24
979565809, 1701277227125607, 3, 13, 23
979565810, 1701277227130051, 3, 13, 24
979565811, 1701277227134290, 3, 12, 22
979565812, 1701277227140054, 3, 14, 24
979565813, 1701277227146075, 3, 13, 22
979565814, 1701277227151595, 3, 13, 23
979565815, 1701277227155757, 4, 13, 24
979565816, 1701277227161810, 3, 13, 23
979565817, 1701277227167857, 4, 14, 24
979565818, 1701277227173640, 3, 13, 24
979565819, 1701277227178039, 3, 13, 24
979565820, 1701277227182445, 3, 13, 24
979565821, 1701277227187932, 2, 11, 19
979565822, 1701277227192471, 4, 14, 24
979565823, 1701277227196661, 3, 13, 24
979565824, 1701277227201310, 3, 12, 22
979565825, 1701277227207014, 3, 13, 24
979565826, 1701277227211460, 4, 14, 25
979565827, 1701277227217548, 4, 14, 24
979565828, 1701277227223125, 3, 13, 23
979565829, 1701277227227266, 4, 12, 22
979565830, 1701277227232502, 3, 13, 24
979565831, 1701277227237509, 4, 14, 24
979565832, 1701277227243181, 4, 13, 22
979565833, 1701277227247780, 4, 14, 24
979565834, 1701277227253096, 4, 12, 23
979565835, 1701277227258263, 4, 14, 25
979565836, 1701277227264234, 3, 13, 24
979565837, 1701277227269386, 3, 12, 23
979565838, 1701277227274250, 3, 13, 24
979565839, 1701277227278486, 3, 13, 23
979565840, 1701277227283619, 4, 14, 24
979565841, 1701277227288516, 3, 13, 23
979565842, 1701277227293216, 4, 14, 24
979565843, 1701277227298776, 4, 14, 24
979565844, 1701277227304192, 3, 11, 21
979565845, 1701277227309304, 4, 14, 24
979565846, 1701277227313662, 3, 13, 23
979565847, 1701277227318521, 3, 13, 23
979565848, 1701277227324440, 3, 13, 24
979565849, 1701277227328988, 3, 12, 23
979565850, 1701277227333821, 3, 13, 23
979565851, 1701277227339959, 3, 13, 24
979565852, 1701277227345558, 3, 13, 23
979565853, 1701277227351617, 3, 13, 24
979565854, 1701277227356841, 4, 14, 24
979565855, 1701277227362075, 3, 13, 23
979565856, 1701277227366821, 3, 14, 24
979565857, 1701277227371612, 3, 13, 23
979565858, 1701277227377011, 4, 14, 24
979565859, 1701277227382432, 4, 13, 23
979565860, 1701277227387560, 4, 14, 24
979565861, 1701277227392993, 4, 13, 24
979565862, 1701277227398031, 3, 13, 24
979565863, 1701277227404054, 5, 14, 24
979565864, 1701277227408266, 3, 12, 23
979565865, 1701277227413455, 3, 12, 22
979565866, 1701277227419314, 3, 13, 24
979565867, 1701277227424026, 3, 14, 25
979565868, 1701277227429825, 3, 13, 23
979565869, 1701277227434161, 3, 13, 24
979565870, 1701277227438747, 4, 14, 24
979565871, 1701277227443492, 3, 13, 24
979565872, 1701277227448676, 3, 12, 23
979565873, 1701277227453889, 4, 14, 24
979565874, 1701277227458811, 4, 14, 24
979565875, 1701277227464309, 3, 13, 24
979565876, 1701277227470051, 3, 13, 23
979565877, 1701277227476153, 4, 14, 24
979565878, 1701277227481346, 3, 12, 23
979565879, 1701277227486306, 3, 13, 23
979565880, 1701277227491410, 3, 13, 24
979565881, 1701277227496022, 3, 15, 26
979565882, 1701277227500205, 4, 14, 24
979565883, 1701277227504677, 3, 14, 24
979565884, 1701277227510202, 3, 14, 24
979565885, 1701277227514556, 4, 14, 24
979565886, 1701277227519803, 3, 11, 23
979565887, 1701277227524695, 3, 13, 24
979565888, 1701277227529823, 3, 13, 24
979565889, 1701277227534235, 3, 13, 24
979565890, 1701277227539138, 3, 12, 23
979565891, 1701277227543866, 3, 13, 23
979565892, 1701277227549227, 3, 13, 24
979565893, 1701277227554670, 3, 13, 24
979565894, 1701277227559508, 4, 15, 25
979565895, 1701277227564674, 3, 12, 24
979565896, 1701277227570690, 4, 14, 24
979565897, 1701277227576619, 3, 14, 24
979565898, 1701277227581709, 3, 13, 23
979565899, 1701277227587601, 3, 13, 24
979565900, 1701277227593232, 3, 13, 24
979565901, 1701277227598189, 3, 13, 24
979565902, 1701277227604224, 3, 13, 23
979565903, 1701277227608682, 3, 11, 21
979565904, 1701277227612805, 4, 14, 24
979565905, 1701277227617246, 3, 13, 24
979565906, 1701277227622835, 3, 14, 24
979565907, 1701277227627767, 3, 14, 25
979565908, 1701277227633184, 3, 14, 23
979565909, 1701277227638640, 3, 13, 24
979565910, 1701277227642779, 4, 14, 24
979565911, 1701277227647083, 4, 14, 25
979565912, 1701277227651246, 3, 13, 24
979565913, 1701277227657342, 4, 14, 25
979565914, 1701277227662497, 3, 13, 24
979565915, 1701277227667243, 3, 12, 23
979565916, 1701277227672151, 4, 15, 26
979565917, 1701277227677657, 4, 14, 24
979565918, 1701277227683200, 3, 14, 24
979565919, 1701277227688065, 4, 14, 24
979565920, 1701277227692700, 4, 14, 24
979565921, 1701277227698470, 4, 14, 24
979565922, 1701277227704215, 3, 13, 24
979565923, 1701277227708886, 3, 14, 24
979565924, 1701277227713819, 4, 14, 24
979565925, 1701277227719790, 3, 12, 22
979565926, 1701277227724484, 3, 13, 23
979565927, 1701277227730237, 4, 14, 24
979565928, 1701277227734541, 3, 13, 23
979565929, 1701277227740208, 4, 14, 24
979565930, 1701277227744962, 3, 13, 23
979565931, 1701277227750638, 3, 13, 24
979565932, 1701277227755028, 3, 13, 22
979565933, 1701277227759506, 3, 14, 24
979565934, 1701277227763720, 3, 13, 24
979565935, 1701277227769553, 3, 14, 24
979565936, 1701277227774579, 3, 13, 23
979565937, 1701277227779831, 4, 14, 24
979565938, 1701277227784275, 3, 13, 23
979565939, 1701277227789073, 3, 14, 24
979565940, 1701277227794631, 3, 13, 23
979565941, 1701277227800412, 3, 14, 24
979565942, 1701277227804836, 4, 14, 25
979565943, 1701277227810189, 4, 14, 24
979565944, 1701277227814642, 4, 14, 24
979565945, 1701277227820306, 4, 12, 22
979565946, 1701277227826423, 4, 14, 24
979565947, 1701277227832391, 3, 14, 25
979565948, 1701277227837034, 3, 13, 24
979565949, 1701277227843161, 3, 13, 23
979565950, 1701277227848202, 3, 13, 24
979565951, 1701277227853654, 3, 11, 21
979565952, 1701277227858350, 3, 13, 24
979565953, 1701277227864192, 3, 13, 24
979565954, 1701277227869474, 3, 14, 24
979565955, 1701277227874304, 3, 13, 24
979565956, 1701277227878854, 3, 14, 24
979565957, 1701277227884283, 3, 13, 24
979565958, 1701277227888942, 3, 13, 24
979565959, 1701277227893795, 3, 13, 23
979565960, 1701277227898349, 3, 13, 23
979565961, 1701277227904056, 4, 14, 24
979565962, 1701277227910074, 3, 13, 24
979565963, 1701277227915117, 3, 13, 23
979565964, 1701277227919471, 4, 14, 24
979565965, 1701277227924730, 3, 11, 22
979565966, 1701277227929915, 3, 12, 22
979565967, 1701277227934209, 3, 13, 24
979565968, 1701277227940141, 3, 14, 24
979565969, 1701277227945055, 4, 14, 24
979565970, 1701277227950824, 3, 13, 24
979565971, 1701277227956426, 3, 12, 23
979565972, 1701277227961830, 3, 12, 23
979565973, 1701277227967060, 3, 13, 24
979565974, 1701277227972866, 4, 14, 25
979565975, 1701277227978687, 3, 13, 24
979565976, 1701277227982820, 3, 13, 23
979565977, 1701277227988382, 3, 13, 24
979565978, 1701277227994306, 4, 14, 24
979565979, 1701277227998702, 3, 13, 24
979565980, 1701277228004188, 3, 12, 23
979565981, 1701277228008853, 3, 13, 23
979565982, 1701277228014611, 3, 13, 23
979565983, 1701277228020258, 3, 13, 23
979565984, 1701277228025591, 4, 14, 24
979565985, 1701277228031008, 4, 14, 25
979565986, 1701277228035850, 3, 13, 23
979565987, 1701277228040699, 4, 14, 24
979565988, 1701277228045239, 4, 14, 24
979565989, 1701277228049561, 4, 14, 25
979565990, 1701277228054814, 4, 14, 24
979565991, 1701277228060821, 3, 13, 23
979565992, 1701277228065905, 3, 13, 23
979565993, 1701277228071834, 4, 14, 24
979565994, 1701277228076496, 3, 13, 24
979565995, 1701277228081649, 4, 14, 24
979565996, 1701277228086663, 4, 14, 24
979565997, 1701277228091633, 4, 14, 24
979565998, 1701277228096071, 3, 13, 24
979565999, 1701277228100606, 4, 13, 22
979566000, 1701277228106417, 3, 13, 24
979566001, 1701277228112511, 4, 14, 24
979566002, 1701277228118530, 3, 13, 24
979566003, 1701277228122831, 4, 13, 24
979566004, 1701277228128420, 3, 13, 23
979566005, 1701277228133505, 3, 13, 24
979566006, 1701277228137956, 4, 60, 70
979566007, 1701277228143415, 3, 13, 23
979566008, 1701277228149198, 3, 14, 24
979566009, 1701277228153882, 3, 13, 23
979566010, 1701277228158965, 3, 13, 23
979566011, 1701277228164508, 3, 13, 23
979566012, 1701277228169707, 3, 13, 24
979566013, 1701277228175000, 3, 13, 24
979566014, 1701277228180067, 3, 12, 22
979566015, 1701277228185509, 3, 13, 23
979566016, 1701277228190149, 3, 13, 23
979566017, 1701277228194650, 3, 13, 23
979566018, 1701277228199134, 3, 13, 23
979566019, 1701277228204837, 3, 13, 24
979566020, 1701277228209648, 4, 14, 25
979566021, 1701277228214974, 3, 13, 24
979566022, 1701277228219361, 2, 13, 23
979566023, 1701277228223584, 4, 14, 24
979566024, 1701277228228712, 3, 14, 24
979566025, 1701277228234406, 4, 13, 23
979566026, 1701277228239655, 4, 14, 24
979566027, 1701277228245644, 3, 13, 23
979566028, 1701277228250360, 3, 14, 24
979566029, 1701277228254623, 3, 13, 23
979566030, 1701277228259371, 3, 13, 24
979566031, 1701277228264958, 3, 13, 23
979566032, 1701277228270380, 3, 13, 24
979566033, 1701277228276454, 3, 14, 24
979566034, 1701277228281548, 4, 12, 23
979566035, 1701277228286235, 4, 14, 24
979566036, 1701277228291626, 3, 12, 21
979566037, 1701277228296692, 3, 12, 23
979566038, 1701277228301834, 3, 12, 22
979566039, 1701277228306959, 3, 14, 24
979566040, 1701277228312862, 3, 13, 23
979566041, 1701277228317616, 3, 12, 21
