1589456260, 1701277216350555, 1, 11, 14
1589456261, 1701277216355672, 0, 11, 15
1589456262, 1701277216360554, 0, 10, 13
1589456263, 1701277216365804, 0, 8, 10
1589456264, 1701277216370590, 0, 12, 15
1589456265, 1701277216375327, 0, 9, 11
1589456266, 1701277216379673, 1, 8, 11
1589456267, 1701277216385370, 0, 8, 10
1589456268, 1701277216390744, 0, 2, 4
1589456269, 1701277216395523, 0, 2, 3
1589456270, 1701277216400916, 0, 2, 3
1589456271, 1701277216406182, 0, 1, 3
1589456272, 1701277216411155, 0, 1, 3
1589456273, 1701277216416357, 1, 2, 3
1589456274, 1701277216422046, 0, 1, 3
1589456275, 1701277216427806, 0, 1, 2
1589456276, 1701277216433126, 0, 2, 3
1589456277, 1701277216437668, 0, 1, 3
1589456278, 1701277216443274, 0, 1, 3
1589456279, 1701277216448720, 0, 1, 2
1589456280, 1701277216454062, 0, 1, 3
1589456281, 1701277216458936, 0, 1, 3
1589456282, 1701277216464250, 0, 1, 2
1589456283, 1701277216468548, 1, 2, 3
1589456284, 1701277216473476, 0, 1, 2
1589456285, 1701277216477647, 0, 0, 2
1589456286, 1701277216483564, 0, 1, 3
1589456287, 1701277216489520, 0, 1, 3
1589456288, 1701277216494076, 0, 1, 2
1589456289, 1701277216498466, 0, 1, 2
1589456290, 1701277216502878, 0, 1, 2
1589456291, 1701277216508338, 0, 1, 3
1589456292, 1701277216512962, 1, 24, 26
1589456293, 1701277216518939, 0, 1, 3
1589456294, 1701277216524384, 0, 1, 2
1589456295, 1701277216529613, 1, 2, 3
1589456296, 1701277216534095, 0, 1, 2
1589456297, 1701277216538980, 1, 2, 3
1589456298, 1701277216544113, 0, 1, 3
1589456299, 1701277216549205, 0, 1, 2
1589456300, 1701277216553599, 0, 1, 3
1589456301, 1701277216557729, 1, 2, 3
1589456302, 1701277216563694, 0, 1, 3
1589456303, 1701277216569030, 0, 1, 3
1589456304, 1701277216574688, 0, 1, 2
1589456305, 1701277216579712, 0, 1, 3
1589456306, 1701277216584116, 0, 1, 3
1589456307, 1701277216589133, 0, 1, 3
1589456308, 1701277216595113, 0, 1, 3
1589456309, 1701277216599275, 0, 1, 3
1589456310, 1701277216603430, 0, 1, 2
1589456311, 1701277216609098, 0, 1, 3
1589456312, 1701277216613779, 0, 1, 3
1589456313, 1701277216619371, 0, 1, 2
1589456314, 1701277216624896, 0, 3, 4
1589456315, 1701277216630165, 0, 1, 2
1589456316, 1701277216635308, 0, 1, 2
1589456317, 1701277216639853, 0, 1, 2
1589456318, 1701277216645701, 0, 1, 3
1589456319, 1701277216651255, 0, 1, 2
1589456320, 1701277216656791, 0, 1, 3
1589456321, 1701277216661492, 0, 1, 3
1589456322, 1701277216666227, 0, 1, 3
1589456323, 1701277216672057, 0, 1, 2
1589456324, 1701277216678076, 0, 1, 2
1589456325, 1701277216682902, 0, 1, 3
1589456326, 1701277216687725, 0, 1, 2
1589456327, 1701277216692976, 0, 2, 3
1589456328, 1701277216697565, 0, 1, 2
1589456329, 1701277216702582, 0, 1, 3
1589456330, 1701277216708498, 0, 3, 5
1589456331, 1701277216714201, 0, 1, 3
1589456332, 1701277216719613, 0, 1, 3
1589456333, 1701277216724251, 0, 1, 3
1589456334, 1701277216730049, 0, 1, 2
1589456335, 1701277216734683, 0, 1, 3
1589456336, 1701277216739017, 0, 0, 2
1589456337, 1701277216744605, 0, 1, 3
1589456338, 1701277216750188, 0, 2, 3
1589456339, 1701277216755596, 0, 1, 3
1589456340, 1701277216760415, 0, 1, 3
1589456341, 1701277216764735, 0, 1, 3
1589456342, 1701277216769740, 0, 1, 2
1589456343, 1701277216775735, 0, 0, 2
1589456344, 1701277216781404, 0, 1, 2
1589456345, 1701277216786385, 1, 5, 7
1589456346, 1701277216791011, 0, 2, 4
1589456347, 1701277216795282, 0, 1, 3
1589456348, 1701277216801203, 0, 1, 2
1589456349, 1701277216806939, 0, 1, 2
1589456350, 1701277216812329, 0, 0, 2
1589456351, 1701277216816938, 0, 1, 2
1589456352, 1701277216822706, 0, 1, 3
1589456353, 1701277216828412, 0, 1, 3
1589456354, 1701277216833579, 0, 1, 2
1589456355, 1701277216838830, 0, 1, 3
1589456356, 1701277216843651, 0, 0, 2
1589456357, 1701277216848893, 0, 1, 2
1589456358, 1701277216853395, 0, 1, 3
1589456359, 1701277216858733, 0, 1, 2
1589456360, 1701277216863566, 0, 1, 3
1589456361, 1701277216867885, 0, 1, 2
1589456362, 1701277216872779, 0, 1, 3
1589456363, 1701277216877513, 0, 0, 2
1589456364, 1701277216882534, 1, 1, 3
1589456365, 1701277216887912, 0, 0, 2
1589456366, 1701277216893272, 0, 1, 3
1589456367, 1701277216897458, 0, 1, 2
1589456368, 1701277216902688, 0, 1, 2
1589456369, 1701277216907183, 0, 1, 2
1589456370, 1701277216911988, 0, 2, 4
1589456371, 1701277216916601, 1, 2, 4
1589456372, 1701277216921611, 0, 1, 3
1589456373, 1701277216926640, 0, 1, 3
1589456374, 1701277216932631, 0, 1, 3
1589456375, 1701277216937110, 0, 1, 3
1589456376, 1701277216941662, 0, 1, 2
1589456377, 1701277216945734, 0, 1, 3
1589456378, 1701277216950778, 0, 1, 3
1589456379, 1701277216956583, 0, 1, 3
1589456380, 1701277216962106, 0, 2, 4
1589456381, 1701277216966495, 0, 1, 3
1589456382, 1701277216972167, 0, 1, 3
1589456383, 1701277216977653, 0, 1, 3
1589456384, 1701277216982600, 0, 1, 2
1589456385, 1701277216988298, 0, 1, 2
1589456386, 1701277216992586, 1, 1, 3
1589456387, 1701277216997081, 0, 1, 3
1589456388, 1701277217002558, 0, 1, 3
1589456389, 1701277217007616, 0, 1, 2
1589456390, 1701277217012731, 0, 1, 3
1589456391, 1701277217018145, 0, 1, 2
1589456392, 1701277217023579, 1, 2, 4
1589456393, 1701277217027857, 0, 1, 3
1589456394, 1701277217032564, 0, 1, 3
1589456395, 1701277217038001, 0, 1, 3
1589456396, 1701277217042728, 0, 1, 2
1589456397, 1701277217046969, 1, 2, 3
1589456398, 1701277217051624, 0, 1, 3
1589456399, 1701277217056075, 0, 1, 3
1589456400, 1701277217061986, 0, 1, 3
1589456401, 1701277217067034, 0, 1, 3
1589456402, 1701277217071801, 0, 1, 3
1589456403, 1701277217077085, 0, 0, 2
1589456404, 1701277217081362, 0, 1, 3
1589456405, 1701277217086991, 0, 1, 3
1589456406, 1701277217092767, 0, 1, 3
1589456407, 1701277217097679, 0, 1, 3
1589456408, 1701277217103357, 0, 1, 3
1589456409, 1701277217107516, 0, 1, 3
1589456410, 1701277217112111, 0, 1, 3
1589456411, 1701277217117745, 0, 1, 2
1589456412, 1701277217123207, 0, 1, 3
1589456413, 1701277217128911, 0, 1, 2
1589456414, 1701277217134519, 0, 2, 3
1589456415, 1701277217139812, 1, 2, 3
1589456416, 1701277217145432, 0, 2, 3
1589456417, 1701277217150079, 0, 1, 3
1589456418, 1701277217155352, 0, 1, 2
1589456419, 1701277217161034, 0, 1, 3
1589456420, 1701277217165122, 0, 1, 3
1589456421, 1701277217170188, 0, 1, 2
1589456422, 1701277217175126, 0, 1, 3
1589456423, 1701277217179202, 0, 1, 2
1589456424, 1701277217183555, 0, 1, 2
1589456425, 1701277217188172, 0, 1, 2
1589456426, 1701277217193343, 0, 2, 3
1589456427, 1701277217198233, 0, 1, 2
1589456428, 1701277217203761, 0, 1, 2
1589456429, 1701277217209201, 0, 1, 2
1589456430, 1701277217213593, 1, 2, 3
1589456431, 1701277217218322, 0, 1, 3
1589456432, 1701277217224120, 0, 1, 3
1589456433, 1701277217228505, 0, 0, 2
1589456434, 1701277217232686, 0, 1, 2
1589456435, 1701277217237586, 0, 1, 2
1589456436, 1701277217242727, 0, 1, 2
1589456437, 1701277217246856, 0, 1, 2
1589456438, 1701277217252264, 0, 1, 2
1589456439, 1701277217258091, 0, 1, 2
1589456440, 1701277217263549, 0, 1, 2
1589456441, 1701277217269000, 0, 1, 3
1589456442, 1701277217273920, 0, 1, 3
1589456443, 1701277217278303, 0, 1, 3
1589456444, 1701277217284283, 0, 1, 3
1589456445, 1701277217289628, 0, 1, 2
1589456446, 1701277217294321, 0, 1, 2
1589456447, 1701277217298491, 0, 1, 2
1589456448, 1701277217304140, 0, 1, 3
1589456449, 1701277217309773, 0, 1, 3
1589456450, 1701277217314158, 0, 0, 2
1589456451, 1701277217320145, 1, 2, 4
1589456452, 1701277217324460, 0, 1, 3
1589456453, 1701277217329200, 0, 1, 3
1589456454, 1701277217334803, 0, 1, 2
1589456455, 1701277217338982, 0, 1, 3
1589456456, 1701277217343165, 0, 1, 3
1589456457, 1701277217348379, 0, 1, 3
1589456458, 1701277217353242, 0, 1, 3
1589456459, 1701277217358684, 0, 1, 2
1589456460, 1701277217363727, 0, 2, 3
1589456461, 1701277217368214, 0, 1, 3
1589456462, 1701277217372817, 0, 1, 3
1589456463, 1701277217378516, 0, 1, 2
1589456464, 1701277217383590, 0, 1, 2
1589456465, 1701277217389173, 1, 2, 3
1589456466, 1701277217395047, 0, 1, 3
1589456467, 1701277217400060, 0, 1, 3
1589456468, 1701277217404337, 0, 1, 3
1589456469, 1701277217408756, 0, 1, 3
1589456470, 1701277217413715, 0, 1, 3
1589456471, 1701277217419633, 0, 2, 3
1589456472, 1701277217424394, 0, 1, 2
1589456473, 1701277217429778, 0, 2, 3
1589456474, 1701277217433876, 0, 1, 3
1589456475, 1701277217438633, 0, 2, 3
1589456476, 1701277217442726, 0, 1, 2
1589456477, 1701277217446839, 0, 1, 3
1589456478, 1701277217451272, 0, 1, 3
1589456479, 1701277217455411, 0, 1, 2
1589456480, 1701277217461026, 0, 1, 3
1589456481, 1701277217465566, 0, 1, 3
1589456482, 1701277217470202, 0, 1, 2
1589456483, 1701277217475981, 0, 1, 3
1589456484, 1701277217480328, 0, 1, 3
1589456485, 1701277217486006, 0, 1, 2
1589456486, 1701277217491919, 1, 2, 3
1589456487, 1701277217497206, 0, 1, 3
1589456488, 1701277217502919, 0, 3, 5
1589456489, 1701277217508311, 0, 1, 2
1589456490, 1701277217513734, 0, 0, 2
1589456491, 1701277217517858, 0, 1, 3
1589456492, 1701277217522813, 0, 1, 2
1589456493, 1701277217528374, 0, 1, 3
1589456494, 1701277217533134, 0, 1, 3
1589456495, 1701277217537318, 0, 1, 2
1589456496, 1701277217543207, 0, 0, 2
1589456497, 1701277217547279, 0, 1, 2
1589456498, 1701277217552903, 0, 1, 2
1589456499, 1701277217557741, 0, 0, 2
1589456500, 1701277217563449, 1, 1, 3
1589456501, 1701277217568570, 0, 0, 2
1589456502, 1701277217573702, 0, 0, 2
1589456503, 1701277217577947, 0, 1, 3
1589456504, 1701277217583973, 0, 1, 3
1589456505, 1701277217589637, 0, 1, 3
1589456506, 1701277217595303, 0, 1, 3
1589456507, 1701277217599757, 0, 1, 10
1589456508, 1701277217605316, 0, 1, 2
1589456509, 1701277217610215, 0, 1, 2
1589456510, 1701277217616147, 0, 1, 2
1589456511, 1701277217621989, 0, 1, 2
1589456512, 1701277217627096, 0, 1, 2
1589456513, 1701277217631944, 0, 0, 2
1589456514, 1701277217637778, 0, 0, 2
1589456515, 1701277217643644, 0, 0, 2
1589456516, 1701277217648079, 0, 0, 2
1589456517, 1701277217652169, 0, 0, 2
1589456518, 1701277217657500, 0, 1, 3
1589456519, 1701277217662431, 0, 1, 2
1589456520, 1701277217667430, 0, 1, 2
1589456521, 1701277217672190, 0, 1, 2
1589456522, 1701277217677683, 0, 0, 2
1589456523, 1701277217682698, 0, 1, 3
1589456524, 1701277217687502, 0, 1, 3
1589456525, 1701277217692269, 0, 1, 2
1589456526, 1701277217697505, 0, 1, 3
1589456527, 1701277217701897, 0, 0, 2
1589456528, 1701277217707871, 0, 0, 2
1589456529, 1701277217713375, 0, 0, 2
1589456530, 1701277217718121, 0, 0, 2
1589456531, 1701277217723498, 0, 0, 2
1589456532, 1701277217728900, 0, 1, 3
1589456533, 1701277217734166, 0, 1, 3
1589456534, 1701277217738228, 0, 1, 3
1589456535, 1701277217743164, 0, 1, 3
1589456536, 1701277217748443, 0, 1, 3
1589456537, 1701277217752570, 0, 1, 2
1589456538, 1701277217757505, 0, 1, 3
1589456539, 1701277217762515, 0, 1, 3
1589456540, 1701277217766835, 1, 1, 3
1589456541, 1701277217771982, 0, 0, 2
1589456542, 1701277217777789, 0, 1, 2
1589456543, 1701277217782435, 0, 0, 2
1589456544, 1701277217787283, 0, 1, 2
1589456545, 1701277217791363, 0, 1, 3
1589456546, 1701277217796650, 0, 1, 3
1589456547, 1701277217802495, 0, 0, 2
1589456548, 1701277217808381, 0, 0, 2
1589456549, 1701277217814074, 0, 0, 2
1589456550, 1701277217819254, 0, 1, 2
1589456551, 1701277217823566, 0, 1, 2
1589456552, 1701277217828537, 0, 1, 2
1589456553, 1701277217834224, 0, 1, 3
1589456554, 1701277217838966, 1, 1, 3
1589456555, 1701277217843354, 0, 0, 2
1589456556, 1701277217848948, 0, 1, 2
1589456557, 1701277217854727, 0, 1, 3
1589456558, 1701277217860222, 0, 0, 2
1589456559, 1701277217865059, 0, 0, 2
1589456560, 1701277217869624, 0, 1, 3
1589456561, 1701277217873796, 0, 1, 2
1589456562, 1701277217878078, 0, 0, 2
1589456563, 1701277217882953, 0, 1, 2
1589456564, 1701277217887682, 0, 1, 3
1589456565, 1701277217892533, 0, 0, 2
1589456566, 1701277217898150, 0, 1, 2
1589456567, 1701277217902498, 0, 1, 3
1589456568, 1701277217908172, 0, 1, 3
1589456569, 1701277217913579, 0, 1, 3
1589456570, 1701277217918391, 0, 0, 2
1589456571, 1701277217923479, 0, 1, 2
1589456572, 1701277217928340, 0, 1, 2
1589456573, 1701277217934173, 0, 1, 3
1589456574, 1701277217939040, 0, 1, 2
1589456575, 1701277217943254, 0, 1, 2
1589456576, 1701277217949198, 0, 1, 2
1589456577, 1701277217954148, 0, 0, 2
1589456578, 1701277217959680, 0, 0, 2
1589456579, 1701277217965173, 0, 1, 2
1589456580, 1701277217969480, 0, 1, 2
1589456581, 1701277217975076, 0, 1, 3
1589456582, 1701277217979310, 0, 1, 3
1589456583, 1701277217983911, 0, 0, 2
1589456584, 1701277217988231, 0, 1, 2
1589456585, 1701277217993224, 0, 0, 2
1589456586, 1701277217999237, 0, 1, 2
1589456587, 1701277218004353, 0, 1, 2
1589456588, 1701277218009306, 0, 1, 3
1589456589, 1701277218014495, 0, 1, 2
1589456590, 1701277218019288, 0, 1, 2
1589456591, 1701277218024369, 0, 1, 2
1589456592, 1701277218029485, 0, 1, 3
1589456593, 1701277218034026, 0, 1, 3
1589456594, 1701277218039678, 0, 1, 2
1589456595, 1701277218045403, 0, 1, 3
1589456596, 1701277218050680, 1, 1, 3
1589456597, 1701277218056125, 0, 0, 2
1589456598, 1701277218060784, 0, 1, 2
1589456599, 1701277218066575, 0, 0, 2
1589456600, 1701277218071706, 0, 0, 2
1589456601, 1701277218076613, 0, 0, 2
1589456602, 1701277218081237, 0, 1, 2
1589456603, 1701277218086938, 0, 1, 2
1589456604, 1701277218091092, 0, 0, 2
1589456605, 1701277218096563, 0, 1, 2
1589456606, 1701277218101108, 0, 1, 2
1589456607, 1701277218106535, 0, 1, 2
1589456608, 1701277218112136, 0, 1, 2
1589456609, 1701277218117874, 0, 1, 2
1589456610, 1701277218123001, 0, 1, 3
1589456611, 1701277218129041, 0, 1, 2
1589456612, 1701277218134104, 0, 0, 2
1589456613, 1701277218140159, 0, 1, 3
1589456614, 1701277218145945, 0, 1, 3
1589456615, 1701277218151695, 0, 0, 2
1589456616, 1701277218155975, 0, 0, 2
1589456617, 1701277218160532, 0, 0, 2
1589456618, 1701277218166419, 0, 0, 2
1589456619, 1701277218171755, 0, 0, 2
1589456620, 1701277218176189, 0, 0, 2
1589456621, 1701277218180438, 0, 0, 2
1589456622, 1701277218184679, 0, 1, 3
1589456623, 1701277218189343, 0, 0, 2
1589456624, 1701277218193851, 0, 0, 2
1589456625, 1701277218198164, 0, 0, 2
1589456626, 1701277218203312, 0, 1, 3
1589456627, 1701277218207580, 0, 1, 3
1589456628, 1701277218213201, 0, 1, 3
1589456629, 1701277218217508, 0, 1, 2
1589456630, 1701277218221961, 0, 1, 2
1589456631, 1701277218227132, 0, 1, 2
1589456632, 1701277218232695, 0, 0, 2
1589456633, 1701277218238421, 0, 0, 2
1589456634, 1701277218243433, 1, 1, 3
1589456635, 1701277218248553, 0, 0, 2
1589456636, 1701277218253006, 0, 0, 2
1589456637, 1701277218258775, 0, 1, 2
1589456638, 1701277218264163, 0, 1, 2
1589456639, 1701277218269494, 0, 1, 3
1589456640, 1701277218274925, 0, 0, 2
1589456641, 1701277218279933, 0, 0, 2
1589456642, 1701277218285819, 0, 0, 2
1589456643, 1701277218291092, 0, 1, 3
1589456644, 1701277218295637, 0, 1, 3
1589456645, 1701277218300786, 0, 1, 2
1589456646, 1701277218305671, 0, 1, 2
1589456647, 1701277218311584, 0, 1, 3
1589456648, 1701277218317219, 0, 0, 2
1589456649, 1701277218321643, 0, 1, 2
1589456650, 1701277218326679, 0, 1, 3
1589456651, 1701277218331433, 0, 0, 2
1589456652, 1701277218336781, 0, 1, 2
1589456653, 1701277218341449, 0, 1, 2
1589456654, 1701277218346375, 0, 0, 2
1589456655, 1701277218350961, 0, 0, 2
1589456656, 1701277218356533, 0, 0, 2
1589456657, 1701277218362404, 0, 0, 2
1589456658, 1701277218366787, 0, 1, 2
1589456659, 1701277218370847, 0, 1, 3
1589456660, 1701277218376514, 0, 1, 2
1589456661, 1701277218381576, 0, 1, 2
1589456662, 1701277218386315, 0, 1, 2
1589456663, 1701277218391435, 0, 1, 2
1589456664, 1701277218395998, 0, 0, 2
1589456665, 1701277218401389, 0, 0, 2
1589456666, 1701277218406692, 0, 0, 2
1589456667, 1701277218411939, 0, 1, 2
1589456668, 1701277218417638, 0, 1, 2
1589456669, 1701277218422898, 0, 1, 2
1589456670, 1701277218427305, 0, 1, 2
1589456671, 1701277218431913, 0, 2, 3
1589456672, 1701277218436926, 0, 0, 2
1589456673, 1701277218442126, 0, 1, 3
1589456674, 1701277218446414, 0, 1, 2
1589456675, 1701277218451266, 0, 0, 2
1589456676, 1701277218457020, 0, 1, 3
1589456677, 1701277218462315, 0, 1, 2
1589456678, 1701277218467660, 0, 0, 2
1589456679, 1701277218473436, 0, 1, 2
1589456680, 1701277218477682, 0, 1, 2
1589456681, 1701277218481768, 0, 1, 2
1589456682, 1701277218486242, 0, 1, 2
1589456683, 1701277218491275, 0, 0, 2
1589456684, 1701277218496854, 0, 1, 2
1589456685, 1701277218501346, 0, 1, 3
1589456686, 1701277218506613, 0, 0, 2
1589456687, 1701277218510931, 0, 0, 2
1589456688, 1701277218515455, 1, 1, 3
1589456689, 1701277218521208, 0, 1, 2
1589456690, 1701277218525573, 0, 1, 2
1589456691, 1701277218529891, 0, 1, 3
1589456692, 1701277218534377, 0, 1, 2
1589456693, 1701277218538466, 0, 1, 2
1589456694, 1701277218542972, 0, 1, 2
1589456695, 1701277218547519, 0, 1, 3
1589456696, 1701277218553207, 0, 1, 3
1589456697, 1701277218558680, 0, 1, 2
1589456698, 1701277218563385, 0, 1, 2
1589456699, 1701277218568500, 0, 1, 2
1589456700, 1701277218574393, 0, 0, 2
1589456701, 1701277218578711, 0, 1, 2
1589456702, 1701277218582784, 0, 1, 3
1589456703, 1701277218588351, 0, 0, 2
1589456704, 1701277218593218, 0, 1, 3
1589456705, 1701277218598410, 1, 1, 3
1589456706, 1701277218602658, 0, 1, 3
1589456707, 1701277218607983, 0, 0, 2
1589456708, 1701277218613488, 0, 1, 2
1589456709, 1701277218617943, 0, 1, 3
1589456710, 1701277218623742, 0, 1, 3
1589456711, 1701277218629615, 0, 0, 2
1589456712, 1701277218634656, 0, 0, 2
1589456713, 1701277218639212, 0, 1, 2
1589456714, 1701277218644153, 0, 1, 2
1589456715, 1701277218649957, 0, 1, 2
1589456716, 1701277218655712, 0, 1, 3
1589456717, 1701277218661269, 0, 0, 2
1589456718, 1701277218666652, 0, 1, 2
