1401088908, 1701277218303685, 0, 1, 3
1401088909, 1701277218307926, 0, 1, 2
1401088910, 1701277218312991, 0, 1, 2
1401088911, 1701277218318025, 0, 0, 2
1401088912, 1701277218323023, 0, 0, 2
1401088913, 1701277218327693, 0, 0, 2
1401088914, 1701277218332245, 1, 1, 3
1401088915, 1701277218338147, 0, 1, 3
1401088916, 1701277218342854, 0, 1, 2
1401088917, 1701277218348272, 0, 1, 2
1401088918, 1701277218354301, 0, 1, 2
1401088919, 1701277218359858, 0, 0, 2
1401088920, 1701277218364792, 0, 1, 3
1401088921, 1701277218370373, 0, 1, 3
1401088922, 1701277218375856, 0, 1, 2
1401088923, 1701277218381717, 0, 1, 2
1401088924, 1701277218386764, 0, 0, 2
1401088925, 1701277218390858, 0, 0, 2
1401088926, 1701277218396166, 0, 0, 2
1401088927, 1701277218400229, 0, 1, 2
1401088928, 1701277218405004, 0, 1, 2
1401088929, 1701277218409679, 0, 1, 2
1401088930, 1701277218413976, 0, 0, 2
1401088931, 1701277218418427, 1, 1, 3
1401088932, 1701277218422985, 0, 1, 2
1401088933, 1701277218428397, 0, 0, 2
1401088934, 1701277218433319, 0, 1, 3
1401088935, 1701277218439357, 0, 1, 3
1401088936, 1701277218444986, 0, 1, 2
1401088937, 1701277218450533, 0, 1, 2
1401088938, 1701277218455683, 0, 1, 2
1401088939, 1701277218461167, 0, 1, 3
1401088940, 1701277218466850, 0, 0, 2
1401088941, 1701277218472646, 0, 1, 3
1401088942, 1701277218477063, 0, 0, 2
1401088943, 1701277218482051, 0, 1, 2
1401088944, 1701277218488100, 0, 1, 2
1401088945, 1701277218492317, 0, 0, 2
1401088946, 1701277218496558, 0, 1, 2
1401088947, 1701277218501551, 0, 0, 2
1401088948, 1701277218505759, 0, 1, 2
1401088949, 1701277218511223, 0, 0, 2
1401088950, 1701277218515807, 0, 1, 2
1401088951, 1701277218520546, 0, 1, 2
1401088952, 1701277218524667, 0, 0, 2
1401088953, 1701277218529688, 1, 1, 3
1401088954, 1701277218535722, 1, 1, 3
1401088955, 1701277218540140, 0, 1, 3
1401088956, 1701277218545488, 0, 1, 3
1401088957, 1701277218551520, 0, 1, 2
1401088958, 1701277218556694, 0, 1, 2
1401088959, 1701277218562694, 0, 1, 3
1401088960, 1701277218567667, 0, 0, 2
1401088961, 1701277218573028, 0, 1, 2
1401088962, 1701277218577412, 0, 0, 2
1401088963, 1701277218583249, 0, 1, 3
1401088964, 1701277218587760, 0, 1, 3
1401088965, 1701277218592958, 0, 1, 3
1401088966, 1701277218597417, 0, 1, 2
1401088967, 1701277218603086, 0, 0, 2
1401088968, 1701277218608939, 0, 1, 3
1401088969, 1701277218614866, 0, 0, 2
1401088970, 1701277218618989, 0, 1, 2
1401088971, 1701277218623800, 0, 1, 2
1401088972, 1701277218629686, 0, 1, 2
1401088973, 1701277218634494, 0, 1, 2
1401088974, 1701277218639581, 0, 1, 3
1401088975, 1701277218643802, 0, 1, 2
1401088976, 1701277218648952, 0, 0, 2
1401088977, 1701277218654323, 0, 0, 2
1401088978, 1701277218658440, 0, 1, 2
1401088979, 1701277218663849, 0, 1, 3
1401088980, 1701277218669626, 0, 1, 2
1401088981, 1701277218674464, 0, 1, 2
1401088982, 1701277218678803, 0, 1, 2
1401088983, 1701277218683842, 0, 1, 2
1401088984, 1701277218688835, 0, 1, 2
1401088985, 1701277218694708, 0, 0, 2
1401088986, 1701277218698999, 1, 1, 3
1401088987, 1701277218703359, 0, 1, 3
1401088988, 1701277218708335, 0, 0, 2
1401088989, 1701277218713880, 0, 1, 2
1401088990, 1701277218719671, 0, 1, 3
1401088991, 1701277218724174, 0, 2, 4
1401088992, 1701277218729537, 0, 1, 3
1401088993, 1701277218734554, 0, 1, 2
1401088994, 1701277218739699, 0, 1, 3
1401088995, 1701277218744272, 0, 1, 2
1401088996, 1701277218749997, 0, 1, 3
1401088997, 1701277218755554, 0, 0, 2
1401088998, 1701277218761274, 0, 1, 3
1401088999, 1701277218765495, 0, 1, 2
1401089000, 1701277218770452, 0, 0, 2
1401089001, 1701277218776294, 0, 1, 3
1401089002, 1701277218782007, 0, 0, 2
1401089003, 1701277218787816, 0, 1, 2
1401089004, 1701277218792738, 0, 0, 2
1401089005, 1701277218797652, 1, 1, 3
1401089006, 1701277218802010, 1, 1, 3
1401089007, 1701277218806347, 0, 1, 2
1401089008, 1701277218811363, 0, 1, 2
1401089009, 1701277218816403, 0, 0, 2
1401089010, 1701277218821479, 0, 1, 2
1401089011, 1701277218826002, 0, 1, 2
1401089012, 1701277218831513, 0, 1, 2
1401089013, 1701277218836078, 0, 0, 2
1401089014, 1701277218840879, 0, 1, 2
1401089015, 1701277218846788, 1, 1, 3
1401089016, 1701277218851277, 1, 1, 3
1401089017, 1701277218856232, 0, 1, 2
1401089018, 1701277218861496, 0, 1, 2
1401089019, 1701277218866478, 0, 1, 2
1401089020, 1701277218870951, 0, 1, 3
1401089021, 1701277218875514, 0, 1, 3
1401089022, 1701277218880373, 0, 1, 2
1401089023, 1701277218885769, 0, 0, 2
1401089024, 1701277218891403, 0, 0, 2
1401089025, 1701277218896712, 0, 0, 2
1401089026, 1701277218901840, 0, 1, 3
1401089027, 1701277218907632, 0, 0, 2
1401089028, 1701277218912880, 0, 1, 2
1401089029, 1701277218918808, 0, 1, 2
1401089030, 1701277218922927, 1, 1, 3
1401089031, 1701277218928262, 0, 1, 3
1401089032, 1701277218934231, 0, 0, 2
1401089033, 1701277218938727, 0, 1, 2
1401089034, 1701277218944703, 0, 1, 2
1401089035, 1701277218950506, 0, 0, 2
1401089036, 1701277218955194, 0, 11, 12
1401089037, 1701277218960096, 0, 1, 2
1401089038, 1701277218965396, 0, 1, 3
1401089039, 1701277218969579, 0, 1, 2
1401089040, 1701277218975512, 0, 1, 2
1401089041, 1701277218980073, 0, 1, 2
1401089042, 1701277218984457, 0, 0, 2
1401089043, 1701277218989916, 0, 0, 2
1401089044, 1701277218994490, 0, 1, 2
1401089045, 1701277218998663, 0, 1, 2
1401089046, 1701277219003854, 0, 1, 2
1401089047, 1701277219008776, 0, 1, 2
1401089048, 1701277219013113, 0, 0, 2
1401089049, 1701277219017412, 0, 1, 3
1401089050, 1701277219022599, 0, 1, 3
1401089051, 1701277219027896, 0, 1, 3
1401089052, 1701277219032522, 0, 0, 2
1401089053, 1701277219038373, 0, 1, 3
1401089054, 1701277219042690, 0, 2, 3
1401089055, 1701277219048451, 0, 1, 3
1401089056, 1701277219053246, 0, 1, 2
1401089057, 1701277219059279, 0, 0, 2
1401089058, 1701277219064242, 0, 1, 3
1401089059, 1701277219070216, 0, 1, 2
1401089060, 1701277219075903, 0, 1, 3
1401089061, 1701277219081653, 0, 1, 2
1401089062, 1701277219086279, 0, 0, 2
1401089063, 1701277219090487, 0, 1, 2
1401089064, 1701277219096356, 0, 0, 2
1401089065, 1701277219101489, 0, 0, 2
1401089066, 1701277219105559, 0, 1, 2
1401089067, 1701277219110327, 0, 0, 2
1401089068, 1701277219114700, 0, 1, 3
1401089069, 1701277219119916, 0, 1, 2
1401089070, 1701277219124681, 0, 0, 2
1401089071, 1701277219129746, 0, 1, 2
1401089072, 1701277219134559, 0, 0, 2
1401089073, 1701277219138750, 0, 0, 2
1401089074, 1701277219143824, 0, 0, 2
1401089075, 1701277219148581, 0, 0, 2
1401089076, 1701277219154454, 0, 1, 2
1401089077, 1701277219159052, 0, 1, 3
1401089078, 1701277219164575, 0, 1, 3
1401089079, 1701277219169137, 0, 0, 2
1401089080, 1701277219175155, 0, 1, 2
1401089081, 1701277219179423, 0, 0, 2
1401089082, 1701277219184499, 0, 1, 2
1401089083, 1701277219189001, 0, 1, 3
1401089084, 1701277219193915, 0, 0, 2
1401089085, 1701277219198599, 0, 0, 2
1401089086, 1701277219204144, 0, 1, 2
1401089087, 1701277219209541, 1, 2, 3
1401089088, 1701277219214382, 0, 1, 3
1401089089, 1701277219220191, 0, 1, 3
1401089090, 1701277219224903, 0, 1, 2
1401089091, 1701277219230698, 0, 1, 2
1401089092, 1701277219235957, 0, 1, 3
1401089093, 1701277219240843, 1, 2, 3
1401089094, 1701277219246630, 0, 0, 2
1401089095, 1701277219250915, 0, 0, 2
1401089096, 1701277219255035, 0, 1, 2
1401089097, 1701277219259800, 0, 1, 3
1401089098, 1701277219265711, 0, 1, 3
1401089099, 1701277219270577, 0, 0, 2
1401089100, 1701277219275025, 0, 1, 3
1401089101, 1701277219280036, 1, 1, 3
1401089102, 1701277219285997, 0, 0, 2
1401089103, 1701277219291167, 0, 1, 2
1401089104, 1701277219295244, 0, 1, 2
1401089105, 1701277219301252, 0, 0, 2
1401089106, 1701277219306736, 0, 0, 2
1401089107, 1701277219312102, 0, 0, 2
1401089108, 1701277219317463, 0, 0, 2
1401089109, 1701277219323193, 0, 0, 2
1401089110, 1701277219328247, 0, 0, 2
1401089111, 1701277219332316, 0, 1, 2
1401089112, 1701277219337239, 0, 0, 2
1401089113, 1701277219341493, 0, 1, 3
1401089114, 1701277219345855, 1, 1, 3
1401089115, 1701277219350900, 0, 1, 2
1401089116, 1701277219354975, 0, 0, 2
1401089117, 1701277219359242, 0, 1, 3
1401089118, 1701277219363981, 0, 1, 3
1401089119, 1701277219369970, 0, 0, 2
1401089120, 1701277219374490, 0, 0, 2
1401089121, 1701277219379068, 0, 1, 3
1401089122, 1701277219384679, 0, 1, 2
1401089123, 1701277219390341, 0, 0, 2
1401089124, 1701277219396294, 0, 0, 2
1401089125, 1701277219401769, 0, 0, 2
1401089126, 1701277219407157, 1, 1, 3
1401089127, 1701277219412805, 0, 1, 2
1401089128, 1701277219417639, 0, 1, 2
1401089129, 1701277219421884, 0, 1, 3
1401089130, 1701277219426262, 1, 1, 3
1401089131, 1701277219431058, 1, 1, 3
1401089132, 1701277219435160, 0, 0, 2
1401089133, 1701277219439359, 0, 1, 2
1401089134, 1701277219445213, 0, 0, 2
1401089135, 1701277219450964, 0, 1, 3
1401089136, 1701277219455872, 1, 2, 3
1401089137, 1701277219461114, 0, 1, 2
1401089138, 1701277219466881, 0, 1, 3
1401089139, 1701277219471380, 0, 1, 2
1401089140, 1701277219476298, 0, 1, 2
1401089141, 1701277219480711, 0, 0, 2
1401089142, 1701277219484788, 0, 1, 2
1401089143, 1701277219488932, 0, 1, 2
1401089144, 1701277219493776, 0, 1, 3
1401089145, 1701277219499187, 0, 0, 2
1401089146, 1701277219504951, 0, 1, 2
1401089147, 1701277219509125, 0, 1, 3
1401089148, 1701277219513769, 0, 1, 3
1401089149, 1701277219518734, 0, 1, 3
1401089150, 1701277219523891, 0, 1, 2
1401089151, 1701277219528651, 1, 1, 3
1401089152, 1701277219533643, 0, 0, 2
1401089153, 1701277219539262, 0, 1, 2
1401089154, 1701277219543924, 0, 0, 2
1401089155, 1701277219548970, 1, 1, 3
1401089156, 1701277219553512, 0, 1, 2
1401089157, 1701277219557790, 0, 1, 2
1401089158, 1701277219563590, 0, 1, 3
1401089159, 1701277219569384, 0, 1, 2
1401089160, 1701277219574532, 0, 1, 3
1401089161, 1701277219580420, 0, 0, 2
1401089162, 1701277219586002, 0, 1, 3
1401089163, 1701277219590542, 0, 0, 2
1401089164, 1701277219596501, 0, 1, 3
1401089165, 1701277219601846, 0, 1, 2
1401089166, 1701277219606940, 0, 1, 2
1401089167, 1701277219611106, 0, 0, 2
1401089168, 1701277219615845, 0, 0, 2
1401089169, 1701277219621240, 0, 0, 2
1401089170, 1701277219625875, 1, 1, 3
1401089171, 1701277219631876, 0, 1, 3
1401089172, 1701277219636468, 0, 1, 2
1401089173, 1701277219642268, 0, 0, 2
1401089174, 1701277219647716, 0, 0, 2
1401089175, 1701277219652066, 0, 1, 2
1401089176, 1701277219657107, 0, 1, 2
1401089177, 1701277219663044, 0, 1, 2
1401089178, 1701277219667470, 0, 0, 2
1401089179, 1701277219672531, 0, 0, 2
1401089180, 1701277219677112, 0, 1, 2
1401089181, 1701277219681757, 0, 0, 2
1401089182, 1701277219687606, 0, 0, 2
1401089183, 1701277219693404, 1, 1, 3
1401089184, 1701277219699131, 0, 0, 2
1401089185, 1701277219703765, 0, 0, 2
1401089186, 1701277219709297, 0, 1, 3
1401089187, 1701277219714055, 0, 1, 2
1401089188, 1701277219718283, 0, 1, 2
1401089189, 1701277219722620, 0, 0, 2
1401089190, 1701277219727042, 0, 1, 2
1401089191, 1701277219731199, 0, 1, 3
1401089192, 1701277219736482, 0, 0, 2
1401089193, 1701277219740695, 0, 1, 3
1401089194, 1701277219746141, 0, 1, 2
1401089195, 1701277219751849, 0, 0, 2
1401089196, 1701277219756085, 0, 0, 2
1401089197, 1701277219761587, 0, 1, 3
1401089198, 1701277219765663, 0, 1, 3
1401089199, 1701277219770066, 0, 0, 2
1401089200, 1701277219775494, 0, 1, 2
1401089201, 1701277219779890, 0, 1, 3
1401089202, 1701277219785446, 0, 0, 2
1401089203, 1701277219790791, 0, 1, 2
1401089204, 1701277219795443, 0, 1, 2
1401089205, 1701277219800726, 0, 1, 2
1401089206, 1701277219806340, 0, 1, 2
1401089207, 1701277219811067, 0, 1, 2
1401089208, 1701277219816059, 0, 0, 2
1401089209, 1701277219821931, 0, 1, 2
1401089210, 1701277219827489, 0, 1, 2
1401089211, 1701277219832040, 0, 0, 2
1401089212, 1701277219837628, 0, 1, 2
1401089213, 1701277219842864, 0, 0, 2
1401089214, 1701277219847090, 0, 1, 2
1401089215, 1701277219852143, 0, 0, 2
1401089216, 1701277219857884, 0, 1, 3
1401089217, 1701277219862232, 0, 1, 3
1401089218, 1701277219866792, 0, 1, 2
1401089219, 1701277219872241, 0, 1, 2
1401089220, 1701277219876659, 0, 0, 2
1401089221, 1701277219881594, 0, 0, 2
1401089222, 1701277219885685, 0, 0, 2
1401089223, 1701277219891120, 0, 2, 3
1401089224, 1701277219896103, 0, 1, 3
1401089225, 1701277219900903, 0, 1, 3
1401089226, 1701277219906676, 0, 0, 2
1401089227, 1701277219912058, 0, 1, 2
1401089228, 1701277219917244, 0, 0, 2
1401089229, 1701277219921946, 0, 1, 3
1401089230, 1701277219927404, 0, 0, 2
1401089231, 1701277219932525, 0, 1, 2
1401089232, 1701277219937778, 0, 0, 2
1401089233, 1701277219943585, 0, 0, 2
1401089234, 1701277219949369, 0, 1, 2
1401089235, 1701277219954634, 0, 0, 2
1401089236, 1701277219959420, 1, 1, 3
1401089237, 1701277219964080, 0, 1, 3
1401089238, 1701277219968405, 1, 1, 3
1401089239, 1701277219973637, 0, 1, 3
1401089240, 1701277219979323, 0, 1, 2
1401089241, 1701277219984881, 0, 0, 2
