418584652, 1701277226447745, 1638, 2000, 3
418584653, 1701277226452750, 635, 2000, 2
418584654, 1701277226457966, 1422, 2000, 3
418584655, 1701277226462116, 1274, 2000, 2
418584656, 1701277226467418, -27, 2000, 2
418584657, 1701277226473220, 174, 2000, 3
418584658, 1701277226477374, 21, 2000, 2
418584659, 1701277226481729, 1667, 2000, 3
418584660, 1701277226486717, 680, 2000, 2
418584661, 1701277226491398, 0, 2000, 2
418584662, 1701277226496410, 989, 2000, 3
418584663, 1701277226500752, 648, 2000, 2
418584664, 1701277226505835, 1566, 2000, 3
418584665, 1701277226510576, 826, 2000, 2
418584666, 1701277226515913, 1491, 2000, 3
418584667, 1701277226520815, 591, 2000, 2
418584668, 1701277226526112, 1295, 2000, 3
418584669, 1701277226530565, 843, 2000, 2
418584670, 1701277226535462, -53, 2000, 2
418584671, 1701277226540376, 1035, 2000, 3
418584672, 1701277226545388, 24, 2000, 2
418584673, 1701277226551288, 125, 2000, 3
418584674, 1701277226555621, -206, 2000, 2
418584675, 1701277226560399, 1017, 2000, 3
418584676, 1701277226565242, 176, 2000, 2
418584677, 1701277226569383, 38, 2000, 2
418584678, 1701277226573643, 1780, 2000, 3
418584679, 1701277226578507, 919, 2000, 2
418584680, 1701277226584064, 1364, 2000, 3
418584681, 1701277226589837, 1593, 2000, 3
418584682, 1701277226594092, 1339, 2000, 2
418584683, 1701277226598443, 989, 2000, 2
418584684, 1701277226603588, -155, 2000, 2
418584685, 1701277226608107, 1327, 2000, 3
418584686, 1701277226613401, 38, 2000, 2
418584687, 1701277226619171, 270, 2000, 3
418584688, 1701277226623969, 1474, 2000, 3
418584689, 1701277226629946, 1498, 2000, 3
418584690, 1701277226634468, 977, 2000, 2
418584691, 1701277226640587, 859, 2000, 3
418584692, 1701277226645281, 166, 2000, 2
418584693, 1701277226649535, -87, 2000, 2
418584694, 1701277226654629, 820, 2000, 3
418584695, 1701277226660236, 1214, 2000, 3
418584696, 1701277226664974, 477, 2000, 2
418584697, 1701277226669535, -83, 2000, 2
418584698, 1701277226675227, 226, 2000, 3
418584699, 1701277226679971, 1483, 2000, 3
418584700, 1701277226685926, 1531, 2000, 3
418584701, 1701277226690599, 860, 2000, 2
418584702, 1701277226696214, 1246, 2000, 3
418584703, 1701277226700660, 801, 2000, 2
418584704, 1701277226705836, 1627, 2000, 3
418584705, 1701277226710155, 1309, 2000, 2
418584706, 1701277226714528, 938, 2000, 2
418584707, 1701277226720328, 1142, 2000, 3
418584708, 1701277226726234, 1237, 2000, 3
418584709, 1701277226731917, 1555, 2000, 3
418584710, 1701277226737658, -185, 2000, 2
418584711, 1701277226743671, -197, 2000, 3
418584712, 1701277226749593, -116, 2000, 3
418584713, 1701277226754504, 976, 2000, 3
418584714, 1701277226760616, 866, 2000, 3
418584715, 1701277226765602, -118, 2000, 2
418584716, 1701277226770066, 1420, 2000, 3
418584717, 1701277226775844, 1645, 2000, 3
418584718, 1701277226781390, 101, 2000, 2
418584719, 1701277226785978, 1515, 2000, 3
418584720, 1701277226790869, 626, 2000, 2
418584721, 1701277226796709, 787, 2000, 3
418584722, 1701277226802614, 885, 2000, 3
418584723, 1701277226807067, 434, 2000, 2
418584724, 1701277226812401, 1102, 2000, 3
418584725, 1701277226818185, 1322, 2000, 3
418584726, 1701277226824212, 1298, 2000, 3
418584727, 1701277226830275, 1237, 2000, 3
418584728, 1701277226835585, -71, 2000, 2
418584729, 1701277226840032, 1483, 2000, 3
418584730, 1701277226845084, 433, 2000, 2
418584731, 1701277226849667, -148, 2000, 2
418584732, 1701277226855539, -19, 2000, 3
418584733, 1701277226860650, 871, 2000, 3
418584734, 1701277226865970, 1554, 2000, 3
418584735, 1701277226870210, 1315, 2000, 2
418584736, 1701277226875690, -164, 2000, 2
418584737, 1701277226881197, 332, 2000, 3
418584738, 1701277226886260, 1270, 2000, 3
418584739, 1701277226891057, 476, 2000, 2
418584740, 1701277226897152, 382, 2000, 3
418584741, 1701277226902147, 1388, 2000, 3
418584742, 1701277226908166, 1370, 2000, 3
418584743, 1701277226912644, 893, 2000, 2
418584744, 1701277226918392, 1148, 2000, 3
418584745, 1701277226923642, -100, 2000, 2
418584746, 1701277226927948, 1597, 2000, 3
418584747, 1701277226932749, 799, 2000, 2
418584748, 1701277226938494, 1056, 2000, 3
418584749, 1701277226943243, 309, 2000, 2
418584750, 1701277226948788, 766, 2000, 3
418584751, 1701277226954136, 1420, 2000, 3
418584752, 1701277226958354, 1204, 2000, 2
418584753, 1701277226963194, 365, 2000, 2
418584754, 1701277226968696, 865, 2000, 3
418584755, 1701277226974752, 812, 2000, 3
418584756, 1701277226980148, 1419, 2000, 3
418584757, 1701277226985419, 151, 2000, 2
418584758, 1701277226990171, 1403, 2000, 3
418584759, 1701277226995789, 1789, 2000, 3
418584760, 1701277227001104, 479, 2000, 2
418584761, 1701277227005640, -54, 2000, 2
418584762, 1701277227009990, 1599, 2000, 3
418584763, 1701277227015789, -197, 2000, 2
418584764, 1701277227021661, -67, 2000, 3
418584765, 1701277227027279, 317, 2000, 3
418584766, 1701277227033220, 378, 2000, 3
418584767, 1701277227038041, 1559, 2000, 3
418584768, 1701277227042878, 724, 2000, 2
418584769, 1701277227048543, 1062, 2000, 3
418584770, 1701277227053664, -57, 2000, 2
418584771, 1701277227058004, 1605, 2000, 3
418584772, 1701277227063394, 217, 2000, 2
418584773, 1701277227068569, 1044, 2000, 3
418584774, 1701277227074041, 1575, 2000, 3
418584775, 1701277227078756, 862, 2000, 2
418584776, 1701277227083585, 35, 2000, 2
418584777, 1701277227088067, 1555, 2000, 3
418584778, 1701277227093888, 1736, 2000, 3
418584779, 1701277227099981, 1645, 2000, 3
418584780, 1701277227104734, 894, 2000, 2
418584781, 1701277227108900, 730, 2000, 2
418584782, 1701277227113199, 433, 2000, 2
418584783, 1701277227118384, 1250, 2000, 3
418584784, 1701277227124231, 1405, 2000, 3
418584785, 1701277227128547, 1092, 2000, 2
418584786, 1701277227133646, -5, 2000, 2
418584787, 1701277227139716, -73, 2000, 3
418584788, 1701277227144745, 900, 2000, 3
418584789, 1701277227149109, 539, 2000, 2
418584790, 1701277227154480, 1170, 2000, 3
418584791, 1701277227159552, 125, 2000, 2
418584792, 1701277227165429, 251, 2000, 3
418584793, 1701277227170573, 1109, 2000, 3
418584794, 1701277227174776, 908, 2000, 2
418584795, 1701277227180185, 1501, 2000, 3
418584796, 1701277227184620, 1069, 2000, 2
418584797, 1701277227189813, -118, 2000, 2
418584798, 1701277227195237, 460, 2000, 3
418584799, 1701277227199666, 33, 2000, 2
418584800, 1701277227204642, 1059, 2000, 3
418584801, 1701277227210202, 1501, 2000, 3
418584802, 1701277227215409, 297, 2000, 2
418584803, 1701277227219765, -56, 2000, 2
418584804, 1701277227225653, 58, 2000, 3
418584805, 1701277227230203, 1510, 2000, 3
418584806, 1701277227234819, 898, 2000, 2
418584807, 1701277227240232, 1487, 2000, 3
418584808, 1701277227245430, 291, 2000, 2
418584809, 1701277227250093, 1631, 2000, 3
418584810, 1701277227255461, 265, 2000, 2
418584811, 1701277227259897, -169, 2000, 2
418584812, 1701277227265691, 39, 2000, 3
418584813, 1701277227271250, 482, 2000, 3
418584814, 1701277227275598, 136, 2000, 2
418584815, 1701277227281027, 710, 2000, 3
418584816, 1701277227286218, 1521, 2000, 3
418584817, 1701277227291067, 674, 2000, 2
418584818, 1701277227296657, 1087, 2000, 3
418584819, 1701277227301846, -100, 2000, 2
418584820, 1701277227307213, 536, 2000, 3
418584821, 1701277227311788, -36, 2000, 2
418584822, 1701277227316212, 1542, 2000, 3
418584823, 1701277227320950, 806, 2000, 2
418584824, 1701277227326290, 1468, 2000, 3
418584825, 1701277227331415, 345, 2000, 2
418584826, 1701277227336064, 1698, 2000, 3
418584827, 1701277227342086, 1678, 2000, 3
418584828, 1701277227346791, 975, 2000, 2
418584829, 1701277227352049, 1719, 2000, 3
418584830, 1701277227357949, -178, 2000, 2
418584831, 1701277227363739, 34, 2000, 3
418584832, 1701277227368303, 1473, 2000, 3
418584833, 1701277227372599, 1180, 2000, 2
418584834, 1701277227378022, 1761, 2000, 3
418584835, 1701277227382706, 1079, 2000, 2
418584836, 1701277227387477, 310, 2000, 2
418584837, 1701277227393261, 528, 2000, 3
418584838, 1701277227397982, -191, 2000, 2
418584839, 1701277227404065, 1728, 2000, 4
418584840, 1701277227410184, 1611, 2000, 3
418584841, 1701277227415217, 580, 2000, 2
418584842, 1701277227421031, 768, 2000, 3
418584843, 1701277227427066, 735, 2000, 3
418584844, 1701277227432954, 849, 2000, 3
418584845, 1701277227438655, 1153, 2000, 3
418584846, 1701277227442911, 899, 2000, 2
418584847, 1701277227448465, 1349, 2000, 3
418584848, 1701277227453290, 527, 2000, 2
418584849, 1701277227457547, 272, 2000, 2
418584850, 1701277227461910, -89, 2000, 2
418584851, 1701277227467658, 165, 2000, 3
418584852, 1701277227472071, 1754, 2000, 3
418584853, 1701277227476671, 1157, 2000, 2
418584854, 1701277227482648, 1183, 2000, 3
418584855, 1701277227487168, 666, 2000, 2
418584856, 1701277227493179, 657, 2000, 3
418584857, 1701277227498255, 1583, 2000, 3
418584858, 1701277227503204, 636, 2000, 2
418584859, 1701277227507966, -124, 2000, 2
418584860, 1701277227512824, 1021, 2000, 3
418584861, 1701277227517680, 169, 2000, 2
418584862, 1701277227522970, 882, 2000, 3
418584863, 1701277227528361, 1493, 2000, 3
418584864, 1701277227534160, 1696, 2000, 3
418584865, 1701277227538850, 1008, 2000, 2
418584866, 1701277227544258, 1602, 2000, 3
418584867, 1701277227548927, 936, 2000, 2
418584868, 1701277227554905, 960, 2000, 3
418584869, 1701277227560925, 942, 2000, 3
418584870, 1701277227566785, 1084, 2000, 3
418584871, 1701277227572712, 1159, 2000, 3
418584872, 1701277227577672, 201, 2000, 2
418584873, 1701277227583255, 620, 2000, 3
418584874, 1701277227587708, 169, 2000, 2
418584875, 1701277227593119, 760, 2000, 3
418584876, 1701277227598495, 1386, 2000, 3
418584877, 1701277227603137, 746, 2000, 2
418584878, 1701277227608693, 1192, 2000, 3
418584879, 1701277227614131, 1760, 2000, 3
418584880, 1701277227619542, 351, 2000, 2
418584881, 1701277227625455, 441, 2000, 3
418584882, 1701277227630097, -199, 2000, 2
418584883, 1701277227635746, 154, 2000, 3
418584884, 1701277227641843, 59, 2000, 3
418584885, 1701277227647130, 775, 2000, 3
418584886, 1701277227652388, 1519, 2000, 3
418584887, 1701277227658082, -170, 2000, 2
418584888, 1701277227663863, 52, 2000, 3
418584889, 1701277227668320, 1597, 2000, 3
418584890, 1701277227673083, 836, 2000, 2
418584891, 1701277227677799, 122, 2000, 2
418584892, 1701277227682269, 1654, 2000, 3
418584893, 1701277227686954, 971, 2000, 2
418584894, 1701277227691857, 70, 2000, 2
418584895, 1701277227697554, 375, 2000, 3
418584896, 1701277227701727, 205, 2000, 2
418584897, 1701277227706032, -98, 2000, 2
418584898, 1701277227711689, 247, 2000, 3
418584899, 1701277227717624, 314, 2000, 3
418584900, 1701277227722877, 1063, 2000, 3
418584901, 1701277227728048, -106, 2000, 2
418584902, 1701277227732401, 1543, 2000, 3
418584903, 1701277227738160, 1787, 2000, 3
418584904, 1701277227743892, 57, 2000, 2
418584905, 1701277227749625, 326, 2000, 3
418584906, 1701277227754209, 1745, 2000, 3
418584907, 1701277227758517, 1440, 2000, 2
418584908, 1701277227764428, 1531, 2000, 3
418584909, 1701277227768722, 1241, 2000, 2
418584910, 1701277227774855, 1111, 2000, 3
418584911, 1701277227779076, 892, 2000, 2
418584912, 1701277227784314, 1657, 2000, 3
418584913, 1701277227788491, 1483, 2000, 2
418584914, 1701277227794533, 1443, 2000, 3
418584915, 1701277227798908, 1070, 2000, 2
418584916, 1701277227804817, 1163, 2000, 3
418584917, 1701277227809523, 459, 2000, 2
418584918, 1701277227814806, 1178, 2000, 3
418584919, 1701277227820504, 1482, 2000, 3
418584920, 1701277227826107, -119, 2000, 2
418584921, 1701277227830437, 1553, 2000, 3
418584922, 1701277227834797, 1195, 2000, 2
418584923, 1701277227840444, 1550, 2000, 3
418584924, 1701277227844812, 1184, 2000, 2
418584925, 1701277227849489, 509, 2000, 2
418584926, 1701277227854363, 1637, 2000, 3
418584927, 1701277227859608, 394, 2000, 2
418584928, 1701277227863756, 248, 2000, 2
418584929, 1701277227868367, 1639, 2000, 3
418584930, 1701277227873803, 206, 2000, 2
418584931, 1701277227878624, 1388, 2000, 3
418584932, 1701277227882936, 1078, 2000, 2
418584933, 1701277227887356, 660, 2000, 2
418584934, 1701277227893401, 619, 2000, 3
418584935, 1701277227898196, -174, 2000, 2
418584936, 1701277227903855, 169, 2000, 3
418584937, 1701277227909641, 386, 2000, 3
418584938, 1701277227914332, 1699, 2000, 3
418584939, 1701277227919369, 666, 2000, 2
418584940, 1701277227925375, 664, 2000, 3
418584941, 1701277227930345, 1699, 2000, 3
418584942, 1701277227935725, 321, 2000, 2
418584943, 1701277227941389, 659, 2000, 3
418584944, 1701277227947365, 685, 2000, 3
418584945, 1701277227952208, -155, 2000, 2
418584946, 1701277227956367, 1688, 2000, 3
418584947, 1701277227962446, 1612, 2000, 3
418584948, 1701277227967977, 84, 2000, 2
418584949, 1701277227972213, -150, 2000, 2
418584950, 1701277227977768, 297, 2000, 3
418584951, 1701277227983833, 235, 2000, 3
418584952, 1701277227987962, 108, 2000, 2
418584953, 1701277227992270, -198, 2000, 2
418584954, 1701277227997839, 236, 2000, 3
418584955, 1701277228002906, 1171, 2000, 3
418584956, 1701277228007923, 156, 2000, 2
418584957, 1701277228012655, 1426, 2000, 3
418584958, 1701277228017188, 895, 2000, 2
418584959, 1701277228022538, 1548, 2000, 3
418584960, 1701277228026752, 1336, 2000, 2
418584961, 1701277228031533, 557, 2000, 2
418584962, 1701277228036681, 1411, 2000, 3
418584963, 1701277228042087, 7, 2000, 2
418584964, 1701277228047262, 835, 2000, 3
418584965, 1701277228053379, 720, 2000, 3
418584966, 1701277228058753, 1348, 2000, 3
418584967, 1701277228062909, 1194, 2000, 2
418584968, 1701277228068945, 1160, 2000, 3
418584969, 1701277228073426, 681, 2000, 2
418584970, 1701277228078663, 1446, 2000, 3
418584971, 1701277228083706, 405, 2000, 2
418584972, 1701277228088481, 1633, 2000, 3
418584973, 1701277228094527, 1589, 2000, 3
418584974, 1701277228100515, 1603, 2000, 3
418584975, 1701277228105862, 257, 2000, 2
418584976, 1701277228111839, 287, 2000, 3
418584977, 1701277228116629, 1499, 2000, 3
418584978, 1701277228121139, 993, 2000, 2
418584979, 1701277228127048, 1088, 2000, 3
418584980, 1701277228132681, 1458, 2000, 3
418584981, 1701277228137228, 913, 2000, 2
418584982, 1701277228142954, 1189, 2000, 3
418584983, 1701277228148849, 1296, 2000, 3
418584984, 1701277228153789, 380, 2000, 2
418584985, 1701277228157973, 198, 2000, 2
418584986, 1701277228162281, -108, 2000, 2
418584987, 1701277228167334, 841, 2000, 3
418584988, 1701277228173439, 738, 2000, 3
418584989, 1701277228179073, 1106, 2000, 3
418584990, 1701277228183947, 234, 2000, 2
418584991, 1701277228189910, 273, 2000, 3
418584992, 1701277228194083, 102, 2000, 2
418584993, 1701277228198636, 1552, 2000, 3
418584994, 1701277228203283, 907, 2000, 2
418584995, 1701277228209257, 935, 2000, 3
418584996, 1701277228214222, -27, 2000, 2
418584997, 1701277228219753, 445, 2000, 3
418584998, 1701277228224249, -47, 2000, 2
418584999, 1701277228228798, 1406, 2000, 3
418585000, 1701277228233826, 380, 2000, 2
418585001, 1701277228238283, -75, 2000, 2
418585002, 1701277228242641, 1569, 2000, 3
418585003, 1701277228247666, 546, 2000, 2
418585004, 1701277228253055, 1159, 2000, 3
418585005, 1701277228258034, 182, 2000, 2
418585006, 1701277228262214, 5, 2000, 2
418585007, 1701277228267436, 785, 2000, 3
418585008, 1701277228272382, -159, 2000, 2
418585009, 1701277228277969, 256, 2000, 3
418585010, 1701277228282946, 1280, 2000, 3
418585011, 1701277228287408, 820, 2000, 2
418585012, 1701277228292780, 1450, 2000, 3
418585013, 1701277228297206, 1026, 2000, 2
418585014, 1701277228301470, 763, 2000, 2
418585015, 1701277228307638, 597, 2000, 3
418585016, 1701277228312590, 1647, 2000, 3
418585017, 1701277228318404, 1836, 2000, 3
418585018, 1701277228323394, 849, 2000, 2
418585019, 1701277228328783, 1463, 2000, 3
418585020, 1701277228334145, 103, 2000, 2
418585021, 1701277228339986, 264, 2000, 3
418585022, 1701277228344176, 76, 2000, 2
418585023, 1701277228349764, 490, 2000, 3
418585024, 1701277228354645, 1611, 2000, 3
418585025, 1701277228358908, 1350, 2000, 2
418585026, 1701277228363866, 395, 2000, 2
418585027, 1701277228368519, 1745, 2000, 3
418585028, 1701277228373748, 520, 2000, 2
418585029, 1701277228379774, 496, 2000, 3
418585030, 1701277228383962, 310, 2000, 2
418585031, 1701277228390042, 232, 2000, 3
418585032, 1701277228394418, -142, 2000, 2
418585033, 1701277228399289, 989, 2000, 3
418585034, 1701277228404635, 1645, 2000, 3
418585035, 1701277228410582, 1701, 2000, 3
418585036, 1701277228415263, 1022, 2000, 2
418585037, 1701277228420672, 1616, 2000, 3
418585038, 1701277228426249, 41, 2000, 2
418585039, 1701277228430549, 1743, 2000, 3
418585040, 1701277228436473, -178, 2000, 2
418585041, 1701277228442452, -155, 2000, 3
418585042, 1701277228447385, 914, 2000, 3
418585043, 1701277228453372, 929, 2000, 3
418585044, 1701277228458116, 189, 2000, 2
418585045, 1701277228463847, 460, 2000, 3
418585046, 1701277228468028, 281, 2000, 2
418585047, 1701277228473102, 1210, 2000, 3
418585048, 1701277228478411, -97, 2000, 2
418585049, 1701277228482893, 1423, 2000, 3
418585050, 1701277228487832, 488, 2000, 2
418585051, 1701277228493158, 1165, 2000, 3
418585052, 1701277228499116, 1210, 2000, 3
418585053, 1701277228504475, -147, 2000, 2
418585054, 1701277228510015, 316, 2000, 3
418585055, 1701277228515106, 1228, 2000, 3
418585056, 1701277228519629, 708, 2000, 2
418585057, 1701277228525067, 1272, 2000, 3
418585058, 1701277228530211, 130, 2000, 2
418585059, 1701277228536144, 199, 2000, 3
418585060, 1701277228540358, -13, 2000, 2
418585061, 1701277228544612, 1740, 2000, 3
418585062, 1701277228550189, 165, 2000, 2
418585063, 1701277228554540, -184, 2000, 2
418585064, 1701277228559058, 1299, 2000, 3
418585065, 1701277228564059, 300, 2000, 2
418585066, 1701277228568406, -45, 2000, 2
418585067, 1701277228574359, 3, 2000, 3
418585068, 1701277228579243, 1121, 2000, 3
418585069, 1701277228585186, 1179, 2000, 3
418585070, 1701277228590425, -59, 2000, 2
418585071, 1701277228595084, 1283, 2000, 3
418585072, 1701277228600059, 310, 2000, 2
418585073, 1701277228605695, 675, 2000, 3
418585074, 1701277228611138, 1233, 2000, 3
418585075, 1701277228615815, 557, 2000, 2
418585076, 1701277228620978, 1395, 2000, 3
418585077, 1701277228625895, 480, 2000, 2
418585078, 1701277228631377, 1000, 2000, 3
418585079, 1701277228637184, 1206, 2000, 3
418585080, 1701277228641550, 847, 2000, 2
418585081, 1701277228645706, 703, 2000, 2
418585082, 1701277228650254, 162, 2000, 2
418585083, 1701277228655986, 435, 2000, 3
418585084, 1701277228661914, 512, 2000, 3
418585085, 1701277228666885, 1544, 2000, 3
418585086, 1701277228671817, 615, 2000, 2
418585087, 1701277228676419, 15, 2000, 2
418585088, 1701277228680602, -166, 2000, 2
418585089, 1701277228686209, 229, 2000, 3
418585090, 1701277228691376, 1063, 2000, 3
418585091, 1701277228695785, 655, 2000, 2
418585092, 1701277228700256, 186, 2000, 2
418585093, 1701277228704453, -10, 2000, 2
418585094, 1701277228710047, 397, 2000, 3
418585095, 1701277228714621, -175, 2000, 2
418585096, 1701277228719354, 1094, 2000, 3
418585097, 1701277228725101, 1348, 2000, 3
418585098, 1701277228730878, 1573, 2000, 3
418585099, 1701277228736756, 1696, 2000, 3
418585100, 1701277228741010, 1444, 2000, 2
418585101, 1701277228745686, 770, 2000, 2
418585102, 1701277228750985, 1472, 2000, 3
418585103, 1701277228756974, 1485, 2000, 3
418585104, 1701277228761107, 1354, 2000, 2
418585105, 1701277228766953, 1509, 2000, 3
418585106, 1701277228772428, 35, 2000, 2
418585107, 1701277228777954, 510, 2000, 3
418585108, 1701277228783834, 631, 2000, 3
418585109, 1701277228788887, 1579, 2000, 3
418585110, 1701277228794812, 1655, 2000, 3
418585111, 1701277228799511, 959, 2000, 2
418585112, 1701277228804872, 1601, 2000, 3
418585113, 1701277228809234, 1241, 2000, 2
418585114, 1701277228813585, 891, 2000, 2
418585115, 1701277228819343, 1134, 2000, 3
418585116, 1701277228824487, -7, 2000, 2
418585117, 1701277228829271, 1211, 2000, 3
418585118, 1701277228833408, 1075, 2000, 2
418585119, 1701277228837836, 649, 2000, 2
418585120, 1701277228842311, 175, 2000, 2
418585121, 1701277228846735, 1752, 2000, 3
418585122, 1701277228851245, 1244, 2000, 2
418585123, 1701277228856453, 37, 2000, 2
418585124, 1701277228860610, -117, 2000, 2
418585125, 1701277228865187, 1307, 2000, 3
418585126, 1701277228870353, 142, 2000, 2
418585127, 1701277228876061, 435, 2000, 3
418585128, 1701277228880380, 118, 2000, 2
418585129, 1701277228885804, 695, 2000, 3
418585130, 1701277228891372, 1130, 2000, 3
418585131, 1701277228895963, 540, 2000, 2
418585132, 1701277228901661, 843, 2000, 3
418585133, 1701277228907009, 1496, 2000, 3
418585134, 1701277228912374, 132, 2000, 2
418585135, 1701277228917661, 848, 2000, 3
418585136, 1701277228923569, 941, 2000, 3
418585137, 1701277228928520, -9, 2000, 2
418585138, 1701277228932782, 1730, 2000, 3
418585139, 1701277228938458, 56, 2000, 2
418585140, 1701277228943035, 1483, 2000, 3
418585141, 1701277228948755, 1764, 2000, 3
418585142, 1701277228953806, 715, 2000, 2
418585143, 1701277228958562, -39, 2000, 2
418585144, 1701277228964609, -85, 2000, 3
418585145, 1701277228969693, 833, 2000, 3
418585146, 1701277228974056, 471, 2000, 2
418585147, 1701277228980180, 348, 2000, 3
418585148, 1701277228986135, 394, 2000, 3
418585149, 1701277228990956, 1575, 2000, 3
418585150, 1701277228995800, 732, 2000, 2
418585151, 1701277229000479, 55, 2000, 2
418585152, 1701277229005366, 1170, 2000, 3
418585153, 1701277229010489, 48, 2000, 2
418585154, 1701277229015097, 1442, 2000, 3
418585155, 1701277229020246, 295, 2000, 2
418585156, 1701277229025493, 1049, 2000, 3
418585157, 1701277229030313, 230, 2000, 2
418585158, 1701277229034457, 88, 2000, 2
418585159, 1701277229039613, 933, 2000, 3
418585160, 1701277229044813, 1735, 2000, 3
418585161, 1701277229049306, 1244, 2000, 2
418585162, 1701277229053615, 936, 2000, 2
418585163, 1701277229058033, 520, 2000, 2
418585164, 1701277229062715, -160, 2000, 2
418585165, 1701277229068044, 512, 2000, 3
418585166, 1701277229072545, 14, 2000, 2
418585167, 1701277229077128, 1432, 2000, 3
418585168, 1701277229082634, -73, 2000, 2
418585169, 1701277229087637, 926, 2000, 3
418585170, 1701277229092468, 96, 2000, 2
418585171, 1701277229096940, 1626, 2000, 3
418585172, 1701277229102376, 192, 2000, 2
418585173, 1701277229107289, 1282, 2000, 3
418585174, 1701277229112985, 1589, 2000, 3
418585175, 1701277229118345, 230, 2000, 2
418585176, 1701277229124240, 338, 2000, 3
418585177, 1701277229129377, 1216, 2000, 3
418585178, 1701277229133699, 895, 2000, 2
418585179, 1701277229139027, 1568, 2000, 3
418585180, 1701277229144421, 175, 2000, 2
418585181, 1701277229149357, 1240, 2000, 3
418585182, 1701277229155291, 1307, 2000, 3
418585183, 1701277229160982, 1617, 2000, 3
418585184, 1701277229165980, 620, 2000, 2
418585185, 1701277229170376, 225, 2000, 2
418585186, 1701277229175085, 1517, 2000, 3
418585187, 1701277229180056, 547, 2000, 2
418585188, 1701277229186161, 443, 2000, 3
418585189, 1701277229191813, 795, 2000, 3
418585190, 1701277229196403, 218, 2000, 2
418585191, 1701277229201625, 998, 2000, 3
418585192, 1701277229207574, 1052, 2000, 3
418585193, 1701277229212763, -135, 2000, 2
418585194, 1701277229217682, 948, 2000, 3
418585195, 1701277229221933, 699, 2000, 2
418585196, 1701277229227331, 1303, 2000, 3
418585197, 1701277229232834, -198, 2000, 2
418585198, 1701277229237167, 1472, 2000, 3
418585199, 1701277229243059, 1582, 2000, 3
418585200, 1701277229248301, 341, 2000, 2
418585201, 1701277229253483, 1161, 2000, 3
418585202, 1701277229259512, 1134, 2000, 3
418585203, 1701277229264436, 211, 2000, 2
418585204, 1701277229269073, 1576, 2000, 3
418585205, 1701277229273852, 799, 2000, 2
418585206, 1701277229278454, 198, 2000, 2
418585207, 1701277229284575, 79, 2000, 3
418585208, 1701277229290191, 465, 2000, 3
418585209, 1701277229295865, 793, 2000, 3
418585210, 1701277229300838, -178, 2000, 2
418585211, 1701277229305375, 1287, 2000, 3
418585212, 1701277229311204, 1460, 2000, 3
418585213, 1701277229315609, 1057, 2000, 2
418585214, 1701277229320956, 1711, 2000, 3
418585215, 1701277229325158, 1512, 2000, 2
418585216, 1701277229330571, 100, 2000, 2
418585217, 1701277229335951, 722, 2000, 3
418585218, 1701277229341958, 718, 2000, 3
418585219, 1701277229346331, 346, 2000, 2
418585220, 1701277229351308, 1371, 2000, 3
418585221, 1701277229356239, 442, 2000, 2
