1401088756, 1701277217032287, 1, 8, 10
1401088757, 1701277217037975, 0, 8, 10
1401088758, 1701277217042770, 0, 10, 12
1401088759, 1701277217048335, 0, 8, 10
1401088760, 1701277217054068, 1, 8, 10
1401088761, 1701277217059440, 0, 8, 10
1401088762, 1701277217063668, 0, 7, 9
1401088763, 1701277217068899, 0, 8, 10
1401088764, 1701277217073099, 0, 8, 10
1401088765, 1701277217077704, 1, 8, 10
1401088766, 1701277217082645, 0, 8, 10
1401088767, 1701277217087105, 0, 8, 10
1401088768, 1701277217091828, 1, 8, 10
1401088769, 1701277217096077, 0, 7, 9
1401088770, 1701277217100347, 1, 8, 10
1401088771, 1701277217105037, 1, 8, 10
1401088772, 1701277217110023, 1, 8, 10
1401088773, 1701277217115138, 0, 8, 10
1401088774, 1701277217120083, 0, 8, 10
1401088775, 1701277217125805, 0, 7, 10
1401088776, 1701277217131882, 0, 8, 10
1401088777, 1701277217137944, 0, 7, 10
1401088778, 1701277217143822, 0, 8, 10
1401088779, 1701277217148331, 1, 9, 12
1401088780, 1701277217152841, 0, 7, 9
1401088781, 1701277217157465, 0, 7, 10
1401088782, 1701277217162470, 0, 7, 9
1401088783, 1701277217168036, 0, 7, 9
1401088784, 1701277217172756, 1, 8, 10
1401088785, 1701277217178340, 0, 8, 10
1401088786, 1701277217183287, 0, 8, 10
1401088787, 1701277217187895, 0, 8, 10
1401088788, 1701277217193372, 0, 8, 10
1401088789, 1701277217198574, 0, 8, 10
1401088790, 1701277217203174, 0, 8, 10
1401088791, 1701277217208053, 0, 8, 10
1401088792, 1701277217213498, 1, 8, 10
1401088793, 1701277217218979, 0, 7, 10
1401088794, 1701277217224416, 1, 8, 10
1401088795, 1701277217229270, 1, 8, 10
1401088796, 1701277217234053, 0, 8, 10
1401088797, 1701277217239389, 0, 8, 10
1401088798, 1701277217243937, 0, 8, 10
1401088799, 1701277217249971, 0, 7, 9
1401088800, 1701277217254147, 0, 8, 10
1401088801, 1701277217258959, 0, 8, 10
1401088802, 1701277217264036, 1, 8, 10
1401088803, 1701277217268462, 1, 8, 10
1401088804, 1701277217273257, 0, 8, 10
1401088805, 1701277217278675, 0, 7, 9
1401088806, 1701277217283936, 0, 9, 12
1401088807, 1701277217288152, 0, 7, 10
1401088808, 1701277217293995, 1, 8, 10
1401088809, 1701277217299063, 1, 8, 10
1401088810, 1701277217304222, 0, 8, 10
1401088811, 1701277217309441, 1, 8, 10
1401088812, 1701277217315240, 1, 8, 10
1401088813, 1701277217320649, 1, 8, 10
1401088814, 1701277217326386, 0, 7, 9
1401088815, 1701277217331367, 0, 8, 10
1401088816, 1701277217336927, 0, 45, 47
1401088817, 1701277217342492, 0, 7, 10
1401088818, 1701277217346917, 0, 7, 10
1401088819, 1701277217352879, 0, 8, 10
1401088820, 1701277217358900, 0, 8, 10
1401088821, 1701277217364902, 0, 7, 9
1401088822, 1701277217369675, 0, 8, 10
1401088823, 1701277217375205, 0, 9, 12
1401088824, 1701277217380364, 1, 8, 10
1401088825, 1701277217385332, 0, 7, 9
1401088826, 1701277217390969, 1, 8, 10
1401088827, 1701277217395212, 1, 8, 10
1401088828, 1701277217399466, 1, 8, 10
1401088829, 1701277217405282, 0, 8, 10
1401088830, 1701277217410906, 0, 8, 10
1401088831, 1701277217416066, 0, 8, 10
1401088832, 1701277217421726, 0, 7, 9
1401088833, 1701277217426766, 1, 8, 10
1401088834, 1701277217431075, 0, 7, 9
1401088835, 1701277217436526, 1, 11, 13
1401088836, 1701277217441131, 1, 8, 10
1401088837, 1701277217446549, 1, 8, 10
1401088838, 1701277217450660, 0, 8, 10
1401088839, 1701277217455711, 0, 7, 9
1401088840, 1701277217461465, 0, 7, 9
1401088841, 1701277217466898, 0, 7, 10
1401088842, 1701277217472043, 0, 8, 10
1401088843, 1701277217478143, 0, 8, 10
1401088844, 1701277217484210, 0, 7, 9
1401088845, 1701277217488770, 0, 7, 9
1401088846, 1701277217493732, 0, 7, 10
1401088847, 1701277217498226, 0, 8, 10
1401088848, 1701277217503068, 0, 8, 10
1401088849, 1701277217507837, 0, 8, 10
1401088850, 1701277217513149, 0, 7, 9
1401088851, 1701277217517491, 0, 8, 10
1401088852, 1701277217522630, 0, 8, 10
1401088853, 1701277217528067, 0, 7, 9
1401088854, 1701277217534131, 0, 8, 10
1401088855, 1701277217539597, 0, 8, 10
1401088856, 1701277217545254, 1, 8, 10
1401088857, 1701277217549665, 1, 8, 10
1401088858, 1701277217555441, 0, 8, 10
1401088859, 1701277217561411, 0, 8, 10
1401088860, 1701277217566472, 0, 8, 10
1401088861, 1701277217571494, 1, 8, 10
1401088862, 1701277217576257, 0, 7, 10
1401088863, 1701277217580928, 1, 8, 10
1401088864, 1701277217586233, 1, 8, 10
1401088865, 1701277217592056, 0, 8, 10
1401088866, 1701277217596536, 1, 8, 10
1401088867, 1701277217602469, 0, 8, 10
1401088868, 1701277217606834, 0, 8, 10
1401088869, 1701277217611358, 1, 8, 10
1401088870, 1701277217615670, 0, 7, 10
1401088871, 1701277217620480, 0, 8, 10
1401088872, 1701277217625717, 0, 7, 10
1401088873, 1701277217630761, 0, 7, 10
1401088874, 1701277217635959, 0, 8, 10
1401088875, 1701277217640951, 1, 8, 10
1401088876, 1701277217646743, 1, 8, 10
1401088877, 1701277217652201, 1, 8, 10
1401088878, 1701277217657334, 0, 7, 10
1401088879, 1701277217663300, 1, 8, 10
1401088880, 1701277217668518, 0, 7, 9
1401088881, 1701277217673965, 0, 7, 9
1401088882, 1701277217679848, 0, 8, 10
1401088883, 1701277217684550, 1, 8, 10
1401088884, 1701277217689323, 0, 8, 10
1401088885, 1701277217694959, 0, 7, 9
1401088886, 1701277217699806, 1, 8, 10
1401088887, 1701277217704400, 0, 7, 9
1401088888, 1701277217710422, 0, 7, 9
1401088889, 1701277217714743, 1, 8, 10
1401088890, 1701277217720688, 0, 8, 10
1401088891, 1701277217726033, 0, 7, 10
1401088892, 1701277217731447, 0, 8, 10
1401088893, 1701277217735910, 1, 8, 10
1401088894, 1701277217741217, 1, 8, 10
1401088895, 1701277217746472, 0, 7, 9
1401088896, 1701277217752525, 0, 7, 10
1401088897, 1701277217757871, 0, 7, 9
1401088898, 1701277217763306, 0, 8, 10
1401088899, 1701277217767753, 0, 7, 9
1401088900, 1701277217772873, 0, 8, 10
1401088901, 1701277217778015, 0, 8, 10
1401088902, 1701277217783093, 0, 7, 10
1401088903, 1701277217789056, 0, 9, 12
1401088904, 1701277217794601, 0, 8, 10
1401088905, 1701277217799707, 0, 7, 9
1401088906, 1701277217804999, 1, 8, 10
1401088907, 1701277217809862, 1, 8, 10
1401088908, 1701277217814940, 0, 7, 9
1401088909, 1701277217819217, 0, 7, 10
1401088910, 1701277217824330, 1, 8, 10
1401088911, 1701277217829411, 0, 8, 10
1401088912, 1701277217834445, 0, 8, 10
1401088913, 1701277217839150, 1, 8, 10
1401088914, 1701277217843739, 0, 8, 10
1401088915, 1701277217849693, 0, 7, 9
1401088916, 1701277217854435, 1, 8, 10
1401088917, 1701277217859889, 0, 8, 10
1401088918, 1701277217865970, 0, 8, 10
1401088919, 1701277217871561, 0, 8, 10
1401088920, 1701277217876531, 1, 8, 10
1401088921, 1701277217882159, 1, 8, 10
1401088922, 1701277217887690, 0, 8, 10
1401088923, 1701277217893602, 0, 7, 9
1401088924, 1701277217898688, 0, 7, 9
1401088925, 1701277217902810, 1, 8, 10
1401088926, 1701277217908165, 0, 7, 9
1401088927, 1701277217912277, 0, 8, 10
1401088928, 1701277217917088, 0, 8, 10
1401088929, 1701277217921799, 1, 8, 10
1401088930, 1701277217926146, 0, 8, 10
1401088931, 1701277217930637, 1, 8, 10
1401088932, 1701277217935245, 0, 7, 10
1401088933, 1701277217940702, 1, 8, 10
1401088934, 1701277217945660, 0, 7, 10
1401088935, 1701277217951747, 0, 9, 12
1401088936, 1701277217957415, 0, 8, 10
1401088937, 1701277217963000, 0, 7, 9
1401088938, 1701277217968188, 0, 8, 10
1401088939, 1701277217973724, 0, 8, 10
1401088940, 1701277217979454, 0, 8, 10
1401088941, 1701277217985289, 0, 8, 10
1401088942, 1701277217989751, 0, 8, 10
1401088943, 1701277217994770, 0, 8, 10
1401088944, 1701277218000859, 0, 7, 9
1401088945, 1701277218005111, 0, 8, 10
1401088946, 1701277218009389, 1, 8, 10
1401088947, 1701277218014419, 1, 8, 10
1401088948, 1701277218018664, 0, 8, 10
1401088949, 1701277218024165, 1, 8, 10
1401088950, 1701277218028798, 0, 8, 10
1401088951, 1701277218033589, 0, 7, 10
1401088952, 1701277218037760, 0, 8, 10
1401088953, 1701277218042813, 0, 7, 9
1401088954, 1701277218048882, 1, 8, 10
1401088955, 1701277218053322, 0, 7, 9
1401088956, 1701277218058717, 0, 22, 24
1401088957, 1701277218064818, 1, 8, 10
1401088958, 1701277218070044, 0, 8, 10
1401088959, 1701277218076091, 1, 8, 10
1401088960, 1701277218081112, 0, 8, 10
1401088961, 1701277218086513, 0, 7, 9
1401088962, 1701277218090925, 1, 8, 10
1401088963, 1701277218096799, 1, 8, 10
1401088964, 1701277218101359, 0, 8, 10
1401088965, 1701277218106603, 1, 8, 10
1401088966, 1701277218111099, 0, 8, 10
1401088967, 1701277218116818, 1, 8, 10
1401088968, 1701277218122736, 1, 10, 13
1401088969, 1701277218128701, 0, 8, 10
1401088970, 1701277218132871, 1, 8, 10
1401088971, 1701277218137718, 0, 8, 10
1401088972, 1701277218143639, 1, 8, 10
1401088973, 1701277218148495, 0, 8, 10
1401088974, 1701277218153624, 0, 7, 10
1401088975, 1701277218157879, 1, 9, 11
1401088976, 1701277218163079, 0, 7, 10
1401088977, 1701277218168502, 0, 8, 10
1401088978, 1701277218172660, 0, 8, 10
1401088979, 1701277218178116, 0, 8, 10
1401088980, 1701277218183911, 0, 3, 4
1401088981, 1701277218188753, 0, 1, 2
1401088982, 1701277218193094, 0, 1, 2
1401088983, 1701277218198134, 0, 1, 2
1401088984, 1701277218203222, 0, 9, 11
1401088985, 1701277218209132, 0, 7, 9
1401088986, 1701277218213451, 1, 8, 10
1401088987, 1701277218217846, 0, 7, 9
1401088988, 1701277218222855, 0, 8, 10
1401088989, 1701277218228437, 0, 7, 9
1401088990, 1701277218234267, 0, 7, 9
1401088991, 1701277218238768, 0, 8, 10
1401088992, 1701277218244178, 0, 8, 10
1401088993, 1701277218249230, 1, 8, 10
1401088994, 1701277218254412, 0, 7, 10
1401088995, 1701277218259010, 1, 8, 10
1401088996, 1701277218264764, 0, 7, 9
1401088997, 1701277218270355, 0, 8, 10
1401088998, 1701277218276112, 0, 8, 10
1401088999, 1701277218280369, 1, 8, 10
1401089000, 1701277218285365, 1, 8, 10
1401089001, 1701277218291248, 0, 8, 10
1401089002, 1701277218296997, 0, 7, 9
1401089003, 1701277218302835, 1, 8, 10
1401089004, 1701277218307795, 0, 7, 9
1401089005, 1701277218312746, 1, 8, 10
1401089006, 1701277218317148, 0, 7, 10
1401089007, 1701277218321523, 1, 8, 10
1401089008, 1701277218326580, 0, 8, 10
1401089009, 1701277218331656, 1, 8, 10
1401089010, 1701277218336771, 1, 8, 10
1401089011, 1701277218341330, 0, 8, 10
1401089012, 1701277218346870, 0, 8, 10
1401089013, 1701277218351472, 1, 8, 10
1401089014, 1701277218356313, 0, 7, 9
1401089015, 1701277218362261, 0, 8, 10
1401089016, 1701277218366766, 0, 8, 10
1401089017, 1701277218371763, 0, 7, 9
1401089018, 1701277218377053, 1, 8, 10
1401089019, 1701277218382073, 1, 8, 10
1401089020, 1701277218386577, 1, 8, 10
1401089021, 1701277218391178, 0, 7, 10
1401089022, 1701277218396073, 1, 8, 10
1401089023, 1701277218401509, 0, 8, 10
1401089024, 1701277218407178, 1, 8, 10
1401089025, 1701277218412531, 0, 8, 10
1401089026, 1701277218417698, 0, 8, 10
1401089027, 1701277218423543, 0, 41, 43
1401089028, 1701277218428861, 1, 7, 9
1401089029, 1701277218434817, 1, 8, 10
1401089030, 1701277218438960, 1, 7, 9
1401089031, 1701277218444332, 0, 8, 10
1401089032, 1701277218450336, 1, 8, 10
1401089033, 1701277218454890, 0, 7, 10
1401089034, 1701277218460906, 1, 8, 10
1401089035, 1701277218466827, 0, 8, 10
1401089036, 1701277218471553, 1, 8, 10
1401089037, 1701277218476482, 0, 7, 9
1401089038, 1701277218481824, 0, 7, 9
1401089039, 1701277218486053, 0, 7, 10
1401089040, 1701277218492026, 1, 8, 10
1401089041, 1701277218496626, 0, 8, 10
1401089042, 1701277218501050, 0, 8, 10
1401089043, 1701277218506548, 0, 7, 9
1401089044, 1701277218511158, 0, 8, 10
1401089045, 1701277218515371, 0, 8, 10
1401089046, 1701277218520601, 0, 8, 10
1401089047, 1701277218525561, 1, 8, 10
1401089048, 1701277218529938, 0, 8, 10
1401089049, 1701277218534275, 1, 8, 10
1401089050, 1701277218539497, 0, 8, 10
1401089051, 1701277218544832, 1, 8, 10
1401089052, 1701277218549493, 0, 7, 9
1401089053, 1701277218555383, 0, 8, 10
1401089054, 1701277218559736, 0, 7, 9
1401089055, 1701277218565535, 0, 8, 10
1401089056, 1701277218570368, 0, 8, 10
1401089057, 1701277218576440, 0, 8, 10
1401089058, 1701277218581441, 1, 8, 10
1401089059, 1701277218587457, 0, 8, 10
1401089060, 1701277218593185, 1, 8, 10
1401089061, 1701277218598965, 0, 7, 9
1401089062, 1701277218603629, 0, 8, 10
1401089063, 1701277218607876, 0, 8, 10
1401089064, 1701277218613782, 0, 8, 10
1401089065, 1701277218618945, 1, 8, 10
1401089066, 1701277218623047, 1, 8, 10
1401089067, 1701277218627855, 0, 8, 10
1401089068, 1701277218632265, 0, 8, 10
1401089069, 1701277218637518, 1, 8, 10
1401089070, 1701277218642319, 0, 8, 10
1401089071, 1701277218647423, 0, 8, 10
1401089072, 1701277218652272, 0, 8, 10
1401089073, 1701277218656502, 0, 7, 10
1401089074, 1701277218661614, 0, 8, 10
1401089075, 1701277218666412, 0, 7, 10
1401089076, 1701277218672334, 0, 8, 10
1401089077, 1701277218676968, 1, 8, 10
1401089078, 1701277218682532, 0, 7, 9
1401089079, 1701277218687130, 1, 8, 10
1401089080, 1701277218693193, 0, 7, 9
1401089081, 1701277218697496, 0, 8, 10
1401089082, 1701277218702612, 1, 8, 10
1401089083, 1701277218707153, 0, 7, 9
1401089084, 1701277218712104, 0, 8, 10
1401089085, 1701277218716826, 0, 8, 10
1401089086, 1701277218722409, 0, 8, 10
1401089087, 1701277218727845, 1, 8, 10
1401089088, 1701277218732729, 1, 8, 10
1401089089, 1701277218738574, 1, 8, 10
1401089090, 1701277218743323, 1, 8, 10
1401089091, 1701277218749158, 0, 7, 9
1401089092, 1701277218754453, 1, 8, 10
1401089093, 1701277218759378, 1, 8, 10
1401089094, 1701277218765205, 0, 8, 10
1401089095, 1701277218769527, 0, 7, 9
1401089096, 1701277218773686, 0, 7, 9
1401089097, 1701277218778490, 0, 8, 10
1401089098, 1701277218784439, 1, 8, 10
1401089099, 1701277218789343, 0, 8, 10
1401089100, 1701277218793831, 1, 8, 10
1401089101, 1701277218798875, 1, 8, 10
1401089102, 1701277218804879, 0, 8, 10
1401089103, 1701277218810087, 1, 8, 10
1401089104, 1701277218814201, 1, 8, 10
1401089105, 1701277218820256, 1, 8, 10
1401089106, 1701277218825811, 0, 8, 10
1401089107, 1701277218831213, 1, 8, 10
1401089108, 1701277218836610, 0, 8, 10
1401089109, 1701277218842383, 0, 8, 10
1401089110, 1701277218847476, 0, 8, 10
1401089111, 1701277218851586, 1, 8, 10
1401089112, 1701277218856552, 0, 7, 9
1401089113, 1701277218860844, 1, 8, 10
1401089114, 1701277218865245, 0, 8, 10
1401089115, 1701277218870331, 0, 8, 10
1401089116, 1701277218874442, 0, 8, 10
1401089117, 1701277218878755, 1, 8, 10
1401089118, 1701277218883533, 0, 7, 9
1401089119, 1701277218889558, 0, 8, 10
1401089120, 1701277218894117, 0, 8, 10
1401089121, 1701277218898744, 1, 8, 10
1401089122, 1701277218904398, 1, 8, 10
1401089123, 1701277218910099, 0, 8, 10
1401089124, 1701277218916091, 1, 8, 10
1401089125, 1701277218921605, 0, 8, 10
1401089126, 1701277218927034, 0, 7, 10
1401089127, 1701277218932720, 0, 8, 10
1401089128, 1701277218937596, 0, 8, 10
1401089129, 1701277218941881, 0, 7, 9
1401089130, 1701277218946297, 1, 8, 10
1401089131, 1701277218951131, 0, 8, 10
1401089132, 1701277218955278, 1, 8, 10
1401089133, 1701277218959517, 0, 8, 10
1401089134, 1701277218965405, 1, 8, 10
1401089135, 1701277218971196, 0, 7, 10
1401089136, 1701277218976146, 0, 7, 9
1401089137, 1701277218981426, 0, 7, 10
1401089138, 1701277218987236, 0, 7, 9
1401089139, 1701277218991778, 0, 7, 9
1401089140, 1701277218996734, 0, 8, 10
1401089141, 1701277219001186, 0, 8, 10
1401089142, 1701277219005304, 0, 7, 9
1401089143, 1701277219009492, 0, 7, 9
1401089144, 1701277219014378, 1, 8, 10
1401089145, 1701277219019829, 0, 7, 9
1401089146, 1701277219025632, 1, 8, 10
1401089147, 1701277219029850, 0, 7, 10
1401089148, 1701277219034537, 0, 7, 9
1401089149, 1701277219039548, 0, 7, 9
1401089150, 1701277219044741, 1, 8, 10
1401089151, 1701277219049538, 0, 8, 10
1401089152, 1701277219054569, 0, 7, 9
1401089153, 1701277219060226, 0, 7, 10
1401089154, 1701277219064927, 1, 8, 10
1401089155, 1701277219070018, 0, 8, 10
1401089156, 1701277219074598, 0, 8, 10
1401089157, 1701277219078905, 1, 8, 10
1401089158, 1701277219084747, 0, 8, 10
1401089159, 1701277219090583, 0, 7, 9
1401089160, 1701277219095774, 0, 7, 9
1401089161, 1701277219101704, 0, 7, 9
1401089162, 1701277219107329, 1, 8, 10
1401089163, 1701277219111908, 0, 8, 10
1401089164, 1701277219117904, 1, 8, 10
1401089165, 1701277219123288, 0, 7, 9
1401089166, 1701277219128423, 0, 7, 10
1401089167, 1701277219132633, 0, 8, 10
1401089168, 1701277219137414, 0, 8, 10
1401089169, 1701277219142838, 1, 8, 10
1401089170, 1701277219147513, 1, 8, 10
1401089171, 1701277219153557, 0, 7, 9
1401089172, 1701277219158187, 1, 8, 10
1401089173, 1701277219164025, 0, 8, 10
1401089174, 1701277219169512, 0, 8, 10
1401089175, 1701277219173906, 0, 8, 10
1401089176, 1701277219178985, 0, 7, 10
1401089177, 1701277219184962, 0, 8, 10
1401089178, 1701277219189418, 1, 8, 10
1401089179, 1701277219194517, 1, 8, 10
1401089180, 1701277219199142, 0, 7, 9
1401089181, 1701277219203822, 0, 8, 10
1401089182, 1701277219209708, 0, 7, 9
1401089183, 1701277219215549, 0, 7, 9
1401089184, 1701277219221315, 0, 7, 9
1401089185, 1701277219225988, 0, 7, 9
1401089186, 1701277219231563, 0, 7, 9
1401089187, 1701277219236364, 0, 8, 10
1401089188, 1701277219240632, 0, 7, 10
1401089189, 1701277219245008, 0, 8, 10
1401089190, 1701277219249467, 0, 7, 9
1401089191, 1701277219253663, 0, 8, 10
1401089192, 1701277219258976, 0, 7, 9
1401089193, 1701277219263228, 0, 8, 10
1401089194, 1701277219268715, 0, 7, 9
1401089195, 1701277219274464, 1, 8, 10
1401089196, 1701277219278748, 0, 7, 9
1401089197, 1701277219284293, 0, 7, 10
1401089198, 1701277219288409, 1, 8, 10
1401089199, 1701277219292848, 1, 8, 10
1401089200, 1701277219298320, 0, 7, 10
1401089201, 1701277219302760, 0, 7, 9
1401089202, 1701277219308358, 1, 8, 10
1401089203, 1701277219313745, 1, 8, 10
1401089204, 1701277219318439, 1, 8, 10
1401089205, 1701277219323761, 0, 7, 9
1401089206, 1701277219329413, 1, 8, 10
1401089207, 1701277219334180, 0, 8, 10
1401089208, 1701277219339210, 0, 8, 10
1401089209, 1701277219345125, 0, 7, 10
1401089210, 1701277219350740, 1, 8, 10
1401089211, 1701277219355327, 0, 7, 9
1401089212, 1701277219360958, 0, 7, 9
1401089213, 1701277219366244, 0, 8, 10
1401089214, 1701277219370511, 0, 8, 10
1401089215, 1701277219375600, 1, 8, 10
1401089216, 1701277219381385, 1, 8, 10
1401089217, 1701277219385780, 0, 8, 10
1401089218, 1701277219390377, 0, 7, 9
1401089219, 1701277219395867, 0, 8, 10
1401089220, 1701277219400333, 0, 7, 9
1401089221, 1701277219405307, 0, 7, 9
1401089222, 1701277219409443, 0, 8, 10
1401089223, 1701277219414917, 0, 7, 9
1401089224, 1701277219419938, 1, 8, 10
1401089225, 1701277219424779, 0, 7, 9
1401089226, 1701277219430594, 0, 8, 10
1401089227, 1701277219436018, 1, 8, 10
1401089228, 1701277219441243, 0, 8, 10
1401089229, 1701277219445973, 0, 7, 10
1401089230, 1701277219451470, 0, 8, 10
1401089231, 1701277219456631, 0, 8, 10
1401089232, 1701277219461928, 0, 8, 10
1401089233, 1701277219467778, 0, 8, 10
1401089234, 1701277219473602, 0, 7, 9
1401089235, 1701277219478898, 0, 7, 9
1401089236, 1701277219483724, 0, 8, 10
1401089237, 1701277219488424, 0, 7, 9
1401089238, 1701277219492786, 0, 53, 55
1401089239, 1701277219498106, 0, 8, 10
1401089240, 1701277219503834, 0, 8, 10
1401089241, 1701277219509430, 0, 8, 10
