754085227, 1701277230121676, 331, 200, 23
754085228, 1701277230127290, 324, 200, 28
754085229, 1701277230132650, 368, 200, 27
754085230, 1701277230138429, 397, 200, 29
754085231, 1701277230143085, 350, 200, 23
754085232, 1701277230148397, 246, 200, 26
754085233, 1701277230152576, 275, 200, 21
754085234, 1701277230157441, 418, 200, 25
754085235, 1701277230162169, 297, 200, 23
754085236, 1701277230167878, 398, 200, 29
754085237, 1701277230173126, 358, 200, 26
754085238, 1701277230177706, 387, 200, 23
754085239, 1701277230183058, 240, 200, 26
754085240, 1701277230187591, 313, 200, 23
754085241, 1701277230192713, 397, 200, 26
754085242, 1701277230198448, 269, 200, 28
754085243, 1701277230203973, 352, 200, 28
754085244, 1701277230209493, 241, 200, 27
754085245, 1701277230213613, 341, 200, 21
754085246, 1701277230218406, 361, 200, 24
754085247, 1701277230223100, 292, 200, 23
754085248, 1701277230228820, 383, 200, 29
754085249, 1701277230233069, 345, 200, 21
754085250, 1701277230239010, 415, 200, 30
754085251, 1701277230243533, 303, 200, 22
754085252, 1701277230249464, 379, 200, 30
754085253, 1701277230253815, 237, 200, 21
754085254, 1701277230259523, 335, 200, 29
754085255, 1701277230263784, 281, 200, 21
754085256, 1701277230268459, 414, 200, 24
754085257, 1701277230273398, 280, 200, 24
754085258, 1701277230278500, 384, 200, 26
754085259, 1701277230283417, 274, 200, 24
754085260, 1701277230289250, 246, 200, 29
754085261, 1701277230293958, 345, 200, 24
754085262, 1701277230299345, 364, 200, 27
754085263, 1701277230304891, 424, 200, 28
754085264, 1701277230310061, 259, 200, 25
754085265, 1701277230315207, 321, 200, 26
754085266, 1701277230319667, 269, 200, 22
754085267, 1701277230324151, 395, 200, 23
754085268, 1701277230328922, 234, 200, 23
754085269, 1701277230333551, 412, 200, 24
754085270, 1701277230339522, 247, 200, 29
754085271, 1701277230344624, 350, 200, 26
754085272, 1701277230349025, 356, 200, 22
754085273, 1701277230354338, 252, 200, 26
754085274, 1701277230359767, 428, 200, 28
754085275, 1701277230365078, 324, 200, 26
754085276, 1701277230370089, 319, 200, 25
754085277, 1701277230375473, 342, 200, 27
754085278, 1701277230380966, 254, 200, 27
754085279, 1701277230386660, 365, 200, 29
754085280, 1701277230391321, 309, 200, 23
754085281, 1701277230395814, 425, 200, 23
754085282, 1701277230400543, 303, 200, 23
754085283, 1701277230405604, 253, 200, 25
754085284, 1701277230410444, 420, 200, 25
754085285, 1701277230415931, 339, 200, 27
754085286, 1701277230420580, 297, 200, 23
754085287, 1701277230425033, 251, 200, 22
754085288, 1701277230430172, 322, 200, 26
754085289, 1701277230434991, 310, 200, 24
754085290, 1701277230440311, 396, 200, 27
754085291, 1701277230444835, 278, 200, 22
754085292, 1701277230450460, 261, 200, 28
754085293, 1701277230455536, 391, 200, 26
754085294, 1701277230461173, 361, 200, 28
754085295, 1701277230466168, 373, 200, 25
754085296, 1701277230471265, 282, 200, 25
754085297, 1701277230475943, 411, 200, 24
754085298, 1701277230481011, 349, 200, 25
754085299, 1701277230486626, 340, 200, 28
754085300, 1701277230491980, 393, 200, 27
754085301, 1701277230496175, 404, 200, 21
754085302, 1701277230501983, 402, 200, 29
754085303, 1701277230506480, 316, 200, 22
754085304, 1701277230511726, 288, 200, 26
754085305, 1701277230517725, 296, 200, 30
754085306, 1701277230523472, 354, 200, 29
754085307, 1701277230529367, 267, 200, 29
754085308, 1701277230533621, 420, 200, 22
754085309, 1701277230538458, 389, 200, 24
754085310, 1701277230544253, 400, 200, 29
754085311, 1701277230549005, 255, 200, 23
754085312, 1701277230554197, 273, 200, 26
754085313, 1701277230559202, 278, 200, 25
754085314, 1701277230563680, 406, 200, 23
754085315, 1701277230569605, 288, 200, 29
754085316, 1701277230574123, 376, 200, 23
754085317, 1701277230578872, 434, 200, 24
754085318, 1701277230583344, 369, 200, 22
754085319, 1701277230588344, 375, 200, 25
754085320, 1701277230592834, 292, 200, 22
754085321, 1701277230597001, 333, 200, 21
754085322, 1701277230601176, 363, 200, 21
754085323, 1701277230606952, 393, 200, 29
754085324, 1701277230611943, 410, 200, 25
754085325, 1701277230616373, 387, 200, 22
754085326, 1701277230621611, 356, 200, 26
754085327, 1701277230626524, 250, 200, 24
754085328, 1701277230631132, 250, 200, 23
754085329, 1701277230635556, 233, 200, 22
754085330, 1701277230640195, 400, 200, 24
754085331, 1701277230645860, 341, 200, 28
754085332, 1701277230650009, 400, 200, 21
754085333, 1701277230655578, 239, 200, 27
754085334, 1701277230659923, 299, 200, 22
754085335, 1701277230664067, 361, 200, 21
754085336, 1701277230668587, 251, 200, 22
754085337, 1701277230673227, 419, 200, 24
754085338, 1701277230678012, 242, 200, 23
754085339, 1701277230682210, 251, 200, 21
754085340, 1701277230687751, 318, 200, 28
754085341, 1701277230693139, 336, 200, 27
754085342, 1701277230697586, 295, 200, 22
754085343, 1701277230702417, 272, 200, 24
754085344, 1701277230708380, 317, 200, 30
754085345, 1701277230713614, 289, 200, 26
754085346, 1701277230719657, 253, 200, 30
754085347, 1701277230724508, 408, 200, 25
754085348, 1701277230729508, 415, 200, 25
754085349, 1701277230734487, 241, 200, 24
754085350, 1701277230740054, 280, 200, 28
754085351, 1701277230745916, 426, 200, 30
754085352, 1701277230751134, 414, 200, 26
754085353, 1701277230755444, 336, 200, 21
754085354, 1701277230760475, 315, 200, 25
754085355, 1701277230766522, 276, 200, 30
754085356, 1701277230772121, 288, 200, 28
754085357, 1701277230776954, 262, 200, 24
754085358, 1701277230781884, 358, 200, 25
754085359, 1701277230786335, 314, 200, 22
754085360, 1701277230791979, 278, 200, 28
754085361, 1701277230797587, 276, 200, 28
754085362, 1701277230803233, 241, 200, 28
754085363, 1701277230807540, 342, 200, 22
754085364, 1701277230811896, 392, 200, 22
754085365, 1701277230816480, 415, 200, 23
754085366, 1701277230822221, 281, 200, 28
754085367, 1701277230827450, 260, 200, 26
754085368, 1701277230831914, 404, 200, 23
754085369, 1701277230837735, 390, 200, 29
754085370, 1701277230842448, 283, 200, 23
754085371, 1701277230847724, 415, 200, 27
754085372, 1701277230853008, 336, 200, 26
754085373, 1701277230858205, 346, 200, 26
754085374, 1701277230863115, 243, 200, 24
754085375, 1701277230867971, 392, 200, 25
754085376, 1701277230872471, 302, 200, 22
754085377, 1701277230877989, 391, 200, 28
754085378, 1701277230883688, 300, 200, 28
754085379, 1701277230888240, 353, 200, 23
754085380, 1701277230893351, 248, 200, 25
754085381, 1701277230898183, 424, 200, 25
754085382, 1701277230903666, 348, 200, 27
754085383, 1701277230907984, 236, 200, 21
754085384, 1701277230913987, 241, 200, 30
754085385, 1701277230919608, 427, 200, 29
754085386, 1701277230925277, 367, 200, 28
754085387, 1701277230930620, 431, 200, 27
754085388, 1701277230936673, 384, 200, 30
754085389, 1701277230942681, 382, 200, 30
754085390, 1701277230948094, 376, 200, 27
754085391, 1701277230953558, 317, 200, 27
754085392, 1701277230957852, 429, 200, 22
754085393, 1701277230963446, 242, 200, 27
754085394, 1701277230968421, 273, 200, 25
754085395, 1701277230973998, 301, 200, 28
754085396, 1701277230979856, 250, 200, 29
754085397, 1701277230984932, 381, 200, 26
754085398, 1701277230989260, 259, 200, 21
754085399, 1701277230993428, 299, 200, 21
754085400, 1701277230998296, 236, 200, 24
754085401, 1701277231002761, 379, 200, 23
754085402, 1701277231007356, 392, 200, 23
754085403, 1701277231012559, 395, 200, 26
754085404, 1701277231017725, 239, 200, 25
754085405, 1701277231022963, 407, 200, 27
754085406, 1701277231028397, 381, 200, 27
754085407, 1701277231033385, 400, 200, 25
754085408, 1701277231038701, 290, 200, 26
754085409, 1701277231043652, 361, 200, 25
754085410, 1701277231048473, 346, 200, 24
754085411, 1701277231053407, 418, 200, 25
754085412, 1701277231057773, 259, 200, 21
754085413, 1701277231062074, 365, 200, 22
754085414, 1701277231068079, 366, 200, 30
754085415, 1701277231074040, 415, 200, 30
754085416, 1701277231078445, 417, 200, 22
754085417, 1701277231083515, 354, 200, 25
754085418, 1701277231087649, 425, 200, 21
754085419, 1701277231092714, 367, 200, 25
754085420, 1701277231097805, 282, 200, 25
754085421, 1701277231102542, 353, 200, 24
754085422, 1701277231108312, 388, 200, 29
754085423, 1701277231113629, 278, 200, 26
754085424, 1701277231119428, 284, 200, 29
754085425, 1701277231125292, 426, 200, 30
754085426, 1701277231129854, 273, 200, 22
754085427, 1701277231135753, 380, 200, 30
754085428, 1701277231141105, 237, 200, 26
754085429, 1701277231145393, 358, 200, 22
754085430, 1701277231150240, 321, 200, 24
754085431, 1701277231155784, 386, 200, 28
754085432, 1701277231161842, 337, 200, 30
754085433, 1701277231167571, 416, 200, 29
754085434, 1701277231173076, 319, 200, 27
754085435, 1701277231178257, 342, 200, 26
754085436, 1701277231184053, 353, 200, 29
754085437, 1701277231190030, 383, 200, 30
754085438, 1701277231194547, 274, 200, 22
754085439, 1701277231199010, 417, 200, 23
754085440, 1701277231204889, 346, 200, 29
754085441, 1701277231209003, 244, 200, 20
754085442, 1701277231215080, 376, 200, 31
754085443, 1701277231219556, 307, 200, 22
754085444, 1701277231224140, 331, 200, 23
754085445, 1701277231228436, 241, 200, 21
754085446, 1701277231234264, 419, 200, 30
754085447, 1701277231238759, 335, 200, 22
754085448, 1701277231244445, 255, 200, 28
754085449, 1701277231248648, 260, 200, 21
754085450, 1701277231253418, 299, 200, 24
754085451, 1701277231258593, 329, 200, 26
754085452, 1701277231264349, 383, 200, 29
754085453, 1701277231268616, 323, 200, 21
754085454, 1701277231274386, 360, 200, 29
754085455, 1701277231279788, 365, 200, 27
754085456, 1701277231284200, 359, 200, 22
754085457, 1701277231288635, 335, 200, 22
754085458, 1701277231293448, 328, 200, 24
754085459, 1701277231298073, 313, 200, 23
754085460, 1701277231303436, 357, 200, 27
754085461, 1701277231308599, 404, 200, 26
754085462, 1701277231313739, 273, 200, 25
754085463, 1701277231319250, 369, 200, 28
754085464, 1701277231324963, 263, 200, 28
754085465, 1701277231330811, 421, 200, 30
754085466, 1701277231336558, 280, 200, 28
754085467, 1701277231341949, 296, 200, 27
754085468, 1701277231346422, 429, 200, 23
754085469, 1701277231350841, 417, 200, 22
754085470, 1701277231356593, 274, 200, 28
754085471, 1701277231361127, 348, 200, 23
754085472, 1701277231365783, 302, 200, 23
754085473, 1701277231370681, 413, 200, 25
754085474, 1701277231374963, 342, 200, 21
754085475, 1701277231379419, 293, 200, 22
754085476, 1701277231383591, 328, 200, 21
754085477, 1701277231388171, 354, 200, 23
754085478, 1701277231393847, 288, 200, 28
754085479, 1701277231398021, 323, 200, 21
754085480, 1701277231403128, 423, 200, 26
754085481, 1701277231407752, 406, 200, 23
754085482, 1701277231413263, 305, 200, 27
754085483, 1701277231417687, 291, 200, 22
754085484, 1701277231421924, 262, 200, 21
754085485, 1701277231426534, 258, 200, 23
754085486, 1701277231431768, 247, 200, 26
754085487, 1701277231436048, 373, 200, 22
754085488, 1701277231441531, 296, 200, 27
754085489, 1701277231446195, 240, 200, 23
754085490, 1701277231450758, 283, 200, 23
754085491, 1701277231455702, 349, 200, 25
754085492, 1701277231460874, 384, 200, 26
754085493, 1701277231465408, 257, 200, 22
754085494, 1701277231469980, 290, 200, 23
754085495, 1701277231474408, 270, 200, 22
754085496, 1701277231480448, 237, 200, 30
754085497, 1701277231485675, 417, 200, 27
754085498, 1701277231489833, 269, 200, 20
754085499, 1701277231493949, 361, 200, 21
754085500, 1701277231499107, 410, 200, 26
754085501, 1701277231503944, 380, 200, 24
754085502, 1701277231509259, 272, 200, 26
754085503, 1701277231515225, 313, 200, 30
754085504, 1701277231520949, 398, 200, 29
754085505, 1701277231526311, 243, 200, 26
754085506, 1701277231531451, 309, 200, 26
754085507, 1701277231536313, 255, 200, 24
754085508, 1701277231541391, 383, 200, 26
754085509, 1701277231546260, 320, 200, 24
754085510, 1701277231551521, 268, 200, 26
754085511, 1701277231556573, 422, 200, 26
754085512, 1701277231561420, 383, 200, 24
754085513, 1701277231566242, 369, 200, 24
754085514, 1701277231572203, 416, 200, 30
754085515, 1701277231577577, 249, 200, 26
754085516, 1701277231583356, 277, 200, 29
754085517, 1701277231588469, 374, 200, 26
754085518, 1701277231592663, 388, 200, 21
754085519, 1701277231598123, 336, 200, 27
754085520, 1701277231603535, 329, 200, 27
754085521, 1701277231607772, 302, 200, 21
754085522, 1701277231612962, 319, 200, 26
754085523, 1701277231618525, 363, 200, 28
754085524, 1701277231622740, 354, 200, 21
754085525, 1701277231626911, 391, 200, 21
754085526, 1701277231631630, 280, 200, 23
754085527, 1701277231637412, 306, 200, 29
754085528, 1701277231642057, 271, 200, 23
754085529, 1701277231647661, 273, 200, 28
754085530, 1701277231652807, 334, 200, 26
754085531, 1701277231657787, 360, 200, 25
754085532, 1701277231662640, 315, 200, 24
754085533, 1701277231667337, 424, 200, 24
754085534, 1701277231673347, 421, 200, 30
754085535, 1701277231678527, 247, 200, 25
754085536, 1701277231684416, 364, 200, 30
754085537, 1701277231689626, 363, 200, 26
754085538, 1701277231695483, 311, 200, 29
754085539, 1701277231700017, 395, 200, 23
754085540, 1701277231705610, 412, 200, 28
754085541, 1701277231709921, 310, 200, 21
754085542, 1701277231714158, 280, 200, 21
754085543, 1701277231719957, 289, 200, 29
754085544, 1701277231725615, 239, 200, 28
754085545, 1701277231731508, 352, 200, 30
754085546, 1701277231736315, 353, 200, 24
754085547, 1701277231741327, 348, 200, 25
754085548, 1701277231747332, 369, 200, 30
754085549, 1701277231752434, 273, 200, 25
754085550, 1701277231757993, 320, 200, 28
754085551, 1701277231762934, 386, 200, 25
754085552, 1701277231768705, 422, 200, 29
754085553, 1701277231774284, 252, 200, 27
754085554, 1701277231779599, 345, 200, 27
754085555, 1701277231784700, 251, 200, 25
754085556, 1701277231789259, 298, 200, 23
754085557, 1701277231794913, 254, 200, 28
754085558, 1701277231800036, 337, 200, 26
754085559, 1701277231805961, 419, 200, 30
754085560, 1701277231810942, 243, 200, 24
754085561, 1701277231817027, 365, 200, 31
754085562, 1701277231821823, 377, 200, 24
754085563, 1701277231826167, 239, 200, 21
754085564, 1701277231831732, 281, 200, 28
754085565, 1701277231836634, 386, 200, 25
754085566, 1701277231841409, 416, 200, 24
754085567, 1701277231847240, 390, 200, 29
754085568, 1701277231851565, 271, 200, 21
754085569, 1701277231857360, 282, 200, 29
754085570, 1701277231863214, 236, 200, 29
754085571, 1701277231868186, 272, 200, 25
754085572, 1701277231873225, 239, 200, 25
754085573, 1701277231878296, 376, 200, 26
754085574, 1701277231882823, 260, 200, 22
754085575, 1701277231887477, 413, 200, 24
754085576, 1701277231892330, 367, 200, 24
754085577, 1701277231897736, 366, 200, 27
754085578, 1701277231903314, 397, 200, 28
754085579, 1701277231909165, 352, 200, 29
754085580, 1701277231913299, 427, 200, 21
754085581, 1701277231919394, 337, 200, 30
754085582, 1701277231925138, 398, 200, 29
754085583, 1701277231929387, 359, 200, 21
754085584, 1701277231934133, 419, 200, 24
754085585, 1701277231939815, 344, 200, 28
754085586, 1701277231944304, 263, 200, 22
754085587, 1701277231950009, 364, 200, 29
754085588, 1701277231955620, 359, 200, 28
754085589, 1701277231960623, 363, 200, 25
754085590, 1701277231965414, 379, 200, 24
754085591, 1701277231969957, 241, 200, 22
754085592, 1701277231974825, 382, 200, 25
754085593, 1701277231979086, 329, 200, 21
754085594, 1701277231983262, 360, 200, 21
754085595, 1701277231987915, 313, 200, 23
754085596, 1701277231992039, 396, 200, 21
754085597, 1701277231997451, 392, 200, 27
754085598, 1701277232001610, 242, 200, 20
754085599, 1701277232006153, 305, 200, 23
754085600, 1701277232010921, 343, 200, 24
754085601, 1701277232015250, 420, 200, 22
754085602, 1701277232019358, 318, 200, 20
754085603, 1701277232024542, 339, 200, 26
754085604, 1701277232030131, 356, 200, 28
754085605, 1701277232034768, 327, 200, 23
754085606, 1701277232039010, 295, 200, 21
754085607, 1701277232043334, 379, 200, 22
754085608, 1701277232048582, 339, 200, 26
754085609, 1701277232054242, 285, 200, 28
754085610, 1701277232059803, 329, 200, 28
754085611, 1701277232064164, 375, 200, 22
754085612, 1701277232069630, 318, 200, 27
754085613, 1701277232074479, 277, 200, 24
754085614, 1701277232079926, 235, 200, 27
754085615, 1701277232085801, 368, 200, 30
754085616, 1701277232090958, 421, 200, 26
754085617, 1701277232096970, 415, 200, 30
754085618, 1701277232102159, 432, 200, 26
754085619, 1701277232106568, 429, 200, 22
754085620, 1701277232111257, 348, 200, 23
754085621, 1701277232116005, 405, 200, 24
754085622, 1701277232121169, 247, 200, 25
754085623, 1701277232125783, 238, 200, 23
754085624, 1701277232130369, 259, 200, 23
754085625, 1701277232136103, 332, 200, 29
754085626, 1701277232141374, 269, 200, 26
754085627, 1701277232146177, 273, 200, 24
754085628, 1701277232151803, 253, 200, 28
754085629, 1701277232155969, 293, 200, 21
754085630, 1701277232161966, 303, 200, 30
754085631, 1701277232167771, 305, 200, 29
754085632, 1701277232173684, 398, 200, 30
754085633, 1701277232178058, 430, 200, 22
754085634, 1701277232183239, 256, 200, 25
754085635, 1701277232188077, 427, 200, 25
754085636, 1701277232193259, 255, 200, 25
754085637, 1701277232198676, 243, 200, 27
754085638, 1701277232204651, 274, 200, 30
754085639, 1701277232209206, 326, 200, 23
754085640, 1701277232214605, 335, 200, 27
754085641, 1701277232218973, 373, 200, 22
754085642, 1701277232223755, 397, 200, 24
754085643, 1701277232228731, 427, 200, 25
754085644, 1701277232234762, 404, 200, 30
754085645, 1701277232239817, 360, 200, 25
754085646, 1701277232244158, 425, 200, 22
754085647, 1701277232248608, 384, 200, 22
754085648, 1701277232253745, 252, 200, 25
754085649, 1701277232259475, 328, 200, 29
754085650, 1701277232265381, 427, 200, 30
754085651, 1701277232270761, 258, 200, 26
754085652, 1701277232275328, 298, 200, 23
754085653, 1701277232280071, 361, 200, 24
754085654, 1701277232284816, 422, 200, 24
754085655, 1701277232289865, 381, 200, 25
754085656, 1701277232295500, 354, 200, 28
754085657, 1701277232301248, 414, 200, 29
754085658, 1701277232305811, 256, 200, 22
754085659, 1701277232310976, 298, 200, 26
754085660, 1701277232316956, 325, 200, 30
754085661, 1701277232321634, 255, 200, 23
754085662, 1701277232326008, 287, 200, 22
754085663, 1701277232331030, 271, 200, 25
754085664, 1701277232337110, 398, 200, 31
754085665, 1701277232342597, 318, 200, 27
754085666, 1701277232348460, 261, 200, 29
754085667, 1701277232352833, 299, 200, 22
754085668, 1701277232357872, 272, 200, 25
754085669, 1701277232362761, 390, 200, 25
754085670, 1701277232368486, 274, 200, 28
754085671, 1701277232374221, 348, 200, 29
754085672, 1701277232378545, 435, 200, 22
754085673, 1701277232384434, 354, 200, 29
754085674, 1701277232389283, 310, 200, 24
754085675, 1701277232394501, 298, 200, 26
754085676, 1701277232400280, 325, 200, 29
754085677, 1701277232405592, 418, 200, 27
754085678, 1701277232411419, 399, 200, 29
754085679, 1701277232417388, 237, 200, 29
754085680, 1701277232421598, 432, 200, 22
754085681, 1701277232427480, 357, 200, 29
754085682, 1701277232432123, 322, 200, 23
754085683, 1701277232436992, 261, 200, 24
754085684, 1701277232442733, 327, 200, 29
754085685, 1701277232448253, 416, 200, 28
754085686, 1701277232453207, 269, 200, 24
754085687, 1701277232458823, 263, 200, 28
754085688, 1701277232464222, 273, 200, 27
754085689, 1701277232468501, 400, 200, 22
754085690, 1701277232473760, 348, 200, 26
754085691, 1701277232477992, 323, 200, 21
754085692, 1701277232483590, 330, 200, 28
754085693, 1701277232487852, 275, 200, 21
754085694, 1701277232492074, 259, 200, 21
754085695, 1701277232497272, 267, 200, 26
754085696, 1701277232502342, 405, 200, 26
754085697, 1701277232507573, 380, 200, 26
754085698, 1701277232512544, 420, 200, 25
754085699, 1701277232517571, 400, 200, 25
754085700, 1701277232523476, 302, 200, 29
754085701, 1701277232528838, 347, 200, 27
754085702, 1701277232534853, 337, 200, 30
754085703, 1701277232540694, 306, 200, 29
754085704, 1701277232545542, 264, 200, 24
754085705, 1701277232550779, 236, 200, 26
754085706, 1701277232555816, 404, 200, 26
754085707, 1701277232561768, 259, 200, 29
754085708, 1701277232566886, 347, 200, 26
754085709, 1701277232572621, 418, 200, 29
754085710, 1701277232577952, 294, 200, 26
754085711, 1701277232582270, 382, 200, 22
754085712, 1701277232586513, 346, 200, 21
754085713, 1701277232591016, 251, 200, 22
754085714, 1701277232595274, 399, 200, 22
754085715, 1701277232600556, 325, 200, 26
754085716, 1701277232606203, 284, 200, 28
754085717, 1701277232610640, 254, 200, 22
754085718, 1701277232616370, 333, 200, 29
754085719, 1701277232621601, 308, 200, 26
754085720, 1701277232626031, 286, 200, 22
754085721, 1701277232630604, 323, 200, 23
754085722, 1701277232636452, 282, 200, 29
754085723, 1701277232642038, 301, 200, 28
754085724, 1701277232646350, 396, 200, 22
754085725, 1701277232650462, 289, 200, 20
754085726, 1701277232654766, 390, 200, 22
754085727, 1701277232660788, 374, 200, 30
754085728, 1701277232666166, 403, 200, 27
754085729, 1701277232671936, 239, 200, 28
754085730, 1701277232677642, 338, 200, 29
754085731, 1701277232682400, 386, 200, 24
754085732, 1701277232687050, 344, 200, 23
754085733, 1701277232691420, 381, 200, 22
754085734, 1701277232695856, 350, 200, 22
754085735, 1701277232701254, 359, 200, 27
754085736, 1701277232706005, 414, 200, 24
754085737, 1701277232711412, 411, 200, 27
754085738, 1701277232716597, 433, 200, 26
754085739, 1701277232720956, 281, 200, 21
754085740, 1701277232725654, 389, 200, 24
754085741, 1701277232730864, 385, 200, 26
754085742, 1701277232736032, 422, 200, 26
754085743, 1701277232742080, 401, 200, 30
754085744, 1701277232746696, 393, 200, 23
754085745, 1701277232751014, 280, 200, 21
754085746, 1701277232756222, 279, 200, 26
754085747, 1701277232762090, 418, 200, 30
754085748, 1701277232766764, 351, 200, 23
754085749, 1701277232771378, 344, 200, 23
754085750, 1701277232775827, 303, 200, 22
754085751, 1701277232780465, 273, 200, 23
754085752, 1701277232785149, 395, 200, 24
754085753, 1701277232789603, 352, 200, 22
754085754, 1701277232793972, 389, 200, 22
754085755, 1701277232799639, 328, 200, 28
754085756, 1701277232804425, 349, 200, 24
754085757, 1701277232809793, 387, 200, 27
754085758, 1701277232814274, 313, 200, 22
754085759, 1701277232818861, 332, 200, 23
754085760, 1701277232824156, 243, 200, 26
754085761, 1701277232829793, 413, 200, 29
754085762, 1701277232835315, 297, 200, 27
754085763, 1701277232840626, 394, 200, 27
754085764, 1701277232846294, 333, 200, 28
754085765, 1701277232850761, 272, 200, 22
754085766, 1701277232855656, 386, 200, 25
754085767, 1701277232860295, 354, 200, 23
754085768, 1701277232865591, 264, 200, 26
754085769, 1701277232869714, 348, 200, 21
754085770, 1701277232875291, 377, 200, 28
754085771, 1701277232879470, 406, 200, 21
754085772, 1701277232883769, 312, 200, 21
754085773, 1701277232888720, 366, 200, 25
754085774, 1701277232893166, 328, 200, 22
754085775, 1701277232898763, 336, 200, 28
754085776, 1701277232903120, 385, 200, 22
754085777, 1701277232909128, 384, 200, 30
754085778, 1701277232914757, 363, 200, 28
754085779, 1701277232920097, 429, 200, 27
754085780, 1701277232925866, 267, 200, 28
754085781, 1701277232930965, 376, 200, 26
754085782, 1701277232936907, 241, 200, 29
754085783, 1701277232942312, 244, 200, 27
754085784, 1701277232947107, 255, 200, 24
754085785, 1701277232951552, 415, 200, 23
754085786, 1701277232955846, 326, 200, 21
754085787, 1701277232960247, 331, 200, 22
754085788, 1701277232965325, 261, 200, 25
754085789, 1701277232969994, 397, 200, 24
754085790, 1701277232975907, 290, 200, 29
754085791, 1701277232980083, 321, 200, 21
754085792, 1701277232985025, 386, 200, 25
754085793, 1701277232989748, 269, 200, 23
754085794, 1701277232994540, 283, 200, 24
754085795, 1701277233000598, 431, 200, 31
754085796, 1701277233005460, 375, 200, 24
754085797, 1701277233011447, 395, 200, 30
754085798, 1701277233016399, 250, 200, 24
754085799, 1701277233022168, 290, 200, 29
754085800, 1701277233027635, 431, 200, 28
754085801, 1701277233033650, 425, 200, 30
754085802, 1701277233039595, 289, 200, 29
754085803, 1701277233044465, 430, 200, 25
754085804, 1701277233048686, 416, 200, 21
754085805, 1701277233053093, 416, 200, 22
754085806, 1701277233057380, 335, 200, 21
754085807, 1701277233062470, 252, 200, 25
754085808, 1701277233067283, 244, 200, 24
754085809, 1701277233072974, 360, 200, 29
754085810, 1701277233077302, 239, 200, 21
754085811, 1701277233083308, 242, 200, 30
754085812, 1701277233088765, 391, 200, 28
754085813, 1701277233092911, 251, 200, 20
754085814, 1701277233098574, 392, 200, 29
754085815, 1701277233103900, 272, 200, 26
754085816, 1701277233109828, 350, 200, 30
754085817, 1701277233115161, 424, 200, 27
754085818, 1701277233120782, 409, 200, 28
754085819, 1701277233124885, 314, 200, 20
754085820, 1701277233129226, 379, 200, 22
754085821, 1701277233133806, 407, 200, 23
754085822, 1701277233138153, 269, 200, 21
