1401088727, 1701277217173013, 0, 1, 3
1401088728, 1701277217178038, 0, 1, 3
1401088729, 1701277217183043, 0, 1, 3
1401088730, 1701277217188038, 0, 1, 3
1401088731, 1701277217194002, 0, 1, 2
1401088732, 1701277217199951, 0, 1, 3
1401088733, 1701277217205981, 0, 1, 3
1401088734, 1701277217210666, 0, 1, 3
1401088735, 1701277217215600, 0, 1, 3
1401088736, 1701277217220130, 0, 1, 3
1401088737, 1701277217226099, 0, 1, 3
1401088738, 1701277217231813, 0, 1, 2
1401088739, 1701277217237387, 0, 1, 3
1401088740, 1701277217242180, 0, 1, 3
1401088741, 1701277217247660, 0, 1, 3
1401088742, 1701277217253165, 0, 1, 3
1401088743, 1701277217257418, 0, 1, 3
1401088744, 1701277217261995, 0, 1, 3
1401088745, 1701277217267702, 0, 1, 2
1401088746, 1701277217272084, 0, 1, 3
1401088747, 1701277217276343, 1, 1, 3
1401088748, 1701277217282098, 0, 1, 3
1401088749, 1701277217287429, 0, 8, 11
1401088750, 1701277217291836, 0, 8, 10
1401088751, 1701277217296477, 0, 8, 10
1401088752, 1701277217301120, 0, 7, 10
1401088753, 1701277217306569, 0, 7, 9
1401088754, 1701277217311603, 0, 8, 10
1401088755, 1701277217317022, 0, 8, 10
1401088756, 1701277217321891, 1, 8, 10
1401088757, 1701277217327578, 0, 8, 10
1401088758, 1701277217332402, 0, 7, 9
1401088759, 1701277217337965, 1, 8, 10
1401088760, 1701277217343707, 0, 8, 10
1401088761, 1701277217349084, 0, 8, 10
1401088762, 1701277217353315, 0, 7, 9
1401088763, 1701277217358536, 1, 8, 10
1401088764, 1701277217362756, 0, 8, 10
1401088765, 1701277217367370, 0, 7, 9
1401088766, 1701277217372315, 0, 7, 9
1401088767, 1701277217376776, 0, 8, 10
1401088768, 1701277217381490, 0, 7, 10
1401088769, 1701277217385738, 1, 8, 10
1401088770, 1701277217389999, 0, 8, 10
1401088771, 1701277217394690, 0, 8, 10
1401088772, 1701277217399680, 1, 8, 10
1401088773, 1701277217404798, 0, 8, 10
1401088774, 1701277217409733, 0, 7, 9
1401088775, 1701277217415438, 0, 6, 8
1401088776, 1701277217421504, 1, 8, 10
1401088777, 1701277217427557, 0, 8, 10
1401088778, 1701277217433447, 0, 8, 10
1401088779, 1701277217437944, 1, 6, 9
1401088780, 1701277217442432, 0, 6, 8
1401088781, 1701277217447055, 1, 8, 10
1401088782, 1701277217452042, 1, 6, 8
1401088783, 1701277217457581, 0, 6, 8
1401088784, 1701277217462302, 0, 8, 10
1401088785, 1701277217467892, 0, 8, 11
1401088786, 1701277217472831, 1, 8, 10
1401088787, 1701277217477436, 0, 8, 10
1401088788, 1701277217482910, 0, 8, 10
1401088789, 1701277217488114, 1, 8, 10
1401088790, 1701277217492711, 1, 8, 10
1401088791, 1701277217497594, 0, 8, 10
1401088792, 1701277217503026, 0, 6, 8
1401088793, 1701277217508527, 1, 8, 10
1401088794, 1701277217513952, 0, 8, 10
1401088795, 1701277217518765, 0, 8, 10
1401088796, 1701277217523548, 0, 8, 10
1401088797, 1701277217528871, 1, 8, 10
1401088798, 1701277217533418, 1, 8, 10
1401088799, 1701277217539441, 0, 8, 10
1401088800, 1701277217543597, 1, 7, 9
1401088801, 1701277217548413, 1, 8, 10
1401088802, 1701277217553491, 1, 8, 10
1401088803, 1701277217557920, 0, 8, 10
1401088804, 1701277217562703, 1, 8, 10
1401088805, 1701277217568122, 1, 8, 10
1401088806, 1701277217573391, 0, 7, 9
1401088807, 1701277217577601, 0, 8, 10
1401088808, 1701277217583452, 1, 8, 10
1401088809, 1701277217588521, 0, 8, 10
1401088810, 1701277217593692, 1, 8, 10
1401088811, 1701277217598893, 0, 8, 10
1401088812, 1701277217604682, 0, 8, 10
1401088813, 1701277217610084, 0, 8, 10
1401088814, 1701277217615793, 0, 7, 9
1401088815, 1701277217620771, 0, 7, 10
1401088816, 1701277217626341, 0, 8, 10
1401088817, 1701277217631849, 0, 6, 8
1401088818, 1701277217636289, 0, 8, 10
1401088819, 1701277217642253, 0, 8, 10
1401088820, 1701277217648321, 1, 8, 10
1401088821, 1701277217654334, 0, 8, 10
1401088822, 1701277217659102, 0, 7, 9
1401088823, 1701277217664624, 0, 6, 8
1401088824, 1701277217669764, 1, 6, 8
1401088825, 1701277217674672, 0, 0, 2
1401088826, 1701277217680281, 0, 1, 3
1401088827, 1701277217684476, 0, 1, 3
1401088828, 1701277217688691, 0, 1, 2
1401088829, 1701277217694466, 0, 1, 3
1401088830, 1701277217700053, 0, 1, 2
1401088831, 1701277217705177, 0, 1, 3
1401088832, 1701277217710797, 0, 1, 3
1401088833, 1701277217715805, 0, 1, 3
1401088834, 1701277217720075, 0, 1, 3
1401088835, 1701277217725482, 0, 1, 3
1401088836, 1701277217730048, 0, 1, 3
1401088837, 1701277217735423, 0, 1, 3
1401088838, 1701277217739496, 0, 1, 2
1401088839, 1701277217744499, 0, 1, 3
1401088840, 1701277217750215, 0, 1, 3
1401088841, 1701277217755606, 0, 1, 3
1401088842, 1701277217760716, 0, 1, 3
1401088843, 1701277217766726, 0, 0, 2
1401088844, 1701277217772746, 0, 1, 3
1401088845, 1701277217777271, 0, 1, 3
1401088846, 1701277217782199, 0, 1, 2
1401088847, 1701277217786658, 0, 1, 3
1401088848, 1701277217791452, 0, 1, 3
1401088849, 1701277217796175, 0, 1, 2
1401088850, 1701277217801451, 0, 1, 3
1401088851, 1701277217805759, 0, 1, 2
1401088852, 1701277217810871, 0, 1, 2
1401088853, 1701277217816278, 0, 1, 2
1401088854, 1701277217822293, 1, 2, 3
1401088855, 1701277217827709, 0, 1, 3
1401088856, 1701277217833335, 0, 1, 3
1401088857, 1701277217837695, 0, 1, 3
1401088858, 1701277217843434, 0, 1, 3
1401088859, 1701277217849368, 0, 1, 3
1401088860, 1701277217854393, 0, 1, 2
1401088861, 1701277217859376, 1, 1, 3
1401088862, 1701277217864103, 0, 1, 2
1401088863, 1701277217868735, 0, 1, 2
1401088864, 1701277217874001, 0, 1, 3
1401088865, 1701277217879785, 0, 1, 3
1401088866, 1701277217884218, 0, 1, 2
1401088867, 1701277217890111, 0, 1, 3
1401088868, 1701277217894447, 0, 1, 3
1401088869, 1701277217898932, 0, 1, 2
1401088870, 1701277217903206, 0, 1, 2
1401088871, 1701277217907981, 0, 1, 3
1401088872, 1701277217913167, 0, 1, 3
1401088873, 1701277217918153, 0, 1, 3
1401088874, 1701277217923330, 0, 1, 2
1401088875, 1701277217928285, 0, 1, 2
1401088876, 1701277217934019, 0, 1, 3
1401088877, 1701277217939438, 0, 1, 3
1401088878, 1701277217944536, 0, 1, 3
1401088879, 1701277217950455, 0, 1, 3
1401088880, 1701277217955625, 0, 1, 3
1401088881, 1701277217961025, 0, 1, 3
1401088882, 1701277217966862, 0, 1, 3
1401088883, 1701277217971529, 0, 0, 2
1401088884, 1701277217976266, 0, 1, 2
1401088885, 1701277217981873, 0, 1, 3
1401088886, 1701277217986685, 0, 1, 2
1401088887, 1701277217991241, 0, 1, 3
1401088888, 1701277217997224, 0, 1, 2
1401088889, 1701277218001492, 0, 1, 2
1401088890, 1701277218007388, 0, 1, 2
1401088891, 1701277218012694, 0, 1, 3
1401088892, 1701277218018071, 0, 1, 3
1401088893, 1701277218022496, 0, 0, 2
1401088894, 1701277218027753, 0, 1, 3
1401088895, 1701277218032969, 0, 1, 3
1401088896, 1701277218038982, 0, 1, 3
1401088897, 1701277218044291, 0, 1, 3
1401088898, 1701277218049692, 0, 1, 2
1401088899, 1701277218054090, 0, 1, 3
1401088900, 1701277218059164, 0, 1, 3
1401088901, 1701277218064260, 0, 1, 3
1401088902, 1701277218069299, 0, 1, 3
1401088903, 1701277218075218, 0, 1, 3
1401088904, 1701277218080712, 0, 1, 2
1401088905, 1701277218085770, 0, 1, 3
1401088906, 1701277218091027, 0, 1, 3
1401088907, 1701277218095855, 0, 1, 3
1401088908, 1701277218100902, 0, 1, 3
1401088909, 1701277218105143, 0, 1, 2
1401088910, 1701277218110208, 0, 1, 2
1401088911, 1701277218115242, 0, 1, 2
1401088912, 1701277218120240, 0, 1, 3
1401088913, 1701277218124910, 0, 1, 2
1401088914, 1701277218129463, 0, 0, 2
1401088915, 1701277218135364, 0, 1, 3
1401088916, 1701277218140071, 0, 1, 3
1401088917, 1701277218145489, 0, 1, 2
1401088918, 1701277218151518, 0, 1, 3
1401088919, 1701277218157074, 0, 1, 3
1401088920, 1701277218162007, 1, 2, 3
1401088921, 1701277218167589, 0, 1, 3
1401088922, 1701277218173072, 0, 1, 3
1401088923, 1701277218178933, 1, 2, 3
1401088924, 1701277218183981, 0, 1, 3
1401088925, 1701277218188075, 0, 1, 3
1401088926, 1701277218193383, 0, 1, 2
1401088927, 1701277218197447, 0, 1, 2
1401088928, 1701277218202222, 0, 1, 2
1401088929, 1701277218206896, 0, 1, 3
1401088930, 1701277218211193, 0, 1, 3
1401088931, 1701277218215645, 0, 1, 2
1401088932, 1701277218220201, 0, 1, 2
1401088933, 1701277218225611, 0, 1, 3
1401088934, 1701277218230533, 0, 1, 2
1401088935, 1701277218236570, 0, 1, 3
1401088936, 1701277218242199, 0, 1, 3
1401088937, 1701277218247746, 0, 1, 3
1401088938, 1701277218252897, 0, 2, 3
1401088939, 1701277218258382, 0, 1, 2
1401088940, 1701277218264065, 0, 1, 3
1401088941, 1701277218269862, 0, 1, 3
1401088942, 1701277218274278, 0, 1, 2
1401088943, 1701277218279266, 0, 1, 3
1401088944, 1701277218285315, 0, 1, 3
1401088945, 1701277218289532, 0, 1, 2
1401088946, 1701277218293773, 1, 2, 3
1401088947, 1701277218298726, 0, 1, 3
1401088948, 1701277218302936, 0, 1, 3
1401088949, 1701277218308401, 0, 0, 2
1401088950, 1701277218312985, 0, 1, 3
1401088951, 1701277218317724, 0, 1, 2
1401088952, 1701277218321844, 0, 1, 3
1401088953, 1701277218326866, 0, 1, 3
1401088954, 1701277218332901, 0, 0, 2
1401088955, 1701277218337318, 0, 1, 2
1401088956, 1701277218342666, 0, 0, 2
1401088957, 1701277218348698, 0, 0, 2
1401088958, 1701277218353871, 0, 1, 2
1401088959, 1701277218359873, 0, 1, 3
1401088960, 1701277218364846, 0, 1, 3
1401088961, 1701277218370208, 0, 1, 3
1401088962, 1701277218374592, 0, 0, 2
1401088963, 1701277218380430, 0, 1, 2
1401088964, 1701277218384941, 0, 1, 3
1401088965, 1701277218390139, 0, 1, 3
1401088966, 1701277218394598, 0, 1, 3
1401088967, 1701277218400267, 0, 1, 2
1401088968, 1701277218406121, 0, 1, 2
1401088969, 1701277218412046, 0, 1, 3
1401088970, 1701277218416170, 0, 0, 2
1401088971, 1701277218420981, 0, 1, 2
1401088972, 1701277218426869, 0, 3, 6
1401088973, 1701277218431681, 0, 2, 3
1401088974, 1701277218436769, 0, 1, 3
1401088975, 1701277218440990, 0, 1, 3
1401088976, 1701277218446140, 0, 1, 3
1401088977, 1701277218451511, 0, 1, 3
1401088978, 1701277218455628, 0, 1, 3
1401088979, 1701277218461037, 0, 1, 3
1401088980, 1701277218466814, 0, 1, 2
1401088981, 1701277218471651, 0, 1, 3
1401088982, 1701277218475991, 0, 1, 3
1401088983, 1701277218481031, 0, 1, 3
1401088984, 1701277218486024, 0, 1, 2
1401088985, 1701277218491897, 0, 1, 3
1401088986, 1701277218496189, 0, 1, 2
1401088987, 1701277218500548, 0, 1, 3
1401088988, 1701277218505524, 0, 1, 2
1401088989, 1701277218511069, 0, 0, 2
1401088990, 1701277218516859, 0, 1, 3
1401088991, 1701277218521362, 0, 1, 2
1401088992, 1701277218526730, 0, 1, 3
1401088993, 1701277218531747, 0, 1, 3
1401088994, 1701277218536893, 0, 1, 3
1401088995, 1701277218541466, 0, 1, 3
1401088996, 1701277218547192, 0, 1, 3
1401088997, 1701277218552749, 0, 1, 3
1401088998, 1701277218558470, 0, 1, 2
1401088999, 1701277218562690, 0, 2, 3
1401089000, 1701277218567648, 0, 1, 2
1401089001, 1701277218573537, 0, 8, 10
1401089002, 1701277218579290, 0, 8, 10
1401089003, 1701277218585140, 0, 8, 10
1401089004, 1701277218590099, 0, 7, 9
1401089005, 1701277218595050, 1, 8, 10
1401089006, 1701277218599449, 0, 7, 10
1401089007, 1701277218603830, 1, 8, 10
1401089008, 1701277218608887, 0, 8, 10
1401089009, 1701277218613966, 0, 7, 9
1401089010, 1701277218619079, 0, 7, 10
1401089011, 1701277218623640, 1, 8, 10
1401089012, 1701277218629188, 1, 8, 10
1401089013, 1701277218633791, 0, 8, 10
1401089014, 1701277218638630, 1, 8, 10
1401089015, 1701277218644576, 0, 7, 10
1401089016, 1701277218649101, 1, 8, 10
1401089017, 1701277218654097, 1, 8, 10
1401089018, 1701277218659401, 0, 8, 10
1401089019, 1701277218664423, 0, 7, 9
1401089020, 1701277218668932, 0, 8, 10
1401089021, 1701277218673535, 1, 8, 10
1401089022, 1701277218678431, 0, 8, 10
1401089023, 1701277218683849, 1, 8, 10
1401089024, 1701277218689523, 0, 7, 9
1401089025, 1701277218694868, 1, 8, 10
1401089026, 1701277218700034, 0, 8, 10
1401089027, 1701277218705870, 0, 8, 10
1401089028, 1701277218711157, 0, 8, 10
1401089029, 1701277218717092, 0, 2, 3
1401089030, 1701277218721213, 0, 1, 3
1401089031, 1701277218726549, 0, 2, 3
1401089032, 1701277218732519, 0, 1, 2
1401089033, 1701277218737045, 0, 1, 2
1401089034, 1701277218743021, 0, 11, 13
1401089035, 1701277218748834, 0, 1, 2
1401089036, 1701277218753522, 0, 0, 2
1401089037, 1701277218758413, 1, 2, 3
1401089038, 1701277218763714, 0, 1, 3
1401089039, 1701277218767897, 0, 1, 3
1401089040, 1701277218773830, 0, 1, 3
1401089041, 1701277218778391, 0, 1, 2
1401089042, 1701277218782727, 0, 0, 2
1401089043, 1701277218788185, 0, 1, 3
1401089044, 1701277218792759, 0, 1, 2
1401089045, 1701277218796932, 0, 1, 2
1401089046, 1701277218802121, 0, 2, 3
1401089047, 1701277218807044, 0, 1, 3
1401089048, 1701277218811381, 0, 1, 3
1401089049, 1701277218815681, 0, 1, 3
1401089050, 1701277218820868, 0, 1, 2
1401089051, 1701277218826164, 0, 1, 3
1401089052, 1701277218830789, 0, 1, 3
1401089053, 1701277218836639, 1, 1, 3
1401089054, 1701277218840955, 0, 1, 2
1401089055, 1701277218846716, 0, 1, 6
1401089056, 1701277218851514, 0, 1, 3
1401089057, 1701277218857547, 0, 1, 3
1401089058, 1701277218862511, 0, 1, 2
1401089059, 1701277218868486, 0, 1, 2
1401089060, 1701277218874174, 0, 1, 3
1401089061, 1701277218879924, 1, 1, 3
1401089062, 1701277218884550, 0, 1, 2
1401089063, 1701277218888758, 0, 1, 3
1401089064, 1701277218894628, 0, 0, 2
1401089065, 1701277218899762, 0, 1, 2
1401089066, 1701277218903833, 0, 0, 2
1401089067, 1701277218908601, 0, 1, 2
1401089068, 1701277218912976, 0, 1, 2
1401089069, 1701277218918193, 0, 0, 2
1401089070, 1701277218922958, 0, 1, 2
1401089071, 1701277218928024, 0, 1, 2
1401089072, 1701277218932838, 0, 0, 2
1401089073, 1701277218937027, 0, 1, 2
1401089074, 1701277218942102, 0, 0, 2
1401089075, 1701277218946858, 0, 1, 3
1401089076, 1701277218952732, 0, 1, 3
1401089077, 1701277218957328, 0, 1, 2
1401089078, 1701277218962851, 0, 1, 2
1401089079, 1701277218967411, 0, 1, 3
1401089080, 1701277218973431, 0, 0, 2
1401089081, 1701277218977699, 0, 0, 2
1401089082, 1701277218982776, 0, 0, 2
1401089083, 1701277218987279, 0, 0, 2
1401089084, 1701277218992192, 0, 1, 3
1401089085, 1701277218996876, 0, 1, 3
1401089086, 1701277219002421, 0, 1, 3
1401089087, 1701277219007820, 0, 0, 2
1401089088, 1701277219012660, 0, 1, 3
1401089089, 1701277219018470, 0, 1, 2
1401089090, 1701277219023182, 0, 1, 2
1401089091, 1701277219028977, 0, 1, 3
1401089092, 1701277219034237, 0, 1, 3
1401089093, 1701277219039124, 0, 2, 3
1401089094, 1701277219044912, 0, 2, 3
1401089095, 1701277219049199, 1, 1, 3
1401089096, 1701277219053320, 0, 1, 3
1401089097, 1701277219058086, 0, 1, 3
1401089098, 1701277219063997, 0, 1, 3
1401089099, 1701277219068864, 0, 1, 2
1401089100, 1701277219073313, 0, 0, 2
1401089101, 1701277219078366, 0, 8, 10
1401089102, 1701277219084357, 0, 7, 8
1401089103, 1701277219089561, 1, 8, 10
1401089104, 1701277219093643, 0, 1, 2
1401089105, 1701277219099650, 0, 1, 3
1401089106, 1701277219105168, 0, 1, 3
1401089107, 1701277219110534, 0, 1, 2
1401089108, 1701277219115895, 0, 1, 3
1401089109, 1701277219121626, 0, 0, 2
1401089110, 1701277219126680, 0, 1, 2
1401089111, 1701277219130726, 0, 1, 3
1401089112, 1701277219135650, 0, 0, 2
1401089113, 1701277219139903, 0, 1, 3
1401089114, 1701277219144266, 0, 1, 2
1401089115, 1701277219149309, 0, 1, 3
1401089116, 1701277219153384, 0, 1, 2
1401089117, 1701277219157652, 0, 1, 2
1401089118, 1701277219162390, 0, 1, 3
1401089119, 1701277219168378, 0, 1, 2
1401089120, 1701277219172897, 0, 1, 3
1401089121, 1701277219177475, 0, 1, 2
1401089122, 1701277219183086, 0, 1, 2
1401089123, 1701277219188747, 0, 1, 3
1401089124, 1701277219194700, 0, 1, 3
1401089125, 1701277219200176, 0, 1, 3
1401089126, 1701277219205565, 0, 1, 2
1401089127, 1701277219211212, 0, 1, 3
1401089128, 1701277219216046, 0, 1, 3
1401089129, 1701277219220293, 0, 1, 2
1401089130, 1701277219224670, 0, 1, 3
1401089131, 1701277219229465, 0, 1, 2
1401089132, 1701277219233568, 0, 1, 3
1401089133, 1701277219237769, 0, 2, 4
1401089134, 1701277219243624, 0, 0, 2
1401089135, 1701277219249374, 0, 1, 3
1401089136, 1701277219254283, 0, 1, 2
1401089137, 1701277219259523, 0, 1, 3
1401089138, 1701277219265291, 0, 1, 2
1401089139, 1701277219269790, 0, 0, 2
1401089140, 1701277219274707, 0, 1, 3
1401089141, 1701277219279120, 0, 0, 2
1401089142, 1701277219283197, 0, 1, 3
1401089143, 1701277219287341, 0, 1, 2
1401089144, 1701277219292186, 0, 0, 2
1401089145, 1701277219297596, 0, 1, 2
1401089146, 1701277219303360, 0, 1, 3
1401089147, 1701277219307535, 0, 1, 2
1401089148, 1701277219312180, 0, 1, 2
1401089149, 1701277219317155, 0, 0, 2
1401089150, 1701277219322312, 0, 0, 2
1401089151, 1701277219327073, 0, 0, 2
1401089152, 1701277219332065, 0, 0, 2
1401089153, 1701277219337684, 0, 1, 3
1401089154, 1701277219342346, 0, 1, 2
1401089155, 1701277219347394, 0, 1, 2
1401089156, 1701277219351936, 0, 1, 2
1401089157, 1701277219356213, 0, 1, 3
1401089158, 1701277219362013, 0, 1, 3
1401089159, 1701277219367808, 0, 1, 2
1401089160, 1701277219372957, 0, 0, 2
1401089161, 1701277219378845, 1, 1, 3
1401089162, 1701277219384429, 0, 0, 2
1401089163, 1701277219388968, 0, 1, 3
1401089164, 1701277219394928, 0, 0, 2
1401089165, 1701277219400272, 1, 1, 3
1401089166, 1701277219405366, 1, 1, 3
1401089167, 1701277219409532, 0, 1, 3
1401089168, 1701277219414272, 0, 1, 3
1401089169, 1701277219419667, 1, 1, 3
1401089170, 1701277219424303, 0, 1, 3
1401089171, 1701277219430305, 0, 2, 3
1401089172, 1701277219434899, 0, 1, 2
1401089173, 1701277219440698, 0, 1, 3
1401089174, 1701277219446148, 0, 0, 2
1401089175, 1701277219450500, 0, 2, 3
1401089176, 1701277219455542, 0, 1, 2
1401089177, 1701277219461479, 0, 0, 2
1401089178, 1701277219465905, 0, 0, 2
1401089179, 1701277219470965, 0, 1, 3
1401089180, 1701277219475547, 0, 1, 3
1401089181, 1701277219480192, 0, 1, 2
1401089182, 1701277219486041, 0, 0, 2
1401089183, 1701277219491839, 0, 1, 2
1401089184, 1701277219497566, 0, 1, 3
1401089185, 1701277219502200, 0, 1, 2
1401089186, 1701277219507733, 0, 1, 2
1401089187, 1701277219512491, 0, 1, 2
1401089188, 1701277219516720, 0, 0, 2
1401089189, 1701277219521055, 0, 1, 2
1401089190, 1701277219525476, 0, 1, 3
1401089191, 1701277219529633, 0, 1, 3
1401089192, 1701277219534916, 0, 1, 2
1401089193, 1701277219539129, 0, 1, 2
1401089194, 1701277219544574, 0, 0, 2
1401089195, 1701277219550281, 0, 0, 2
1401089196, 1701277219554517, 0, 0, 2
1401089197, 1701277219560019, 0, 0, 2
1401089198, 1701277219564094, 0, 1, 3
1401089199, 1701277219568496, 0, 1, 2
1401089200, 1701277219573925, 0, 0, 2
1401089201, 1701277219578320, 0, 0, 2
1401089202, 1701277219583875, 0, 1, 2
1401089203, 1701277219589220, 0, 1, 3
1401089204, 1701277219593871, 0, 1, 3
1401089205, 1701277219599153, 0, 1, 2
1401089206, 1701277219604767, 0, 1, 2
1401089207, 1701277219609494, 0, 0, 2
1401089208, 1701277219614485, 0, 0, 2
1401089209, 1701277219620356, 0, 1, 3
1401089210, 1701277219625914, 0, 0, 2
1401089211, 1701277219630464, 0, 0, 2
1401089212, 1701277219636052, 0, 1, 2
1401089213, 1701277219641287, 0, 1, 3
1401089214, 1701277219645513, 0, 1, 3
1401089215, 1701277219650565, 0, 1, 3
1401089216, 1701277219656306, 1, 2, 3
1401089217, 1701277219660653, 0, 1, 2
1401089218, 1701277219665214, 0, 0, 2
1401089219, 1701277219670662, 0, 0, 2
1401089220, 1701277219675078, 1, 1, 3
1401089221, 1701277219680013, 0, 0, 2
1401089222, 1701277219684103, 0, 0, 2
1401089223, 1701277219689538, 0, 0, 2
1401089224, 1701277219694520, 0, 0, 2
1401089225, 1701277219699320, 0, 0, 2
1401089226, 1701277219705092, 0, 0, 2
1401089227, 1701277219710474, 0, 0, 2
1401089228, 1701277219715659, 0, 0, 2
1401089229, 1701277219720361, 0, 0, 2
1401089230, 1701277219725817, 0, 0, 2
1401089231, 1701277219730938, 0, 1, 2
1401089232, 1701277219736190, 0, 1, 3
1401089233, 1701277219741998, 0, 0, 2
1401089234, 1701277219747783, 0, 2, 3
1401089235, 1701277219753047, 0, 0, 2
1401089236, 1701277219757833, 0, 1, 2
1401089237, 1701277219762494, 0, 1, 2
1401089238, 1701277219766818, 0, 1, 2
1401089239, 1701277219772049, 0, 0, 2
1401089240, 1701277219777733, 0, 1, 3
1401089241, 1701277219783289, 0, 1, 2
