594607252, 1701277205133215, 63, 600, 10
594607253, 1701277205137458, 28, 600, 7
594607254, 1701277205142004, 292, 600, 8
594607255, 1701277205147775, 531, 600, 10
594607256, 1701277205153771, 543, 600, 10
594607257, 1701277205158985, 139, 600, 8
594607258, 1701277205164467, 67, 600, 9
594607259, 1701277205170070, 472, 600, 10
594607260, 1701277205175689, 264, 600, 9
594607261, 1701277205180178, 582, 600, 8
594607262, 1701277205184687, 282, 600, 7
594607263, 1701277205190513, 466, 600, 10
594607264, 1701277205195646, 142, 600, 8
594607265, 1701277205201097, 97, 600, 9
594607266, 1701277205206888, 311, 600, 10
594607267, 1701277205212203, 405, 600, 9
594607268, 1701277205217901, 114, 600, 9
594607269, 1701277205222671, 149, 600, 8
594607270, 1701277205228117, 109, 600, 9
594607271, 1701277205233215, 419, 600, 9
594607272, 1701277205238712, 328, 600, 9
594607273, 1701277205244521, 528, 600, 10
594607274, 1701277205248827, 428, 600, 7
594607275, 1701277205253581, 480, 600, 8
594607276, 1701277205259401, 66, 600, 9
594607277, 1701277205264111, 162, 600, 8
594607278, 1701277205269116, 564, 600, 9
594607279, 1701277205274446, 41, 600, 8
594607280, 1701277205279871, 22, 600, 9
594607281, 1701277205284475, 226, 600, 8
594607282, 1701277205289570, 536, 600, 9
594607283, 1701277205295544, 570, 600, 10
594607284, 1701277205300516, 404, 600, 8
594607285, 1701277205306574, 353, 600, 10
594607286, 1701277205311445, 289, 600, 8
594607287, 1701277205316178, 366, 600, 8
594607288, 1701277205320891, 462, 600, 8
594607289, 1701277205326232, 529, 600, 9
594607290, 1701277205331696, 474, 600, 9
594607291, 1701277205337176, 413, 600, 9
594607292, 1701277205342397, 614, 600, 9
594607293, 1701277205347744, 79, 600, 8
594607294, 1701277205353125, 111, 600, 9
594607295, 1701277205358697, 549, 600, 10
594607296, 1701277205364553, 102, 600, 9
594607297, 1701277205369688, 373, 600, 9
594607298, 1701277205374998, 471, 600, 9
594607299, 1701277205379287, 388, 600, 7
594607300, 1701277205383445, 437, 600, 7
594607301, 1701277205388948, 340, 600, 9
594607302, 1701277205393211, 304, 600, 7
594607303, 1701277205399083, 441, 600, 10
594607304, 1701277205404692, 239, 600, 9
594607305, 1701277205409013, 156, 600, 7
594607306, 1701277205414630, 547, 600, 10
594607307, 1701277205419076, 307, 600, 7
594607308, 1701277205424663, 126, 600, 9
594607309, 1701277205429261, 336, 600, 8
594607310, 1701277205434394, 11, 600, 8
594607311, 1701277205439949, 462, 600, 10
594607312, 1701277205445272, 546, 600, 9
594607313, 1701277205449779, 247, 600, 7
594607314, 1701277205454579, 254, 600, 8
594607315, 1701277205460381, 457, 600, 10
594607316, 1701277205465995, 251, 600, 9
594607317, 1701277205471347, 304, 600, 9
594607318, 1701277205475988, 469, 600, 8
594607319, 1701277205481826, 41, 600, 9
594607320, 1701277205487854, 22, 600, 10
594607321, 1701277205493401, 484, 600, 10
594607322, 1701277205499164, 127, 600, 9
594607323, 1701277205504375, 322, 600, 9
594607324, 1701277205509240, 265, 600, 8
594607325, 1701277205514461, 450, 600, 9
594607326, 1701277205519882, 436, 600, 9
594607327, 1701277205525991, 333, 600, 10
594607328, 1701277205531809, 521, 600, 10
594607329, 1701277205537677, 60, 600, 9
594607330, 1701277205543794, 550, 600, 11
594607331, 1701277205548717, 435, 600, 8
594607332, 1701277205553986, 579, 600, 9
594607333, 1701277205559441, 532, 600, 9
594607334, 1701277205565153, 225, 600, 9
594607335, 1701277205570069, 116, 600, 8
594607336, 1701277205574366, 25, 600, 7
594607337, 1701277205579059, 140, 600, 8
594607338, 1701277205583423, 592, 601, 8
594607339, 1701277205589080, 342, 600, 9
594607340, 1701277205593934, 296, 600, 8
594607341, 1701277205598406, 30, 600, 7
594607342, 1701277205603300, 543, 600, 9
594607343, 1701277205607491, 557, 600, 7
594607344, 1701277205613372, 81, 600, 9
594607345, 1701277205618776, 82, 600, 9
594607346, 1701277205623576, 87, 600, 8
594607347, 1701277205628237, 233, 600, 8
594607348, 1701277205634308, 170, 600, 10
594607349, 1701277205639971, 512, 600, 10
594607350, 1701277205644459, 230, 600, 7
594607351, 1701277205649738, 356, 600, 9
594607352, 1701277205654154, 147, 600, 7
594607353, 1701277205658616, 490, 600, 8
594607354, 1701277205663716, 196, 600, 8
594607355, 1701277205668266, 452, 600, 8
594607356, 1701277205672686, 238, 600, 7
594607357, 1701277205678078, 254, 600, 9
594607358, 1701277205682346, 192, 600, 7
594607359, 1701277205687259, 87, 600, 8
594607360, 1701277205692504, 248, 600, 9
594607361, 1701277205698196, 562, 600, 10
594607362, 1701277205703079, 485, 600, 8
594607363, 1701277205708031, 339, 600, 8
594607364, 1701277205713919, 459, 600, 10
594607365, 1701277205718340, 248, 600, 7
594607366, 1701277205724074, 522, 600, 10
594607367, 1701277205728905, 497, 600, 8
594607368, 1701277205734303, 504, 600, 9
594607369, 1701277205740162, 51, 600, 9
594607370, 1701277205744544, 475, 600, 8
594607371, 1701277205750544, 483, 600, 10
594607372, 1701277205756275, 160, 600, 9
594607373, 1701277205761467, 375, 600, 9
594607374, 1701277205766115, 532, 600, 8
594607375, 1701277205770277, 575, 600, 7
594607376, 1701277205775166, 491, 600, 8
594607377, 1701277205780065, 398, 600, 8
594607378, 1701277205785201, 69, 600, 8
594607379, 1701277205790980, 298, 600, 10
594607380, 1701277205796975, 309, 600, 10
594607381, 1701277205801786, 305, 600, 8
594607382, 1701277205806121, 174, 600, 7
594607383, 1701277205810247, 254, 600, 7
594607384, 1701277205814433, 274, 600, 7
594607385, 1701277205818986, 529, 600, 8
594607386, 1701277205823207, 517, 600, 7
594607387, 1701277205828948, 181, 600, 9
594607388, 1701277205834939, 197, 600, 10
594607389, 1701277205840046, 496, 600, 9
594607390, 1701277205844241, 509, 600, 7
594607391, 1701277205848465, 493, 600, 7
594607392, 1701277205854016, 348, 600, 9
594607393, 1701277205859904, 465, 600, 10
594607394, 1701277205865622, 154, 600, 9
594607395, 1701277205871308, 473, 600, 10
594607396, 1701277205876588, 601, 600, 9
594607397, 1701277205881603, 397, 600, 8
594607398, 1701277205886756, 49, 600, 8
594607399, 1701277205892626, 186, 600, 10
594607400, 1701277205896937, 82, 600, 7
594607401, 1701277205901929, 494, 600, 9
594607402, 1701277205907297, 533, 600, 9
594607403, 1701277205913262, 573, 600, 10
594607404, 1701277205918264, 379, 600, 8
594607405, 1701277205922787, 65, 600, 7
594607406, 1701277205926909, 152, 600, 7
594607407, 1701277205931607, 263, 600, 8
594607408, 1701277205936712, 563, 600, 9
594607409, 1701277205940982, 500, 600, 7
594607410, 1701277205945516, 172, 600, 7
594607411, 1701277205950844, 251, 600, 9
594607412, 1701277205955565, 337, 600, 8
594607413, 1701277205959938, 169, 600, 7
594607414, 1701277205964765, 150, 600, 8
594607415, 1701277205970768, 153, 600, 10
594607416, 1701277205975588, 141, 600, 8
594607417, 1701277205981446, 288, 600, 10
594607418, 1701277205987236, 504, 600, 10
594607419, 1701277205993107, 40, 600, 9
594607420, 1701277205998690, 465, 600, 10
594607421, 1701277206004381, 180, 600, 9
594607422, 1701277206010130, 440, 600, 10
594607423, 1701277206016041, 537, 600, 10
594607424, 1701277206020729, 55, 600, 7
594607425, 1701277206026166, 25, 600, 9
594607426, 1701277206031213, 383, 600, 9
594607427, 1701277206036409, 593, 600, 9
594607428, 1701277206040878, 330, 600, 7
594607429, 1701277206046266, 350, 600, 9
594607430, 1701277206050911, 510, 600, 8
594607431, 1701277206055950, 277, 600, 8
594607432, 1701277206060726, 307, 600, 8
594607433, 1701277206064866, 371, 600, 7
594607434, 1701277206069902, 141, 600, 8
594607435, 1701277206075104, 345, 600, 9
594607436, 1701277206080313, 542, 600, 9
594607437, 1701277206085530, 130, 600, 8
594607438, 1701277206090281, 188, 600, 8
594607439, 1701277206095840, 38, 600, 9
594607440, 1701277206101071, 217, 600, 9
594607441, 1701277206106177, 519, 600, 9
594607442, 1701277206110841, 61, 600, 7
594607443, 1701277206116186, 123, 600, 9
594607444, 1701277206120457, 60, 600, 7
594607445, 1701277206124835, 490, 600, 8
594607446, 1701277206129984, 146, 600, 8
594607447, 1701277206136061, 74, 600, 10
594607448, 1701277206142036, 105, 600, 10
594607449, 1701277206146358, 590, 600, 8
594607450, 1701277206150563, 592, 600, 7
594607451, 1701277206155274, 88, 600, 7
594607452, 1701277206160538, 230, 600, 9
594607453, 1701277206165899, 278, 600, 9
594607454, 1701277206170949, 33, 600, 8
594607455, 1701277206176151, 237, 600, 9
594607456, 1701277206180290, 305, 600, 7
594607457, 1701277206185013, 390, 600, 8
594607458, 1701277206190410, 398, 600, 9
594607459, 1701277206196070, 144, 600, 9
594607460, 1701277206201012, 609, 600, 9
594607461, 1701277206205216, 11, 600, 6
594607462, 1701277206209900, 133, 600, 8
594607463, 1701277206215925, 113, 600, 10
594607464, 1701277206220296, 548, 600, 8
594607465, 1701277206226203, 45, 600, 9
594607466, 1701277206230810, 243, 600, 8
594607467, 1701277206236170, 291, 600, 9
594607468, 1701277206240687, 580, 600, 8
594607469, 1701277206246420, 251, 600, 9
594607470, 1701277206252501, 176, 600, 10
594607471, 1701277206257233, 251, 600, 8
594607472, 1701277206262316, 576, 600, 9
594607473, 1701277206266983, 119, 600, 7
594607474, 1701277206272973, 136, 600, 10
594607475, 1701277206277652, 266, 600, 8
594607476, 1701277206282110, 18, 600, 7
594607477, 1701277206287750, 384, 600, 10
594607478, 1701277206292542, 399, 600, 8
594607479, 1701277206297728, 19, 600, 8
594607480, 1701277206303115, 39, 600, 9
594607481, 1701277206307952, 8, 600, 8
594607482, 1701277206313507, 463, 600, 10
594607483, 1701277206319129, 249, 600, 9
594607484, 1701277206323927, 259, 600, 8
594607485, 1701277206329764, 428, 600, 10
594607486, 1701277206335798, 402, 600, 10
594607487, 1701277206341086, 522, 600, 9
594607488, 1701277206346209, 208, 600, 8
594607489, 1701277206350454, 169, 600, 7
594607490, 1701277206355532, 499, 600, 9
594607491, 1701277206360179, 58, 600, 7
594607492, 1701277206365041, 601, 600, 9
594607493, 1701277206369811, 38, 600, 7
594607494, 1701277206374447, 210, 600, 8
594607495, 1701277206379322, 141, 600, 8
594607496, 1701277206383488, 179, 600, 7
594607497, 1701277206388038, 434, 600, 8
594607498, 1701277206393415, 465, 600, 9
594607499, 1701277206397840, 249, 600, 7
594607500, 1701277206403578, 517, 600, 10
594607501, 1701277206408622, 280, 600, 8
594607502, 1701277206413943, 368, 600, 9
594607503, 1701277206418335, 183, 600, 7
594607504, 1701277206423290, 33, 600, 8
594607505, 1701277206427629, 518, 600, 8
594607506, 1701277206431902, 451, 600, 7
594607507, 1701277206437802, 559, 600, 10
594607508, 1701277206442073, 495, 600, 7
594607509, 1701277206447295, 78, 600, 8
594607510, 1701277206452200, 579, 600, 9
594607511, 1701277206456540, 449, 600, 7
594607512, 1701277206461155, 42, 600, 7
594607513, 1701277206465280, 125, 600, 7
594607514, 1701277206470350, 462, 600, 9
594607515, 1701277206474973, 47, 600, 7
594607516, 1701277206479460, 367, 600, 8
594607517, 1701277206483983, 51, 600, 7
594607518, 1701277206488948, 492, 600, 9
594607519, 1701277206494528, 318, 600, 9
594607520, 1701277206500484, 369, 600, 10
594607521, 1701277206505746, 513, 600, 9
594607522, 1701277206510979, 90, 600, 8
594607523, 1701277206516273, 203, 600, 9
594607524, 1701277206522163, 320, 600, 10
594607525, 1701277206527845, 45, 600, 9
594607526, 1701277206533885, 10, 600, 10
594607527, 1701277206539601, 302, 600, 10
594607528, 1701277206545105, 204, 600, 9
594607529, 1701277206549416, 100, 600, 7
594607530, 1701277206554528, 395, 600, 9
594607531, 1701277206559506, 227, 600, 8
594607532, 1701277206563913, 25, 600, 7
594607533, 1701277206568973, 372, 600, 9
594607534, 1701277206573821, 332, 600, 8
594607535, 1701277206579368, 190, 600, 9
594607536, 1701277206585370, 194, 600, 10
594607537, 1701277206590449, 522, 600, 9
594607538, 1701277206594877, 302, 600, 7
594607539, 1701277206599107, 278, 600, 7
594607540, 1701277206603992, 201, 600, 8
594607541, 1701277206608556, 443, 600, 8
594607542, 1701277206613694, 111, 600, 8
594607543, 1701277206618955, 257, 600, 9
594607544, 1701277206623851, 166, 600, 8
594607545, 1701277206629539, 488, 600, 10
594607546, 1701277206635580, 454, 600, 10
594607547, 1701277206640151, 89, 600, 7
594607548, 1701277206645722, 525, 600, 10
594607549, 1701277206650389, 66, 600, 7
594607550, 1701277206656443, 22, 600, 10
594607551, 1701277206661917, 557, 600, 10
594607552, 1701277206667065, 218, 600, 8
594607553, 1701277206672592, 98, 600, 9
594607554, 1701277206676906, 593, 600, 8
594607555, 1701277206682463, 445, 600, 9
594607556, 1701277206687027, 95, 600, 7
594607557, 1701277206692910, 218, 600, 10
594607558, 1701277206697633, 305, 600, 8
594607559, 1701277206702193, 551, 600, 8
594607560, 1701277206706831, 120, 600, 7
594607561, 1701277206711242, 515, 600, 8
594607562, 1701277206716616, 547, 600, 9
594607563, 1701277206720938, 432, 600, 7
594607564, 1701277206726142, 40, 600, 8
594607565, 1701277206731722, 466, 600, 10
594607566, 1701277206737407, 188, 600, 9
594607567, 1701277206743413, 188, 600, 10
594607568, 1701277206747894, 514, 600, 8
594607569, 1701277206753621, 196, 600, 9
594607570, 1701277206759479, 343, 600, 10
594607571, 1701277206764285, 342, 600, 8
594607572, 1701277206768422, 412, 600, 7
594607573, 1701277206772665, 375, 600, 7
594607574, 1701277206776936, 311, 600, 7
594607575, 1701277206781215, 238, 600, 7
594607576, 1701277206786120, 144, 600, 8
594607577, 1701277206790699, 373, 600, 8
594607578, 1701277206795287, 593, 600, 8
594607579, 1701277206799474, 14, 600, 6
594607580, 1701277206804534, 364, 600, 9
594607581, 1701277206810301, 607, 600, 10
594607582, 1701277206816105, 212, 600, 9
594607583, 1701277206821283, 442, 600, 9
594607584, 1701277206826910, 226, 600, 9
594607585, 1701277206831870, 76, 600, 8
594607586, 1701277206837613, 341, 600, 10
594607587, 1701277206841947, 216, 600, 7
594607588, 1701277206846289, 82, 600, 7
594607589, 1701277206850714, 463, 600, 8
594607590, 1701277206855024, 359, 600, 7
594607591, 1701277206860601, 188, 600, 9
594607592, 1701277206864835, 158, 600, 7
594607593, 1701277206869161, 37, 600, 7
594607594, 1701277206874682, 522, 600, 10
594607595, 1701277206879776, 239, 600, 8
594607596, 1701277206884726, 97, 600, 8
594607597, 1701277206888883, 145, 600, 7
594607598, 1701277206894574, 460, 600, 10
594607599, 1701277206900187, 253, 600, 9
594607600, 1701277206905715, 130, 600, 9
594607601, 1701277206911623, 228, 600, 10
594607602, 1701277206917559, 298, 600, 10
594607603, 1701277206923191, 76, 600, 9
594607604, 1701277206927482, 591, 600, 8
594607605, 1701277206932125, 156, 600, 7
594607606, 1701277206936755, 332, 600, 8
594607607, 1701277206942561, 534, 600, 10
594607608, 1701277206948532, 567, 600, 10
594607609, 1701277206953929, 578, 600, 9
594607610, 1701277206958346, 367, 600, 7
594607611, 1701277206962590, 332, 600, 7
594607612, 1701277206967197, 532, 600, 8
594607613, 1701277206971295, 40, 600, 6
594607614, 1701277206975401, 141, 600, 7
594607615, 1701277206980266, 83, 600, 8
594607616, 1701277206985736, 20, 600, 9
594607617, 1701277206990675, 486, 600, 9
594607618, 1701277206994872, 497, 600, 7
594607619, 1701277207000034, 141, 600, 8
594607620, 1701277207005960, 224, 600, 10
594607621, 1701277207011016, 574, 600, 9
594607622, 1701277207016442, 554, 600, 9
594607623, 1701277207021886, 516, 600, 9
594607624, 1701277207026789, 420, 600, 8
594607625, 1701277207031911, 108, 600, 8
594607626, 1701277207038008, 22, 600, 10
594607627, 1701277207042248, 588, 600, 8
594607628, 1701277207047378, 267, 600, 8
594607629, 1701277207052815, 238, 600, 9
594607630, 1701277207057367, 493, 600, 8
594607631, 1701277207061493, 574, 600, 7
594607632, 1701277207065716, 558, 600, 7
594607633, 1701277207070176, 303, 600, 7
594607634, 1701277207076176, 310, 600, 10
594607635, 1701277207080625, 67, 600, 7
594607636, 1701277207085416, 82, 600, 8
594607637, 1701277207091044, 459, 600, 10
594607638, 1701277207095279, 430, 600, 7
594607639, 1701277207099687, 229, 600, 7
594607640, 1701277207105182, 141, 600, 9
594607641, 1701277207109436, 95, 600, 7
594607642, 1701277207113589, 150, 600, 7
594607643, 1701277207119234, 510, 600, 10
594607644, 1701277207124244, 306, 600, 8
594607645, 1701277207128941, 416, 600, 8
594607646, 1701277207134798, 565, 600, 10
594607647, 1701277207139716, 453, 600, 8
594607648, 1701277207145562, 13, 600, 9
594607649, 1701277207151210, 371, 600, 10
594607650, 1701277207156026, 363, 600, 8
594607651, 1701277207162030, 365, 600, 10
594607652, 1701277207166196, 405, 600, 7
594607653, 1701277207171867, 148, 600, 9
594607654, 1701277207176294, 525, 600, 8
594607655, 1701277207181698, 527, 600, 9
594607656, 1701277207186934, 99, 600, 8
594607657, 1701277207191967, 476, 600, 9
594607658, 1701277207196453, 197, 600, 7
594607659, 1701277207202298, 358, 600, 10
594607660, 1701277207207427, 36, 600, 8
594607661, 1701277207212214, 54, 600, 8
594607662, 1701277207216981, 94, 600, 8
594607663, 1701277207221844, 37, 600, 8
594607664, 1701277207226719, 568, 600, 9
594607665, 1701277207231079, 414, 600, 7
594607666, 1701277207236774, 127, 600, 9
594607667, 1701277207241972, 336, 600, 9
594607668, 1701277207247959, 354, 600, 10
594607669, 1701277207252285, 234, 600, 7
594607670, 1701277207256535, 192, 600, 7
594607671, 1701277207261300, 232, 600, 8
594607672, 1701277207266783, 157, 600, 9
594607673, 1701277207272662, 283, 600, 10
594607674, 1701277207278028, 324, 600, 9
594607675, 1701277207283864, 495, 600, 10
594607676, 1701277207289547, 218, 600, 9
594607677, 1701277207295050, 123, 600, 9
594607678, 1701277207299377, 604, 600, 8
594607679, 1701277207305318, 68, 600, 9
594607680, 1701277207310453, 340, 600, 9
594607681, 1701277207315038, 560, 600, 8
594607682, 1701277207319214, 593, 600, 7
594607683, 1701277207323684, 333, 600, 7
594607684, 1701277207329303, 120, 600, 9
594607685, 1701277207333805, 424, 600, 8
594607686, 1701277207339551, 83, 600, 9
594607687, 1701277207345548, 94, 600, 10
594607688, 1701277207351007, 44, 600, 9
594607689, 1701277207356126, 331, 600, 9
594607690, 1701277207360216, 448, 600, 7
594607691, 1701277207365975, 95, 600, 9
594607692, 1701277207371493, 587, 600, 10
594607693, 1701277207376429, 458, 600, 8
594607694, 1701277207382488, 407, 600, 10
594607695, 1701277207387603, 96, 600, 8
594607696, 1701277207393652, 54, 600, 10
594607697, 1701277207398446, 71, 600, 8
594607698, 1701277207403530, 394, 600, 9
594607699, 1701277207408191, 541, 600, 8
594607700, 1701277207413771, 366, 600, 9
594607701, 1701277207418413, 532, 600, 8
594607702, 1701277207422831, 319, 600, 7
594607703, 1701277207427004, 352, 600, 7
594607704, 1701277207432575, 187, 600, 9
594607705, 1701277207437055, 528, 600, 8
594607706, 1701277207442065, 323, 600, 8
594607707, 1701277207446990, 205, 600, 8
594607708, 1701277207451202, 198, 600, 7
594607709, 1701277207456848, 558, 600, 10
594607710, 1701277207461379, 233, 600, 7
594607711, 1701277207466392, 26, 600, 8
594607712, 1701277207471286, 538, 600, 9
594607713, 1701277207476787, 444, 600, 9
594607714, 1701277207480914, 523, 600, 7
594607715, 1701277207486434, 411, 600, 9
594607716, 1701277207491685, 566, 600, 9
594607717, 1701277207497471, 186, 600, 9
594607718, 1701277207502061, 401, 600, 8
594607719, 1701277207506251, 419, 600, 7
594607720, 1701277207511233, 242, 600, 8
594607721, 1701277207515349, 334, 600, 7
594607722, 1701277207520324, 164, 600, 8
594607723, 1701277207524698, 596, 600, 8
594607724, 1701277207529870, 231, 600, 8
594607725, 1701277207534204, 103, 600, 7
594607726, 1701277207539903, 410, 600, 10
594607727, 1701277207545660, 61, 600, 9
594607728, 1701277207550342, 185, 600, 8
594607729, 1701277207555364, 571, 600, 9
594607730, 1701277207560343, 398, 600, 8
594607731, 1701277207566287, 460, 600, 10
594607732, 1701277207571055, 500, 600, 8
594607733, 1701277207576414, 546, 600, 9
594607734, 1701277207582408, 562, 600, 10
594607735, 1701277207588333, 45, 600, 9
594607736, 1701277207592813, 372, 600, 8
594607737, 1701277207596908, 482, 600, 7
594607738, 1701277207602667, 130, 600, 9
594607739, 1701277207607324, 278, 600, 8
594607740, 1701277207611548, 261, 600, 7
594607741, 1701277207615915, 100, 600, 7
594607742, 1701277207621210, 214, 600, 9
594607743, 1701277207626267, 563, 600, 9
594607744, 1701277207630458, 579, 600, 7
594607745, 1701277207635640, 201, 600, 8
594607746, 1701277207640843, 404, 600, 9
594607747, 1701277207645459, 594, 600, 8
594607748, 1701277207651400, 60, 600, 9
594607749, 1701277207656314, 553, 600, 9
594607750, 1701277207662131, 142, 600, 9
594607751, 1701277207667092, 587, 600, 9
594607752, 1701277207672927, 159, 600, 9
594607753, 1701277207678493, 599, 600, 10
594607754, 1701277207683981, 517, 600, 9
594607755, 1701277207688670, 34, 600, 7
594607756, 1701277207694745, 566, 600, 11
594607757, 1701277207699921, 197, 600, 8
594607758, 1701277207704107, 219, 600, 7
594607759, 1701277207710109, 224, 600, 10
594607760, 1701277207715663, 76, 600, 9
594607761, 1701277207720020, 525, 600, 8
594607762, 1701277207725900, 52, 600, 9
594607763, 1701277207731033, 325, 600, 9
594607764, 1701277207735191, 372, 600, 7
594607765, 1701277207739867, 502, 600, 8
594607766, 1701277207745235, 539, 600, 9
594607767, 1701277207750064, 518, 600, 8
594607768, 1701277207755386, 601, 600, 9
594607769, 1701277207760152, 40, 600, 7
594607770, 1701277207765279, 323, 600, 9
