754085282, 1701277230892050, 470, 400, 15
754085283, 1701277230897613, 514, 400, 14
754085284, 1701277230902822, 513, 400, 13
754085285, 1701277230907810, 333, 400, 12
754085286, 1701277230913092, 259, 400, 13
754085287, 1701277230918765, 592, 400, 15
754085288, 1701277230922923, 442, 400, 10
754085289, 1701277230927814, 360, 400, 12
754085290, 1701277230932798, 586, 400, 13
754085291, 1701277230938033, 562, 400, 13
754085292, 1701277230943898, 306, 400, 14
754085293, 1701277230949080, 331, 400, 13
754085294, 1701277230954800, 617, 400, 15
754085295, 1701277230960321, 303, 400, 13
754085296, 1701277230964757, 274, 400, 11
754085297, 1701277230970154, 484, 400, 14
754085298, 1701277230974708, 336, 400, 11
754085299, 1701277230980831, 621, 400, 16
754085300, 1701277230986593, 468, 400, 14
754085301, 1701277230991212, 257, 400, 11
754085302, 1701277230996952, 523, 400, 15
754085303, 1701277231001503, 381, 400, 11
754085304, 1701277231007297, 593, 400, 15
754085305, 1701277231012640, 460, 400, 13
754085306, 1701277231017725, 581, 400, 13
754085307, 1701277231023595, 320, 400, 14
754085308, 1701277231029114, 412, 400, 14
754085309, 1701277231033499, 437, 400, 11
754085310, 1701277231039220, 327, 400, 14
754085311, 1701277231044803, 350, 400, 14
754085312, 1701277231050597, 563, 400, 15
754085313, 1701277231056369, 398, 400, 14
754085314, 1701277231062377, 398, 400, 15
754085315, 1701277231066651, 530, 400, 11
754085316, 1701277231072442, 346, 400, 14
754085317, 1701277231077377, 618, 400, 13
754085318, 1701277231083176, 424, 400, 14
754085319, 1701277231089073, 533, 400, 15
754085320, 1701277231093546, 467, 400, 11
754085321, 1701277231099565, 456, 400, 15
754085322, 1701277231104666, 566, 400, 13
754085323, 1701277231109605, 433, 400, 12
754085324, 1701277231115475, 569, 400, 15
754085325, 1701277231120124, 330, 400, 11
754085326, 1701277231124678, 587, 400, 12
754085327, 1701277231130529, 346, 400, 14
754085328, 1701277231135757, 326, 400, 13
754085329, 1701277231140357, 534, 400, 12
754085330, 1701277231145915, 586, 400, 14
754085331, 1701277231151968, 543, 400, 15
754085332, 1701277231157213, 506, 400, 13
754085333, 1701277231161519, 607, 400, 11
754085334, 1701277231165941, 591, 400, 11
754085335, 1701277231171450, 289, 400, 13
754085336, 1701277231175789, 357, 400, 11
754085337, 1701277231181699, 454, 400, 15
754085338, 1701277231186564, 397, 400, 12
754085339, 1701277231192287, 281, 400, 14
754085340, 1701277231197650, 524, 400, 14
754085341, 1701277231203379, 401, 400, 14
754085342, 1701277231207755, 432, 400, 11
754085343, 1701277231213690, 504, 400, 15
754085344, 1701277231218109, 493, 400, 11
754085345, 1701277231222280, 332, 400, 10
754085346, 1701277231227266, 553, 400, 13
754085347, 1701277231231820, 404, 400, 11
754085348, 1701277231237198, 632, 400, 14
754085349, 1701277231242138, 500, 400, 12
754085350, 1701277231246764, 282, 400, 11
754085351, 1701277231251287, 565, 400, 12
754085352, 1701277231257203, 258, 400, 14
754085353, 1701277231262735, 365, 400, 14
754085354, 1701277231268500, 611, 400, 15
754085355, 1701277231272894, 632, 400, 11
754085356, 1701277231277290, 243, 400, 10
754085357, 1701277231282349, 391, 400, 13
754085358, 1701277231288163, 582, 400, 15
754085359, 1701277231292529, 623, 400, 11
754085360, 1701277231297767, 594, 400, 13
754085361, 1701277231301949, 421, 400, 10
754085362, 1701277231306776, 403, 400, 12
754085363, 1701277231311024, 562, 400, 11
754085364, 1701277231315169, 424, 400, 10
754085365, 1701277231320522, 280, 400, 13
754085366, 1701277231326296, 512, 400, 15
754085367, 1701277231330761, 454, 400, 11
754085368, 1701277231336426, 397, 400, 14
754085369, 1701277231340866, 364, 400, 11
754085370, 1701277231346509, 328, 400, 14
754085371, 1701277231351624, 423, 400, 13
754085372, 1701277231357210, 443, 400, 14
754085373, 1701277231361505, 554, 400, 11
754085374, 1701277231365926, 544, 400, 11
754085375, 1701277231371636, 443, 400, 14
754085376, 1701277231376862, 424, 400, 13
754085377, 1701277231382177, 316, 400, 13
754085378, 1701277231386490, 409, 400, 11
754085379, 1701277231392379, 529, 400, 15
754085380, 1701277231396791, 523, 400, 11
754085381, 1701277231401822, 297, 400, 12
754085382, 1701277231407820, 306, 400, 15
754085383, 1701277231413762, 372, 400, 15
754085384, 1701277231418052, 489, 400, 11
754085385, 1701277231422357, 590, 400, 11
754085386, 1701277231426949, 406, 400, 11
754085387, 1701277231431273, 491, 400, 11
754085388, 1701277231436183, 388, 400, 12
754085389, 1701277231440947, 431, 400, 12
754085390, 1701277231445930, 255, 400, 12
754085391, 1701277231451210, 586, 400, 14
754085392, 1701277231455526, 280, 400, 10
754085393, 1701277231460653, 362, 400, 13
754085394, 1701277231465859, 366, 400, 13
754085395, 1701277231470677, 356, 400, 12
754085396, 1701277231474942, 501, 400, 11
754085397, 1701277231479261, 590, 400, 11
754085398, 1701277231483922, 337, 400, 11
754085399, 1701277231488588, 477, 400, 12
754085400, 1701277231492905, 566, 400, 11
754085401, 1701277231498660, 421, 400, 14
754085402, 1701277231503184, 307, 400, 11
754085403, 1701277231508999, 501, 400, 15
754085404, 1701277231514757, 350, 400, 14
754085405, 1701277231519174, 342, 400, 11
754085406, 1701277231524484, 240, 400, 13
754085407, 1701277231529530, 404, 400, 13
754085408, 1701277231535568, 374, 400, 15
754085409, 1701277231540706, 447, 400, 13
754085410, 1701277231546226, 534, 400, 14
754085411, 1701277231550373, 395, 400, 10
754085412, 1701277231554752, 425, 400, 11
754085413, 1701277231559572, 413, 400, 12
754085414, 1701277231565216, 376, 400, 14
754085415, 1701277231569754, 246, 400, 11
754085416, 1701277231573955, 453, 400, 11
754085417, 1701277231579260, 355, 400, 13
754085418, 1701277231583338, 283, 400, 10
754085419, 1701277231588559, 270, 400, 13
754085420, 1701277231593563, 475, 400, 13
754085421, 1701277231598403, 441, 400, 12
754085422, 1701277231603511, 542, 400, 13
754085423, 1701277231607622, 441, 400, 10
754085424, 1701277231611770, 302, 400, 10
754085425, 1701277231617759, 322, 400, 15
754085426, 1701277231622818, 471, 400, 13
754085427, 1701277231627049, 247, 400, 10
754085428, 1701277231632560, 343, 400, 14
754085429, 1701277231637575, 539, 400, 13
754085430, 1701277231642762, 565, 400, 13
754085431, 1701277231648015, 522, 400, 13
754085432, 1701277231653803, 342, 400, 14
754085433, 1701277231659119, 233, 400, 13
754085434, 1701277231664226, 335, 400, 13
754085435, 1701277231669924, 244, 400, 14
754085436, 1701277231675986, 590, 400, 16
754085437, 1701277231680709, 274, 400, 11
754085438, 1701277231685641, 551, 400, 13
754085439, 1701277231689883, 317, 400, 10
754085440, 1701277231694764, 245, 400, 12
754085441, 1701277231700087, 529, 400, 14
754085442, 1701277231704512, 515, 400, 11
754085443, 1701277231709493, 342, 400, 12
754085444, 1701277231713994, 248, 400, 11
754085445, 1701277231719232, 620, 400, 14
754085446, 1701277231724483, 577, 400, 13
754085447, 1701277231729241, 626, 400, 12
754085448, 1701277231733548, 325, 400, 10
754085449, 1701277231739470, 411, 400, 15
754085450, 1701277231744151, 539, 400, 12
754085451, 1701277231748573, 528, 400, 11
754085452, 1701277231753114, 396, 400, 11
754085453, 1701277231757521, 397, 400, 11
754085454, 1701277231762446, 277, 400, 12
754085455, 1701277231766896, 234, 400, 11
754085456, 1701277231771710, 627, 400, 13
754085457, 1701277231776091, 254, 400, 10
754085458, 1701277231780447, 306, 400, 11
754085459, 1701277231786253, 509, 400, 15
754085460, 1701277231792244, 525, 400, 15
754085461, 1701277231796782, 395, 400, 11
754085462, 1701277231801669, 317, 400, 12
754085463, 1701277231806363, 431, 400, 12
754085464, 1701277231811898, 503, 400, 14
754085465, 1701277231817595, 414, 400, 14
754085466, 1701277231822223, 594, 400, 12
754085467, 1701277231828075, 350, 400, 14
754085468, 1701277231832315, 518, 400, 11
754085469, 1701277231837635, 407, 400, 13
754085470, 1701277231843221, 427, 400, 14
754085471, 1701277231848049, 406, 400, 12
754085472, 1701277231853079, 583, 400, 13
754085473, 1701277231857854, 615, 400, 12
754085474, 1701277231862208, 271, 400, 10
754085475, 1701277231867459, 629, 400, 14
754085476, 1701277231873150, 547, 400, 14
754085477, 1701277231877858, 250, 400, 11
754085478, 1701277231882336, 583, 400, 12
754085479, 1701277231886457, 471, 400, 10
754085480, 1701277231890645, 293, 400, 10
754085481, 1701277231895936, 608, 400, 14
754085482, 1701277231901740, 410, 400, 14
754085483, 1701277231907534, 626, 400, 15
754085484, 1701277231911704, 465, 400, 10
754085485, 1701277231917109, 266, 400, 13
754085486, 1701277231922306, 279, 400, 13
754085487, 1701277231926763, 629, 400, 12
754085488, 1701277231932696, 304, 400, 14
754085489, 1701277231936883, 526, 400, 11
754085490, 1701277231941028, 387, 400, 10
754085491, 1701277231945185, 240, 400, 10
754085492, 1701277231951028, 404, 400, 15
754085493, 1701277231955163, 277, 400, 10
754085494, 1701277231960404, 241, 400, 13
754085495, 1701277231965277, 574, 400, 13
754085496, 1701277231970493, 564, 400, 13
754085497, 1701277231974925, 539, 400, 11
754085498, 1701277231980739, 332, 400, 14
754085499, 1701277231986348, 329, 400, 14
754085500, 1701277231992335, 348, 400, 15
754085501, 1701277231997523, 367, 400, 13
754085502, 1701277232001790, 505, 400, 11
754085503, 1701277232007188, 314, 400, 13
754085504, 1701277232012850, 262, 400, 14
754085505, 1701277232018055, 268, 400, 13
754085506, 1701277232023097, 432, 400, 13
754085507, 1701277232028278, 457, 400, 13
754085508, 1701277232032638, 506, 400, 11
754085509, 1701277232038200, 554, 400, 14
754085510, 1701277232043648, 314, 400, 13
754085511, 1701277232048007, 363, 400, 11
754085512, 1701277232052426, 352, 400, 11
754085513, 1701277232056585, 599, 400, 11
754085514, 1701277232061162, 429, 400, 11
754085515, 1701277232066922, 275, 400, 14
754085516, 1701277232071735, 279, 400, 12
754085517, 1701277232077739, 284, 400, 15
754085518, 1701277232083523, 505, 400, 15
754085519, 1701277232088201, 235, 400, 11
754085520, 1701277232093140, 501, 400, 13
754085521, 1701277232097722, 326, 400, 11
754085522, 1701277232102263, 594, 400, 12
754085523, 1701277232106829, 437, 400, 11
754085524, 1701277232111609, 467, 400, 12
754085525, 1701277232116872, 411, 400, 13
754085526, 1701277232122257, 633, 400, 14
754085527, 1701277232127472, 625, 400, 13
754085528, 1701277232133035, 269, 400, 13
754085529, 1701277232137218, 491, 400, 11
754085530, 1701277232142858, 460, 400, 14
754085531, 1701277232148891, 436, 400, 15
754085532, 1701277232153423, 313, 400, 11
754085533, 1701277232158663, 281, 400, 13
754085534, 1701277232163877, 273, 400, 13
754085535, 1701277232169155, 603, 400, 14
754085536, 1701277232173457, 311, 400, 10
754085537, 1701277232179192, 583, 400, 15
754085538, 1701277232183619, 562, 400, 11
754085539, 1701277232189108, 284, 400, 13
754085540, 1701277232195019, 379, 400, 15
754085541, 1701277232199866, 342, 400, 12
754085542, 1701277232205153, 261, 400, 13
754085543, 1701277232210827, 594, 400, 15
754085544, 1701277232216409, 621, 400, 14
754085545, 1701277232221476, 362, 400, 12
754085546, 1701277232227496, 353, 400, 15
754085547, 1701277232232307, 349, 400, 12
754085548, 1701277232236491, 600, 400, 11
754085549, 1701277232240777, 321, 400, 10
754085550, 1701277232245369, 536, 400, 12
754085551, 1701277232250832, 279, 400, 13
754085552, 1701277232256284, 435, 400, 14
754085553, 1701277232261287, 243, 400, 12
754085554, 1701277232266526, 615, 400, 14
754085555, 1701277232272102, 243, 400, 13
754085556, 1701277232276354, 401, 400, 11
754085557, 1701277232280916, 245, 400, 11
754085558, 1701277232286852, 314, 400, 15
754085559, 1701277232291561, 413, 400, 12
754085560, 1701277232296826, 355, 400, 13
754085561, 1701277232301854, 535, 400, 13
754085562, 1701277232306691, 507, 400, 12
754085563, 1701277232311252, 356, 400, 11
754085564, 1701277232316351, 463, 400, 13
754085565, 1701277232322243, 580, 400, 15
754085566, 1701277232327806, 623, 400, 14
754085567, 1701277232333178, 458, 400, 13
754085568, 1701277232337914, 530, 400, 12
754085569, 1701277232342526, 326, 400, 11
754085570, 1701277232347754, 305, 400, 13
754085571, 1701277232353634, 432, 400, 15
754085572, 1701277232359153, 520, 400, 14
754085573, 1701277232364040, 440, 400, 12
754085574, 1701277232368570, 318, 400, 11
754085575, 1701277232374142, 356, 400, 14
754085576, 1701277232379080, 627, 400, 13
754085577, 1701277232384024, 495, 400, 12
754085578, 1701277232389426, 300, 400, 13
754085579, 1701277232394448, 485, 400, 13
754085580, 1701277232398966, 372, 400, 11
754085581, 1701277232404651, 293, 400, 14
754085582, 1701277232410027, 525, 400, 14
754085583, 1701277232415442, 316, 400, 13
754085584, 1701277232421040, 326, 400, 14
754085585, 1701277232425608, 567, 400, 12
754085586, 1701277232431604, 580, 400, 15
754085587, 1701277232437313, 481, 400, 14
754085588, 1701277232442931, 470, 400, 14
754085589, 1701277232447300, 508, 400, 11
754085590, 1701277232452445, 567, 400, 13
754085591, 1701277232457244, 576, 400, 12
754085592, 1701277232461710, 520, 400, 11
754085593, 1701277232467257, 579, 400, 14
754085594, 1701277232471651, 594, 400, 11
754085595, 1701277232477507, 345, 400, 14
754085596, 1701277232482215, 443, 400, 12
754085597, 1701277232488221, 443, 400, 15
754085598, 1701277232493609, 264, 400, 13
754085599, 1701277232497923, 359, 400, 11
754085600, 1701277232503182, 306, 400, 13
754085601, 1701277232507690, 602, 400, 12
754085602, 1701277232513266, 634, 400, 14
754085603, 1701277232517806, 501, 400, 11
754085604, 1701277232522417, 297, 400, 11
754085605, 1701277232527804, 519, 400, 14
754085606, 1701277232533495, 433, 400, 14
754085607, 1701277232538587, 549, 400, 13
754085608, 1701277232544035, 307, 400, 13
754085609, 1701277232549856, 494, 400, 15
754085610, 1701277232554954, 605, 400, 13
754085611, 1701277232559865, 499, 400, 12
754085612, 1701277232565062, 512, 400, 13
754085613, 1701277232570092, 291, 400, 12
754085614, 1701277232574755, 433, 400, 12
754085615, 1701277232580824, 373, 400, 15
754085616, 1701277232585564, 440, 400, 12
754085617, 1701277232590934, 278, 400, 13
754085618, 1701277232595305, 315, 400, 11
754085619, 1701277232600079, 348, 400, 12
754085620, 1701277232605111, 526, 400, 13
754085621, 1701277232609331, 312, 400, 10
754085622, 1701277232615371, 282, 400, 15
754085623, 1701277232621128, 531, 400, 15
754085624, 1701277232625583, 485, 400, 11
754085625, 1701277232631684, 394, 400, 15
754085626, 1701277232637623, 461, 400, 15
754085627, 1701277232642518, 373, 400, 12
754085628, 1701277232646764, 532, 400, 11
754085629, 1701277232651044, 263, 400, 10
754085630, 1701277232656785, 527, 400, 15
754085631, 1701277232662309, 609, 400, 14
754085632, 1701277232668024, 500, 400, 14
754085633, 1701277232672328, 603, 400, 11
754085634, 1701277232677621, 516, 400, 13
754085635, 1701277232683364, 379, 400, 14
754085636, 1701277232688833, 517, 400, 14
754085637, 1701277232693477, 280, 400, 11
754085638, 1701277232698874, 490, 400, 14
754085639, 1701277232703776, 396, 400, 12
754085640, 1701277232708461, 521, 400, 12
754085641, 1701277232713945, 248, 400, 13
754085642, 1701277232719560, 243, 400, 14
754085643, 1701277232724279, 334, 400, 12
754085644, 1701277232729612, 610, 400, 14
754085645, 1701277232735100, 330, 400, 13
754085646, 1701277232739463, 378, 400, 11
754085647, 1701277232743918, 332, 400, 11
754085648, 1701277232748819, 237, 400, 12
754085649, 1701277232754746, 320, 400, 15
754085650, 1701277232760211, 467, 400, 14
754085651, 1701277232766074, 615, 400, 15
754085652, 1701277232770820, 278, 400, 11
754085653, 1701277232776462, 243, 400, 14
754085654, 1701277232781730, 583, 400, 14
754085655, 1701277232787179, 344, 400, 13
754085656, 1701277232791928, 404, 400, 12
754085657, 1701277232797921, 418, 400, 15
754085658, 1701277232803558, 392, 400, 14
754085659, 1701277232808948, 609, 400, 14
754085660, 1701277232814100, 263, 400, 12
754085661, 1701277232818239, 531, 400, 11
754085662, 1701277232823549, 429, 400, 13
754085663, 1701277232829496, 489, 400, 15
754085664, 1701277232835233, 363, 400, 14
754085665, 1701277232840156, 248, 400, 12
754085666, 1701277232845540, 474, 400, 14
754085667, 1701277232850151, 274, 400, 11
754085668, 1701277232854331, 499, 400, 11
754085669, 1701277232858768, 467, 400, 11
754085670, 1701277232863969, 475, 400, 13
754085671, 1701277232868301, 552, 400, 11
754085672, 1701277232872555, 305, 400, 10
754085673, 1701277232878546, 322, 400, 15
754085674, 1701277232884361, 513, 400, 15
754085675, 1701277232890326, 554, 400, 15
754085676, 1701277232894893, 393, 400, 11
754085677, 1701277232900714, 577, 400, 15
754085678, 1701277232906073, 428, 400, 13
754085679, 1701277232910324, 584, 400, 11
754085680, 1701277232915750, 366, 400, 13
754085681, 1701277232920211, 315, 400, 11
754085682, 1701277232925832, 301, 400, 14
754085683, 1701277232930764, 577, 400, 13
754085684, 1701277232935017, 330, 400, 10
754085685, 1701277232940060, 493, 400, 13
754085686, 1701277232945939, 622, 400, 15
754085687, 1701277232950382, 589, 400, 11
754085688, 1701277232954877, 500, 400, 11
754085689, 1701277232960560, 423, 400, 14
754085690, 1701277232965255, 540, 400, 12
754085691, 1701277232970754, 251, 400, 13
754085692, 1701277232975819, 394, 400, 13
754085693, 1701277232980062, 556, 400, 11
754085694, 1701277232984180, 447, 400, 10
754085695, 1701277232989130, 305, 400, 12
754085696, 1701277232994950, 491, 400, 15
754085697, 1701277232999803, 445, 400, 12
754085698, 1701277233004961, 493, 400, 13
754085699, 1701277233009048, 413, 400, 10
754085700, 1701277233014497, 571, 400, 14
754085701, 1701277233019378, 500, 400, 12
754085702, 1701277233024728, 354, 400, 13
754085703, 1701277233028833, 255, 400, 10
754085704, 1701277233034055, 238, 400, 13
754085705, 1701277233038521, 580, 400, 12
754085706, 1701277233042932, 578, 400, 11
754085707, 1701277233048042, 276, 400, 12
754085708, 1701277233052243, 481, 400, 11
754085709, 1701277233058324, 409, 400, 15
754085710, 1701277233064331, 409, 400, 15
754085711, 1701277233068592, 555, 400, 11
754085712, 1701277233074508, 248, 400, 14
754085713, 1701277233079075, 488, 400, 12
754085714, 1701277233084404, 364, 400, 13
754085715, 1701277233089494, 481, 400, 13
754085716, 1701277233093991, 390, 400, 11
754085717, 1701277233099098, 490, 400, 13
754085718, 1701277233104697, 497, 400, 14
754085719, 1701277233109265, 338, 400, 11
754085720, 1701277233114148, 265, 400, 12
754085721, 1701277233119737, 284, 400, 14
754085722, 1701277233125198, 430, 400, 14
754085723, 1701277233131186, 450, 400, 15
754085724, 1701277233135433, 610, 400, 11
754085725, 1701277233141331, 318, 400, 14
754085726, 1701277233147147, 510, 400, 15
754085727, 1701277233152065, 399, 400, 12
754085728, 1701277233156299, 571, 400, 11
754085729, 1701277233162378, 500, 400, 15
754085730, 1701277233167074, 612, 400, 12
754085731, 1701277233171467, 625, 400, 11
754085732, 1701277233176580, 318, 400, 12
754085733, 1701277233182347, 557, 400, 15
754085734, 1701277233188155, 354, 400, 14
754085735, 1701277233193317, 400, 400, 13
754085736, 1701277233199333, 390, 400, 15
754085737, 1701277233203506, 625, 400, 11
754085738, 1701277233209496, 244, 400, 14
754085739, 1701277233215402, 346, 400, 15
754085740, 1701277233220632, 327, 400, 13
754085741, 1701277233225576, 590, 400, 13
754085742, 1701277233230533, 438, 400, 12
754085743, 1701277233235953, 247, 400, 13
754085744, 1701277233240742, 263, 400, 12
754085745, 1701277233244978, 433, 400, 11
754085746, 1701277233250409, 607, 400, 14
754085747, 1701277233255876, 347, 400, 13
754085748, 1701277233260880, 551, 400, 13
754085749, 1701277233266100, 540, 400, 13
754085750, 1701277233271072, 373, 400, 12
754085751, 1701277233276079, 572, 400, 13
754085752, 1701277233280697, 366, 400, 11
754085753, 1701277233284896, 572, 400, 11
754085754, 1701277233289539, 336, 400, 11
754085755, 1701277233293729, 554, 400, 11
754085756, 1701277233299468, 425, 400, 14
754085757, 1701277233305146, 354, 400, 14
754085758, 1701277233310595, 511, 400, 14
754085759, 1701277233316104, 609, 400, 14
754085760, 1701277233321861, 456, 400, 14
754085761, 1701277233327698, 627, 400, 15
754085762, 1701277233333771, 560, 400, 15
754085763, 1701277233339746, 593, 400, 15
754085764, 1701277233344743, 404, 400, 12
754085765, 1701277233349332, 621, 400, 12
754085766, 1701277233353837, 524, 400, 11
754085767, 1701277233359496, 472, 400, 14
754085768, 1701277233364485, 288, 400, 12
754085769, 1701277233370005, 378, 400, 14
754085770, 1701277233374502, 286, 400, 11
754085771, 1701277233378789, 406, 400, 11
754085772, 1701277233384093, 308, 400, 13
754085773, 1701277233390107, 302, 400, 15
754085774, 1701277233395681, 338, 400, 14
754085775, 1701277233401187, 443, 400, 14
754085776, 1701277233406906, 331, 400, 14
754085777, 1701277233412983, 261, 400, 15
754085778, 1701277233417360, 290, 400, 11
754085779, 1701277233422118, 338, 400, 12
754085780, 1701277233427333, 329, 400, 13
754085781, 1701277233432717, 552, 400, 14
754085782, 1701277233437362, 314, 400, 11
754085783, 1701277233442896, 388, 400, 14
754085784, 1701277233448821, 469, 400, 15
754085785, 1701277233453241, 455, 400, 11
754085786, 1701277233459109, 595, 400, 15
754085787, 1701277233464792, 518, 400, 14
754085788, 1701277233468949, 367, 400, 10
754085789, 1701277233474634, 290, 400, 14
754085790, 1701277233480156, 374, 400, 14
754085791, 1701277233485109, 629, 400, 13
754085792, 1701277233490278, 265, 400, 12
754085793, 1701277233495516, 633, 400, 14
754085794, 1701277233500603, 352, 400, 12
754085795, 1701277233505427, 334, 400, 12
754085796, 1701277233510771, 598, 400, 14
754085797, 1701277233515239, 534, 400, 11
754085798, 1701277233520056, 523, 400, 12
754085799, 1701277233525067, 320, 400, 12
754085800, 1701277233530924, 470, 400, 15
754085801, 1701277233535430, 370, 400, 11
754085802, 1701277233540363, 241, 400, 12
754085803, 1701277233545377, 433, 400, 13
754085804, 1701277233551142, 274, 400, 14
754085805, 1701277233555868, 352, 400, 12
754085806, 1701277233560948, 478, 400, 13
754085807, 1701277233566755, 276, 400, 14
754085808, 1701277233572676, 360, 400, 15
754085809, 1701277233577699, 547, 400, 13
754085810, 1701277233582610, 442, 400, 12
754085811, 1701277233587279, 579, 400, 12
754085812, 1701277233592484, 581, 400, 13
754085813, 1701277233597835, 437, 400, 13
754085814, 1701277233601994, 284, 400, 10
754085815, 1701277233606294, 389, 400, 11
754085816, 1701277233611290, 600, 400, 13
754085817, 1701277233615657, 238, 400, 10
754085818, 1701277233621234, 269, 400, 14
754085819, 1701277233627240, 270, 400, 15
754085820, 1701277233632548, 569, 400, 14
754085821, 1701277233637956, 367, 400, 13
754085822, 1701277233644036, 294, 400, 15
